4.094805960290002328e-04,4.094891140904242510e-04,4.094972583771688216e-04,4.095050288669334240e-04,4.095124255384405905e-04,4.095194483714361235e-04,4.095260973466915348e-04,4.095323724460001968e-04,4.095382736521804867e-04,4.095438009490736720e-04,4.095489543215479768e-04,4.095537337554920761e-04,4.095581392378218723e-04,4.095621707564759415e-04,4.095658283004183524e-04,4.095691118596372026e-04,4.095720214251438057e-04,4.095745569889764313e-04,4.095767185441962399e-04,4.095785060848890712e-04,4.095799196061660407e-04,4.095809591041624015e-04,4.095816245760385194e-04,4.095819160199787356e-04,4.095818334351925580e-04,4.095813768219137949e-04,4.095805461814020724e-04,4.095793415159403408e-04,4.095777628288366635e-04,4.095758101244242172e-04,4.095734834080602075e-04,4.095707826861267361e-04,4.095677079660298256e-04,4.095642592562015872e-04,4.095604365660972398e-04,4.095562399061969524e-04,4.095516692880052487e-04,4.095467247240505725e-04,4.095414062278872401e-04,4.095357138140916990e-04,4.095296474982660522e-04,4.095232072970362690e-04,4.095163932280515887e-04,4.095092053099857674e-04,4.095016435625366442e-04,4.094937080064257624e-04,4.094853986633976094e-04,4.094767155562212984e-04,4.094676587086886702e-04,4.094582281456152694e-04,4.094484238928398022e-04,4.094382459772242448e-04,4.094276944266529218e-04,4.094167692700344577e-04,4.094054705372984705e-04,4.093937982593989864e-04,4.093817524683108621e-04,4.093693331970320618e-04,4.093565404795838198e-04,4.093433743510065744e-04,4.093298348473657145e-04,4.093159220057462130e-04,4.093016358642554992e-04,4.092869764620219960e-04,4.092719438391952819e-04,4.092565380369470127e-04,4.092407590974681572e-04,4.092246070639707313e-04,4.092080819806874731e-04,4.091911838928715176e-04,4.091739128467953668e-04,4.091562688897516483e-04,4.091382520700524109e-04,4.091198624370300462e-04,4.091011000410335477e-04,4.090819649334344202e-04,4.090624571666201742e-04,4.090425767939971451e-04,4.090223238699905472e-04,4.090016984500434438e-04,4.089807005906157173e-04,4.089593303491861833e-04,4.089375877842494462e-04,4.089154729553174175e-04,4.088929859229188820e-04,4.088701267485990638e-04,4.088468954949188677e-04,4.088232922254549876e-04,4.087993170048002858e-04,4.087749698985617330e-04,4.087502509733622518e-04,4.087251602968387646e-04,4.086996979376425194e-04,4.086738639654390352e-04,4.086476584509072347e-04,4.086210814657393361e-04,4.085941330826404734e-04,4.085668133753294555e-04,4.085391224185360012e-04,4.085110602880027996e-04
5.153912374041823849e-04,5.154019855352263112e-04,5.154122632179323994e-04,5.154220704241593148e-04,5.154314071270515865e-04,5.154402733010432936e-04,5.154486689218581736e-04,5.154565939665078879e-04,5.154640484132919130e-04,5.154710322418005770e-04,5.154775454329118059e-04,5.154835879687934014e-04,5.154891598329010890e-04,5.154942610099829629e-04,5.154988914860717886e-04,5.155030512484935681e-04,5.155067402858623353e-04,5.155099585880824333e-04,5.155127061463459122e-04,5.155149829531361066e-04,5.155167890022260098e-04,5.155181242886759966e-04,5.155189888088402205e-04,5.155193825603577229e-04,5.155193055421616486e-04,5.155187577544724162e-04,5.155177391987997770e-04,5.155162498779460685e-04,5.155142897959993833e-04,5.155118589583390989e-04,5.155089573716364199e-04,5.155055850438491731e-04,5.155017419842259285e-04,5.154974282033050227e-04,5.154926437129146678e-04,5.154873885261696985e-04,5.154816626574790532e-04,5.154754661225373173e-04,5.154687989383292769e-04,5.154616611231294847e-04,5.154540526965002006e-04,5.154459736792946440e-04,5.154374240936541746e-04,5.154284039630074258e-04,5.154189133120740986e-04,5.154089521668605168e-04,5.153985205546621207e-04,5.153876185040642257e-04,5.153762460449376860e-04,5.153644032084426889e-04,5.153520900270273453e-04,5.153393065344288827e-04,5.153260527656689828e-04,5.153123287570592027e-04,5.152981345461984811e-04,5.152834701719716205e-04,5.152683356745514556e-04,5.152527310953952753e-04,5.152366564772504608e-04,5.152201118641492814e-04,5.152030973014084603e-04,5.151856128356334039e-04,5.151676585147136472e-04,5.151492343878240473e-04,5.151303405054264090e-04,5.151109769192654736e-04,5.150911436823728219e-04,5.150708408490641639e-04,5.150500684749374954e-04,5.150288266168784107e-04,5.150071153330534890e-04,5.149849346829128965e-04,5.149622847271942893e-04,5.149391655279117550e-04,5.149155771483675216e-04,5.148915196531436093e-04,5.148669931081053001e-04,5.148419975803982104e-04,5.148165331384525192e-04,5.147905998519760294e-04,5.147641977919606730e-04,5.147373270306762226e-04,5.147099876416747367e-04,5.146821796997874156e-04,5.146539032811256855e-04,5.146251584630779459e-04,5.145959453243145569e-04,5.145662639447827437e-04,5.145361144057075719e-04,5.145054967895945500e-04,5.144744111802225820e-04,5.144428576626509063e-04,5.144108363232131323e-04,5.143783472495203849e-04,5.143453905304596783e-04,5.143119662561935904e-04,5.142780745181587451e-04,5.142437154090670048e-04,5.142088890229053622e-04,5.141735954549317119e-04
6.421352543971469611e-04,6.421486792351486410e-04,6.421615179352851890e-04,6.421737704624035179e-04,6.421854367829527748e-04,6.421965168649877015e-04,6.422070106781702613e-04,6.422169181937664945e-04,6.422262393846481449e-04,6.422349742252942860e-04,6.422431226917881767e-04,6.422506847618209480e-04,6.422576604146887835e-04,6.422640496312947631e-04,6.422698523941469109e-04,6.422750686873633999e-04,6.422796984966630107e-04,6.422837418093777081e-04,6.422871986144415828e-04,6.422900689023962719e-04,6.422923526653930189e-04,6.422940498971859520e-04,6.422951605931376132e-04,6.422956847502187417e-04,6.422956223670048042e-04,6.422949734436791394e-04,6.422937379820321986e-04,6.422919159854607873e-04,6.422895074589693660e-04,6.422865124091679898e-04,6.422829308442735020e-04,6.422787627741119183e-04,6.422740082101127896e-04,6.422686671653137554e-04,6.422627396543603272e-04,6.422562256935014429e-04,6.422491253005961891e-04,6.422414384951071874e-04,6.422331652981036303e-04,6.422243057322627987e-04,6.422148598218663761e-04,6.422048275928020746e-04,6.421942090725655866e-04,6.421830042902546215e-04,6.421712132765747608e-04,6.421588360638391321e-04,6.421458726859604954e-04,6.421323231784629515e-04,6.421181875784715345e-04,6.421034659247175239e-04,6.420881582575363846e-04,6.420722646188683092e-04,6.420557850522588686e-04,6.420387196028560844e-04,6.420210683174119469e-04,6.420028312442831739e-04,6.419840084334286091e-04,6.419645999364123655e-04,6.419446058063992726e-04,6.419240260981566104e-04,6.419028608680577962e-04,6.418811101740744696e-04,6.418587740757821306e-04,6.418358526343575371e-04,6.418123459125787056e-04,6.417882539748255609e-04,6.417635768870786359e-04,6.417383147169166855e-04,6.417124675335226505e-04,6.416860354076760675e-04,6.416590184117587073e-04,6.416314166197485029e-04,6.416032301072247543e-04,6.415744589513658509e-04,6.415451032309450437e-04,6.415151630263371671e-04,6.414846384195119168e-04,6.414535294940374279e-04,6.414218363350782147e-04,6.413895590293951709e-04,6.413566976653454609e-04,6.413232523328804601e-04,6.412892231235485735e-04,6.412546101304912247e-04,6.412194134484463246e-04,6.411836331737430679e-04,6.411472694043055106e-04,6.411103222396500765e-04,6.410727917808863160e-04,6.410346781307153883e-04,6.409959813934307119e-04,6.409567016749160131e-04,6.409168390826458679e-04,6.408763937256857024e-04,6.408353657146889735e-04,6.407937551618997710e-04,6.407515621811497820e-04,6.407087868878610015e-04,6.406654293990392268e-04,6.406214898332807800e-04
7.919573277740418835e-04,7.919739262817066796e-04,7.919898018974030765e-04,7.920049545776621566e-04,7.920193842809919362e-04,7.920330909678804021e-04,7.920460746007982212e-04,7.920583351441918022e-04,7.920698725644934870e-04,7.920806868301122263e-04,7.920907779114393261e-04,7.921001457808438942e-04,7.921087904126823806e-04,7.921167117832850256e-04,7.921239098709680028e-04,7.921303846560278890e-04,7.921361361207428578e-04,7.921411642493698599e-04,7.921454690281513455e-04,7.921490504453086506e-04,7.921519084910443823e-04,7.921540431575463219e-04,7.921554544389794016e-04,7.921561423314943786e-04,7.921561068332218713e-04,7.921553479442727938e-04,7.921538656667429087e-04,7.921516600047089247e-04,7.921487309642265447e-04,7.921450785533367539e-04,7.921407027820605079e-04,7.921356036624011172e-04,7.921297812083418627e-04,7.921232354358502233e-04,7.921159663628729976e-04,7.921079740093391226e-04,7.920992583971584811e-04,7.920898195502229858e-04,7.920796574944040857e-04,7.920687722575563442e-04,7.920571638695131020e-04,7.920448323620894043e-04,7.920317777690805919e-04,7.920180001262615418e-04,7.920034994713906788e-04,7.919882758442011936e-04,7.919723292864105837e-04,7.919556598417147987e-04,7.919382675557889995e-04,7.919201524762860397e-04,7.919013146528403697e-04,7.918817541370641328e-04,7.918614709825491172e-04,7.918404652448625273e-04,7.918187369815522965e-04,7.917962862521456778e-04,7.917731131181418710e-04,7.917492176430247081e-04,7.917245998922479077e-04,7.916992599332455926e-04,7.916731978354295783e-04,7.916464136701843865e-04,7.916189075108724486e-04,7.915906794328317212e-04,7.915617295133731916e-04,7.915320578317845647e-04,7.915016644693256007e-04,7.914705495092358130e-04,7.914387130367201567e-04,7.914061551389620390e-04,7.913728759051164886e-04,7.913388754263106983e-04,7.913041537956444580e-04,7.912687111081878784e-04,7.912325474609841012e-04,7.911956629530439867e-04,7.911580576853525105e-04,7.911197317608622583e-04,7.910806852844935342e-04,7.910409183631385895e-04,7.910004311056570685e-04,7.909592236228736237e-04,7.909172960275859384e-04,7.908746484345522592e-04,7.908312809605019117e-04,7.907871937241270615e-04,7.907423868460869421e-04,7.906968604490043854e-04,7.906506146574664726e-04,7.906036495980239918e-04,7.905559653991904622e-04,7.905075621914432185e-04,7.904584401072197244e-04,7.904085992809171393e-04,7.903580398488980639e-04,7.903067619494809999e-04,7.902547657229438190e-04,7.902020513115253896e-04,7.901486188594204806e-04,7.900944685127832311e-04
9.668583288807428618e-04,9.668786436970597470e-04,9.668980759765987082e-04,9.669166256661485123e-04,9.669342927149182990e-04,9.669510770745317263e-04,9.669669786990292473e-04,9.669819975448719048e-04,9.669961335709361273e-04,9.670093867385174151e-04,9.670217570113273046e-04,9.670332443555001989e-04,9.670438487395826340e-04,9.670535701345456389e-04,9.670624085137745438e-04,9.670703638530766784e-04,9.670774361306760589e-04,9.670836253272169659e-04,9.670889314257631857e-04,9.670933544117969261e-04,9.670968942732185991e-04,9.670995510003514836e-04,9.671013245859334849e-04,9.671022150251272183e-04,9.671022223155099256e-04,9.671013464570811730e-04,9.670995874522572136e-04,9.670969453058780342e-04,9.670934200251996580e-04,9.670890116198991313e-04,9.670837201020711631e-04,9.670775454862314859e-04,9.670704877893145784e-04,9.670625470306727992e-04,9.670537232320790960e-04,9.670440164177252721e-04,9.670334266142214434e-04,9.670219538505958222e-04,9.670095981582963428e-04,9.669963595711894696e-04,9.669822381255587873e-04,9.669672338601067356e-04,9.669513468159539587e-04,9.669345770366389800e-04,9.669169245681162508e-04,9.668983894587602698e-04,9.668789717593594037e-04,9.668586715231219583e-04,9.668374888056718418e-04,9.668154236650484566e-04,9.667924761617072409e-04,9.667686463585225968e-04,9.667439343207789989e-04,9.667183401161821626e-04,9.666918638148489602e-04,9.666645054893115412e-04,9.666362652145172240e-04,9.666071430678265441e-04,9.665771391290142300e-04,9.665462534802677936e-04,9.665144862061887231e-04,9.664818373937884713e-04,9.664483071324926839e-04,9.664138955141383805e-04,9.663786026329744972e-04,9.663424285856577660e-04,9.663053734712604131e-04,9.662674373912590996e-04,9.662286204495446800e-04,9.661889227524136361e-04,9.661483444085729568e-04,9.661068855291361258e-04,9.660645462276258328e-04,9.660213266199709371e-04,9.659772268245056005e-04,9.659322469619723234e-04,9.658863871555164148e-04,9.658396475306909798e-04,9.657920282154509569e-04,9.657435293401551773e-04,9.656941510375671245e-04,9.656438934428502718e-04,9.655927566935724191e-04,9.655407409297010312e-04,9.654878462936044301e-04,9.654340729300521203e-04,9.653794209862105605e-04,9.653238906116467415e-04,9.652674819583251502e-04,9.652101951806060353e-04,9.651520304352483341e-04,9.650929878814055530e-04,9.650330676806266345e-04,9.649722699968546567e-04,9.649105949964267240e-04,9.648480428480711493e-04,9.647846137229116811e-04,9.647203077944598070e-04,9.646551252386195230e-04,9.645890662336835397e-04
1.168448861425725989e-03,1.168473473068533733e-03,1.168497018169171358e-03,1.168519496663165914e-03,1.168540908488970064e-03,1.168561253587951021e-03,1.168580531904404212e-03,1.168598743385542002e-03,1.168615887981498029e-03,1.168631965645334364e-03,1.168646976333024157e-03,1.168660920003475280e-03,1.168673796618509286e-03,1.168685606142875729e-03,1.168696348544243915e-03,1.168706023793209415e-03,1.168714631863288856e-03,1.168722172730921657e-03,1.168728646375474800e-03,1.168734052779233290e-03,1.168738391927409692e-03,1.168741663808138499e-03,1.168743868412481981e-03,1.168745005734420864e-03,1.168745075770859969e-03,1.168744078521633195e-03,1.168742013989492899e-03,1.168738882180119865e-03,1.168734683102116371e-03,1.168729416767004450e-03,1.168723083189239986e-03,1.168715682386192115e-03,1.168707214378161005e-03,1.168697679188365930e-03,1.168687076842951991e-03,1.168675407370984914e-03,1.168662670804459071e-03,1.168648867178284905e-03,1.168633996530300638e-03,1.168618058901264465e-03,1.168601054334861495e-03,1.168582982877692036e-03,1.168563844579284181e-03,1.168543639492084689e-03,1.168522367671465936e-03,1.168500029175716147e-03,1.168476624066049378e-03,1.168452152406598788e-03,1.168426614264418814e-03,1.168400009709479308e-03,1.168372338814678123e-03,1.168343601655827879e-03,1.168313798311658783e-03,1.168282928863824920e-03,1.168250993396897528e-03,1.168217991998360015e-03,1.168183924758620530e-03,1.168148791771005026e-03,1.168112593131750325e-03,1.168075328940012354e-03,1.168036999297863976e-03,1.167997604310296294e-03,1.167957144085207373e-03,1.167915618733419590e-03,1.167873028368661848e-03,1.167829373107577822e-03,1.167784653069727256e-03,1.167738868377582494e-03,1.167692019156523061e-03,1.167644105534844119e-03,1.167595127643750175e-03,1.167545085617354870e-03,1.167493979592683145e-03,1.167441809709668203e-03,1.167388576111151512e-03,1.167334278942879335e-03,1.167278918353512919e-03,1.167222494494606815e-03,1.167165007520635112e-03,1.167106457588967371e-03,1.167046844859880332e-03,1.166986169496554444e-03,1.166924431665072566e-03,1.166861631534419968e-03,1.166797769276481074e-03,1.166732845066042069e-03,1.166666859080789376e-03,1.166599811501306842e-03,1.166531702511077687e-03,1.166462532296480602e-03,1.166392301046790614e-03,1.166321008954179523e-03,1.166248656213713514e-03,1.166175243023352725e-03,1.166100769583945391e-03,1.166025236099237604e-03,1.165948642775863553e-03,1.165870989823347692e-03,1.165792277454102575e-03,1.165712505883431454e-03
1.397791499839640822e-03,1.397821015474898969e-03,1.397849255232397770e-03,1.397876219034809107e-03,1.397901906808299245e-03,1.397926318482533388e-03,1.397949453990667652e-03,1.397971313269354057e-03,1.397991896258741823e-03,1.398011202902470869e-03,1.398029233147681568e-03,1.398045986945009329e-03,1.398061464248584159e-03,1.398075665016037172e-03,1.398088589208491047e-03,1.398100236790566098e-03,1.398110607730381144e-03,1.398119701999553290e-03,1.398127519573197711e-03,1.398134060429918326e-03,1.398139324551830355e-03,1.398143311924536676e-03,1.398146022537138889e-03,1.398147456382239700e-03,1.398147613455940101e-03,1.398146493757833298e-03,1.398144097291016642e-03,1.398140424062081213e-03,1.398135474081117031e-03,1.398129247361713052e-03,1.398121743920953484e-03,1.398112963779422555e-03,1.398102906961198443e-03,1.398091573493861301e-03,1.398078963408485448e-03,1.398065076739643487e-03,1.398049913525404144e-03,1.398033473807333560e-03,1.398015757630493780e-03,1.397996765043443184e-03,1.397976496098237787e-03,1.397954950850429073e-03,1.397932129359062475e-03,1.397908031686679329e-03,1.397882657899318821e-03,1.397856008066510189e-03,1.397828082261280734e-03,1.397798880560152364e-03,1.397768403043137247e-03,1.397736649793744970e-03,1.397703620898974302e-03,1.397669316449319261e-03,1.397633736538766514e-03,1.397596881264791908e-03,1.397558750728365457e-03,1.397519345033947872e-03,1.397478664289486874e-03,1.397436708606424353e-03,1.397393478099688341e-03,1.397348972887696916e-03,1.397303193092358639e-03,1.397256138839069297e-03,1.397207810256704966e-03,1.397158207477640877e-03,1.397107330637726479e-03,1.397055179876304735e-03,1.397001755336198031e-03,1.396947057163717499e-03,1.396891085508653258e-03,1.396833840524282656e-03,1.396775322367359426e-03,1.396715531198125613e-03,1.396654467180299649e-03,1.396592130481077868e-03,1.396528521271141014e-03,1.396463639724644483e-03,1.396397486019223307e-03,1.396330060335987822e-03,1.396261362859523882e-03,1.396191393777893508e-03,1.396120153282633374e-03,1.396047641568750903e-03,1.395973858834730769e-03,1.395898805282524925e-03,1.395822481117555639e-03,1.395744886548720698e-03,1.395666021788376926e-03,1.395585887052359485e-03,1.395504482559961059e-03,1.395421808533947247e-03,1.395337865200544205e-03,1.395252652789443415e-03,1.395166171533798218e-03,1.395078421670225112e-03,1.394989403438798769e-03,1.394899117083055716e-03,1.394807562849988483e-03,1.394714740990049291e-03,1.394620651757143542e-03,1.394525295408635245e-03
1.655239767345467088e-03,1.655274806004352652e-03,1.655308333797287854e-03,1.655340350632467008e-03,1.655370856422222177e-03,1.655399851083023391e-03,1.655427334535478859e-03,1.655453306704337581e-03,1.655477767518483264e-03,1.655500716910941056e-03,1.655522154818877319e-03,1.655542081183598987e-03,1.655560495950547922e-03,1.655577399069313709e-03,1.655592790493620866e-03,1.655606670181337513e-03,1.655619038094472556e-03,1.655629894199175034e-03,1.655639238465741493e-03,1.655647070868597774e-03,1.655653391386324160e-03,1.655658200001636519e-03,1.655661496701391283e-03,1.655663281476590443e-03,1.655663554322377206e-03,1.655662315238034697e-03,1.655659564226991381e-03,1.655655301296815639e-03,1.655649526459217506e-03,1.655642239730048667e-03,1.655633441129304197e-03,1.655623130681122554e-03,1.655611308413778649e-03,1.655597974359692727e-03,1.655583128555424954e-03,1.655566771041677796e-03,1.655548901863293206e-03,1.655529521069256955e-03,1.655508628712692998e-03,1.655486224850865424e-03,1.655462309545176723e-03,1.655436882861174939e-03,1.655409944868541745e-03,1.655381495641102419e-03,1.655351535256814784e-03,1.655320063797786337e-03,1.655287081350250615e-03,1.655252588004584762e-03,1.655216583855303883e-03,1.655179069001056933e-03,1.655140043544630832e-03,1.655099507592950030e-03,1.655057461257074128e-03,1.655013904652194619e-03,1.654968837897637492e-03,1.654922261116866704e-03,1.654874174437478539e-03,1.654824577991198141e-03,1.654773471913885798e-03,1.654720856345535864e-03,1.654666731430266997e-03,1.654611097316335171e-03,1.654553954156118495e-03,1.654495302106131962e-03,1.654435141327013350e-03,1.654373471983527129e-03,1.654310294244569013e-03,1.654245608283157285e-03,1.654179414276436269e-03,1.654111712405674159e-03,1.654042502856262371e-03,1.653971785817715760e-03,1.653899561483671314e-03,1.653825830051884474e-03,1.653750591724236071e-03,1.653673846706716060e-03,1.653595595209443906e-03,1.653515837446648635e-03,1.653434573636679457e-03,1.653351804001997527e-03,1.653267528769179632e-03,1.653181748168916672e-03,1.653094462436011276e-03,1.653005671809374549e-03,1.652915376532029757e-03,1.652823576851109727e-03,1.652730273017852941e-03,1.652635465287606359e-03,1.652539153919819993e-03,1.652441339178049515e-03,1.652342021329954516e-03,1.652241200647294609e-03,1.652138877405930940e-03,1.652035051885820992e-03,1.651929724371023565e-03,1.651822895149694659e-03,1.651714564514086174e-03,1.651604732760537020e-03,1.651493400189486772e-03,1.651380567105464403e-03
1.940283865078506337e-03,1.940325039414575025e-03,1.940364442709535025e-03,1.940402074855489571e-03,1.940437935749395439e-03,1.940472025293058607e-03,1.940504343393138157e-03,1.940534889961143244e-03,1.940563664913435042e-03,1.940590668171227398e-03,1.940615899660585097e-03,1.940639359312427981e-03,1.940661047062526828e-03,1.940680962851509643e-03,1.940699106624853634e-03,1.940715478332892801e-03,1.940730077930814031e-03,1.940742905378659705e-03,1.940753960641328343e-03,1.940763243688569187e-03,1.940770754494989571e-03,1.940776493040051454e-03,1.940780459308071200e-03,1.940782653288219582e-03,1.940783074974525464e-03,1.940781724365871902e-03,1.940778601465994622e-03,1.940773706283486577e-03,1.940767038831798163e-03,1.940758599129230712e-03,1.940748387198942566e-03,1.940736403068951243e-03,1.940722646772119779e-03,1.940707118346175807e-03,1.940689817833694429e-03,1.940670745282108839e-03,1.940649900743703820e-03,1.940627284275621379e-03,1.940602895939854897e-03,1.940576735803250640e-03,1.940548803937507984e-03,1.940519100419180708e-03,1.940487625329675916e-03,1.940454378755245577e-03,1.940419360787004090e-03,1.940382571520908768e-03,1.940344011057770247e-03,1.940303679503249451e-03,1.940261576967858455e-03,1.940217703566955070e-03,1.940172059420750862e-03,1.940124644654300312e-03,1.940075459397511658e-03,1.940024503785133664e-03,1.939971777956765600e-03,1.939917282056849868e-03,1.939861016234679372e-03,1.939802980644383858e-03,1.939743175444944012e-03,1.939681600800177361e-03,1.939618256878748899e-03,1.939553143854160899e-03,1.939486261904761581e-03,1.939417611213731674e-03,1.939347191969099157e-03,1.939275004363722344e-03,1.939201048595304636e-03,1.939125324866378683e-03,1.939047833384319186e-03,1.938968574361328362e-03,1.938887548014450691e-03,1.938804754565552103e-03,1.938720194241340573e-03,1.938633867273351378e-03,1.938545773897946446e-03,1.938455914356319344e-03,1.938364288894486387e-03,1.938270897763297697e-03,1.938175741218422241e-03,1.938078819520353251e-03,1.937980132934412564e-03,1.937879681730733054e-03,1.937777466184280317e-03,1.937673486574827304e-03,1.937567743186972748e-03,1.937460236310130542e-03,1.937350966238523013e-03,1.937239933271195456e-03,1.937127137712000950e-03,1.937012579869602964e-03,1.936896260057476655e-03,1.936778178593904316e-03,1.936658335801975158e-03,1.936536732009582710e-03,1.936413367549426334e-03,1.936288242759005374e-03,1.936161357980621970e-03,1.936032713561378679e-03,1.935902309853167625e-03,1.935770147212686554e-03
2.251414656086005162e-03,2.251462551011891577e-03,2.251508390912318296e-03,2.251552175661768965e-03,2.251593905140349041e-03,2.251633579233799660e-03,2.251671197833484631e-03,2.251706760836399979e-03,2.251740268145178275e-03,2.251771719668064792e-03,2.251801115318958265e-03,2.251828455017368825e-03,2.251853738688444455e-03,2.251876966262973592e-03,2.251898137677361272e-03,2.251917252873661228e-03,2.251934311799545091e-03,2.251949314408325815e-03,2.251962260658945530e-03,2.251973150515984654e-03,2.251981983949652780e-03,2.251988760935792581e-03,2.251993481455883284e-03,2.251996145497038495e-03,2.251996753052000564e-03,2.251995304119151862e-03,2.251991798702502635e-03,2.251986236811703151e-03,2.251978618462030686e-03,2.251968943674400366e-03,2.251957212475361701e-03,2.251943424897099449e-03,2.251927580977421909e-03,2.251909680759785638e-03,2.251889724293262493e-03,2.251867711632573026e-03,2.251843642838062629e-03,2.251817517975707606e-03,2.251789337117122546e-03,2.251759100339545579e-03,2.251726807725850949e-03,2.251692459364549453e-03,2.251656055349767621e-03,2.251617595781275471e-03,2.251577080764466127e-03,2.251534510410360592e-03,2.251489884835616417e-03,2.251443204162511657e-03,2.251394468518949643e-03,2.251343678038472424e-03,2.251290832860235614e-03,2.251235933129031811e-03,2.251178978995266745e-03,2.251119970614978791e-03,2.251058908149826832e-03,2.250995791767095456e-03,2.250930621639688455e-03,2.250863397946130991e-03,2.250794120870570035e-03,2.250722790602773058e-03,2.250649407338122399e-03,2.250573971277625238e-03,2.250496482627899284e-03,2.250416941601179714e-03,2.250335348415317873e-03,2.250251703293776502e-03,2.250166006465641882e-03,2.250078258165593911e-03,2.249988458633941663e-03,2.249896608116594334e-03,2.249802706865069914e-03,2.249706755136495623e-03,2.249608753193605738e-03,2.249508701304743768e-03,2.249406599743842931e-03,2.249302448790456953e-03,2.249196248729731871e-03,2.249087999852415146e-03,2.248977702454853060e-03,2.248865356838982473e-03,2.248750963312352944e-03,2.248634522188091168e-03,2.248516033784933067e-03,2.248395498427193002e-03,2.248272916444779383e-03,2.248148288173193801e-03,2.248021613953521923e-03,2.247892894132434791e-03,2.247762129062189258e-03,2.247629319100622781e-03,2.247494464611156893e-03,2.247357565962786793e-03,2.247218623530093055e-03,2.247077637693225150e-03,2.246934608837907951e-03,2.246789537355445635e-03,2.246642423642703033e-03,2.246493268102116910e-03,2.246342071141696831e-03,2.246188833175010845e-03
2.586018182000425839e-03,2.586073330811958920e-03,2.586126119190704405e-03,2.586176546992118193e-03,2.586224614078122368e-03,2.586270320317095219e-03,2.586313665583893362e-03,2.586354649759834388e-03,2.586393272732696001e-03,2.586429534396728156e-03,2.586463434652648292e-03,2.586494973407644365e-03,2.586524150575363577e-03,2.586550966075931886e-03,2.586575419835939263e-03,2.586597511788446199e-03,2.586617241872981535e-03,2.586634610035544197e-03,2.586649616228609266e-03,2.586662260411114102e-03,2.586672542548466153e-03,2.586680462612552921e-03,2.586686020581727228e-03,2.586689216440814145e-03,2.586690050181106228e-03,2.586688521800369154e-03,2.586684631302844321e-03,2.586678378699231503e-03,2.586669764006720076e-03,2.586658787248956922e-03,2.586645448456062913e-03,2.586629747664629438e-03,2.586611684917723177e-03,2.586591260264874820e-03,2.586568473762089482e-03,2.586543325471837157e-03,2.586515815463063129e-03,2.586485943811178429e-03,2.586453710598067644e-03,2.586419115912078938e-03,2.586382159848027960e-03,2.586342842507201312e-03,2.586301163997351774e-03,2.586257124432702649e-03,2.586210723933933010e-03,2.586161962628206329e-03,2.586110840649124935e-03,2.586057358136782062e-03,2.586001515237715872e-03,2.585943312104941553e-03,2.585882748897926596e-03,2.585819825782602506e-03,2.585754542931361331e-03,2.585686900523063471e-03,2.585616898743018591e-03,2.585544537783003409e-03,2.585469817841241306e-03,2.585392739122422279e-03,2.585313301837688198e-03,2.585231506204638437e-03,2.585147352447321641e-03,2.585060840796244829e-03,2.584971971488364724e-03,2.584880744767081243e-03,2.584787160882262656e-03,2.584691220090203946e-03,2.584592922653661945e-03,2.584492268841833210e-03,2.584389258930365300e-03,2.584283893201339867e-03,2.584176171943292164e-03,2.584066095451185898e-03,2.583953664026437946e-03,2.583838877976889735e-03,2.583721737616837162e-03,2.583602243266990700e-03,2.583480395254507921e-03,2.583356193912982220e-03,2.583229639582427638e-03,2.583100732609289272e-03,2.582969473346446304e-03,2.582835862153203769e-03,2.582699899395283875e-03,2.582561585444833382e-03,2.582420920680432701e-03,2.582277905487063378e-03,2.582132540256140175e-03,2.581984825385483760e-03,2.581834761279334142e-03,2.581682348348335061e-03,2.581527587009561312e-03,2.581370477686472775e-03,2.581211020808948237e-03,2.581049216813270219e-03,2.580885066142118902e-03,2.580718569244581234e-03,2.580549726576138354e-03,2.580378538598675567e-03,2.580205005780458923e-03,2.580029128596159939e-03
