9.466862500000000580e+01,8.505117999999999512e+00,9.457845459999999775e+02
9.730272700000000441e+01,2.124216099999999940e+01,9.783995360000000119e+02
5.308671600000000268e+01,-1.987944600000000150e+01,8.268798219999999901e+02
8.569630399999999781e+01,1.471529199999999982e+01,9.725467529999999670e+02
8.372428100000000484e+01,-3.585477000000000025e+00,8.538248290000000225e+02
5.467611699999999786e+01,8.055700699999999870e+01,9.521679080000000113e+02
5.219009799999999899e+01,6.145832800000000162e+01,9.208568729999999505e+02
5.395349900000000076e+01,7.299267999999999645e+00,8.409298099999999749e+02
8.520474199999999598e+01,2.962759600000000049e+01,8.796705319999999801e+02
7.456686399999999537e+01,4.847431600000000174e+01,7.908553470000000516e+02
6.265574999999999761e+01,2.026024599999999865e+01,9.247991329999999834e+02
1.414651489999999967e+02,-3.717266500000000207e+01,9.230905760000000555e+02
6.216339099999999718e+01,3.980634700000000237e+01,8.539823000000000093e+02
8.678260000000000218e+01,-1.123220000000000107e+00,8.992075810000000047e+02
1.495403800000000061e+01,-4.207785000000000331e+00,8.047973630000000185e+02
7.027489500000000078e+01,3.298342900000000100e+01,9.911859739999999874e+02
1.102653699999999937e+01,-2.254814500000000166e+01,7.988404540000000225e+02
1.318009030000000052e+02,-5.596499599999999930e+01,9.062426150000000007e+02
1.002056879999999950e+02,-2.038367099999999965e+01,8.983292850000000271e+02
7.710037199999999302e+01,3.016337400000000102e+01,9.306046139999999696e+02
7.933346600000000137e+01,-9.587538000000000338e+00,8.700151369999999815e+02
7.598613699999999938e+01,3.565691000000000344e+01,9.760959470000000238e+02
6.905396299999999599e+01,1.912707500000000138e+01,8.212658079999999927e+02
6.086176300000000339e+01,5.813929699999999912e+01,8.081851199999999835e+02
4.290555200000000013e+01,-7.237186000000000341e+00,8.322044069999999465e+02
9.497845499999999674e+01,3.772837799999999930e+01,8.417526249999999663e+02
1.243235020000000048e+02,-4.925411199999999923e+01,9.208633419999999887e+02
5.827549700000000144e+01,5.759933500000000350e+01,8.298534550000000536e+02
5.351153899999999908e+01,3.344214600000000104e+01,9.265494380000000092e+02
6.349911099999999919e+01,2.861843299999999957e+01,8.383184199999999464e+02
1.439840000000000053e+01,-2.220129999999999981e+01,8.015269779999999855e+02
7.555953999999999837e+01,2.396995700000000085e+01,8.187268070000000080e+02
6.004588300000000345e+01,6.761782100000000639e+01,9.264273070000000416e+02
7.610353899999999783e+01,4.853062800000000010e+01,8.485662839999999960e+02
5.212530100000000033e+01,-4.578425000000000189e+00,8.263995360000000119e+02
9.288620799999999633e+01,1.696512600000000148e+01,9.616564329999999927e+02
1.158985600000000034e+02,-4.716889599999999660e+01,9.096224979999999505e+02
1.033328400000000045e+02,2.020902299999999840e+01,8.573071899999999914e+02
5.928556400000000082e+01,2.188716499999999954e+01,8.494625849999999900e+02
8.621275300000000641e+01,4.346985200000000304e+01,8.494024050000000443e+02
1.090388640000000038e+02,-2.526021199999999922e+01,9.115164180000000442e+02
7.003646100000000274e+01,-1.985759900000000044e+01,8.395878910000000133e+02
9.721069300000000624e+01,-2.950045799999999829e+01,8.624810179999999491e+02
1.457349700000000041e+02,-1.838642700000000119e+01,9.462451170000000502e+02
6.771500399999999331e+01,2.665589100000000045e+01,9.852138670000000502e+02
1.048515400000000000e+02,-2.507808700000000002e+01,9.039434199999999464e+02
1.436475220000000093e+02,-4.397343399999999747e+01,9.237520749999999907e+02
8.223352800000000684e+01,4.432675199999999904e+01,8.371185299999999643e+02
1.061165309999999948e+02,-3.159132000000000051e+00,9.349822390000000496e+02
1.168053050000000042e+02,-1.725903699999999930e+01,9.350233150000000251e+02
9.827352899999999636e+01,4.727663999999999866e+00,9.566167599999999993e+02
1.831832700000000003e+01,-2.992995499999999964e+01,8.065737299999999550e+02
6.111433399999999949e+01,1.407020799999999916e+01,8.585654909999999518e+02
6.023174999999999812e+01,5.515996999999999595e+00,8.416724239999999782e+02
7.506700899999999876e+01,3.600680899999999696e+01,9.899155879999999570e+02
1.158615719999999953e+02,-3.391217000000000326e+01,8.988588869999999815e+02
1.046122739999999993e+02,-2.835527199999999937e+01,9.006710819999999558e+02
8.129268600000000333e+01,5.691071699999999822e+01,7.999376220000000330e+02
1.307288360000000011e+02,-4.841562700000000063e+01,9.252719730000000027e+02
1.174138870000000026e+02,-4.332337199999999910e+01,8.938380740000000060e+02
5.664491699999999952e+01,7.386457099999999798e+01,9.640498049999999921e+02
5.137125400000000042e+01,-2.592144999999999921e+00,8.420234380000000556e+02
5.095264099999999985e+01,7.845841199999999560e+01,9.460230099999999993e+02
3.047999599999999987e+01,1.423789999999999978e+01,7.961358030000000099e+02
1.138225330000000071e+02,-2.254610800000000026e+01,9.230319210000000112e+02
6.197005099999999800e+01,3.433185600000000193e+01,9.577150880000000370e+02
8.415599799999999675e+01,7.761873999999999718e+00,9.128590699999999742e+02
7.441442899999999838e+01,3.815547200000000316e+01,8.793482669999999644e+02
7.006971000000000060e+01,-8.843222000000000804e+00,8.230666499999999814e+02
1.419962309999999945e+02,-2.409695800000000077e+01,9.300108639999999696e+02
7.424675799999999981e+01,3.727614599999999712e+01,8.940670169999999644e+02
9.425646999999999309e+01,1.800194700000000125e+01,8.749342040000000225e+02
8.121060199999999440e+01,3.254033700000000096e+01,8.438219599999999900e+02
4.854777899999999846e+01,4.337352800000000030e+01,7.877192380000000185e+02
6.312422600000000017e+01,-3.157099999999999906e-01,8.401367800000000443e+02
1.216412349999999947e+02,-7.860311000000000270e+00,9.293595579999999927e+02
6.113782100000000241e+01,1.756428899999999871e+01,8.264880369999999630e+02
5.398138800000000259e+01,6.031731800000000021e+01,8.492086180000000013e+02
1.128180160000000001e+02,-2.300281899999999879e+01,8.991585079999999834e+02
4.392843200000000081e+01,-7.956623999999999697e+00,8.268444819999999709e+02
8.430204000000000519e+01,2.961862599999999901e+01,8.818312989999999445e+02
5.768077100000000002e+01,4.011925099999999844e+01,8.163469239999999445e+02
9.740331299999999715e+01,-7.466150000000000286e-01,9.210996089999999867e+02
9.553099100000000021e+01,2.070663300000000007e+01,9.739109499999999571e+02
1.006952589999999930e+02,-2.940742300000000142e+01,8.893252559999999676e+02
6.559279600000000698e+01,5.729235099999999647e+01,9.651234130000000278e+02
9.257612600000000214e+01,9.882961999999999136e+00,9.442391360000000304e+02
8.887012500000000159e+01,-1.489665199999999956e+01,8.793423460000000205e+02
1.014050369999999930e+02,1.138715799999999945e+01,9.823106080000000020e+02
6.318649299999999869e+01,2.859610599999999891e+01,9.621150509999999940e+02
5.617201599999999928e+01,6.428147900000000448e+01,9.329177859999999782e+02
6.693062600000000373e+01,4.832625199999999666e+01,9.674588619999999537e+02
9.096963999999999828e+00,-2.582027799999999829e+01,8.002192380000000185e+02
6.198094900000000251e+01,3.046828999999999787e+00,8.465321040000000039e+02
1.327241970000000038e+02,-2.802060499999999976e+01,9.219303589999999531e+02
6.990197799999999972e+01,4.557662200000000041e+01,9.389317630000000463e+02
1.119558559999999972e+02,-6.041995000000000005e+00,9.099725339999999960e+02
1.051229629999999986e+02,-3.823170999999999875e+00,8.929079590000000053e+02
1.299141239999999868e+02,-4.390904199999999946e+01,9.118293459999999868e+02
8.281948900000000435e+01,1.232757900000000006e+01,9.262384029999999484e+02
7.857125100000000373e+01,6.307948300000000330e+01,8.057284550000000536e+02
4.466499999999999915e-01,-2.700345599999999990e+01,8.115002439999999524e+02
5.024639100000000269e+01,4.450980799999999959e+01,9.753213500000000522e+02
5.902438000000000073e+01,2.007932900000000132e+01,8.386312259999999696e+02
4.191994499999999846e+01,7.020016499999999837e+01,9.456917720000000145e+02
9.724079899999999554e+01,-7.246643999999999863e+00,9.078803709999999683e+02
2.143257999999999885e+00,-3.204970600000000047e+01,8.078818360000000212e+02
7.477578699999999401e+01,1.806917599999999879e+01,9.661100460000000112e+02
6.659213300000000402e+01,1.778168300000000102e+01,8.914673460000000205e+02
5.539803700000000219e+01,1.527990800000000071e+01,8.273065189999999802e+02
5.855287599999999770e+01,5.040125299999999697e+01,8.274694819999999709e+02
8.198553499999999872e+01,4.674328599999999767e+01,8.092291259999999511e+02
6.388875999999999777e+01,5.630642300000000233e+01,8.439597169999999551e+02
6.114047999999999661e+01,4.063625700000000052e+01,9.070922239999999874e+02
9.222285499999999558e+01,-5.697766999999999804e+00,9.008302609999999504e+02
1.432348629999999901e+02,-3.479389199999999960e+01,9.375377200000000357e+02
5.374105800000000244e+01,7.312161999999999829e+00,8.337863160000000562e+02
1.464151459999999929e+02,-1.949921000000000149e+01,9.460526119999999537e+02
6.198529400000000322e+01,1.373568999999999996e+01,8.600404660000000376e+02
6.492874899999999627e+01,-4.298609999999999931e-01,8.319394529999999577e+02
7.128179199999999582e+01,1.954684000000000088e+00,8.788894649999999729e+02
7.944288600000000145e+01,3.272770299999999821e+01,9.900070190000000139e+02
3.638742799999999988e+01,8.722932999999999382e+00,7.804637450000000172e+02
6.806977799999999945e+01,3.045283099999999976e+01,8.155045169999999644e+02
5.543977699999999942e+01,3.902879300000000029e+01,9.719789429999999584e+02
4.365635699999999986e+01,7.070234700000000316e+01,9.446627200000000357e+02
3.559412799999999777e+01,-2.718947999999999965e+01,8.123624879999999848e+02
1.087863080000000053e+02,1.355491999999999919e+00,9.396277469999999994e+02
6.164553099999999830e+01,1.848457300000000103e+01,9.209230959999999868e+02
8.297320600000000468e+01,3.266135799999999989e+01,8.272728879999999663e+02
1.384922180000000083e+02,-1.563720900000000036e+01,9.349923710000000483e+02
4.804456299999999658e+01,4.012225699999999762e+01,7.893961180000000013e+02
1.079889700000000019e+01,-1.875856399999999979e+01,7.946730959999999868e+02
5.956652499999999861e+01,4.455414199999999880e+01,8.468447270000000344e+02
8.236868300000000431e+01,-1.630546999999999969e+01,8.371634520000000066e+02
8.338104199999999366e+01,1.963164300000000040e+01,9.331087039999999888e+02
6.571186799999999550e+01,1.495603499999999997e+01,9.057045289999999795e+02
1.363659400000000055e+01,-2.607790400000000020e+01,8.155007319999999709e+02
8.080544299999999680e+01,2.585416400000000081e+01,8.153981320000000323e+02
7.966260499999999922e+01,-1.706735400000000169e+01,8.326718750000000000e+02
7.576605999999999597e+01,3.690036400000000327e+01,9.892689209999999775e+02
5.812071199999999749e+01,3.551333199999999835e+01,8.259796139999999696e+02
1.713957999999999871e+01,-2.353397800000000117e+01,8.160797119999999722e+02
1.408630999999999922e+01,2.553899999999999920e-02,8.008753659999999854e+02
9.361709600000000364e+01,-1.344623499999999972e+01,8.477315670000000409e+02
1.433808589999999867e+02,-1.406276699999999913e+01,9.393587649999999485e+02
8.998216999999999643e+01,3.530337099999999850e+01,8.668583370000000059e+02
9.349811599999999601e+01,1.996536800000000156e+01,9.696390989999999874e+02
3.911485700000000065e+01,2.669405000000000072e+01,7.879799799999999550e+02
4.917048299999999728e+01,4.462731600000000043e+01,9.734937740000000304e+02
5.512858599999999853e+01,4.229009200000000135e+01,7.742695919999999887e+02
1.192322899999999919e+01,-2.227106900000000067e+01,7.995336300000000165e+02
3.528744900000000229e+01,-1.870288100000000142e+01,8.263138430000000199e+02
4.804154199999999975e+01,6.573653400000000602e+01,9.664271240000000489e+02
5.803318399999999855e+01,3.578248200000000168e+01,9.673914790000000039e+02
4.945961799999999897e+01,-1.847389599999999987e+01,8.316660160000000133e+02
3.223214000000000112e+01,-3.045874799999999993e+01,8.092530520000000251e+02
6.445283499999999322e+01,5.191582499999999811e+01,7.785379639999999881e+02
6.373046899999999937e+01,1.872716899999999995e+01,9.290379639999999881e+02
1.112520140000000026e+02,-3.054358500000000021e+01,9.115570069999999987e+02
6.762304699999999968e+01,4.367150099999999924e+01,7.937512209999999868e+02
1.169750669999999957e+02,-2.222900000000000098e+00,9.663189089999999624e+02
8.399621600000000399e+01,-2.223120000000000207e+00,8.920756840000000238e+02
1.110862500000000068e+02,-3.650905999999999807e+01,9.062297360000000026e+02
6.090733000000000175e+01,2.694206199999999995e+01,9.717263179999999920e+02
1.255282360000000068e+02,-4.434035099999999829e+01,9.074166870000000245e+02
7.145574999999999477e+01,1.819595899999999844e+01,9.613984990000000153e+02
1.099072800000000001e+02,-1.898188000000000031e+01,8.939933469999999716e+02
1.030079419999999999e+02,1.666490399999999994e+01,9.852091060000000198e+02
7.849237800000000220e+01,1.968707500000000010e+01,9.800209959999999683e+02
5.480589700000000164e+01,5.925661499999999648e+01,9.260321659999999611e+02
4.213308700000000329e+01,7.743875900000000456e+01,9.500080570000000080e+02
7.301844800000000646e+01,5.005614500000000078e+01,8.485454099999999471e+02
6.804159500000000094e+01,3.987629299999999688e+01,8.034575810000000047e+02
1.009664690000000036e+02,3.013411000000000062e+00,9.108134770000000344e+02
6.853717000000000326e+01,1.685101500000000030e+01,8.521119999999999663e+02
1.161702190000000030e+02,-6.177353699999999748e+01,9.019236449999999650e+02
9.719740299999999422e+01,7.804160000000000430e+00,9.704343870000000152e+02
6.348306999999999789e+01,2.872458500000000114e+01,9.511026610000000119e+02
6.156598999999999933e+01,1.136507899999999971e+01,8.601829219999999623e+02
7.363070700000000102e+01,4.266166700000000134e+01,9.213300779999999577e+02
1.132297590000000014e+02,-3.357325399999999860e+01,8.918172610000000304e+02
6.661311299999999846e+01,5.883544200000000046e+01,9.436984250000000429e+02
3.150469400000000064e+01,1.698794600000000088e+01,7.892692260000000033e+02
5.033224899999999735e+01,-2.058659400000000161e+01,8.250245360000000119e+02
2.303364000000000189e+00,-1.930669400000000024e+01,8.053468020000000251e+02
1.553768499999999975e+01,-3.136246500000000026e+01,8.048394170000000258e+02
1.112359390000000019e+02,6.515950000000000131e+00,9.631469730000000027e+02
7.595760000000000289e+00,-2.494243600000000072e+01,7.988448489999999538e+02
6.653496599999999717e+01,5.295837800000000328e+01,9.492081910000000562e+02
6.660211200000000531e+01,3.100423800000000085e+01,8.719490359999999782e+02
5.822035199999999833e+01,6.623827000000000353e+00,8.208670039999999517e+02
7.421212800000000698e+01,-8.824225000000000207e+00,8.360996089999999867e+02
1.007857819999999975e+02,-1.541604399999999941e+01,8.689917599999999993e+02
8.927352100000000235e+01,3.275237299999999863e+01,8.428216549999999643e+02
6.372537599999999713e+01,2.883682400000000001e+01,8.989365229999999656e+02
6.266253700000000038e+01,5.573635900000000021e+01,8.488360599999999749e+02
8.993594400000000633e+01,9.201529999999999987e+00,9.160628050000000258e+02
1.011449510000000060e+02,-3.914839000000000180e+00,9.223114010000000462e+02
1.056380620000000050e+02,5.561169999999999725e+00,9.509982300000000350e+02
6.754900000000000349e-01,-2.639606099999999955e+01,8.136354370000000245e+02
1.037379530000000045e+02,6.425720000000000320e-01,9.574257810000000291e+02
3.283750200000000063e+01,-1.198848300000000044e+01,8.125905149999999821e+02
6.864294399999999996e+01,2.120857799999999926e+01,8.247785030000000006e+02
1.156561970000000059e+02,8.464904000000000650e+00,9.752163699999999835e+02
9.596259299999999826e+01,-2.099961100000000158e+01,8.885085450000000264e+02
8.325484500000000310e+01,1.596061300000000038e+01,9.138440550000000258e+02
3.169571099999999930e+01,1.120884299999999989e+01,7.828684080000000449e+02
7.767781800000000203e+01,3.215704699999999860e+01,8.385064089999999624e+02
6.033842099999999675e+01,4.205364999999999753e+01,8.456992800000000443e+02
9.079824800000000096e+01,1.897995799999999988e+01,9.626720579999999927e+02
4.114984900000000323e+01,5.587036100000000260e+01,9.543581540000000132e+02
1.156192630000000037e+02,-3.327903700000000242e+01,8.988684080000000449e+02
6.237797900000000340e+01,-1.688586000000000098e+01,8.286700439999999617e+02
1.101144790000000029e+02,-4.004473899999999986e+01,9.018806759999999940e+02
5.262193700000000263e+01,4.447480000000000189e+01,9.261920780000000377e+02
1.170435410000000047e+02,-1.437204599999999921e+01,9.103129269999999451e+02
5.620595600000000047e+01,4.127720999999999663e+01,9.493984380000000556e+02
6.494485500000000400e+01,5.219245899999999949e+01,9.118701780000000099e+02
1.037987370000000027e+02,6.101623000000000019e+00,8.605699459999999590e+02
4.752692799999999806e+01,-9.462844999999999729e+00,8.249950559999999768e+02
2.806994800000000012e+01,-1.146327900000000000e+01,8.086741329999999834e+02
9.558042999999999623e+00,-6.347176000000000151e+00,7.912430419999999458e+02
7.666445899999999369e+01,1.705636600000000058e+01,9.650083009999999604e+02
5.707027399999999773e+01,3.473582100000000139e+01,8.195044560000000047e+02
6.558919500000000369e+01,5.938141300000000200e+01,9.581614379999999755e+02
9.453589599999999393e+01,3.379000500000000073e+01,8.611156620000000430e+02
6.647127500000000566e+01,2.632867600000000152e+01,8.907149050000000443e+02
1.960012800000000155e+01,-1.313898499999999991e+01,8.021893310000000383e+02
5.552547500000000014e+01,1.443504000000000076e+01,8.348493650000000343e+02
7.029168699999999603e+01,4.007209000000000287e+01,9.640046999999999571e+02
