-6.568164099999999905e+01,-5.108791699999999736e+01,-3.034013900000000064e+01
1.997698000000000107e+01,7.674717699999999354e+01,1.859072899999999962e+01
-4.178100999999999843e+00,-8.045400999999999669e+01,-5.155843000000000131e+01
7.309361300000000483e+01,-1.695521199999999951e+01,-2.615624599999999944e+01
8.580023000000000621e+00,-1.767483100000000107e+01,-1.237957999999999892e+00
6.147537200000000013e+01,-3.598691199999999668e+01,-3.720228199999999674e+01
-3.434286099999999919e+01,6.828042600000000562e+01,2.543809900000000113e+01
-5.643134700000000237e+01,2.463024899999999917e+01,-2.897620799999999974e+01
1.889021500000000131e+01,7.796645399999999881e+01,-1.310080400000000012e+01
-4.132938800000000157e+01,-4.226385899999999651e+01,-6.245385699999999929e+01
5.085430499999999654e+01,-2.870543899999999837e+01,1.612973799999999969e+01
4.743303000000000047e+00,-4.182737000000000194e+01,3.868559299999999723e+01
-1.938585700000000145e+01,-7.491505399999999781e+01,4.003633500000000112e+01
-4.293787000000000020e+00,7.606619299999999839e+01,6.772244999999999848e+00
-5.596752500000000197e+01,-2.238558599999999998e+01,8.236485299999999654e+01
1.772480000000000055e+00,-5.856316799999999745e+01,3.439539700000000266e+01
-6.882646200000000647e+01,1.134617399999999954e+01,3.924651699999999721e+01
2.953851500000000030e+01,1.824696399999999841e+01,6.626333999999999946e+00
-4.023567200000000099e+01,-9.586614199999999641e+01,5.150177000000000227e+00
5.019142899999999941e+01,1.624380100000000127e+01,7.354430999999999941e+00
5.404844700000000302e+01,-1.541612100000000041e+01,1.392269600000000018e+01
-7.893092000000000219e+00,-1.009684599999999932e+02,1.843025599999999997e+01
5.771468699999999785e+01,3.139695000000000125e+00,1.684514000000000067e+00
1.368432499999999941e+01,-3.192126999999999981e+01,3.352978900000000095e+01
1.972797399999999968e+01,1.024078100000000013e+01,3.716873000000000093e+00
-1.758499899999999982e+01,-1.920835900000000152e+01,5.038546000000000191e+01
-6.445653500000000236e+01,-6.212293199999999871e+01,-2.804117799999999860e+01
-3.697710800000000120e+01,4.865110399999999657e+01,2.745361899999999977e+01
-6.491803000000000168e+01,-2.297413299999999836e+01,8.825003800000000354e+01
6.649097399999999425e+01,8.459787799999999436e+01,-2.523271400000000142e+01
-1.072816699999999912e+01,7.162873799999999846e+01,1.917252300000000176e+01
-5.607926599999999695e+01,3.952910599999999874e+01,-4.178250000000000020e-01
1.478477099999999922e+01,-3.616533299999999684e+01,-6.835533900000000074e+01
6.539724699999999302e+01,-6.053081999999999852e+00,-4.718368900000000110e+01
-4.734667199999999809e+01,5.610701399999999950e+01,6.553624000000000116e+00
-6.618479899999999816e+01,2.211673000000000044e+01,4.292051299999999969e+01
2.033387000000000100e+01,3.410806999999999789e+01,1.368660500000000013e+01
9.433042999999999623e+00,-3.944039999999999768e-01,1.793997000000000064e+00
-7.151627299999999821e+01,-3.110606599999999844e+01,7.010555999999999699e+01
-6.202998699999999843e+01,-6.423021699999999612e+01,5.262401599999999746e+01
-2.823108099999999965e+01,5.349548699999999712e+01,2.472494700000000023e+01
-4.486475999999999686e+00,-5.203021600000000291e+01,3.909647400000000061e+01
-2.594825399999999860e+01,-5.655232999999999777e+01,-6.367795600000000178e+01
-5.378520199999999818e+01,2.951890799999999970e+01,6.367838299999999663e+01
-5.461476900000000256e+01,-2.893485599999999991e+01,-5.749000199999999694e+01
-5.547042100000000175e+01,-2.416967800000000111e+01,-5.725827400000000011e+01
-2.638673999999999964e+00,5.970688599999999724e+01,1.652462600000000137e+01
1.347463199999999972e+01,1.278420500000000004e+01,1.311275799999999947e+01
-5.349530999999999814e+00,5.918150700000000342e+01,1.544644100000000009e+01
-4.904834400000000016e+01,5.326151300000000077e+01,4.015253000000000405e+00
5.568991900000000328e+01,8.392475899999999456e+01,-3.823417299999999841e+01
6.270521200000000306e+01,8.407931499999999403e+01,-2.089198100000000125e+01
-2.687143999999999977e+00,5.004573400000000305e+01,1.358666299999999971e+01
-4.145337999999999745e+00,-2.062941899999999862e+01,-7.845009600000000205e+01
9.748530000000000584e+00,-1.820562599999999875e+01,3.058444000000000074e+01
8.939142599999999561e+01,3.161536999999999864e+01,-1.608577299999999966e+01
-5.142864600000000053e+01,1.747774899999999931e+01,-5.950435300000000183e+01
1.672072599999999909e+01,2.841253999999999991e+01,1.485573199999999972e+01
-5.760566999999999993e+00,-1.024687119999999965e+02,1.010473299999999952e+01
5.286169000000000118e+00,-9.887223000000000539e+00,4.390327000000000091e+00
-4.027415799999999990e+01,2.239056000000000068e+01,4.427511599999999703e+01
3.511047400000000351e+01,8.036194600000000321e+01,-5.118786000000000058e+00
-7.229303699999999822e+01,-1.850992400000000160e+01,5.538226699999999880e+01
-2.325199299999999880e+01,1.105358000000000063e+00,4.435507199999999983e+01
3.525648100000000085e+01,4.682291000000000203e+00,-4.026716999999999658e+00
-4.224639499999999970e+01,5.241589700000000107e+01,-1.160066199999999981e+01
-5.348610299999999995e+01,3.504005800000000193e+01,6.518749200000000599e+01
3.219536599999999993e+01,7.168938400000000399e+01,1.480269400000000068e+01
1.587657300000000049e+01,4.095649300000000181e+01,1.057285399999999953e+01
-3.585705899999999957e+01,2.864675300000000036e+01,3.156548300000000040e+01
2.201117699999999999e+01,1.939079999999999870e+01,8.004034000000000759e+00
-4.814011800000000108e+01,5.624142100000000255e+01,3.544259999999999877e+01
-2.292730699999999899e+01,3.348795700000000153e+01,1.866701099999999869e+01
9.418212000000000472e+00,-1.875750199999999879e+01,6.431047000000000402e+00
2.974474299999999971e+01,-3.953663600000000145e+01,2.056697300000000084e+01
7.371773500000000467e+01,-1.522158499999999925e+01,-1.518724300000000049e+01
-3.946264999999999645e+01,6.194142899999999941e+01,3.304252999999999929e+01
8.082330299999999568e+01,3.704084399999999988e+01,-4.875582899999999853e+01
3.692290899999999709e+01,-8.155890700000000493e+01,-4.542696000000000289e+00
3.955378000000000327e+01,7.784762600000000532e+01,5.569423999999999708e+00
-4.789638500000000221e+01,4.386823299999999648e+01,5.577765699999999782e+01
8.026303900000000624e+01,8.242209599999999625e+01,-2.395796599999999899e+01
1.916034900000000007e+01,-1.952983100000000150e+01,1.555049200000000020e+01
-4.849403800000000331e+01,4.234919399999999712e+01,5.716059899999999772e+01
-8.043519999999999559e-01,7.729228999999999417e+01,-9.259829999999999117e+00
3.521110500000000343e+01,2.182531200000000027e+01,9.354212000000000415e+00
1.251725899999999925e+01,3.601360700000000037e+01,1.601407199999999875e+01
1.422568000000000055e+00,2.915021899999999988e+01,2.148442500000000166e+01
6.805940999999999974e+01,8.432151799999999753e+01,-1.804820300000000088e+01
5.832212799999999930e+01,-3.865876800000000202e+01,-3.789874999999999972e+01
-7.139643100000000686e+01,-3.650711799999999840e+01,2.262589000000000183e+00
3.093117099999999908e+01,-9.624783299999999997e+01,-1.457979899999999951e+01
5.713345999999999592e+00,4.440333900000000256e+01,1.556665500000000080e+01
3.127357299999999896e+01,-5.622986600000000124e+01,-4.928303499999999815e+01
7.649241600000000574e+01,4.815147799999999734e+01,-1.755378200000000177e+01
-4.303634600000000177e+01,3.687710200000000071e+01,-4.292191700000000054e+01
4.705672799999999967e+01,1.528657399999999988e+01,6.764514000000000138e+00
-7.192266800000000160e+01,-2.554858799999999874e+01,1.314906200000000069e+01
-5.576897400000000005e+01,-4.330702600000000047e+01,8.269567100000000437e+01
-3.131149299999999869e+01,6.073518800000000084e+01,3.267520100000000127e+01
7.168012199999999723e+01,-1.122376000000000040e+01,-1.500807499999999983e+01
3.543608900000000261e+01,5.915447000000000344e+00,-4.261509000000000214e+00
8.314266999999999541e+01,8.706336199999999792e+01,-3.335363799999999657e+01
1.793670000000000098e+00,7.048158300000000054e+01,2.013678600000000074e+01
5.825068999999999875e+01,1.776878699999999967e+01,7.087735000000000340e+00
4.478647200000000339e+01,8.163400300000000698e+01,-2.728576299999999932e+01
-4.554774499999999904e+01,-9.220176700000000380e+01,2.141629000000000005e+01
4.300112200000000229e+01,-8.033726500000000215e+01,-1.671374499999999941e+01
-3.614157500000000312e+01,4.404740999999999573e+00,5.109398699999999849e+01
3.925277299999999769e+01,-6.323403499999999866e+01,-3.773907100000000270e+01
8.727309999999999235e+00,7.392154700000000389e+01,1.894735899999999873e+01
-1.850090600000000052e+01,7.356257600000000707e+01,1.578197899999999976e+01
-4.621383999999999759e+01,4.642079199999999872e+01,4.877618400000000065e+01
5.173143799999999715e+01,8.346109800000000689e+01,-3.492739900000000119e+01
-5.518843799999999788e+01,-6.728455399999999997e+01,6.940161899999999662e+01
9.205189999999999984e+00,-1.076915280000000052e+02,-8.343056999999999945e+00
-6.908752400000000193e+01,-5.099197800000000314e+01,3.623068599999999861e+01
-3.786536799999999658e+01,-9.619255099999999459e+01,1.719543799999999933e+01
2.109106999999999843e+00,-2.330776000000000181e+00,-8.188938100000000020e+01
-5.772095900000000057e+01,2.532453500000000091e+01,-2.478842500000000015e+01
-4.583720999999999712e+00,7.641595499999999674e+01,-1.277965000000000018e+00
1.958421900000000093e+01,1.620192099999999868e+01,8.088314999999999699e+00
4.048510000000000275e+01,-9.390456999999999610e+00,-6.220811499999999938e+01
-4.480186799999999891e+01,4.926071900000000170e+01,-9.469165999999999528e+00
8.261329700000000287e+01,-4.758625999999999578e+00,-2.111773900000000026e+01
8.446359999999999957e+01,8.306387300000000096e+01,-4.616225800000000135e+01
1.787776600000000116e+01,7.743943799999999555e+01,1.740459299999999843e+01
8.484054600000000335e+01,5.976376700000000142e+01,-2.700629400000000047e+01
1.849175500000000127e+01,4.264010199999999884e+01,9.827011000000000607e+00
-6.789199100000000442e+01,1.792952899999999872e+01,9.976874000000000464e+00
5.054174400000000134e+01,6.402441399999999305e+01,-5.982091100000000239e+01
-7.842280000000000362e-01,-8.717456000000000316e+00,3.151733000000000118e+01
-2.263118199999999902e+01,-8.796571400000000551e+01,4.273073200000000327e+01
9.398197899999999549e+01,1.742445000000000022e+00,-3.896873899999999935e+01
-9.155528999999999584e+00,1.992168399999999906e+01,1.725749000000000066e+01
3.236912900000000093e+01,5.528486000000000011e+00,-4.663719000000000392e+00
-9.440543999999999158e+00,6.655110200000000020e+01,-2.838060199999999966e+01
-1.504589600000000083e+01,-8.913081400000000087e+01,3.791451299999999947e+01
3.239098700000000264e+01,-9.311444899999999336e+01,-1.064699799999999996e+01
-3.949228300000000047e+01,-9.378401200000000415e+01,1.466656000000000049e+01
-1.501912399999999970e+01,3.738029099999999971e+01,-6.717678100000000541e+01
-4.817533900000000102e+01,8.772206000000000614e+00,-6.465376999999999441e+01
-3.607494400000000212e+01,3.067660000000000053e+01,-6.728518699999999342e+01
-4.732032399999999939e+01,3.113922300000000121e+01,-4.418276999999999788e+01
-5.811074399999999684e+01,8.651025000000000631e+00,-4.730875400000000042e+01
-1.225625699999999973e+01,6.517358400000000529e+01,2.248417699999999897e+01
8.983522800000000075e+01,8.818367999999999540e+00,-1.155103599999999986e+01
6.445043200000000638e+01,-8.272519999999999873e-01,-5.117713000000000179e+00
-4.375197200000000208e+01,-7.482261699999999394e+01,-4.739727800000000002e+01
-2.603048499999999876e+01,6.368695400000000006e+01,-1.640714300000000136e+01
-1.021307299999999962e+01,2.904564099999999982e+01,2.231362299999999976e+01
-1.920083400000000040e+01,7.432993299999999692e+01,1.247345900000000007e+01
-7.241155200000000036e+01,-2.807918400000000148e+01,6.581013500000000249e+01
1.147380140000000068e+02,3.186229099999999903e+01,-3.807744199999999779e+01
1.908377799999999880e+01,7.820582600000000184e+01,-2.156234200000000101e+01
7.351071899999999459e+01,-6.671628000000000114e+00,-1.726435299999999984e+01
-1.765638000000000041e+00,-6.141280700000000081e+01,3.481503699999999668e+01
-5.653147100000000336e+01,2.295405000000000140e+00,-5.531944699999999671e+01
-4.932614900000000091e+01,2.647724699999999842e+01,5.538677599999999757e+01
1.139367680000000007e+02,5.432526000000000188e+00,-3.150814099999999840e+01
5.322396899999999675e+01,-4.484029400000000010e+01,-2.553823300000000174e+01
5.275088099999999969e+01,1.751441200000000009e+01,7.676032000000000188e+00
3.915813800000000100e+01,-5.496520199999999789e+01,1.383716300000000032e+01
5.974281999999999648e+00,6.781028000000000056e+00,7.959126999999999619e+00
-7.075130500000000211e+01,-3.963933899999999966e+01,1.708310000000000106e-01
9.625848399999999572e+01,4.329620000000000135e-01,-3.674501399999999762e+01
-6.820569600000000321e+01,-4.760332100000000111e+01,-1.747247300000000081e+01
-1.055696299999999965e+01,1.720631999999999939e+00,3.039263700000000057e+01
1.096192470000000014e+02,5.186645500000000197e+01,-3.970344200000000257e+01
-5.503687999999999647e+01,-7.479537999999999442e+01,4.534010700000000327e+01
1.000296400000000006e+02,8.023158999999999708e+01,-4.296372199999999708e+01
4.795059999999999878e-01,-5.382988699999999938e+01,3.619408399999999659e+01
3.346962700000000268e+01,1.564457999999999949e+01,6.562502000000000280e+00
5.136486800000000130e+01,8.374602500000000305e+01,-6.375365999999999644e+00
-6.603817700000000457e+01,1.242337200000000053e+01,-8.543732999999999578e+00
-1.466855600000000059e+01,-7.872899599999999509e+01,-5.291164799999999957e+01
1.007183610000000016e+02,8.605548999999999893e+00,-1.893014300000000105e+01
-5.273439400000000177e+01,-7.712602200000000607e+01,4.803159699999999788e+01
-6.258680700000000030e+01,-6.569187200000000360e+01,2.131992299999999929e+01
9.166790799999999706e+01,7.389034999999999798e+01,-5.079891599999999841e+01
8.282909999999999995e-01,6.845365900000000181e+01,2.071999699999999933e+01
-6.369749500000000353e+01,-5.062098300000000251e+01,8.276656300000000499e+01
-6.069752900000000295e+01,-2.704183799999999849e+01,-4.977940399999999954e+01
-5.114747200000000049e+01,1.703288799999999981e+01,6.191174699999999831e+01
-6.817743699999999762e+01,1.513345999999999947e+01,3.818094299999999919e+01
4.030227699999999658e+01,8.148686999999999614e+01,-6.667849999999999611e-01
-2.212692799999999949e+01,6.978398099999999715e+01,2.508172400000000124e+01
-3.877277399999999830e+01,-9.260325600000000179e+01,3.731474299999999999e+01
5.303519099999999753e+01,8.037989000000000317e+01,-4.730282600000000315e+01
-2.323728200000000044e+01,-2.484543199999999885e+01,5.822052800000000161e+01
-6.709626799999999491e+01,2.311423500000000075e+01,1.529651600000000045e+01
-4.089711799999999897e+01,-9.605908200000000363e+01,2.096633500000000083e+01
4.286383999999999972e+00,-4.817009999999999903e-01,5.568221999999999561e+00
5.076959599999999995e+01,7.260951199999999517e+01,-9.470617000000000729e+00
6.214921999999999613e+00,-9.981398799999999483e+01,-3.605164700000000266e+01
-3.602214399999999728e+01,-5.970042000000000115e+01,5.755103700000000089e+01
1.217946099999999987e+01,5.006188199999999711e+01,8.173605000000000231e+00
-2.562057999999999947e+00,9.385336000000000567e+00,-8.116490899999999442e+01
-7.191789199999999482e+01,-2.839070699999999903e+01,5.991960499999999712e+01
-4.438664200000000193e+01,4.212796800000000275e+01,-3.112440700000000149e+01
1.664490699999999990e+01,-6.342490000000000094e+01,-5.415092800000000040e+01
-3.767805100000000351e+01,-8.714994799999999486e+01,4.974743300000000090e+01
-3.401131099999999918e+01,4.644887200000000149e+01,-4.260028100000000251e+01
1.066194990000000047e+02,5.968206800000000101e+01,-3.955054100000000261e+01
-7.591024000000000171e+01,-1.776739900000000105e+01,2.953692399999999907e+01
-2.392408899999999861e+01,6.105527899999999875e+01,-2.788289599999999879e+01
4.617336300000000193e+01,-1.475382199999999955e+01,1.618080900000000000e+01
-7.279546399999999551e+01,-8.595722999999999558e+00,5.269010200000000310e+01
-7.240222199999999475e+01,3.548633000000000148e+00,2.098440899999999942e+01
1.017930899999999994e+01,6.841281100000000492e+01,-4.186620299999999872e+01
7.427107000000000347e+00,4.266927299999999690e+01,1.267557799999999979e+01
7.424299600000000510e+01,-1.115380099999999963e+01,-2.224900099999999981e+01
-6.121930700000000058e+01,-6.857764400000000649e+01,-1.481767100000000070e+01
-6.756131000000000597e+01,-1.704987099999999955e+01,8.717687200000000303e+01
4.543312499999999687e+01,5.360324899999999815e+01,-5.805879999999999797e+01
-1.571712600000000037e+01,-1.052564390000000003e+02,3.120981000000000005e+00
-1.059190800000000010e+01,5.632837000000000316e+00,2.354552100000000081e+01
-5.018549300000000102e+01,-7.302471199999999385e+01,6.516946400000000494e+01
-5.871714399999999756e+01,4.208636099999999658e+01,4.398907499999999970e+01
1.275516299999999958e+01,2.011325599999999980e+01,-7.156329300000000160e+01
6.577996100000000013e+01,-2.151839599999999919e+01,-4.216727099999999950e+01
-4.794588499999999698e+01,-8.206150100000000691e+01,4.513801200000000335e+01
3.742447299999999899e+01,-8.826966899999999328e+01,-1.448669199999999968e+01
7.620760300000000598e+01,8.626245099999999866e+01,-2.722046900000000136e+01
1.931303399999999826e+01,5.216894500000000079e+01,-6.010054399999999930e+01
-2.761600699999999975e+01,4.433867300000000000e+01,2.044024699999999939e+01
2.395188900000000132e+01,2.999526600000000087e+01,1.411695899999999959e+01
-6.440525800000000345e+01,-4.740612000000000137e+01,8.612457999999999458e+01
-4.047447600000000278e+01,3.956826800000000333e+01,-4.438240799999999808e+01
7.717952699999999311e+01,8.364003800000000410e+01,-2.434353099999999870e+01
1.157516900000000071e+01,3.166218599999999839e+01,1.776240500000000111e+01
4.141439100000000195e+01,-8.045553599999999506e+01,-8.857006000000000157e+00
5.632097999999999871e+01,-2.275757199999999969e+01,8.730524000000000839e+00
-3.914896000000000242e+01,5.794807399999999831e+01,3.548533199999999965e+01
3.102055400000000063e+01,7.603997800000000495e+01,-4.126501799999999776e+01
-4.690881699999999910e+01,-8.949511699999999337e+01,-1.035411200000000065e+01
1.785358400000000145e+01,-2.041401300000000063e+01,1.917262600000000106e+01
4.331981300000000346e+01,1.919820999999999955e+01,7.779315999999999676e+00
5.759107600000000105e+01,7.999247699999999384e+01,-5.241776300000000077e+01
-3.630810199999999810e+01,4.329949599999999776e+01,2.477008400000000066e+01
9.160465999999999553e+00,-9.808310699999999827e+01,1.202962600000000037e+01
8.375267800000000307e+01,8.738280500000000472e+01,-2.854826900000000123e+01
3.253177999999999770e+01,7.971373699999999474e+01,4.823273999999999617e+00
-2.873914900000000117e+01,-9.521972700000000600e+01,3.827474600000000038e+01
-8.790289999999999493e-01,-1.188057599999999958e+01,3.548702999999999719e+01
-7.534532199999999591e+01,-2.272322700000000140e+01,2.911827500000000057e+01
1.028580929999999967e+02,7.333612800000000220e+01,-4.235148999999999830e+01
-7.195124099999999601e+01,8.602429999999999799e-01,3.911909000000000081e+00
-6.711472299999999791e+01,-3.386016800000000160e+01,-2.983337399999999917e+01
-5.941475299999999748e+01,6.600348000000000326e+00,-4.421432500000000232e+01
-6.477105699999999899e+01,-5.936476100000000145e+01,2.739548500000000075e+01
5.955733500000000191e+01,-3.924579599999999857e+01,-2.271598600000000090e+01
