4.313817985163937363e-04,4.313845010525369601e-04,4.313871112067254503e-04,4.313896289772829761e-04,4.313920543625913116e-04,4.313943873610919162e-04,4.313966279712868018e-04,4.313987761917350097e-04,4.314008320210571635e-04,4.314027954579327051e-04,4.314046665010990811e-04,4.314064451493552122e-04,4.314081314015571567e-04,4.314097252566225014e-04,4.314112267135267295e-04,4.314126357713051179e-04,4.314139524290527914e-04,4.314151766859228255e-04,4.314163085411298242e-04,4.314173479939455288e-04,4.314182950437022877e-04,4.314191496897926766e-04,4.314199119316667339e-04,4.314205817688342376e-04,4.314211592008658979e-04,4.314216442273903756e-04,4.314220368480959624e-04,4.314223370627303647e-04,4.314225448711015700e-04,4.314226602730748665e-04,4.314226832685770703e-04,4.314226138575930568e-04,4.314224520401678206e-04,4.314221978164053907e-04,4.314218511864690480e-04,4.314214121505811081e-04,4.314208807090248732e-04,4.314202568621411079e-04,4.314195406103309670e-04,4.314187319540552365e-04,4.314178308938327070e-04,4.314168374302429390e-04,4.314157515639246358e-04,4.314145732955749395e-04,4.314133026259517074e-04,4.314119395558708558e-04,4.314104840862093416e-04,4.314089362179015846e-04,4.314072959519422859e-04,4.314055632893859407e-04,4.314037382313452656e-04,4.314018207789938010e-04,4.313998109335637427e-04,4.313977086963457250e-04,4.313955140686915311e-04,4.313932270520101902e-04,4.313908476477730730e-04,4.313883758575076037e-04,4.313858116828027888e-04,4.313831551253058567e-04,4.313804061867242091e-04,4.313775648688237944e-04,4.313746311734308427e-04,4.313716051024301312e-04,4.313684866577656343e-04,4.313652758414422586e-04,4.313619726555217773e-04,4.313585771021273291e-04,4.313550891834403290e-04,4.313515089017023107e-04,4.313478362592134633e-04,4.313440712583331733e-04,4.313402139014810548e-04,4.313362641911351603e-04,4.313322221298336611e-04,4.313280877201726795e-04,4.313238609648094323e-04,4.313195418664588702e-04,4.313151304278968218e-04,4.313106266519571748e-04,4.313060305415330684e-04,4.313013420995783572e-04,4.312965613291042501e-04,4.312916882331822377e-04,4.312867228149440922e-04,4.312816650775792653e-04,4.312765150243363520e-04,4.312712726585254757e-04,4.312659379835134094e-04,4.312605110027278041e-04,4.312549917196544782e-04,4.312493801378402365e-04,4.312436762608890754e-04,4.312378800924657066e-04,4.312319916362932263e-04,4.312260108961545242e-04,4.312199378758919044e-04,4.312137725794061094e-04,4.312075150106581094e-04,4.312011651736671501e-04
5.438916810449121028e-04,5.438950903544761484e-04,5.438983831877249476e-04,5.439015595425421377e-04,5.439046194168887681e-04,5.439075628087969034e-04,5.439103897163764540e-04,5.439131001378109476e-04,5.439156940713585050e-04,5.439181715153530326e-04,5.439205324682031386e-04,5.439227769283905061e-04,5.439249048944743391e-04,5.439269163650871331e-04,5.439288113389359773e-04,5.439305898148036377e-04,5.439322517915471484e-04,5.439337972681006304e-04,5.439352262434683522e-04,5.439365387167327537e-04,5.439377346870521686e-04,5.439388141536564882e-04,5.439397771158533410e-04,5.439406235730239727e-04,5.439413535246237887e-04,5.439419669701841967e-04,5.439424639093123903e-04,5.439428443416871204e-04,5.439431082670643331e-04,5.439432556852764108e-04,5.439432865962265341e-04,5.439432009998958380e-04,5.439429988963399420e-04,5.439426802856884083e-04,5.439422451681460427e-04,5.439416935439918104e-04,5.439410254135816549e-04,5.439402407773432941e-04,5.439393396357825082e-04,5.439383219894779360e-04,5.439371878390843271e-04,5.439359371853287476e-04,5.439345700290163258e-04,5.439330863710255910e-04,5.439314862123093399e-04,5.439297695538960467e-04,5.439279363968897545e-04,5.439259867424670394e-04,5.439239205918816730e-04,5.439217379464618028e-04,5.439194388076089770e-04,5.439170231768004210e-04,5.439144910555904471e-04,5.439118424456037323e-04,5.439090773485437749e-04,5.439061957661861730e-04,5.439031977003836111e-04,5.439000831530623912e-04,5.438968521262240591e-04,5.438935046219433439e-04,5.438900406423724954e-04,5.438864601897370555e-04,5.438827632663378094e-04,5.438789498745504611e-04,5.438750200168238980e-04,5.438709736956856122e-04,5.438668109137332436e-04,5.438625316736422780e-04,5.438581359781627942e-04,5.438536238301188135e-04,5.438489952324097095e-04,5.438442501880085813e-04,5.438393886999643139e-04,5.438344107714023368e-04,5.438293164055187697e-04,5.438241056055879031e-04,5.438187783749577533e-04,5.438133347170502792e-04,5.438077746353638759e-04,5.438020981334696887e-04,5.437963052150157324e-04,5.437903958837232059e-04,5.437843701433889851e-04,5.437782279978841055e-04,5.437719694511546293e-04,5.437655945072222960e-04,5.437591031701808362e-04,5.437524954442033440e-04,5.437457713335327363e-04,5.437389308424887997e-04,5.437319739754668899e-04,5.437249007369360882e-04,5.437177111314397439e-04,5.437104051635974255e-04,5.437029828381016684e-04,5.436954441597211191e-04,5.436877891332984750e-04,5.436800177637513519e-04,5.436721300560709829e-04,5.436641260153252542e-04
6.788423893353296313e-04,6.788466469560383142e-04,6.788507592003036918e-04,6.788547260654838886e-04,6.788585475490300537e-04,6.788622236484879871e-04,6.788657543614942365e-04,6.788691396857808678e-04,6.788723796191736218e-04,6.788754741595889874e-04,6.788784233050410314e-04,6.788812270536328337e-04,6.788838854035642934e-04,6.788863983531262742e-04,6.788887659007058085e-04,6.788909880447806765e-04,6.788930647839224418e-04,6.788949961167976442e-04,6.788967820421656311e-04,6.788984225588779071e-04,6.788999176658822542e-04,6.789012673622159006e-04,6.789024716470141952e-04,6.789035305195020419e-04,6.789044439789991038e-04,6.789052120249173096e-04,6.789058346567660579e-04,6.789063118741431096e-04,6.789066436767429366e-04,6.789068300643535774e-04,6.789068710368532759e-04,6.789067665942149273e-04,6.789065167365100888e-04,6.789061214638961866e-04,6.789055807766276830e-04,6.789048946750519562e-04,6.789040631596125535e-04,6.789030862308395413e-04,6.789019638893642504e-04,6.789006961359072417e-04,6.788992829712829679e-04,6.788977243963982555e-04,6.788960204122567507e-04,6.788941710199520880e-04,6.788921762206743963e-04,6.788900360157044435e-04,6.788877504064173233e-04,6.788853193942824549e-04,6.788827429808617399e-04,6.788800211678099961e-04,6.788771539568776679e-04,6.788741413499081159e-04,6.788709833488338220e-04,6.788676799556863642e-04,6.788642311725882851e-04,6.788606370017559108e-04,6.788568974454979414e-04,6.788530125062179447e-04,6.788489821864115373e-04,6.788448064886698540e-04,6.788404854156746687e-04,6.788360189702027318e-04,6.788314071551249020e-04,6.788266499734041956e-04,6.788217474280958943e-04,6.788166995223523159e-04,6.788115062594154417e-04,6.788061676426230965e-04,6.788006836754042865e-04,6.787950543612833194e-04,6.787892797038776356e-04,6.787833597068960740e-04,6.787772943741450515e-04,6.787710837095185887e-04,6.787647277170087180e-04,6.787582264006986532e-04,6.787515797647658252e-04,6.787447878134810148e-04,6.787378505512068347e-04,6.787307679824011990e-04,6.787235401116140706e-04,6.787161669434899547e-04,6.787086484827654052e-04,6.787009847342698925e-04,6.786931757029292722e-04,6.786852213937574372e-04,6.786771218118672682e-04,6.786688769624610925e-04,6.786604868508355629e-04,6.786519514823817663e-04,6.786432708625819710e-04,6.786344449970133129e-04,6.786254738913459527e-04,6.786163575513424247e-04,6.786070959828593725e-04,6.785976891918457047e-04,6.785881371843459570e-04,6.785784399664950874e-04,6.785685975445216204e-04,6.785586099247490569e-04
8.387478725025245864e-04,8.387531359840985721e-04,8.387582198449678545e-04,8.387631240818673589e-04,8.387678486916448758e-04,8.387723936712658318e-04,8.387767590178077598e-04,8.387809447284686479e-04,8.387849508005582651e-04,8.387887772315019566e-04,8.387924240188421613e-04,8.387958911602345089e-04,8.387991786534531322e-04,8.388022864963838371e-04,8.388052146870313662e-04,8.388079632235138699e-04,8.388105321040651829e-04,8.388129213270344988e-04,8.388151308908877802e-04,8.388171607942051557e-04,8.388190110356813544e-04,8.388206816141281991e-04,8.388221725284730887e-04,8.388234837777567210e-04,8.388246153611390562e-04,8.388255672778914020e-04,8.388263395274010758e-04,8.388269321091751992e-04,8.388273450228303984e-04,8.388275782681022365e-04,8.388276318448418525e-04,8.388275057530137930e-04,8.388271999927005658e-04,8.388267145640983030e-04,8.388260494675179538e-04,8.388252047033879950e-04,8.388241802722516119e-04,8.388229761747669150e-04,8.388215924117082417e-04,8.388200289839642040e-04,8.388182858925401827e-04,8.388163631385558332e-04,8.388142607232467124e-04,8.388119786479636278e-04,8.388095169141753481e-04,8.388068755234605800e-04,8.388040544775195693e-04,8.388010537781635844e-04,8.387978734273206618e-04,8.387945134270361489e-04,8.387909737794679334e-04,8.387872544868909966e-04,8.387833555516940529e-04,8.387792769763843196e-04,8.387750187635827472e-04,8.387705809160238019e-04,8.387659634365598029e-04,8.387611663281588619e-04,8.387561895939027153e-04,8.387510332369890005e-04,8.387456972607316898e-04,8.387401816685579464e-04,8.387344864640134366e-04,8.387286116507574512e-04,8.387225572325637726e-04,8.387163232133247950e-04,8.387099095970429593e-04,8.387033163878414863e-04,8.386965435899567875e-04,8.386895912077395494e-04,8.386824592456576608e-04,8.386751477082929600e-04,8.386676566003440541e-04,8.386599859266225237e-04,8.386521356920574773e-04,8.386441059016949001e-04,8.386358965606900652e-04,8.386275076743198928e-04,8.386189392479743857e-04,8.386101912871572793e-04,8.386012637974890778e-04,8.385921567847071621e-04,8.385828702546605862e-04,8.385734042133158230e-04,8.385637586667552467e-04,8.385539336211759402e-04,8.385439290828887188e-04,8.385337450583221428e-04,8.385233815540172036e-04,8.385128385766342637e-04,8.385021161329442741e-04,8.384912142298367975e-04,8.384801328743141536e-04,8.384688720734957560e-04,8.384574318346165941e-04,8.384458121650238726e-04,8.384340130721838411e-04,8.384220345636746391e-04,8.384098766471916086e-04,8.383975393305449081e-04
1.025887776472053387e-03,1.025894217939987956e-03,1.025900439710634602e-03,1.025906441779995655e-03,1.025912224144215259e-03,1.025917786799575250e-03,1.025923129742505133e-03,1.025928252969569724e-03,1.025933156477478684e-03,1.025937840263080238e-03,1.025942304323367677e-03,1.025946548655467866e-03,1.025950573256659238e-03,1.025954378124351854e-03,1.025957963256104305e-03,1.025961328649610494e-03,1.025964474302708740e-03,1.025967400213378304e-03,1.025970106379740267e-03,1.025972592800054482e-03,1.025974859472724788e-03,1.025976906396291848e-03,1.025978733569444645e-03,1.025980340991008120e-03,1.025981728659948380e-03,1.025982896575373558e-03,1.025983844736537073e-03,1.025984573142823967e-03,1.025985081793770633e-03,1.025985370689050293e-03,1.025985439828475598e-03,1.025985289212002745e-03,1.025984918839729313e-03,1.025984328711894043e-03,1.025983518828875538e-03,1.025982489191194433e-03,1.025981239799512957e-03,1.025979770654634289e-03,1.025978081757499515e-03,1.025976173109199993e-03,1.025974044710958053e-03,1.025971696564140874e-03,1.025969128670261568e-03,1.025966341030966822e-03,1.025963333648049688e-03,1.025960106523442217e-03,1.025956659659216534e-03,1.025952993057590483e-03,1.025949106720920037e-03,1.025945000651701244e-03,1.025940674852572621e-03,1.025936129326313626e-03,1.025931364075848354e-03,1.025926379104234254e-03,1.025921174414678831e-03,1.025915750010522511e-03,1.025910105895253823e-03,1.025904242072498774e-03,1.025898158546024747e-03,1.025891855319741594e-03,1.025885332397699677e-03,1.025878589784090522e-03,1.025871627483243564e-03,1.025864445499636776e-03,1.025857043837880619e-03,1.025849422502735173e-03,1.025841581499096046e-03,1.025833520832000658e-03,1.025825240506627808e-03,1.025816740528298762e-03,1.025808020902475078e-03,1.025799081634759481e-03,1.025789922730894338e-03,1.025780544196764265e-03,1.025770946038397861e-03,1.025761128261959464e-03,1.025751090873755446e-03,1.025740833880238326e-03,1.025730357287996369e-03,1.025719661103762469e-03,1.025708745334404830e-03,1.025697609986938891e-03,1.025686255068520387e-03,1.025674680586441661e-03,1.025662886548140340e-03,1.025650872961192395e-03,1.025638639833318213e-03,1.025626187172373272e-03,1.025613514986361370e-03,1.025600623283421395e-03,1.025587512071835785e-03,1.025574181360028357e-03,1.025560631156560622e-03,1.025546861470139808e-03,1.025532872309610835e-03,1.025518663683958704e-03,1.025504235602314566e-03,1.025489588073943579e-03,1.025474721108257051e-03,1.025459634714802467e-03
1.242150529891612818e-03,1.242158333620949160e-03,1.242165871339680032e-03,1.242173143042964254e-03,1.242180148726129783e-03,1.242186888384675444e-03,1.242193362014270500e-03,1.242199569610753567e-03,1.242205511170139552e-03,1.242211186688612062e-03,1.242216596162519070e-03,1.242221739588388529e-03,1.242226616962915789e-03,1.242231228282964905e-03,1.242235573545576871e-03,1.242239652747957482e-03,1.242243465887486221e-03,1.242247012961712142e-03,1.242250293968356900e-03,1.242253308905313892e-03,1.242256057770643263e-03,1.242258540562580366e-03,1.242260757279531206e-03,1.242262707920069841e-03,1.242264392482945751e-03,1.242265810967072134e-03,1.242266963371541945e-03,1.242267849695614240e-03,1.242268469938717645e-03,1.242268824100454475e-03,1.242268912180598565e-03,1.242268734179094621e-03,1.242268290096053881e-03,1.242267579931763226e-03,1.242266603686680406e-03,1.242265361361434258e-03,1.242263852956818852e-03,1.242262078473806933e-03,1.242260037913537349e-03,1.242257731277323718e-03,1.242255158566645543e-03,1.242252319783158617e-03,1.242249214928685917e-03,1.242245844005224328e-03,1.242242207014937266e-03,1.242238303960162922e-03,1.242234134843412307e-03,1.242229699667362535e-03,1.242224998434863104e-03,1.242220031148934386e-03,1.242214797812770657e-03,1.242209298429732727e-03,1.242203533003355745e-03,1.242197501537346382e-03,1.242191204035575022e-03,1.242184640502092246e-03,1.242177810941116900e-03,1.242170715357033932e-03,1.242163353754404580e-03,1.242155726137959002e-03,1.242147832512596273e-03,1.242139672883393062e-03,1.242131247255589535e-03,1.242122555634597595e-03,1.242113598026007605e-03,1.242104374435569524e-03,1.242094884869214154e-03,1.242085129333035795e-03,1.242075107833304388e-03,1.242064820376458795e-03,1.242054266969107876e-03,1.242043447618035269e-03,1.242032362330189625e-03,1.242021011112693935e-03,1.242009393972841194e-03,1.241997510918095484e-03,1.241985361956094575e-03,1.241972947094639734e-03,1.241960266341712426e-03,1.241947319705454791e-03,1.241934107194186130e-03,1.241920628816396395e-03,1.241906884580743810e-03,1.241892874496059417e-03,1.241878598571345563e-03,1.241864056815772215e-03,1.241849249238680640e-03,1.241834175849585581e-03,1.241818836658168312e-03,1.241803231674286833e-03,1.241787360907963293e-03,1.241771224369395262e-03,1.241754822068948582e-03,1.241738154017159312e-03,1.241721220224736551e-03,1.241704020702558316e-03,1.241686555461671542e-03,1.241668824513297506e-03,1.241650827868826185e-03,1.241632565539817559e-03
1.488862384356378840e-03,1.488871743263870491e-03,1.488880783326695326e-03,1.488889504539043975e-03,1.488897906895314798e-03,1.488905990390108902e-03,1.488913755018231875e-03,1.488921200774695735e-03,1.488928327654713731e-03,1.488935135653712697e-03,1.488941624767314625e-03,1.488947794991350325e-03,1.488953646321854217e-03,1.488959178755068242e-03,1.488964392287438383e-03,1.488969286915615758e-03,1.488973862636450976e-03,1.488978119447008667e-03,1.488982057344552089e-03,1.488985676326553100e-03,1.488988976390684350e-03,1.488991957534825140e-03,1.488994619757060987e-03,1.488996963055682320e-03,1.488998987429182097e-03,1.489000692876262097e-03,1.489002079395824237e-03,1.489003146986981425e-03,1.489003895649044541e-03,1.489004325381531766e-03,1.489004436184173134e-03,1.489004228056889931e-03,1.489003700999822453e-03,1.489002855013307454e-03,1.489001690097885950e-03,1.489000206254312546e-03,1.488998403483536353e-03,1.488996281786719418e-03,1.488993841165223066e-03,1.488991081620615704e-03,1.488988003154671303e-03,1.488984605769368749e-03,1.488980889466890974e-03,1.488976854249626260e-03,1.488972500120168017e-03,1.488967827081314572e-03,1.488962835136067430e-03,1.488957524287636914e-03,1.488951894539431971e-03,1.488945945895074922e-03,1.488939678358386929e-03,1.488933091933391682e-03,1.488926186624326461e-03,1.488918962435626520e-03,1.488911419371934846e-03,1.488903557438097172e-03,1.488895376639166532e-03,1.488886876980399787e-03,1.488878058467255896e-03,1.488868921105406104e-03,1.488859464900717678e-03,1.488849689859267789e-03,1.488839595987338305e-03,1.488829183291416874e-03,1.488818451778188686e-03,1.488807401454553389e-03,1.488796032327610770e-03,1.488784344404665318e-03,1.488772337693227083e-03,1.488760012201011031e-03,1.488747367935934224e-03,1.488734404906123625e-03,1.488721123119908507e-03,1.488707522585821326e-03,1.488693603312601184e-03,1.488679365309191014e-03,1.488664808584736496e-03,1.488649933148592560e-03,1.488634739010317749e-03,1.488619226179671833e-03,1.488603394666620366e-03,1.488587244481339453e-03,1.488570775634199270e-03,1.488553988135784666e-03,1.488536881996878900e-03,1.488519457228473179e-03,1.488501713841759071e-03,1.488483651848141517e-03,1.488465271259217793e-03,1.488446572086801799e-03,1.488427554342901509e-03,1.488408218039736748e-03,1.488388563189730306e-03,1.488368589805506631e-03,1.488348297899898774e-03,1.488327687485940581e-03,1.488306758576871244e-03,1.488285511186138773e-03,1.488263945327388503e-03,1.488242061014475020e-03
1.766610658737201127e-03,1.766621769751862414e-03,1.766632502441276053e-03,1.766642856798546516e-03,1.766652832817020491e-03,1.766662430490291208e-03,1.766671649812188473e-03,1.766680490776789507e-03,1.766688953378415692e-03,1.766697037611627153e-03,1.766704743471234030e-03,1.766712070952279568e-03,1.766719020050060932e-03,1.766725590760108823e-03,1.766731783078205045e-03,1.766737597000369708e-03,1.766743032522865133e-03,1.766748089642205394e-03,1.766752768355133764e-03,1.766757068658648955e-03,1.766760990549984950e-03,1.766764534026625099e-03,1.766767699086292144e-03,1.766770485726950604e-03,1.766772893946811761e-03,1.766774923744329978e-03,1.766776575118198791e-03,1.766777848067357199e-03,1.766778742590987931e-03,1.766779258688519830e-03,1.766779396359616141e-03,1.766779155604194249e-03,1.766778536422404424e-03,1.766777538814647604e-03,1.766776162781564987e-03,1.766774408324038679e-03,1.766772275443200370e-03,1.766769764140419408e-03,1.766766874417306918e-03,1.766763606275724256e-03,1.766759959717768272e-03,1.766755934745787345e-03,1.766751531362361878e-03,1.766746749570324675e-03,1.766741589372749447e-03,1.766736050772951252e-03,1.766730133774489743e-03,1.766723838381168300e-03,1.766717164597028829e-03,1.766710112426362819e-03,1.766702681873702236e-03,1.766694872943819737e-03,1.766686685641735395e-03,1.766678119972709543e-03,1.766669175942247108e-03,1.766659853556095446e-03,1.766650152820241088e-03,1.766640073740921016e-03,1.766629616324614420e-03,1.766618780578034032e-03,1.766607566508146933e-03,1.766595974122160467e-03,1.766584003427518548e-03,1.766571654431916627e-03,1.766558927143288028e-03,1.766545821569808069e-03,1.766532337719903603e-03,1.766518475602234369e-03,1.766504235225707740e-03,1.766489616599476332e-03,1.766474619732925867e-03,1.766459244635700974e-03,1.766443491317674832e-03,1.766427359788970636e-03,1.766410850059952058e-03,1.766393962141227583e-03,1.766376696043649641e-03,1.766359051778308535e-03,1.766341029356542419e-03,1.766322628789926668e-03,1.766303850090289278e-03,1.766284693269690263e-03,1.766265158340437919e-03,1.766245245315086658e-03,1.766224954206425946e-03,1.766204285027491577e-03,1.766183237791565898e-03,1.766161812512166305e-03,1.766140009203060867e-03,1.766117827878253789e-03,1.766095268551997124e-03,1.766072331238782538e-03,1.766049015953345637e-03,1.766025322710665976e-03,1.766001251525959681e-03,1.765976802414693982e-03,1.765951975392573764e-03,1.765926770475549591e-03,1.765901187679807735e-03,1.765875227021785135e-03
2.075071663199095414e-03,2.075084721536873695e-03,2.075097335491629408e-03,2.075109505055260529e-03,2.075121230219946055e-03,2.075132510978151650e-03,2.075143347322634842e-03,2.075153739246428982e-03,2.075163686742854952e-03,2.075173189805523764e-03,2.075182248428331794e-03,2.075190862605458177e-03,2.075199032331369580e-03,2.075206757600807188e-03,2.075214038408815763e-03,2.075220874750717190e-03,2.075227266622120016e-03,2.075233214018914248e-03,2.075238716937280892e-03,2.075243775373680245e-03,2.075248389324868808e-03,2.075252558787877601e-03,2.075256283760030379e-03,2.075259564238931057e-03,2.075262400222474546e-03,2.075264791708837219e-03,2.075266738696486448e-03,2.075268241184166293e-03,2.075269299170915717e-03,2.075269912656052540e-03,2.075270081639185148e-03,2.075269806120202520e-03,2.075269086099287234e-03,2.075267921576898992e-03,2.075266312553784159e-03,2.075264259030982703e-03,2.075261761009806073e-03,2.075258818491869731e-03,2.075255431479059755e-03,2.075251599973550187e-03,2.075247323977809106e-03,2.075242603494580843e-03,2.075237438526898563e-03,2.075231829078088598e-03,2.075225775151744428e-03,2.075219276751763108e-03,2.075212333882320986e-03,2.075204946547879771e-03,2.075197114753181762e-03,2.075188838503268501e-03,2.075180117803446505e-03,2.075170952659330208e-03,2.075161343076805959e-03,2.075151289062045473e-03,2.075140790621510592e-03,2.075129847761951994e-03,2.075118460490394442e-03,2.075106628814161070e-03,2.075094352740852136e-03,2.075081632278353259e-03,2.075068467434843661e-03,2.075054858218781419e-03,2.075040804638903034e-03,2.075026306704244247e-03,2.075011364424127463e-03,2.074995977808144834e-03,2.074980146866183418e-03,2.074963871608422137e-03,2.074947152045312701e-03,2.074929988187595217e-03,2.074912380046305561e-03,2.074894327632749794e-03,2.074875830958531914e-03,2.074856890035534779e-03,2.074837504875927472e-03,2.074817675492164441e-03,2.074797401896987664e-03,2.074776684103427082e-03,2.074755522124783255e-03,2.074733915974660316e-03,2.074711865666936921e-03,2.074689371215779257e-03,2.074666432635641038e-03,2.074643049941259174e-03,2.074619223147653336e-03,2.074594952270137661e-03,2.074570237324299075e-03,2.074545078326017668e-03,2.074519475291457596e-03,2.074493428237062734e-03,2.074466937179571865e-03,2.074440002136000022e-03,2.074412623123649772e-03,2.074384800160113812e-03,2.074356533263264132e-03,2.074327822451256347e-03,2.074298667742538373e-03,2.074269069155835251e-03,2.074239026710163452e-03,2.074208540424819606e-03
2.412855549434413972e-03,2.412870741879979877e-03,2.412885417605202185e-03,2.412899576600655710e-03,2.412913218857236190e-03,2.412926344366184139e-03,2.412938953119064030e-03,2.412951045107775572e-03,2.412962620324549372e-03,2.412973678761948237e-03,2.412984220412861536e-03,2.412994245270527315e-03,2.413003753328494573e-03,2.413012744580660552e-03,2.413021219021243852e-03,2.413029176644801346e-03,2.413036617446222536e-03,2.413043541420723925e-03,2.413049948563860715e-03,2.413055838871509470e-03,2.413061212339891095e-03,2.413066068965553056e-03,2.413070408745371549e-03,2.413074231676562344e-03,2.413077537756667772e-03,2.413080326983561927e-03,2.413082599355460649e-03,2.413084354870893757e-03,2.413085593528737152e-03,2.413086315328201101e-03,2.413086520268814626e-03,2.413086208350448923e-03,2.413085379573307824e-03,2.413084033937925189e-03,2.413082171445159272e-03,2.413079792096211370e-03,2.413076895892611942e-03,2.413073482836218444e-03,2.413069552929233107e-03,2.413065106174169111e-03,2.413060142573894822e-03,2.413054662131594759e-03,2.413048664850794313e-03,2.413042150735339366e-03,2.413035119789427516e-03,2.413027572017568609e-03,2.413019507424621173e-03,2.413010926015759020e-03,2.413001827796500305e-03,2.412992212772691047e-03,2.412982080950513801e-03,2.412971432336475080e-03,2.412960266937414031e-03,2.412948584760514145e-03,2.412936385813272896e-03,2.412923670103539475e-03,2.412910437639477490e-03,2.412896688429589688e-03,2.412882422482712751e-03,2.412867639808017294e-03,2.412852340414995723e-03,2.412836524313480020e-03,2.412820191513638263e-03,2.412803342025953389e-03,2.412785975861268285e-03,2.412768093030730285e-03,2.412749693545832366e-03,2.412730777418396234e-03,2.412711344660577965e-03,2.412691395284862362e-03,2.412670929304064696e-03,2.412649946731341977e-03,2.412628447580168669e-03,2.412606431864364014e-03,2.412583899598065140e-03,2.412560850795760024e-03,2.412537285472248459e-03,2.412513203642676751e-03,2.412488605322512560e-03,2.412463490527562253e-03,2.412437859273961795e-03,2.412411711578178915e-03,2.412385047457012242e-03,2.412357866927595639e-03,2.412330170007380425e-03,2.412301956714173103e-03,2.412273227066095461e-03,2.412243981081602356e-03,2.412214218779483010e-03,2.412183940178861882e-03,2.412153145299184356e-03,2.412121834160237555e-03,2.412090006782139067e-03,2.412057663185326103e-03,2.412024803390588456e-03,2.411991427419025568e-03,2.411957535292078621e-03,2.411923127031524033e-03,2.411888202659461314e-03,2.411852762198329544e-03
2.777381383068712808e-03,2.777398880451567489e-03,2.777415783049927943e-03,2.777432090852938705e-03,2.777447803850120311e-03,2.777462922031374935e-03,2.777477445386986824e-03,2.777491373907629672e-03,2.777504707584356209e-03,2.777517446408594298e-03,2.777529590372157346e-03,2.777541139467249072e-03,2.777552093686444859e-03,2.777562453022708669e-03,2.777572217469386102e-03,2.777581387020195726e-03,2.777589961669255526e-03,2.777597941411053852e-03,2.777605326240457657e-03,2.777612116152730279e-03,2.777618311143503251e-03,2.777623911208798417e-03,2.777628916345018396e-03,2.777633326548949611e-03,2.777637141817756224e-03,2.777640362148989239e-03,2.777642987540574794e-03,2.777645017990830641e-03,2.777646453498453134e-03,2.777647294062520703e-03,2.777647539682486042e-03,2.777647190358204302e-03,2.777646246089890587e-03,2.777644706878157257e-03,2.777642572723996572e-03,2.777639843628767254e-03,2.777636519594238722e-03,2.777632600622540783e-03,2.777628086716187050e-03,2.777622977878089258e-03,2.777617274111522996e-03,2.777610975420157641e-03,2.777604081808039867e-03,2.777596593279598857e-03,2.777588509839648903e-03,2.777579831493381599e-03,2.777570558246373212e-03,2.777560690104588156e-03,2.777550227074365545e-03,2.777539169162429600e-03,2.777527516375881411e-03,2.777515268722215418e-03,2.777502426209298592e-03,2.777488988845379109e-03,2.777474956639098928e-03,2.777460329599473841e-03,2.777445107735901711e-03,2.777429291058159874e-03,2.777412879576419448e-03,2.777395873301217143e-03,2.777378272243489089e-03,2.777360076414538310e-03,2.777341285826057712e-03,2.777321900490128340e-03,2.777301920419196404e-03,2.777281345626102325e-03,2.777260176124069467e-03,2.777238411926701966e-03,2.777216053047975620e-03,2.777193099502266518e-03,2.777169551304311569e-03,2.777145408469254475e-03,2.777120671012597158e-03,2.777095338950236192e-03,2.777069412298448052e-03,2.777042891073893023e-03,2.777015775293609559e-03,2.776988064975015585e-03,2.776959760135916735e-03,2.776930860794504189e-03,2.776901366969338619e-03,2.776871278679369712e-03,2.776840595943930960e-03,2.776809318782734459e-03,2.776777447215869176e-03,2.776744981263817857e-03,2.776711920947436650e-03,2.776678266287964207e-03,2.776644017307022556e-03,2.776609174026611025e-03,2.776573736469117523e-03,2.776537704657305525e-03,2.776501078614325782e-03,2.776463858363699411e-03,2.776426043929351717e-03,2.776387635335554084e-03,2.776348632606995964e-03,2.776309035768729800e-03,2.776268844846186638e-03,2.776228059865186969e-03
