3.065036909807540219e-04,3.065067770207394269e-04,3.065096991483511947e-04,3.065124573589014518e-04,3.065150516479641599e-04,3.065174820113783136e-04,3.065197484452438751e-04,3.065218509459254601e-04,3.065237895100494112e-04,3.065255641345053148e-04,3.065271748164469234e-04,3.065286215532895533e-04,3.065299043427125239e-04,3.065310231826579653e-04,3.065319780713307097e-04,3.065327690071997552e-04,3.065333959889960432e-04,3.065338590157136510e-04,3.065341580866105505e-04,3.065342932012070907e-04,3.065342643592868107e-04,3.065340715608971985e-04,3.065337148063468180e-04,3.065331940962095917e-04,3.065325094313212225e-04,3.065316608127808748e-04,3.065306482419506858e-04,3.065294717204554951e-04,3.065281312501841457e-04,3.065266268332884534e-04,3.065249584721817439e-04,3.065231261695422135e-04,3.065211299283100558e-04,3.065189697516890882e-04,3.065166456431458303e-04,3.065141576064104255e-04,3.065115056454748520e-04,3.065086897645948202e-04,3.065057099682892304e-04,3.065025662613397937e-04,3.064992586487909777e-04,3.064957871359496808e-04,3.064921517283872385e-04,3.064883524319366587e-04,3.064843892526943015e-04,3.064802621970196092e-04,3.064759712715342380e-04,3.064715164831231971e-04,3.064668978389344686e-04,3.064621153463783576e-04,3.064571690131280340e-04,3.064520588471200744e-04,3.064467848565532700e-04,3.064413470498892223e-04,3.064357454358523978e-04,3.064299800234296400e-04,3.064240508218705485e-04,3.064179578406875338e-04,3.064117010896559795e-04,3.064052805788126705e-04,3.063986963184582861e-04,3.063919483191551241e-04,3.063850365917287805e-04,3.063779611472665235e-04,3.063707219971181610e-04,3.063633191528970161e-04,3.063557526264768373e-04,3.063480224299954305e-04,3.063401285758528161e-04,3.063320710767098733e-04,3.063238499454910510e-04,3.063154651953829037e-04,3.063069168398336586e-04,3.062982048925540278e-04,3.062893293675168836e-04,3.062802902789566622e-04,3.062710876413708271e-04,3.062617214695177010e-04,3.062521917784180375e-04,3.062424985833548589e-04,3.062326418998728055e-04,3.062226217437778101e-04,3.062124381311389417e-04,3.062020910782855859e-04,3.061915806018097224e-04,3.061809067185644064e-04,3.061700694456647993e-04,3.061590688004877346e-04,3.061479048006703085e-04,3.061365774641129156e-04,3.061250868089764304e-04,3.061134328536835075e-04,3.061016156169166311e-04,3.060896351176220715e-04,3.060774913750056569e-04,3.060651844085344542e-04,3.060527142379372025e-04,3.060400808832033914e-04,3.060272843645837492e-04,3.060143247025896461e-04
3.894443711197781584e-04,3.894483004763227806e-04,3.894520215656805946e-04,3.894555343818817666e-04,3.894588389192908846e-04,3.894619351726053328e-04,3.894648231368582183e-04,3.894675028074161488e-04,3.894699741799799919e-04,3.894722372505849827e-04,3.894742920156005076e-04,3.894761384717295620e-04,3.894777766160105394e-04,3.894792064458150083e-04,3.894804279588496101e-04,3.894814411531551373e-04,3.894822460271057745e-04,3.894828425794111043e-04,3.894832308091139930e-04,3.894834107155929759e-04,3.894833822985585710e-04,3.894831455580582665e-04,3.894827004944724546e-04,3.894820471085147029e-04,3.894811854012357119e-04,3.894801153740174056e-04,3.894788370285783528e-04,3.894773503669694305e-04,3.894756553915773470e-04,3.894737521051226366e-04,3.894716405106594969e-04,3.894693206115767644e-04,3.894667924115976978e-04,3.894640559147796526e-04,3.894611111255133224e-04,3.894579580485255034e-04,3.894545966888754082e-04,3.894510270519575931e-04,3.894472491434994646e-04,3.894432629695642606e-04,3.894390685365476897e-04,3.894346658511804249e-04,3.894300549205275070e-04,3.894252357519874231e-04,3.894202083532930284e-04,3.894149727325106245e-04,3.894095288980418566e-04,3.894038768586210032e-04,3.893980166233170902e-04,3.893919482015321021e-04,3.893856716030038548e-04,3.893791868378016592e-04,3.893724939163304951e-04,3.893655928493283008e-04,3.893584836478671115e-04,3.893511663233527342e-04,3.893436408875247472e-04,3.893359073524561755e-04,3.893279657305537614e-04,3.893198160345588319e-04,3.893114582775449679e-04,3.893028924729195219e-04,3.892941186344242685e-04,3.892851367761339409e-04,3.892759469124563391e-04,3.892665490581336311e-04,3.892569432282413228e-04,3.892471294381863608e-04,3.892371077037111980e-04,3.892268780408915710e-04,3.892164404661342778e-04,3.892057949961822186e-04,3.891949416481082710e-04,3.891838804393214692e-04,3.891726113875620171e-04,3.891611345109026975e-04,3.891494498277504985e-04,3.891375573568457463e-04,3.891254571172601535e-04,3.891131491283985537e-04,3.891006334099992811e-04,3.890879099821321105e-04,3.890749788652012931e-04,3.890618400799422498e-04,3.890484936474226550e-04,3.890349395890437380e-04,3.890211779265388193e-04,3.890072086819736357e-04,3.889930318777450936e-04,3.889786475365838709e-04,3.889640556815523575e-04,3.889492563360447629e-04,3.889342495237871713e-04,3.889190352688384083e-04,3.889036135955887944e-04,3.888879845287603618e-04,3.888721480934066374e-04,3.888561043149141067e-04,3.888398532189997199e-04,3.888233948317125184e-04
4.898309728907772895e-04,4.898359254876457096e-04,4.898406161329176478e-04,4.898450448190674400e-04,4.898492115389909600e-04,4.898531162860018245e-04,4.898567590538369229e-04,4.898601398366507790e-04,4.898632586290201053e-04,4.898661154259415255e-04,4.898687102228300571e-04,4.898710430155259416e-04,4.898731138002838026e-04,4.898749225737835961e-04,4.898764693331226962e-04,4.898777540758205568e-04,4.898787767998163262e-04,4.898795375034693898e-04,4.898800361855602369e-04,4.898802728452886180e-04,4.898802474822765802e-04,4.898799600965653232e-04,4.898794106886162833e-04,4.898785992593124349e-04,4.898775258099559047e-04,4.898761903422707911e-04,4.898745928583998028e-04,4.898727333609070780e-04,4.898706118527773167e-04,4.898682283374168655e-04,4.898655828186490547e-04,4.898626753007203792e-04,4.898595057882969197e-04,4.898560742864653192e-04,4.898523808007315900e-04,4.898484253370242580e-04,4.898442079016901343e-04,4.898397285014964835e-04,4.898349871436319999e-04,4.898299838357050720e-04,4.898247185857441087e-04,4.898191914021979721e-04,4.898134022939354361e-04,4.898073512702463784e-04,4.898010383408399381e-04,4.897944635158454907e-04,4.897876268058125402e-04,4.897805282217109358e-04,4.897731677749305465e-04,4.897655454772807193e-04,4.897576613409915800e-04,4.897495153787135994e-04,4.897411076035146664e-04,4.897324380288860506e-04,4.897235066687354640e-04,4.897143135373938907e-04,4.897048586496078899e-04,4.896951420205483772e-04,4.896851636658022767e-04,4.896749236013781589e-04,4.896644218437042886e-04,4.896536584096266740e-04,4.896426333164124274e-04,4.896313465817483555e-04,4.896197982237396589e-04,4.896079882609104738e-04,4.895959167122061490e-04,4.895835835969899932e-04,4.895709889350451181e-04,4.895581327465724870e-04,4.895450150521936253e-04,4.895316358729501867e-04,4.895179952302992910e-04,4.895040931461201381e-04,4.894899296427092372e-04,4.894755047427826839e-04,4.894608184694752926e-04,4.894458708463396207e-04,4.894306618973486792e-04,4.894151916468917046e-04,4.893994601197793623e-04,4.893834673412382182e-04,4.893672133369145324e-04,4.893506981328719831e-04,4.893339217555930758e-04,4.893168842319790346e-04,4.892995855893479597e-04,4.892820258554373206e-04,4.892642050584007033e-04,4.892461232268119310e-04,4.892277803896612686e-04,4.892091765763561823e-04,4.891903118167218812e-04,4.891711861410032690e-04,4.891517995798601737e-04,4.891321521643716844e-04,4.891122439260322478e-04,4.890920748967553548e-04,4.890716451088712637e-04,4.890509545951252654e-04
6.098712269015901842e-04,6.098774061563950718e-04,6.098832592649895516e-04,6.098887862179843246e-04,6.098939870065112675e-04,6.098988616222266856e-04,6.099034100573100118e-04,6.099076323044642402e-04,6.099115283569154925e-04,6.099150982084119337e-04,6.099183418532285426e-04,6.099212592861591974e-04,6.099238505025257823e-04,6.099261154981702737e-04,6.099280542694590765e-04,6.099296668132820481e-04,6.099309531270543424e-04,6.099319132087106625e-04,6.099325470567124171e-04,6.099328546700438173e-04,6.099328360482113342e-04,6.099324911912467348e-04,6.099318200997032877e-04,6.099308227746603160e-04,6.099294992177166927e-04,6.099278494310001646e-04,6.099258734171572691e-04,6.099235711793589724e-04,6.099209427213018618e-04,6.099179880472030500e-04,6.099147071618058131e-04,6.099111000703750368e-04,6.099071667786998188e-04,6.099029072930917334e-04,6.098983216203865670e-04,6.098934097679436670e-04,6.098881717436449666e-04,6.098826075558965018e-04,6.098767172136263523e-04,6.098705007262874601e-04,6.098639581038536178e-04,6.098570893568248897e-04,6.098498944962224078e-04,6.098423735335920578e-04,6.098345264810005762e-04,6.098263533510395618e-04,6.098178541568226568e-04,6.098090289119884738e-04,6.097998776306963681e-04,6.097904003276299065e-04,6.097805970179935066e-04,6.097704677175182914e-04,6.097600124424546082e-04,6.097492312095782090e-04,6.097381240361840699e-04,6.097266909400954988e-04,6.097149319396517756e-04,6.097028470537205116e-04,6.096904363016877838e-04,6.096776997034656156e-04,6.096646372794851465e-04,6.096512490507016192e-04,6.096375350385930788e-04,6.096234952651592882e-04,6.096091297529221626e-04,6.095944385249247926e-04,6.095794216047340473e-04,6.095640790164373211e-04,6.095484107846462201e-04,6.095324169344919002e-04,6.095160974916274520e-04,6.094994524822305035e-04,6.094824819329966057e-04,6.094651858711454132e-04,6.094475643244163469e-04,6.094296173210740153e-04,6.094113448898980231e-04,6.093927470601958728e-04,6.093738238617930989e-04,6.093545753250354359e-04,6.093350014807925050e-04,6.093151023604534769e-04,6.092948779959268552e-04,6.092743284196458975e-04,6.092534536645603750e-04,6.092322537641431867e-04,6.092107287523871066e-04,6.091888786638058675e-04,6.091667035334328607e-04,6.091442033968218943e-04,6.091213782900479524e-04,6.090982282497044847e-04,6.090747533129073094e-04,6.090509535172895176e-04,6.090268289010049426e-04,6.090023795027271845e-04,6.089776053616505853e-04,6.089525065174880613e-04,6.089270830104704518e-04,6.089013348813502062e-04
7.516595049815254616e-04,7.516671368482400134e-04,7.516743667439474124e-04,7.516811946570510321e-04,7.516876205765943590e-04,7.516936444922689073e-04,7.516992663944090146e-04,7.517044862739965042e-04,7.517093041226564562e-04,7.517137199326590514e-04,7.517177336969204380e-04,7.517213454090015392e-04,7.517245550631076198e-04,7.517273626540902373e-04,7.517297681774458328e-04,7.517317716293139959e-04,7.517333730064833198e-04,7.517345723063835949e-04,7.517353695270925307e-04,7.517357646673323950e-04,7.517357577264694715e-04,7.517353487045168791e-04,7.517345376021316444e-04,7.517333244206171952e-04,7.517317091619198912e-04,7.517296918286337946e-04,7.517272724239964414e-04,7.517244509518915523e-04,7.517212274168489240e-04,7.517176018240397670e-04,7.517135741792841871e-04,7.517091444890467399e-04,7.517043127604346956e-04,7.516990790012042199e-04,7.516934432197519165e-04,7.516874054251241515e-04,7.516809656270082712e-04,7.516741238357393246e-04,7.516668800622959426e-04,7.516592343183018570e-04,7.516511866160266583e-04,7.516427369683834113e-04,7.516338853889309316e-04,7.516246318918725928e-04,7.516149764920558932e-04,7.516049192049738649e-04,7.515944600467646406e-04,7.515835990342091761e-04,7.515723361847336361e-04,7.515606715164115624e-04,7.515486050479563930e-04,7.515361367987290512e-04,7.515232667887329588e-04,7.515099950386182641e-04,7.514963215696772881e-04,7.514822464038473440e-04,7.514677695637103031e-04,7.514528910724902096e-04,7.514376109540580511e-04,7.514219292329276387e-04,7.514058459342550650e-04,7.513893610838421732e-04,7.513724747081340638e-04,7.513551868342188775e-04,7.513374974898300723e-04,7.513194067033425200e-04,7.513009145037755424e-04,7.512820209207930191e-04,7.512627259846997021e-04,7.512430297264460939e-04,7.512229321776236774e-04,7.512024333704686021e-04,7.511815333378586484e-04,7.511602321133160464e-04,7.511385297310045487e-04,7.511164262257318154e-04,7.510939216329462704e-04,7.510710159887404617e-04,7.510477093298493275e-04,7.510240016936484608e-04,7.509998931181588802e-04,7.509753836420404163e-04,7.509504733045966988e-04,7.509251621457734222e-04,7.508994502061570441e-04,7.508733375269748943e-04,7.508468241500992945e-04,7.508199101180413780e-04,7.507925954739536924e-04,7.507648802616312834e-04,7.507367645255100686e-04,7.507082483106651029e-04,7.506793316628156739e-04,7.506500146283193392e-04,7.506202972541732273e-04,7.505901795880194583e-04,7.505596616781363625e-04,7.505287435734442261e-04,7.504974253235040986e-04,7.504657069785147577e-04
9.170548154082766449e-04,9.170641461672819324e-04,9.170729865061969400e-04,9.170813364108391106e-04,9.170891958678128010e-04,9.170965648645081980e-04,9.171034433891020769e-04,9.171098314305602952e-04,9.171157289786339983e-04,9.171211360238613539e-04,9.171260525575673350e-04,9.171304785718652382e-04,9.171344140596537561e-04,9.171378590146205554e-04,9.171408134312379395e-04,9.171432773047679451e-04,9.171452506312581130e-04,9.171467334075437657e-04,9.171477256312463803e-04,9.171482273007752154e-04,9.171482384153270941e-04,9.171477589748858617e-04,9.171467889802217355e-04,9.171453284328937982e-04,9.171433773352455528e-04,9.171409356904102351e-04,9.171380035023065855e-04,9.171345807756409087e-04,9.171306675159075078e-04,9.171262637293864069e-04,9.171213694231458453e-04,9.171159846050400003e-04,9.171101092837109390e-04,9.171037434685876425e-04,9.170968871698847048e-04,9.170895403986066693e-04,9.170817031665421748e-04,9.170733754862685086e-04,9.170645573711480288e-04,9.170552488353317421e-04,9.170454498937571355e-04,9.170351605621456827e-04,9.170243808570113005e-04,9.170131107956490737e-04,9.170013503961433861e-04,9.169890996773641259e-04,9.169763586589684207e-04,9.169631273613997697e-04,9.169494058058879358e-04,9.169351940144489449e-04,9.169204920098849784e-04,9.169052998157844808e-04,9.168896174565241116e-04,9.168734449572621317e-04,9.168567823439469685e-04,9.168396296433120119e-04,9.168219868828742045e-04,9.168038540909406557e-04,9.167852312965996424e-04,9.167661185297283069e-04,9.167465158209888625e-04,9.167264232018262080e-04,9.167058407044760592e-04,9.166847683619544322e-04,9.166632062080640403e-04,9.166411542773947275e-04,9.166186126053189149e-04,9.165955812279957208e-04,9.165720601823679247e-04,9.165480495061639190e-04,9.165235492378961913e-04,9.164985594168615409e-04,9.164730800831425968e-04,9.164471112776054326e-04,9.164206530418999999e-04,9.163937054184615382e-04,9.163662684505072134e-04,9.163383421820412138e-04,9.163099266578481365e-04,9.162810219234987334e-04,9.162516280253460085e-04,9.162217450105280365e-04,9.161913729269647103e-04,9.161605118233587166e-04,9.161291617491969458e-04,9.160973227547486485e-04,9.160649948910664113e-04,9.160321782099843137e-04,9.159988727641194461e-04,9.159650786068725603e-04,9.159307957924242745e-04,9.158960243757398442e-04,9.158607644125637409e-04,9.158250159594252902e-04,9.157887790736327083e-04,9.157520538132755961e-04,9.157148402372286252e-04,9.156771384051440570e-04,9.156389483774552123e-04,9.156002702153782057e-04
1.107543001455427905e-03,1.107554294074240397e-03,1.107564994405053427e-03,1.107575102430698438e-03,1.107584618134960751e-03,1.107593541502572849e-03,1.107601872519217625e-03,1.107609611171529902e-03,1.107616757447094265e-03,1.107623311334447009e-03,1.107629272823071158e-03,1.107634641903404264e-03,1.107639418566832776e-03,1.107643602805693768e-03,1.107647194613277115e-03,1.107650193983816377e-03,1.107652600912504420e-03,1.107654415395480183e-03,1.107655637429834101e-03,1.107656267013605068e-03,1.107656304145786729e-03,1.107655748826319670e-03,1.107654601056098573e-03,1.107652860836964848e-03,1.107650528171714869e-03,1.107647603064091301e-03,1.107644085518789392e-03,1.107639975541458051e-03,1.107635273138692479e-03,1.107629978318036557e-03,1.107624091087992162e-03,1.107617611458005299e-03,1.107610539438478453e-03,1.107602875040755849e-03,1.107594618277139712e-03,1.107585769160882028e-03,1.107576327706178473e-03,1.107566293928184892e-03,1.107555667842999086e-03,1.107544449467675121e-03,1.107532638820213572e-03,1.107520235919565643e-03,1.107507240785635116e-03,1.107493653439271634e-03,1.107479473902279804e-03,1.107464702197408354e-03,1.107449338348362065e-03,1.107433382379792658e-03,1.107416834317300532e-03,1.107399694187437798e-03,1.107381962017704811e-03,1.107363637836552119e-03,1.107344721673377648e-03,1.107325213558534721e-03,1.107305113523318185e-03,1.107284421599978065e-03,1.107263137821708947e-03,1.107241262222661031e-03,1.107218794837925603e-03,1.107195735703547399e-03,1.107172084856519832e-03,1.107147842334784121e-03,1.107123008177228213e-03,1.107097582423693070e-03,1.107071565114965510e-03,1.107044956292777991e-03,1.107017755999816205e-03,1.106989964279709096e-03,1.106961581177037107e-03,1.106932606737325454e-03,1.106903041007052365e-03,1.106872884033637157e-03,1.106842135865448475e-03,1.106810796551805373e-03,1.106778866142970816e-03,1.106746344690155140e-03,1.106713232245516276e-03,1.106679528862161048e-03,1.106645234594138237e-03,1.106610349496447033e-03,1.106574873625029449e-03,1.106538807036776826e-03,1.106502149789527012e-03,1.106464901942059813e-03,1.106427063554103274e-03,1.106388634686332386e-03,1.106349615400364526e-03,1.106310005758762063e-03,1.106269805825036692e-03,1.106229015663640547e-03,1.106187635339972919e-03,1.106145664920378307e-03,1.106103104472140565e-03,1.106059954063493738e-03,1.106016213763613828e-03,1.105971883642617058e-03,1.105926963771569843e-03,1.105881454222476436e-03,1.105835355068288247e-03,1.105788666382898642e-03
1.324088718175864873e-03,1.324102247118154677e-03,1.324115067969894310e-03,1.324127180710509737e-03,1.324138585320570102e-03,1.324149281781780360e-03,1.324159270076977375e-03,1.324168550190137940e-03,1.324177122106372922e-03,1.324184985811928568e-03,1.324192141294193220e-03,1.324198588541685177e-03,1.324204327544059633e-03,1.324209358292112362e-03,1.324213680777772779e-03,1.324217294994105461e-03,1.324220200935314696e-03,1.324222398596741016e-03,1.324223887974855778e-03,1.324224669067276773e-03,1.324224741872748710e-03,1.324224106391158401e-03,1.324222762623527812e-03,1.324220710572014291e-03,1.324217950239914461e-03,1.324214481631657073e-03,1.324210304752812539e-03,1.324205419610083615e-03,1.324199826211311468e-03,1.324193524565472858e-03,1.324186514682682957e-03,1.324178796574190364e-03,1.324170370252381003e-03,1.324161235730780296e-03,1.324151393024043406e-03,1.324140842147969541e-03,1.324129583119486352e-03,1.324117615956662717e-03,1.324104940678703978e-03,1.324091557305949983e-03,1.324077465859873574e-03,1.324062666363090123e-03,1.324047158839344309e-03,1.324030943313521608e-03,1.324014019811638751e-03,1.323996388360854353e-03,1.323978048989454597e-03,1.323959001726870369e-03,1.323939246603659907e-03,1.323918783651521162e-03,1.323897612903285510e-03,1.323875734392921224e-03,1.323853148155531515e-03,1.323829854227352590e-03,1.323805852645756898e-03,1.323781143449254214e-03,1.323755726677482755e-03,1.323729602371222398e-03,1.323702770572381462e-03,1.323675231324010796e-03,1.323646984670283399e-03,1.323618030656516752e-03,1.323588369329162630e-03,1.323558000735795609e-03,1.323526924925136046e-03,1.323495141947032957e-03,1.323462651852467045e-03,1.323429454693558728e-03,1.323395550523553607e-03,1.323360939396836349e-03,1.323325621368923091e-03,1.323289596496462963e-03,1.323252864837234184e-03,1.323215426450152299e-03,1.323177281395263244e-03,1.323138429733745729e-03,1.323098871527909502e-03,1.323058606841197955e-03,1.323017635738182049e-03,1.322975958284568774e-03,1.322933574547194855e-03,1.322890484594029577e-03,1.322846688494168496e-03,1.322802186317845793e-03,1.322756978136416716e-03,1.322711064022375578e-03,1.322664444049341656e-03,1.322617118292066353e-03,1.322569086826430812e-03,1.322520349729444395e-03,1.322470907079247070e-03,1.322420758955109412e-03,1.322369905437427830e-03,1.322318346607730209e-03,1.322266082548671567e-03,1.322213113344034062e-03,1.322159439078731324e-03,1.322105059838802818e-03,1.322049975711417965e-03,1.321994186784867685e-03
1.566984811042624768e-03,1.567000855479490015e-03,1.567016061932064580e-03,1.567030430375949360e-03,1.567043960788092700e-03,1.567056653146788872e-03,1.567068507431672872e-03,1.567079523623727579e-03,1.567089701705278761e-03,1.567099041659999852e-03,1.567107543472902841e-03,1.567115207130350199e-03,1.567122032620048592e-03,1.567128019931046928e-03,1.567133169053741126e-03,1.567137479979873252e-03,1.567140952702525012e-03,1.567143587216128378e-03,1.567145383516459732e-03,1.567146341600636397e-03,1.567146461467124226e-03,1.567145743115735436e-03,1.567144186547624269e-03,1.567141791765289593e-03,1.567138558772577291e-03,1.567134487574678523e-03,1.567129578178127992e-03,1.567123830590805246e-03,1.567117244821935977e-03,1.567109820882090290e-03,1.567101558783180748e-03,1.567092458538469095e-03,1.567082520162560834e-03,1.567071743671402629e-03,1.567060129082290757e-03,1.567047676413863954e-03,1.567034385686103632e-03,1.567020256920338868e-03,1.567005290139240762e-03,1.566989485366829596e-03,1.566972842628463558e-03,1.566955361950850669e-03,1.566937043362038153e-03,1.566917886891421117e-03,1.566897892569739728e-03,1.566877060429074011e-03,1.566855390502851436e-03,1.566832882825842368e-03,1.566809537434158111e-03,1.566785354365259801e-03,1.566760333657944747e-03,1.566734475352361388e-03,1.566707779489993468e-03,1.566680246113675646e-03,1.566651875267580270e-03,1.566622666997223882e-03,1.566592621349470037e-03,1.566561738372517594e-03,1.566530018115913289e-03,1.566497460630547189e-03,1.566464065968647696e-03,1.566429834183788060e-03,1.566394765330883553e-03,1.566358859466187572e-03,1.566322116647303345e-03,1.566284536933167668e-03,1.566246120384062832e-03,1.566206867061612721e-03,1.566166777028780207e-03,1.566125850349869971e-03,1.566084087090528938e-03,1.566041487317742370e-03,1.565998051099838423e-03,1.565953778506482940e-03,1.565908669608684443e-03,1.565862724478788489e-03,1.565815943190481145e-03,1.565768325818792670e-03,1.565719872440084074e-03,1.565670583132061427e-03,1.565620457973772826e-03,1.565569497045594732e-03,1.565517700429249533e-03,1.565465068207797525e-03,1.565411600465633438e-03,1.565357297288495330e-03,1.565302158763453091e-03,1.565246184978916471e-03,1.565189376024631604e-03,1.565131731991686002e-03,1.565073252972495757e-03,1.565013939060818770e-03,1.564953790351749545e-03,1.564892806941715073e-03,1.564830988928478731e-03,1.564768336411142668e-03,1.564704849490141303e-03,1.564640528267240019e-03,1.564575372845548396e-03,1.564509383329501773e-03
1.835708541092190716e-03,1.835727376566052317e-03,1.835745230350302589e-03,1.835762102416301032e-03,1.835777992736974248e-03,1.835792901286831562e-03,1.835806828041956339e-03,1.835819772980003609e-03,1.835831736080204175e-03,1.835842717323365276e-03,1.835852716691874047e-03,1.835861734169682343e-03,1.835869769742328426e-03,1.835876823396920265e-03,1.835882895122141825e-03,1.835887984908254802e-03,1.835892092747093852e-03,1.835895218632072881e-03,1.835897362558173550e-03,1.835898524521964578e-03,1.835898704521582653e-03,1.835897902556738294e-03,1.835896118628727123e-03,1.835893352740411866e-03,1.835889604896231032e-03,1.835884875102205410e-03,1.835879163365924634e-03,1.835872469696558668e-03,1.835864794104850872e-03,1.835856136603119734e-03,1.835846497205259522e-03,1.835835875926741583e-03,1.835824272784609577e-03,1.835811687797485109e-03,1.835798120985565563e-03,1.835783572370622372e-03,1.835768041975999491e-03,1.835751529826625114e-03,1.835734035948991070e-03,1.835715560371168871e-03,1.835696103122808629e-03,1.835675664235132112e-03,1.835654243740935353e-03,1.835631841674589511e-03,1.835608458072040443e-03,1.835584092970810868e-03,1.835558746409992345e-03,1.835532418430256768e-03,1.835505109073847256e-03,1.835476818384581621e-03,1.835447546407850206e-03,1.835417293190619564e-03,1.835386058781428341e-03,1.835353843230391616e-03,1.835320646589192872e-03,1.835286468911091155e-03,1.835251310250921725e-03,1.835215170665090200e-03,1.835178050211572773e-03,1.835139948949923586e-03,1.835100866941265620e-03,1.835060804248295685e-03,1.835019760935282900e-03,1.834977737068066309e-03,1.834934732714057267e-03,1.834890747942245293e-03,1.834845782823182024e-03,1.834799837428995961e-03,1.834752911833386615e-03,1.834705006111620601e-03,1.834656120340539881e-03,1.834606254598553738e-03,1.834555408965645503e-03,1.834503583523365176e-03,1.834450778354833334e-03,1.834396993544739609e-03,1.834342229179345947e-03,1.834286485346480963e-03,1.834229762135541680e-03,1.834172059637498081e-03,1.834113377944882268e-03,1.834053717151801471e-03,1.833993077353924389e-03,1.833931458648492465e-03,1.833868861134313379e-03,1.833805284911760834e-03,1.833740730082774554e-03,1.833675196750865054e-03,1.833608685021105187e-03,1.833541195000133175e-03,1.833472726796160635e-03,1.833403280518956097e-03,1.833332856279856499e-03,1.833261454191766754e-03,1.833189074369149553e-03,1.833115716928040333e-03,1.833041381986029277e-03,1.832966069662281044e-03,1.832889780077514175e-03,1.832812513354015833e-03
2.128795465905396027e-03,2.128817354608894194e-03,2.128838104889092288e-03,2.128857716712699664e-03,2.128876190048253209e-03,2.128893524866113437e-03,2.128909721138470563e-03,2.128924778839340597e-03,2.128938697944567082e-03,2.128951478431817187e-03,2.128963120280588650e-03,2.128973623472202835e-03,2.128982987989814276e-03,2.128991213818397232e-03,2.128998300944753928e-03,2.129004249357520188e-03,2.129009059047148530e-03,2.129012730005931577e-03,2.129015262227976039e-03,2.129016655709233506e-03,2.129016910447457944e-03,2.129016026442250367e-03,2.129014003695031947e-03,2.129010842209050954e-03,2.129006541989387959e-03,2.129001103042941091e-03,2.128994525378441211e-03,2.128986809006448884e-03,2.128977953939352637e-03,2.128967960191355518e-03,2.128956827778506755e-03,2.128944556718663159e-03,2.128931147031525115e-03,2.128916598738609701e-03,2.128900911863264127e-03,2.128884086430662698e-03,2.128866122467805086e-03,2.128847020003519358e-03,2.128826779068459379e-03,2.128805399695103510e-03,2.128782881917763280e-03,2.128759225772565607e-03,2.128734431297473178e-03,2.128708498532275780e-03,2.128681427518573817e-03,2.128653218299812137e-03,2.128623870921253578e-03,2.128593385429985042e-03,2.128561761874922693e-03,2.128529000306804159e-03,2.128495100778195464e-03,2.128460063343489295e-03,2.128423888058895465e-03,2.128386574982459988e-03,2.128348124174042101e-03,2.128308535695332907e-03,2.128267809609848873e-03,2.128225945982924455e-03,2.128182944881722508e-03,2.128138806375227780e-03,2.128093530534252119e-03,2.128047117431427961e-03,2.127999567141203568e-03,2.127950879739870342e-03,2.127901055305521632e-03,2.127850093918083520e-03,2.127797995659308321e-03,2.127744760612762433e-03,2.127690388863829381e-03,2.127634880499731061e-03,2.127578235609500854e-03,2.127520454283995770e-03,2.127461536615887338e-03,2.127401482699678090e-03,2.127340292631685944e-03,2.127277966510048544e-03,2.127214504434722826e-03,2.127149906507488485e-03,2.127084172831946677e-03,2.127017303513510475e-03,2.126949298659417883e-03,2.126880158378724895e-03,2.126809882782303759e-03,2.126738471982842112e-03,2.126665926094852953e-03,2.126592245234661203e-03,2.126517429520412370e-03,2.126441479072065186e-03,2.126364394011398540e-03,2.126286174462001504e-03,2.126206820549288081e-03,2.126126332400476385e-03,2.126044710144614231e-03,2.125961953912548774e-03,2.125878063836953834e-03,2.125793040052310380e-03,2.125706882694917369e-03,2.125619591902882209e-03,2.125531167816128997e-03,2.125441610576397650e-03
