-1.617235200000000006e+01,4.608785999999999916e+01,-3.778670900000000188e+01
-4.642095900000000341e+01,-2.475349000000000022e+00,7.881192799999999465e+01
-4.648548499999999706e+01,5.472735999999999734e+01,2.292417000000000016e+01
6.239994399999999786e+01,7.819626599999999428e+01,-2.381899800000000056e+01
3.453522900000000107e+01,4.840953100000000120e+01,-3.874815000000000254e+01
-3.058027600000000135e+01,-7.886491399999999885e+01,4.759985400000000055e+01
7.416208600000000217e+01,-2.151531800000000061e+01,-2.295172700000000177e+01
6.692181399999999769e+01,4.064639700000000033e+01,-2.439112999999999865e+00
1.422055100000000039e+01,1.264152499999999968e+01,9.783718000000000359e+00
-7.430010199999999543e+01,-5.291777999999999871e+00,2.814273100000000127e+01
-1.550627999999999895e+00,5.455682000000000365e+00,3.876850100000000054e+01
3.360871900000000068e+01,-1.401448599999999978e+01,2.166565500000000100e+01
2.434934000000000154e+01,1.724387700000000123e+01,1.002674999999999983e+00
6.277279999999999660e+01,-2.759910000000000085e+00,-3.797495299999999929e+01
3.620052299999999690e+01,5.680486700000000155e+01,-3.348272300000000001e+01
-6.527469999999999661e-01,-3.141257999999999839e+01,-6.794576299999999947e+01
2.480831500000000034e+01,-1.124476000000000031e+00,5.401905000000000179e+00
1.298117500000000035e+01,-1.140882490000000047e+02,-1.647257000000000104e+01
-1.791957499999999825e+01,7.401760099999999909e+01,-1.555325000000000069e+00
-2.608332599999999957e+01,1.221307700000000018e+01,-5.941162500000000080e+01
-8.155457000000000178e+00,-2.772878299999999996e+01,-6.898378800000000410e+01
2.750325399999999831e+01,9.110626999999999498e+01,1.241138199999999969e+01
-3.358895900000000267e+01,5.600916699999999793e+01,2.836904499999999985e+01
3.268050000000000210e+01,7.726080299999999568e+01,-1.861624300000000076e+01
1.030470700000000051e+01,7.725985000000000014e+01,1.285727600000000059e+01
3.880709099999999978e+01,7.986041000000000167e+00,2.959459999999999869e-01
-6.830869300000000521e+01,-4.548319200000000251e+01,7.595127899999999954e+01
-3.810307300000000197e+01,5.268890799999999786e+01,-1.465202400000000083e+01
3.634991800000000239e+01,-1.861451100000000025e+01,9.441036999999999679e+00
-7.124936700000000656e+01,-2.388195800000000091e+01,8.395008099999999729e+01
4.842474399999999690e+01,1.991043499999999966e+01,-4.937252000000000152e+01
2.061547300000000149e+01,-9.160349300000000028e+01,1.540037399999999934e+01
1.480076700000000045e+01,-1.260367899999999963e+01,9.569153000000000020e+00
7.138806900000000155e+01,-2.086317800000000133e+01,-5.893182999999999616e+00
-2.048523300000000091e+01,1.995450599999999852e+01,-5.496393199999999979e+01
-5.757686600000000254e+01,1.649339900000000014e+01,-3.428298999999999808e+01
5.696620000000000017e-01,2.515836300000000136e+01,2.230512600000000134e+01
5.976105499999999893e+01,8.294259599999999466e+01,-1.674244099999999946e+01
4.944862400000000235e+01,-5.345529899999999657e+01,-3.082403899999999908e+01
-6.469635000000000247e+00,-9.305583199999999522e+01,-4.991825899999999905e+01
2.149993699999999919e+01,7.869149799999999573e+01,1.124169799999999952e+01
-3.166711000000000098e+01,3.659070200000000028e+01,5.358006999999999920e+01
3.981920199999999710e+01,-9.057657600000000286e+01,-2.131372500000000159e+01
1.221565599999999918e+01,-1.124587779999999952e+02,7.781653999999999627e+00
4.354959499999999650e+01,-7.519138300000000186e+01,-2.427744099999999960e+01
-4.777954900000000293e+01,-9.942311899999999980e+01,-5.621324999999999683e+00
7.815030699999999797e+01,-4.855425000000000324e+00,-1.583607899999999979e+01
3.176423300000000083e+01,-8.465494499999999789e+01,3.844845999999999986e+00
-6.731621599999999717e+01,-3.543278500000000264e+01,-4.775017199999999917e+01
-5.863466999999999985e+01,1.310239299999999929e+01,-3.664405099999999749e+01
-2.958822599999999881e+01,2.606478099999999998e+01,6.140222899999999839e+01
1.862098000000000031e+00,7.178616300000000194e+01,1.267956299999999992e+01
1.707958999999999961e+01,9.093271599999999921e+01,9.892867999999999995e+00
-6.165433099999999911e+01,-3.537274200000000235e+01,7.919972199999999418e+01
1.334353199999999973e+01,6.739614000000000438e+00,-6.148927700000000129e+01
4.338005799999999823e+01,3.471715199999999868e+01,-4.632789999999999964e+01
-6.519863100000000600e+01,1.964047800000000166e+01,2.849668300000000087e+01
-6.673628200000000277e+01,4.991296000000000177e+00,-3.145852500000000163e+01
-6.231291199999999719e+01,3.137594199999999844e+01,-3.969723000000000113e+00
-4.498417299999999841e+01,4.809767899999999941e+01,4.066632500000000050e+01
3.334339899999999801e+01,8.510267600000000243e+01,-1.211087599999999931e+01
1.077246930000000020e+02,7.854623000000000133e+00,-2.849980899999999906e+01
5.616278100000000251e+01,4.096907000000000210e+01,2.634522000000000030e+00
-7.129318200000000161e+01,-1.251673000000000080e+01,8.789393599999999651e+01
-1.514490499999999962e+01,-1.102374650000000003e+02,2.580852099999999893e+01
-2.777453600000000122e+01,6.875929299999999955e+01,2.156777999999999906e+01
-4.402700000000000102e+01,4.795330400000000282e+01,4.218263199999999813e+01
-2.129309999999999903e+01,2.162342800000000054e+01,5.010546500000000236e+01
7.262635000000000218e+01,2.866845700000000008e+01,-1.677804000000000073e+00
-5.055587400000000287e+01,4.291200299999999856e+01,4.884555799999999692e+01
-4.129746600000000001e+01,-2.118703500000000162e+01,-6.441163600000000145e+01
6.914479099999999789e+01,8.283982799999999713e+01,-2.023254000000000019e+01
4.377597800000000206e+01,-5.677288399999999768e+01,-3.829769499999999738e+01
5.370175199999999904e+01,-1.578798500000000082e+01,-3.115448400000000007e+01
5.210942099999999755e+01,-3.525419999999999732e+01,-3.785697600000000307e+01
-1.728369100000000103e+01,7.770526900000000126e+01,4.473518999999999579e+00
-3.249082899999999796e+01,5.063594799999999907e+01,3.124209000000000103e+01
-7.774365199999999732e+01,-2.580808800000000147e+01,2.844656799999999919e+01
2.383323999999999998e+00,6.527007299999999645e+01,-2.064765500000000031e+01
-7.923994399999999416e+01,-3.772847000000000151e+01,-5.675004000000000381e+00
-2.847682199999999852e+01,-9.586497500000000116e+01,4.578886800000000079e+01
-3.506694799999999645e+01,2.079593300000000156e+01,-5.167495300000000213e+01
4.831436500000000223e+01,-5.793766399999999805e+01,-2.770153399999999877e+01
9.282461499999999432e+01,5.890934399999999727e+01,-3.346943699999999922e+01
-5.951660900000000254e+01,-1.739791900000000169e+01,-5.236461599999999805e+01
2.317217399999999827e+01,-6.362517999999999674e+00,2.903168700000000158e+01
4.945857999999999777e+01,-3.381005000000000038e+00,-5.121067800000000148e+01
1.828206799999999888e+01,-8.117159999999999798e+01,1.632334900000000033e+01
9.026040600000000325e+01,2.513255300000000148e+01,-3.738079100000000210e+01
4.057407800000000009e+01,-8.872895099999999502e+01,-1.709554299999999927e+01
-5.309872399999999715e+01,-7.060646099999999592e+01,-5.074200799999999845e+01
-4.893749199999999888e+01,1.962893999999999917e+00,-5.389424499999999796e+01
1.031564560000000057e+02,1.590955699999999950e+01,-2.352127300000000076e+01
-4.363451000000000413e+00,6.106244699999999881e+01,-2.347775299999999987e+01
-1.391214399999999962e+01,-7.747628799999999671e+01,3.614244800000000168e+01
7.786232800000000509e+01,-5.432764999999999844e+00,-1.846791800000000094e+01
4.149682200000000165e+01,-2.081672899999999871e+01,2.455457000000000001e+00
-6.949658200000000363e+01,-1.879745099999999880e+01,-4.196911200000000264e+01
-4.224830599999999947e+01,-1.034676130000000001e+02,-3.918394999999999850e+00
4.367208099999999860e+01,4.777679100000000290e+01,4.600915999999999784e+00
-2.138221999999999845e+00,4.210118999999999723e+00,-6.367467099999999647e+01
2.283376300000000114e+01,2.731476599999999877e+01,-5.450518799999999686e+01
4.260463299999999975e+01,5.652268600000000021e+01,-3.410028499999999951e+01
-6.988626100000000463e+01,-6.605218499999999437e+01,1.867361000000000049e+00
2.671891600000000011e+01,-1.010499949999999956e+02,6.249019999999999797e+00
-6.144878800000000041e+01,-7.708429700000000651e+01,-2.885306500000000085e+01
-1.582680200000000070e+01,7.363722000000000101e+00,-6.284787399999999735e+01
8.030979999999999785e-01,7.392901600000000428e+01,1.688432900000000103e+01
-3.958784099999999739e+01,-1.012484589999999969e+02,1.363742599999999960e+01
4.300779999999999603e+00,-1.138642650000000032e+02,-1.980275299999999916e+01
6.213428100000000143e+01,1.837280799999999914e+01,-4.565022299999999689e+01
6.632445999999999842e+00,-7.922193000000000040e+00,4.977242000000000388e+00
-1.604659699999999845e+01,3.486801899999999677e+01,2.979145600000000016e+01
-4.330512999999999835e+01,-9.649719199999999830e+01,3.007474500000000006e+01
-6.821716299999999933e+01,-5.517329800000000262e+01,6.632692000000000121e+01
-1.547482199999999963e+01,3.307212799999999930e+01,3.039071799999999968e+01
-4.369474000000000302e+00,8.380606799999999623e+01,5.650102000000000402e+00
6.047363999999999962e+00,1.168715100000000007e+01,1.667908299999999855e+01
5.139580000000000259e-01,-1.121925130000000053e+02,1.901883700000000132e+01
2.901316500000000076e+01,1.182992400000000011e+01,5.677969999999999962e-01
-4.929648999999999859e+01,4.436896899999999988e+01,4.704233200000000181e+01
-3.284045799999999815e+01,-9.216511500000000012e+01,-4.747215700000000282e+01
2.618988200000000077e+01,1.583369500000000052e+01,9.164409999999999501e-01
4.999834100000000348e+01,8.212620499999999879e+01,-1.779178599999999832e+01
-2.367454299999999989e+01,2.575521699999999825e+01,5.077817199999999787e+01
-6.390494900000000200e+01,-2.532318499999999872e+01,8.343480700000000638e+01
-3.563662000000000063e+01,5.548586300000000193e+01,-1.241416000000000075e+01
-7.277553600000000245e+01,2.233975000000000044e+00,3.397867000000000193e+00
-4.414269300000000129e+01,5.383017000000000252e+01,-4.635175000000000267e+00
-4.234905200000000036e+01,4.705478699999999748e+01,4.535828000000000060e+01
-6.324202700000000021e+01,-2.390281299999999831e+01,-5.046169700000000091e+01
-3.645129000000000019e+01,3.584446299999999752e+01,-3.871019400000000132e+01
6.817054999999999865e+00,8.717727999999999255e+00,1.343174400000000013e+01
-6.235037200000000013e+01,-4.897912199999999672e+01,7.613424700000000200e+01
-9.002162000000000219e+00,-1.133264470000000017e+02,1.509852000000000061e+01
4.441924300000000159e+01,-5.704855299999999829e+01,-1.465778199999999920e+01
-6.673886899999999400e+01,-7.074501800000000173e+01,-1.863922499999999971e+01
-2.833438100000000048e+01,-1.086773299999999978e+02,2.792451999999999934e+00
8.054961400000000538e+01,-6.248308999999999891e+00,-7.434752999999999723e+00
-3.443182399999999888e+01,-3.269277000000000211e+00,-6.336512400000000156e+01
9.247212199999999882e+01,6.517177599999999416e+01,-3.267650600000000338e+01
7.894144999999999968e+00,3.140296000000000021e+01,1.561591499999999932e+01
-4.310882200000000353e+01,-9.690185499999999763e+01,2.656390599999999935e+01
-7.419844799999999907e+01,-7.270961999999999925e+00,-4.458515000000000228e+00
-1.308521000000000045e+00,8.465083300000000577e+01,1.474614599999999953e+01
-2.453569999999999918e-01,1.849868000000000023e+01,2.443472900000000081e+01
-4.630313499999999749e+01,-4.417501399999999734e+01,6.648146800000000667e+01
2.093993800000000149e+01,4.724561700000000286e+01,1.609240700000000146e+01
-7.408426699999999698e+01,-1.080689500000000081e+01,7.205969199999999830e+01
-9.308849999999999625e-01,-2.677467899999999901e+01,4.210702500000000015e+01
-5.149610100000000301e+01,4.728735000000000355e+01,1.856448400000000021e+01
-1.132785200000000003e+01,2.017097499999999854e+01,-5.647642100000000198e+01
7.138671899999999937e+01,3.908930600000000055e+01,-5.915081999999999951e+00
3.171811299999999889e+01,-2.477197999999999922e+01,1.648523099999999886e+01
3.418392599999999959e+01,9.063713099999999656e+01,4.523297000000000345e+00
-7.003102900000000375e+01,-5.344930300000000045e+01,6.337147900000000078e+01
-6.400543999999999301e+01,1.229072200000000059e+01,9.134551999999999339e+01
3.783511000000000024e+01,-5.071521800000000013e+01,-2.138837000000000099e+00
2.233454100000000153e+01,2.320457100000000139e+01,1.796046000000000031e+00
9.801610599999999351e+01,5.859688899999999734e+01,-3.105064199999999985e+01
-3.922723400000000282e+01,1.411756800000000034e+01,-5.379284299999999774e+01
7.028807999999999723e+00,5.219640400000000113e+01,7.529353999999999658e+00
-3.221248000000000111e+00,8.239295999999999509e+00,-6.238795100000000105e+01
1.584056400000000053e+01,3.392047900000000027e+01,5.039642999999999873e+00
8.807299000000000433e+01,5.966301299999999941e+01,-2.832820699999999903e+01
3.529362499999999869e+01,2.269231800000000021e+01,6.673593000000000330e+00
1.494003000000000014e+01,2.037231399999999937e+01,6.804333999999999882e+00
-2.876478799999999936e+01,-2.798290000000000166e+00,6.115608199999999783e+01
-7.364077799999999741e+01,-5.580358100000000121e+01,4.115222200000000186e+01
-1.231207000000000029e+01,-4.018161800000000028e+01,4.236954500000000223e+01
3.451067400000000163e+01,-2.068199900000000113e+01,1.269612200000000080e+01
6.384015999999999913e+00,1.289483800000000002e+01,1.583775600000000061e+01
6.440274800000000255e+01,8.271334799999999632e+01,-1.337841799999999992e+01
-2.300408000000000008e+00,8.047017700000000673e+01,-2.485853000000000090e+00
-5.797472799999999893e+01,-8.694588500000000408e+01,1.895261199999999846e+01
4.151231400000000349e+01,-4.633487300000000175e+01,-4.471078500000000133e+01
3.580634299999999826e+01,-1.001136170000000050e+02,-8.054759999999999920e+00
6.904864499999999339e+01,8.084539800000000298e+01,-2.337359599999999915e+01
1.742404399999999853e+01,1.409012700000000073e+01,4.933226999999999585e+00
1.391720800000000047e+01,9.535572000000000159e+00,8.194089999999999208e+00
-6.333054700000000281e+01,-8.183925600000000600e+01,1.702160800000000052e+01
7.606442300000000500e+01,2.613842599999999905e+01,-4.165685700000000224e+01
4.253545799999999844e+01,-9.965808000000000888e+00,1.082375700000000052e+01
-3.324106599999999645e+01,3.518007300000000015e+01,-4.185179500000000274e+01
2.599392299999999878e+01,-5.369471699999999714e+01,-5.369878800000000041e+01
3.425503499999999946e+01,-1.892982699999999952e+01,-5.680055600000000027e+01
1.024491199999999935e+02,5.078547999999999618e+00,-2.764223300000000094e+01
8.173116000000000270e+00,6.243775000000000297e+00,9.775415999999999883e+00
-3.962929900000000316e+01,-1.052903589999999951e+02,-6.518709999999999560e+00
8.549383500000000424e+01,-5.129643999999999870e+00,-2.389649800000000113e+01
5.736298999999999815e+00,5.033674999999999677e+00,-6.255350500000000125e+01
-1.871831099999999992e+01,4.568533299999999997e+01,2.670131500000000102e+01
5.094516399999999834e+01,6.565883999999999610e+00,1.840257999999999949e+00
-4.848277999999999821e+01,-9.639553100000000541e+01,-1.587819600000000086e+01
7.727546700000000612e+01,-8.510050000000000114e-01,-1.052649700000000088e+01
-4.627058399999999949e+01,-3.545732100000000031e+01,-6.304349500000000006e+01
-1.084694099999999928e+01,-1.105320509999999956e+02,-2.928913500000000170e+01
5.295633300000000077e+01,7.844610600000000034e+01,-9.979789999999999495e+00
-4.855334899999999720e+01,-9.454515100000000416e+01,1.857582499999999825e+01
8.764463000000000648e+01,3.507651500000000055e+01,-1.998918000000000106e+01
-6.741385699999999304e+01,-6.929781300000000499e+01,-2.785532399999999953e+01
-5.969969900000000251e+01,-3.484552800000000161e+01,-5.513479600000000147e+01
3.226186400000000276e+01,8.800937700000000063e+01,7.050845999999999947e+00
-1.588154999999999983e+00,8.347539500000000601e+01,1.539457400000000042e+01
5.664130800000000221e+01,4.536781299999999817e+01,8.164360000000000506e-01
-2.576285899999999884e+01,-1.074569240000000008e+02,-2.858520899999999898e+01
-6.643070199999999659e+01,1.673544100000000157e+01,-2.109119400000000155e+01
-7.235572100000000262e+01,8.750534000000000034e+00,-1.130649999999999988e-01
-5.494030399999999759e+01,4.138032199999999960e+01,2.911422900000000169e+01
9.208348800000000267e+01,-9.917989999999999862e-01,-2.337923999999999936e+01
-3.760738400000000325e+01,-7.901448800000000006e+01,5.207945300000000088e+01
-7.485536199999999951e+01,-1.029460000000000042e+00,-1.662402700000000166e+01
4.372647899999999765e+01,1.324063499999999927e+01,2.645976999999999801e+00
-2.121016699999999844e+01,-1.039933170000000047e+02,3.731894299999999731e+01
-3.676615900000000181e+01,-1.015235600000000034e+02,2.556923700000000110e+01
-4.356289300000000253e+01,4.696725800000000106e+01,4.640447199999999839e+01
-6.585562099999999930e+01,-2.782742500000000163e+01,8.316010300000000655e+01
4.762963100000000338e+01,1.522344200000000036e+01,-5.056362500000000182e+01
7.748657199999999534e+01,7.849349200000000337e+01,-2.342379599999999940e+01
6.130180399999999707e+01,4.210187100000000271e+01,8.546199999999999630e-02
-3.085788499999999956e+01,3.334907900000000325e+01,-4.429921000000000220e+01
1.878450799999999887e+01,-1.099447299999999927e+01,-6.286043500000000250e+01
9.636924700000000144e+01,5.165853899999999754e+01,-3.030743199999999860e+01
3.533605200000000224e+01,-3.286901100000000042e+01,4.381238999999999884e+00
-4.332517599999999902e+01,-9.404045100000000446e+01,-3.149320799999999920e+01
3.979801000000000144e+00,-1.194384100000000082e+01,9.083007000000000275e+00
6.971527100000000132e+01,3.167714999999999836e+00,-4.033371700000000004e+01
1.281565100000000079e+01,-1.119952000000000059e+00,2.750310500000000147e+01
-4.104166000000000203e+00,-1.148581769999999977e+02,1.959160000000000068e-01
-7.601598400000000311e+01,-1.474092100000000016e+01,4.381959899999999664e+01
-8.214363000000000525e+00,5.596153600000000239e+01,2.204006000000000043e+01
-3.328789499999999890e+01,6.100970099999999974e+01,2.666752100000000070e+01
-4.717635999999999719e+00,7.261948000000000292e+00,4.021793000000000262e+01
3.218784000000000134e+01,-1.679995900000000120e+01,2.260948399999999836e+01
7.849273700000000531e+01,-6.421704000000000079e+00,-1.617692399999999964e+01
1.620797200000000160e+01,-6.096089000000000091e+00,2.436208500000000043e+01
5.203069299999999942e+01,-4.719198599999999999e+01,-3.113854600000000161e+01
-2.214209699999999970e+01,-2.096283499999999833e+01,5.527882000000000318e+01
3.184159999999999968e+01,-3.620348400000000311e+01,1.253448999999999991e+01
9.357248699999999531e+01,2.612223999999999879e+00,-2.080822799999999972e+01
1.839289700000000138e+01,8.987267300000000603e+01,1.944353299999999862e+01
-1.566734000000000071e+00,3.756489599999999740e+01,2.291141500000000164e+01
-7.760906199999999444e+01,-2.072539099999999834e+01,2.875501099999999965e+01
6.882543200000000638e+01,-7.721968000000000387e+00,-2.696386899999999898e+01
4.978782700000000006e+01,3.063459999999999894e+01,1.072539100000000012e+01
7.445688599999999724e+01,-1.437146000000000035e+00,-4.597578000000000387e+00
1.149059300000000050e+01,2.763835699999999918e+01,9.446977000000000402e+00
9.743264000000000635e+01,5.289526399999999740e+01,-3.065580699999999936e+01
-9.542032999999999987e+00,-1.142077639999999974e+02,2.044801000000000091e+00
-9.616808999999999941e+00,-1.047026139999999970e+02,3.425247199999999737e+01
-1.404956699999999969e+01,-1.069622339999999951e+02,3.251912300000000045e+01
-4.343357100000000059e+01,4.535667000000000115e+01,5.469617800000000329e+01
-3.792768099999999976e+01,4.916221199999999669e+01,3.703945199999999716e+01
3.970938900000000160e+01,-2.749895100000000170e+01,-5.194532399999999939e+01
