2.097210300000000061e+01,-2.076516999999999946e+00,-8.135344999999999160e+00
-3.790482699999999738e+01,-3.082324399999999898e+01,4.988698600000000027e+01
-5.069636500000000012e+01,-4.955120099999999894e+01,6.458925600000000600e+01
5.766123999999999583e+00,6.977054599999999596e+01,2.162070999999999898e+01
-3.298083499999999901e+01,2.206654400000000038e+01,3.835427099999999712e+01
4.532309699999999708e+01,-7.517055499999999313e+01,3.566063999999999901e+00
4.898995599999999939e+01,-3.491344500000000295e+01,-1.028087700000000027e+01
8.612773099999999715e+01,7.784107199999999693e+01,-3.299894299999999703e+01
-6.127866000000000035e+00,-9.844769300000000101e+01,3.897102399999999989e+01
-6.663950300000000482e+01,-6.001530100000000090e+01,-3.253009800000000240e+01
-7.190897400000000061e+01,9.116329000000000349e+00,3.100609199999999888e+01
-4.083946999999999861e+01,5.346149100000000232e+01,4.044704399999999822e+01
1.626645900000000111e+01,4.917227900000000318e+01,2.175194400000000172e+01
-8.730090000000000572e+00,3.083056099999999944e+01,2.041919499999999843e+01
-6.335414899999999960e+01,-3.346883000000000052e+00,8.844796800000000303e+01
-5.563979299999999739e+01,4.726474799999999732e+01,5.783644100000000066e+01
-3.306300000000000239e+01,-1.126749800000000050e+02,-3.211723999999999801e+00
-1.277298799999999979e+01,6.575366200000000561e+01,3.296713299999999691e+01
-5.516773599999999789e+01,-2.279780200000000079e+01,8.396955099999999561e+01
2.140746299999999991e+01,-3.916643100000000288e+01,1.289811599999999991e+01
2.319214600000000104e+01,2.831547499999999928e+01,3.846745999999999999e+00
-5.526303099999999802e+01,-4.518106999999999651e+00,-4.701688399999999746e+01
8.457841500000000678e+01,4.386865199999999732e+01,-2.069472100000000125e+01
-5.757172800000000024e+01,-8.254043599999999969e+01,1.774421099999999996e+01
-5.557368499999999756e+01,4.367446499999999787e+01,4.520805399999999707e+01
-7.603154800000000080e+01,-2.283630199999999988e+01,1.045175200000000082e+01
-3.418445200000000028e+01,5.382065999999999661e+01,4.164448200000000355e+01
-5.047151199999999704e+01,4.088097400000000192e+01,6.301260000000000083e+00
-8.180205000000000837e+00,5.883290900000000079e+01,-2.439077899999999843e+01
-3.920519999999999783e+01,4.902588300000000032e+01,3.679962199999999939e+01
2.360702699999999865e+01,2.697252500000000097e+01,3.348824000000000023e+00
-7.328686500000000592e+01,3.000736999999999988e+00,4.106067300000000131e+01
8.725828999999999169e+00,-1.259469099999999919e+01,-1.377707999999999933e+00
9.675898000000000110e+00,-1.074461519999999979e+02,2.275970999999999833e+01
-5.505879600000000096e+01,4.073952899999999744e+01,6.543815600000000643e+01
-5.100145299999999793e+01,2.065313000000000088e+01,-2.493165000000000120e+01
-2.234040299999999846e+01,-3.419843699999999842e+01,-7.392381299999999555e+01
-1.689247299999999896e+01,2.889518999999999949e+00,1.082237499999999919e+01
-3.119047700000000134e+01,5.407117800000000329e+01,-1.753554700000000111e+01
2.110614599999999896e+01,-1.693049800000000005e+01,-7.154247300000000109e+01
-8.897130000000000649e+00,-9.745774799999999516e+01,3.967161200000000321e+01
2.898842799999999897e+01,-9.847152699999999470e+01,7.187808999999999671e+00
-3.928023000000000042e+00,5.947808100000000309e+01,-2.718193099999999873e+01
4.997015799999999786e+01,7.319212299999999516e+01,2.100356499999999826e+01
1.720911000000000080e+00,4.706170999999999793e+01,2.674203699999999984e+01
-1.830277799999999999e+01,6.674578099999999381e+01,3.178676199999999952e+01
2.555152299999999954e+01,-4.515156199999999842e+01,9.904647999999999897e+00
-7.160343199999999797e+01,-5.748516800000000160e+01,-5.579693999999999932e+00
-1.198206200000000088e+01,-5.392329000000000150e+01,2.200563199999999853e+01
-6.912978400000000079e+01,-3.004960000000000075e+00,8.380211599999999805e+01
-2.491157899999999970e+01,-1.005377660000000049e+02,3.199347500000000011e+01
-6.859410000000000229e-01,-8.813460499999999342e+01,3.239550400000000252e+01
-3.185486999999999824e+01,-4.365811200000000269e+01,3.638203399999999732e+01
1.720667800000000014e+01,-6.921491199999999822e+01,1.237039900000000081e+01
2.303435699999999997e+01,-3.466541300000000092e+01,1.001136499999999963e+01
-1.910860600000000176e+01,5.588541000000000025e+01,-3.370365900000000181e+01
4.829766800000000160e+01,1.448925999999999981e+01,-6.741061000000000192e+00
-4.414456200000000052e+01,3.222354099999999733e+01,-2.645128400000000113e+01
-3.989268899999999718e+01,-4.473696499999999787e+01,4.658863099999999946e+01
-6.140439599999999842e+01,1.819469600000000042e+01,8.193968999999999880e+01
4.859763699999999886e+01,-2.329197900000000132e+01,-2.062800999999999885e+00
8.206677200000000028e+01,-1.177634300000000067e+01,-3.698507699999999687e+01
-2.066068599999999833e+01,-1.056512830000000065e+02,-2.409439100000000167e+01
-4.081988499999999931e+01,-1.088577800000000053e+02,-6.769485000000000419e+00
1.500990400000000058e+01,-9.172202299999999298e+01,2.912528400000000062e+01
-4.690354899999999816e+01,4.512194399999999916e+01,9.357224000000000430e+00
-4.816616999999999926e+00,6.382925000000000182e+01,3.228444300000000311e+01
-6.110778799999999933e+01,-2.881053899999999857e+01,8.151462600000000691e+01
-4.260966100000000267e+01,1.950428600000000046e+01,-4.644552199999999686e+01
8.699005099999999402e+01,4.971607600000000105e+01,-6.058865699999999777e+01
8.461433399999999949e+01,2.015531000000000184e+00,-4.576924900000000207e+01
8.822177100000000394e+01,6.297814600000000240e+01,-4.954457899999999881e+01
2.314704100000000153e+01,6.377333500000000299e+01,-3.195782499999999970e+01
-8.790160000000000196e+00,-1.023812029999999993e+02,3.458174100000000095e+01
-6.472977000000000203e+00,-9.674675799999999981e+01,3.999259899999999845e+01
7.381849699999999359e+01,2.745150599999999841e+01,-5.744591100000000239e+01
2.626408800000000099e+01,2.738329500000000039e+01,-7.379480700000000581e+01
-3.736058400000000290e+01,4.463139000000000323e+01,3.243733999999999895e+01
7.293030500000000416e+01,8.113136299999999324e+01,-1.040315499999999993e+01
-7.183376300000000469e+01,-4.684286099999999919e+01,3.195505100000000098e+01
-3.547289700000000323e+01,-9.713292699999999513e+01,2.737282000000000082e+01
-1.804539499999999919e+01,2.987047799999999853e+01,2.286432800000000043e+01
6.908719600000000582e+01,-1.517141299999999937e+01,-3.705454300000000245e+01
4.263842000000000354e+01,-7.325838500000000408e+01,-1.360197699999999976e+01
2.683694000000000024e+00,3.471134599999999892e+01,1.019386500000000062e+01
-2.492009900000000044e+01,-5.192589199999999749e+01,-7.005215499999999906e+01
4.765496100000000013e+01,-3.843388399999999905e+01,-1.100476800000000033e+01
9.116471999999999909e+00,3.554355999999999938e+01,1.272555999999999976e+01
3.443484000000000211e+00,-5.557759099999999819e+01,1.564508299999999963e+01
-3.593575299999999828e+01,4.230259699999999867e+01,2.964712899999999962e+01
-4.090711999999999904e+01,3.989160900000000254e+01,3.021812800000000010e+01
9.010718500000000120e+01,6.817777999999999849e+01,-4.579804599999999937e+01
4.386466599999999971e+01,1.492809399999999975e+01,-6.821344000000000563e+01
-7.050500499999999704e+01,-2.126300399999999868e+01,-2.173907499999999970e+01
6.638702399999999670e+01,-1.673605299999999829e+01,-1.824999000000000038e+01
-6.265029100000000284e+01,-9.374444999999999695e+00,-3.581828300000000098e+01
4.637084999999999724e+01,7.748010999999999626e+01,2.482330500000000129e+01
-1.467402399999999929e+01,5.002116000000000184e+01,-4.363667300000000182e+01
-6.614891099999999824e+01,-6.247874800000000306e+01,2.731129800000000074e+01
-1.512293900000000058e+01,6.713596300000000383e+01,3.055064799999999892e+01
-4.759583000000000119e+00,-2.717818600000000018e+01,-7.630472600000000227e+01
-7.644464899999999830e+01,-2.755835899999999938e+01,1.973968100000000092e+01
-5.129315199999999919e+01,-8.418707999999999458e+01,2.607172999999999874e+01
1.026033200000000001e+01,-1.030092769999999973e+02,3.206925600000000287e+01
-4.878646499999999975e+01,-5.337089999999999890e+00,-5.894727699999999970e+01
5.093984999999999985e+01,1.313381900000000080e+01,-6.410953000000000124e+00
2.408293199999999956e+01,1.243449400000000082e+01,-1.216989500000000035e+01
2.770792799999999900e+01,3.296668600000000282e+01,3.020938999999999819e+00
-8.369410000000000238e+00,-1.144454039999999964e+02,2.819188000000000027e+00
-2.494241699999999895e+01,3.060938000000000159e+00,-6.975326499999999896e+01
-4.095650100000000293e+01,3.111495199999999883e+01,-3.691441300000000325e+01
-4.973852200000000323e+01,4.302944899999999961e+01,2.410337300000000127e+01
-1.525363699999999945e+01,4.550794599999999690e+01,-4.604364400000000046e+01
-2.937737100000000012e+01,4.249254200000000026e+01,3.085877599999999887e+01
4.079513899999999893e+01,6.079972099999999813e+01,-4.914163200000000131e+01
2.830957000000000079e+01,2.099035599999999846e+01,-3.574533999999999878e+00
-6.384313600000000122e+01,-5.747411000000000314e+01,-4.057655700000000110e+01
-4.595616900000000271e+01,-5.634429599999999994e+01,5.505542400000000214e+01
6.793219799999999964e+01,4.064480600000000265e+01,-6.551556399999999769e+01
-2.854891399999999990e+01,-9.058794399999999314e+01,4.130759799999999871e+01
-3.806982800000000111e+01,-1.058722149999999971e+02,-1.852694299999999927e+01
1.371553800000000081e+02,4.325079000000000207e+01,-4.403449599999999720e+01
-6.081600999999999857e+01,-5.424205999999999861e+00,-3.635129200000000083e+01
6.721118199999999376e+01,6.735118099999999686e+01,1.004070999999999936e+00
4.794020100000000184e+01,-4.967899299999999840e+01,-1.552273699999999934e+01
-1.711320500000000067e+01,6.690835599999999772e+01,3.289402799999999871e+01
2.604609500000000111e+01,3.615950800000000243e+01,4.943922999999999845e+00
1.736563500000000104e+01,3.066857699999999909e+01,6.567489000000000132e+00
-5.261249899999999968e+01,-3.724540300000000315e+01,7.727677900000000477e+01
8.263965999999999923e+00,5.706628400000000312e+01,-4.522106200000000342e+01
-5.438851499999999817e+01,-7.890306099999999390e+01,2.919251600000000124e+01
-6.970292700000000252e+01,-6.161165999999999698e+00,8.185194400000000314e+01
9.212348900000000640e+01,6.622116099999999506e+01,-3.616340300000000241e+01
-5.909019899999999836e+01,-3.410567900000000208e+01,7.941458099999999831e+01
-5.645678300000000149e+01,4.488490699999999833e+01,5.177656900000000206e+01
2.738326800000000105e+01,-9.742754399999999748e+01,-4.127945999999999671e+00
7.935564000000000284e+00,6.774204299999999535e+01,3.509276200000000046e+01
1.162797549999999944e+02,2.247372800000000126e+01,-3.298207899999999881e+01
1.064904480000000007e+02,4.846663999999999817e+01,-3.452410100000000170e+01
4.006638999999999839e+00,2.822873900000000091e+01,-6.811670700000000522e+01
-6.498796099999999853e+01,1.688401199999999847e+01,8.342761199999999633e+01
-7.008947799999999972e+01,-3.467573500000000308e+01,5.904003900000000016e+01
-4.894574699999999723e+01,4.487080000000000268e+01,5.873976900000000256e+01
-3.215125700000000109e+01,-8.687846399999999392e+01,-4.233827999999999747e+01
-5.929629099999999653e+01,-5.737659800000000132e+01,-4.781435799999999858e+01
-2.550526400000000038e+01,-9.183197800000000655e+01,4.061698499999999967e+01
-4.379666100000000029e+01,-7.611190000000000566e+01,4.611460900000000152e+01
-6.218556600000000145e+01,3.326815400000000267e+01,3.993753800000000354e+01
1.720700300000000027e+01,4.340710099999999727e+01,1.609949699999999950e+01
-9.140124999999999389e+00,8.146430000000000060e-01,4.727324000000000304e+00
2.392639000000000138e+01,6.835739100000000690e+01,-1.434000000000000032e-02
-5.578385500000000263e+01,2.423187100000000171e+01,-8.878253000000000839e+00
-4.336412800000000090e+01,-5.176168400000000247e+01,5.006634499999999832e+01
3.741050700000000262e+01,7.505303999999999576e+01,2.033211500000000171e+01
4.629523100000000113e+01,-1.090841999999999956e+01,3.101909999999999945e-01
-6.333321800000000223e+01,2.663531700000000058e+01,1.989899300000000082e+01
4.724882499999999652e+01,7.562448899999999696e+01,5.297855000000000203e+00
6.527726999999999613e+00,4.323825500000000233e+01,1.930310800000000171e+01
1.074149399999999943e+01,-8.401103000000000876e+00,-6.846231999999999651e+00
-3.760577399999999670e+01,3.438653599999999955e+01,2.387536400000000114e+01
-4.815163400000000138e+01,-1.036663060000000058e+02,-6.890318999999999861e+00
-5.237756699999999910e+01,4.829056500000000085e+01,4.764539299999999855e+01
-7.293019900000000177e+01,-2.846368999999999971e+01,-6.803234999999999921e+00
-6.617664299999999855e+01,1.197114999999999974e+01,9.427060000000000883e+00
-2.115930999999999784e+00,4.217632700000000057e+01,2.651385099999999895e+01
-2.307790899999999823e+01,-1.117478030000000047e+02,1.416080700000000014e+01
2.705785799999999952e+01,7.059100300000000061e+01,9.552811000000000163e+00
-7.238517000000000223e+01,-1.293118999999999907e+00,5.966923100000000346e+01
-4.495372400000000113e+01,-6.820539899999999989e+01,5.035010499999999922e+01
-2.074282999999999877e+00,5.983992800000000045e+01,-8.987168999999999741e+00
-3.164465099999999964e+01,1.662031400000000048e+01,-6.083197400000000243e+01
1.241959499999999927e+01,5.499042099999999778e+01,-5.396079600000000198e+01
-3.214959699999999998e+01,-4.901858099999999752e+01,3.565731399999999951e+01
-3.654864500000000049e+01,-7.877873200000000509e+01,4.424922600000000017e+01
4.173834999999999695e+01,-6.247647899999999765e+01,8.851511000000000351e+00
8.832353200000000015e+01,5.504555100000000323e+01,-5.100841900000000351e+01
2.498242000000000118e+01,-4.214033500000000032e+01,1.004292799999999986e+01
-4.022348399999999913e+01,3.142939900000000009e+01,5.170106499999999983e+01
1.368262200000000028e+01,-6.975964000000000276e+00,-6.882163000000000252e+00
4.676843600000000123e+01,7.251718099999999367e+01,-1.750735999999999848e+01
-4.833559000000000339e+01,4.946424900000000235e+01,4.879406399999999877e+01
-4.527098099999999903e+01,5.072063399999999689e+01,3.249060099999999807e+01
3.381949999999999790e+00,4.055947499999999906e+01,1.706749299999999891e+01
-5.335162700000000058e+01,4.881161900000000031e+01,5.174165699999999646e+01
-4.436569200000000279e+01,4.281105000000000160e+01,3.827837399999999946e+01
-7.227917999999999843e+00,-5.329736700000000127e+01,-6.807473000000000241e+01
-2.351428800000000052e+01,-1.743449800000000138e+01,-7.382926899999999648e+01
1.922625899999999888e+01,6.299409099999999739e+01,-3.101373900000000106e+01
-3.139831699999999870e+01,5.205915499999999696e+01,4.066595800000000338e+01
9.543242600000000664e+01,1.558127499999999976e+01,-1.794464899999999830e+01
-4.126090599999999853e+01,2.588332000000000122e+01,-4.275989500000000021e+01
-7.592667400000000555e+01,-3.197369600000000034e+01,2.679187999999999903e+01
6.405396999999999785e+00,3.849142799999999909e+01,1.433076999999999934e+01
-3.297446099999999802e+01,-7.139025900000000036e+01,3.996324200000000104e+01
-4.931664700000000323e+01,-7.260823100000000352e+01,4.725207100000000082e+01
-3.103452899999999914e+01,-2.125052300000000116e+01,4.838832500000000181e+01
2.846709299999999843e+01,2.641712599999999966e+01,-1.099102000000000023e+00
3.003035999999999817e+00,1.663364199999999826e+01,6.193693999999999811e+00
-6.229842800000000125e+01,6.918955000000000410e+00,-1.389400700000000022e+01
-7.413370500000000618e+01,-2.924719800000000092e+01,2.230084000000000177e+00
-3.642403999999999975e+00,5.774643700000000024e+01,-4.099117999999999817e+00
-2.243042200000000008e+01,5.821026599999999718e+01,-9.818994999999999251e+00
-4.199092900000000128e+01,5.294638100000000236e+01,3.981964099999999718e+01
7.321623999999999910e+01,-1.404158900000000010e+01,-3.889230299999999829e+01
-7.291958599999999535e+01,-2.830761100000000141e+01,4.440072299999999927e+01
-7.508130999999999666e+00,1.817024199999999823e+01,1.033634299999999939e+01
-3.690791699999999764e+01,5.004070699999999761e+01,3.795348400000000311e+01
1.255171509999999984e+02,4.156153499999999923e+01,-3.587522500000000036e+01
-6.277585599999999744e+01,2.878395499999999885e+01,2.371324299999999852e+01
8.370459999999999567e-01,6.005496999999999730e+01,-2.857346499999999878e+01
9.836456000000000088e+00,-4.188200799999999902e+01,1.643810099999999963e+01
-5.421765099999999649e+01,3.390242999999999896e+00,-4.075994099999999776e+01
-2.197129400000000032e+01,6.183535400000000237e+01,1.623880399999999824e+01
-4.349838600000000355e+01,5.462010200000000282e+01,3.995261800000000108e+01
3.289656099999999839e+01,-4.192163099999999787e+01,3.205419000000000018e+00
5.066648899999999855e+01,-1.194408199999999987e+01,-4.424822999999999951e+00
-1.976028799999999919e+01,6.616204100000000210e+01,3.083973900000000157e+01
7.165949999999999598e+00,3.244782599999999917e+01,9.826458999999999833e+00
7.508935499999999763e+01,-8.247775000000000745e+00,-2.447494700000000023e+01
-5.259459300000000326e+01,-7.060590399999999534e+01,4.677736300000000114e+01
-4.263911399999999929e+01,4.916640100000000047e+01,7.755688000000000137e+00
-4.123459199999999925e+01,-6.772484599999999944e+01,4.760570100000000338e+01
-5.226530100000000090e+01,1.239439800000000069e+01,7.462334400000000301e+01
-1.264696799999999932e+01,4.389019000000000226e+00,-7.373369599999999480e+01
2.555034799999999962e+01,-9.951523600000000158e+01,2.115419400000000039e+01
1.304594299999999940e+01,-1.151782900000000076e+01,-1.526116000000000028e+00
-6.698872400000000482e+01,4.659639000000000308e+00,8.554637900000000172e+01
2.460864400000000174e+01,-7.039971900000000460e+01,-3.957093400000000116e+01
4.718059900000000084e+01,7.845299500000000137e+01,1.686172300000000135e+01
-6.199587199999999854e+01,-1.624733399999999861e+01,8.683342000000000382e+01
-8.160320999999999714e+00,1.312376399999999954e+01,8.360616000000000270e+00
4.214540499999999668e+01,-3.390335799999999722e+01,-3.452557399999999888e+01
-2.365308599999999828e+01,-2.102273999999999976e+00,4.669079200000000185e+01
1.681392900000000168e+01,-9.679897000000000418e+00,-3.456328000000000067e+00
-5.814206699999999728e+01,-2.849551999999999907e+01,8.296906300000000556e+01
-2.287306399999999940e+01,3.791087300000000226e+01,2.865685799999999972e+01
3.695637500000000131e+01,1.547714999999999952e+00,-5.594820000000000348e+00
-3.482886500000000041e+01,-6.056725300000000090e+01,3.862800599999999918e+01
9.913583400000000267e+01,6.334770600000000229e+01,-3.972391900000000220e+01
-6.384101499999999874e+01,-5.055526700000000062e+01,-4.424280499999999705e+01
-6.563460499999999342e+01,-3.898876200000000125e+01,-4.233938599999999752e+01
6.113655899999999832e+01,7.835884900000000641e+01,-5.711280000000000356e+00
-4.678904000000000174e+00,-2.221140899999999974e+01,-7.630513000000000545e+01
-4.854345299999999952e+01,-5.474311099999999897e+01,5.901935199999999782e+01
5.154232799999999770e+01,5.502359400000000278e+01,-6.515062000000000353e+01
5.378921900000000278e+01,-3.470532999999999646e+01,-2.490828099999999878e+01
-7.158527399999999830e+01,9.967969000000000079e+00,6.616517600000000243e+01
-6.604983999999999966e+00,-1.093796999999999908e+00,-7.536632500000000334e+01
4.826728099999999699e+01,-5.493305999999999756e+01,-1.594399100000000047e+01
3.729192400000000163e+01,2.990445700000000073e+01,-3.432760000000000034e+00
-5.187829999999999941e-01,5.065885200000000310e+01,-5.184967400000000026e+01
4.192165800000000075e+01,1.604551100000000119e+01,-7.833687000000000289e+00
1.425309099999999951e+01,1.977049999999999841e+01,-7.310065500000000327e+01
4.322759200000000135e+01,-4.348910500000000212e+01,-4.725182000000000215e+00
