-2.898530600000000135e+01,-6.750708000000000197e+01,3.897577700000000078e+01
3.381956000000000184e+00,6.006373599999999868e+01,-1.458168299999999995e+01
-4.856571999999999889e+00,3.209401700000000091e+01,-6.860751299999999731e+01
-3.825080499999999972e+01,5.312015900000000101e+01,1.600134500000000060e+01
4.827159499999999781e+01,3.269942100000000096e+01,9.157488000000000739e+00
5.973955899999999986e+01,6.371539299999999884e+01,-3.239970799999999684e+01
4.548849999999999838e-01,-8.293931999999999860e+00,7.229834999999999567e+00
2.635012800000000155e+01,4.218476499999999874e+01,1.830156699999999859e+01
-2.248552000000000106e+00,-8.961570000000000391e+01,4.126181799999999811e+01
-4.080493899999999741e+01,-1.113795470000000023e+02,-2.189055799999999863e+01
-5.921060899999999805e+01,-8.496224200000000337e+01,1.673880399999999824e+01
-5.516667900000000202e+01,1.334657499999999963e+01,7.636248799999999903e+01
-5.060696399999999784e+01,3.497378199999999993e+01,5.289641199999999799e+01
-6.142866099999999818e+01,2.684601599999999877e+01,-1.753365999999999980e+00
-4.279142800000000335e+01,4.830754499999999751e+01,3.666083100000000172e+01
-4.074809599999999676e+01,-7.831902300000000139e+01,6.011759599999999892e+01
7.454556000000000182e+00,2.968602599999999825e+01,-7.103432499999999550e+01
-4.844527800000000184e+01,4.334325799999999873e+01,4.104832799999999793e+01
-1.842541900000000155e+01,-6.543074000000000012e+01,2.588986200000000082e+01
-7.606237000000000137e+01,-5.334138899999999950e+01,-2.128314599999999857e+01
2.620966900000000166e+01,-6.583773800000000165e+01,-5.384196899999999886e+01
-7.266048399999999674e+01,-3.696687299999999965e+01,3.747196600000000188e+01
6.246252799999999894e+01,-1.214204999999999979e+00,7.438278999999999641e+00
-1.235369099999999953e+01,6.660153999999999996e+01,8.867749999999999133e+00
-6.611703999999999581e+00,-1.180742489999999947e+02,-1.678940599999999961e+01
3.870542900000000230e+01,-7.871341700000000685e+01,-5.237581999999999738e+00
-4.513655500000000131e+01,-7.503670499999999777e+01,6.313539099999999848e+01
4.945649300000000181e+01,6.874964099999999689e+01,2.331207799999999963e+01
9.079498300000000199e+01,7.585548400000000413e+01,-1.349584800000000051e+01
-4.032542000000000115e+01,3.541026300000000049e+01,5.219420199999999710e+01
9.723902999999999963e+00,-2.298939899999999881e+01,2.638769900000000135e+01
-4.252971600000000052e+01,4.988550599999999946e+01,1.564184000000000019e+01
2.235656399999999877e+01,-6.293411600000000305e+01,6.429045000000000343e+00
-7.224031800000000203e+01,-6.447965999999999553e+01,1.387140300000000082e+01
-2.873902999999999874e+00,-4.030190699999999993e+01,2.381752799999999937e+01
-3.819383599999999745e+01,5.583814999999999884e+01,3.046833600000000075e+01
7.088989999999999725e+01,-1.414210399999999979e+01,-3.699253800000000325e+01
9.135818000000000438e+00,7.281189700000000187e+01,1.449685999999999986e+01
1.073853229999999996e+02,2.081989000000000090e+00,-4.017314499999999811e+01
-1.191004399999999919e+01,1.651848800000000139e+01,3.019878999999999980e+00
2.701061199999999829e+01,-1.080407600000000023e+01,1.932513199999999998e+01
-3.635117699999999985e+01,2.300720199999999949e+01,3.387765900000000130e+01
6.558983999999999703e+00,-7.110830699999999638e+01,-6.443911699999999598e+01
6.493746199999999646e+01,7.290659300000000087e+01,1.252023900000000012e+01
-4.048421100000000195e+01,6.685166999999999859e+00,-7.842627699999999891e+01
6.130032299999999879e+01,1.459489600000000031e+01,3.840587999999999891e+00
-5.822946199999999806e+01,-3.197639999999999816e+00,8.274974100000000021e+01
-1.001862700000000039e+01,5.815700100000000106e+01,-8.446156999999999471e+00
-8.938995999999999498e+00,-9.824712399999999946e+01,4.262547299999999950e+01
-2.291814600000000013e+01,1.425619799999999948e+01,4.013649000000000022e+00
-7.051161199999999951e+01,7.990207999999999977e+00,-2.474185599999999852e+01
8.796581299999999715e+01,7.388725300000000118e+01,-2.310519199999999884e+01
5.431148100000000056e+01,2.824061800000000133e+01,6.166053999999999924e+00
-5.888443800000000294e+01,-1.450705199999999984e+01,-7.275652300000000139e+01
6.216249999999999609e+00,-4.315807300000000168e+01,-7.833241999999999905e+01
1.947649799999999942e+01,3.417011300000000062e+01,1.483082100000000025e+01
-6.089894499999999766e+01,-3.113507999999999853e+01,7.856553599999999449e+01
4.228360399999999686e+01,1.762235300000000038e+01,9.454715000000000202e+00
6.240861900000000162e+01,1.052803800000000045e+01,3.484382000000000090e+00
7.748851000000000511e+01,5.936718400000000173e+01,-4.642817300000000103e+01
-3.756394199999999728e+01,5.393190799999999996e+01,1.776827199999999962e+01
-1.695952600000000032e+01,-2.781788999999999845e+01,3.831903100000000251e+01
-2.846991000000000049e+00,5.890004299999999660e+01,-1.328890600000000077e+01
7.622813399999999717e+01,7.994476299999999469e+01,6.734689999999999843e-01
8.842104000000000852e+00,4.233697099999999836e+01,1.375615600000000072e+01
-3.676387400000000127e+01,-7.075199100000000385e+01,5.718233099999999780e+01
4.471427200000000113e+01,-1.561824999999999974e+01,1.741293100000000038e+01
7.032206700000000410e+01,2.057155200000000050e+01,-1.000532999999999895e+00
-4.416444400000000314e+01,-4.166223099999999846e+01,8.275860600000000034e+01
4.488839000000000112e+01,-2.694188499999999920e+01,-4.729772999999999783e+00
-4.431536499999999990e+01,-9.177057600000000548e+01,-4.972426999999999708e+01
-3.886044299999999652e+01,3.590157700000000318e+01,4.856468999999999880e+01
1.086322599999999916e+01,6.546629000000000254e+00,2.254764000000000213e+00
-2.801074999999999982e+00,2.468848399999999899e+01,1.701853900000000053e+01
4.527430300000000329e+01,-2.288137400000000099e+01,3.759004000000000012e+00
3.838828999999999780e+01,1.234125300000000003e+01,7.865789999999999615e+00
-6.559018700000000024e+01,2.138503599999999949e+01,-4.103079000000000143e+00
-4.501557499999999834e+01,4.839487499999999898e+01,3.309788900000000211e+01
8.177455100000000243e+01,2.727200000000000180e-01,-4.373219699999999932e+01
-5.853099100000000021e+01,3.400058400000000347e+01,2.468152600000000163e+01
-1.418517800000000051e+01,1.954044899999999885e+01,5.438372000000000206e+00
9.587837199999999882e+01,4.545728700000000089e+01,-2.545729800000000154e+01
-5.453273000000000259e+00,1.920729599999999948e+01,1.398144300000000051e+01
5.651461400000000168e+01,7.513008000000000131e+00,9.534020999999999191e+00
7.969029199999999946e+01,7.657646900000000301e+01,-1.542128600000000027e+01
-7.050504300000000057e+01,1.173627399999999987e+01,2.177681499999999915e+01
-7.749820699999999363e+01,-2.288305700000000087e+01,2.938642999999999894e+00
4.977986099999999681e+01,-4.105532800000000293e+01,-2.823950999999999922e+01
9.076493100000000425e+01,7.253244800000000225e+01,-1.194779899999999984e+01
-5.302433800000000019e+01,3.180322500000000119e+01,5.164904800000000051e+01
-4.005724299999999971e+01,-8.730140699999999754e+01,5.173082000000000136e+01
-4.826395000000000124e+01,2.614452400000000054e+01,-5.205323400000000333e+01
-7.156228600000000029e+01,1.010822499999999913e+01,1.744223600000000118e+01
-4.007219299999999862e+01,-3.170500399999999885e+01,7.218392900000000623e+01
-5.300208299999999895e+01,-9.579535699999999565e+01,2.206188000000000038e+00
-4.708369400000000127e+01,4.778821200000000147e+01,3.367709399999999675e+01
-9.826601999999999393e+00,4.766112999999999822e+00,-4.480589999999999851e-01
6.692267599999999561e+01,6.618139600000000655e+01,4.898143000000000136e+00
-3.732016000000000133e+01,5.243090099999999865e+01,-1.684231999999999951e+00
1.260058700000000087e+01,-4.847736700000000098e+01,-7.343174700000000144e+01
-1.103159600000000040e+01,4.675405899999999804e+01,2.452872999999999948e+01
-6.761578400000000499e+01,-2.487774100000000033e+01,6.111523400000000095e+01
4.213043199999999899e+01,3.030429600000000079e+01,-6.067093700000000212e+01
-2.837705400000000111e+01,-6.287517199999999917e+01,3.638906099999999810e+01
1.671403300000000058e+01,5.187682999999999822e+00,1.374897499999999972e+01
-7.265822599999999909e+01,-6.420441399999999987e+01,8.634767999999999333e+00
3.865209999999999724e+01,4.106696300000000122e+01,1.402159999999999940e+01
-5.683898200000000145e+01,-5.186332000000000164e+00,9.101028399999999863e+01
2.499530000000000030e+00,-6.158687999999999718e+00,6.217859999999999943e+00
-4.284122099999999733e+01,4.606349600000000066e+01,4.710076899999999966e+01
1.086713330000000042e+02,6.238984700000000316e+01,-3.740908400000000000e+01
-7.759615300000000104e+01,-3.817079499999999825e+01,1.566043699999999994e+01
6.867091399999999624e+01,-9.870397000000000531e+00,-1.427630399999999966e+01
4.805153299999999916e+01,-1.845647400000000005e+01,-5.735628499999999974e+01
-7.963593299999999431e+01,-2.901598900000000114e+01,-2.377200900000000061e+01
-6.685057100000000219e+01,3.430035999999999863e+00,-3.909525699999999659e+01
9.289967300000000705e+01,7.688698599999999317e+01,-1.832587799999999945e+01
4.332960000000000145e-01,6.189998200000000139e+01,1.698558200000000085e+01
8.831205699999999581e+01,7.627590200000000209e+01,-2.074099299999999957e+01
2.774924999999999997e+01,5.400191499999999678e+01,2.105449499999999929e+01
2.314453299999999913e+01,3.406575800000000243e+01,1.495590800000000087e+01
-3.917580800000000352e+01,-6.878253899999999987e+01,-7.303907800000000350e+01
6.143529099999999943e+01,7.059244499999999789e+01,1.473358400000000046e+01
-1.032750000000000057e+00,6.891159799999999791e+01,1.567172200000000082e+01
-6.580004900000000134e+01,2.327515800000000112e+01,1.842474199999999840e+01
-7.454392199999999491e+01,-5.197772599999999699e+01,2.972106399999999837e+01
-4.048982999999999777e+01,4.382729299999999739e+01,5.004405200000000065e+01
1.376210200000000050e+01,4.652127800000000235e+01,-4.853972999999999871e+01
-5.009053399999999812e+01,-1.184351299999999974e+01,-7.890114599999999712e+01
1.092147829999999971e+02,1.492010199999999998e+01,-4.121403099999999853e+01
7.247860000000000413e-01,-8.699092899999999418e+01,3.832554199999999867e+01
-4.237420300000000140e+01,4.856097400000000164e+01,3.876410299999999864e+01
1.071489000000000047e+01,6.130727399999999960e+01,-1.582558099999999968e+01
-5.977612299999999834e+01,-4.069738000000000255e+01,-7.285229499999999803e+01
-2.885554499999999933e+01,2.879388000000000147e+01,1.101721399999999917e+01
-5.154322400000000215e+01,-5.615896599999999950e+01,7.972188599999999781e+01
-4.403300999999999910e+00,1.763688700000000154e+01,1.220030799999999971e+01
-4.187385199999999941e+01,-7.881178000000000239e+00,8.561758399999999369e+01
2.463115099999999913e+01,6.906894699999999432e+01,-7.654448999999999614e+00
5.503386700000000076e+01,-3.450917400000000157e+01,-4.572315600000000302e+01
5.489374200000000315e+01,-1.542542300000000033e+01,5.155358999999999803e+00
-5.171017100000000255e+01,-1.063535000000000075e+01,9.873553499999999872e+01
4.729910300000000234e+01,7.778845200000000659e+01,2.838668799999999948e+01
4.877561200000000241e+01,3.552476099999999803e+01,8.698639000000000010e+00
7.110038000000000125e+01,6.665769999999999751e-01,-3.790799999999999947e+00
6.917233000000000409e+00,2.392664699999999911e+01,1.327981899999999982e+01
2.706874799999999937e+01,5.584593199999999769e+01,-3.133463499999999868e+01
-4.841243000000000052e+01,-1.374888400000000033e+01,9.951295500000000516e+01
1.229610100000000017e+01,7.230606099999999969e+01,2.619706700000000055e+01
-9.142424000000000106e+00,6.837498499999999524e+01,8.741816999999999283e+00
2.715329200000000043e+01,-4.579785199999999890e+01,7.317215000000000025e+00
1.238497500000000073e+01,2.632695999999999970e+01,1.290105900000000005e+01
-7.546371499999999344e+01,-1.062896800000000042e+01,-2.435121300000000133e+01
1.603358100000000164e+01,5.737183000000000277e+01,2.439218500000000134e+01
-4.989771999999999963e+01,-9.622113799999999628e+01,-3.940533800000000042e+01
-6.785864999999999725e+01,-3.410594900000000251e+01,-6.260187100000000271e+01
-6.948979900000000498e+01,5.234680000000000000e+00,4.038372799999999785e+01
9.597464999999999691e+00,4.503041499999999786e+01,1.201469200000000015e+01
7.040199300000000449e+01,6.473709900000000061e+01,-3.581794000000000011e+01
6.776855500000000632e+01,-1.169516899999999993e+01,-1.264134300000000088e+01
1.121979599999999948e+02,2.734541000000000111e+00,-3.634232300000000038e+01
-6.775257899999999722e+01,-4.918238399999999899e+01,4.961997999999999820e+01
-5.214347800000000177e+01,-6.180347400000000135e+01,7.360592699999999411e+01
3.648669399999999996e+01,-3.908581199999999711e+01,9.378119999999999790e-01
3.102446199999999976e+01,3.743822899999999976e+01,1.438546799999999948e+01
-3.341963599999999701e+01,-7.974783299999999997e+01,5.538194299999999970e+01
-6.541590100000000518e+01,1.951842100000000002e+01,2.784609999999999985e+01
6.656104299999999796e+01,-4.957607000000000319e+00,-3.199183000000000110e+00
3.954146599999999978e+01,6.565337399999999946e+01,2.371073499999999967e+01
3.917696000000000112e+01,2.569461400000000140e+01,1.257606600000000086e+01
1.110221480000000014e+02,5.719659800000000160e+01,-3.725159800000000132e+01
1.121229550000000046e+02,5.711646300000000309e+01,-4.068038899999999813e+01
6.793505100000000141e+01,7.590982800000000452e+01,-9.494992999999999128e+00
-4.181885499999999922e+01,4.274205400000000310e+01,5.192841700000000316e+01
-3.844019300000000072e+01,-1.076133499999999970e+02,-3.298209800000000058e+01
-1.754974199999999840e+01,6.210042200000000179e+01,4.695304000000000144e+00
6.725195300000000032e+01,8.285941300000000354e+01,7.622406999999999933e+00
3.035836600000000018e+01,-6.744976800000000594e+01,3.845547999999999966e+00
5.075314699999999846e+01,-1.629294999999999938e+00,1.632876200000000111e+01
-2.232855400000000046e+01,-1.020800250000000062e+02,2.872327999999999903e+01
-3.297828299999999757e+01,4.922622299999999740e+01,2.503138200000000069e+01
5.036516999999999911e+00,6.382387899999999803e+01,-6.858899000000000079e+00
3.227386500000000069e+01,-7.942585800000000518e+01,2.789391999999999872e+00
1.032557299999999998e+02,6.181034499999999809e+01,-4.231069899999999961e+01
-5.493956800000000129e+01,-9.722606700000000046e+01,-8.400391000000000830e+00
9.464112900000000650e+01,2.544316999999999940e+00,-4.080870800000000287e+01
4.346885999999999584e+00,5.803622399999999715e+01,-1.962752300000000005e+01
1.102107099999999917e+01,3.692779500000000326e+01,1.439531299999999980e+01
2.908592000000000066e+00,-1.343333799999999911e+01,2.570782499999999970e+01
6.105264700000000033e+01,5.498128899999999675e+01,-4.763571900000000170e+01
1.129271849999999944e+02,3.707448999999999728e+01,-3.966717500000000030e+01
1.157288889999999952e+02,3.394345100000000315e+01,-3.650479099999999733e+01
3.826669999999999794e-01,7.451381999999999728e+00,-5.531500000000000306e-01
-4.689798700000000053e+01,4.607275800000000032e+01,2.137194999999999823e+01
8.332427199999999345e+01,4.519754799999999761e+01,-4.791401700000000119e+01
-5.067638800000000288e+01,4.441626399999999819e+01,3.159014499999999970e+01
6.183261099999999999e+01,-1.159013900000000064e+01,-2.230716000000000143e+00
9.086183900000000335e+01,2.028795600000000121e+01,-4.311716799999999949e+01
8.858646400000000654e+01,7.782418099999999583e+01,-1.625713199999999858e+01
-4.652961299999999767e+01,7.754126000000000296e+00,7.565568500000000540e+01
1.992937999999999832e+01,4.532919700000000063e+01,-4.550262099999999776e+01
4.103945499999999669e+01,-2.639090300000000155e+01,2.131294000000000022e+00
5.106548699999999741e+01,6.284974700000000070e+01,-2.909090600000000038e+01
9.334384999999999266e+00,3.577261399999999725e+01,-6.551242100000000335e+01
-2.584357800000000083e+01,6.145425000000000182e+01,1.258616499999999938e+01
5.643008400000000080e+01,5.443423500000000104e+01,8.844798000000000826e+00
6.745851899999999546e+01,-1.660314400000000035e+01,-3.842268800000000084e+01
1.355143499999999968e+01,-8.232202100000000655e+01,-5.228531300000000215e+01
-5.805631600000000248e+01,9.850975000000000037e+00,7.526101699999999539e+01
-7.202300999999999931e+01,1.236115599999999937e+01,-2.550518999999999981e+00
7.850519599999999798e+01,6.568673699999999371e+01,-3.557693499999999887e+01
1.316604500000000044e+01,-9.062348900000000640e+01,3.752947999999999951e+01
-2.251603300000000019e+01,-2.664187000000000083e+00,-8.577738999999999692e+01
-6.411919399999999314e+01,2.520586799999999883e+01,2.218445399999999879e+01
-4.234161399999999986e+01,3.765924100000000152e+01,-3.987829599999999886e+01
-7.212105599999999583e+01,-6.395010400000000317e+01,-3.393141899999999822e+01
-4.353976800000000225e+01,-7.787270399999999881e+01,-6.416230799999999590e+01
1.017048800000000064e+01,4.302117899999999651e+01,-5.957873500000000178e+01
1.792175100000000043e+01,8.964456999999999454e+00,1.023879600000000067e+01
-5.262536599999999964e+01,9.387375999999999721e+00,8.310172300000000689e+01
-2.656671499999999853e+01,4.357730899999999963e+01,-5.008943200000000218e+01
1.119726869999999934e+02,3.390300400000000280e+01,-3.812393999999999750e+01
-4.451594899999999910e+01,5.033798199999999667e+01,2.863225900000000124e+01
-4.898685100000000148e+01,-6.080363100000000287e+01,7.552048499999999365e+01
1.257846200000000003e+01,6.196807100000000190e+01,2.671230299999999858e+01
-3.677617999999999654e+01,4.959986099999999709e+01,-8.654325000000000045e+00
6.578491999999999962e+01,8.093483700000000169e+01,1.737008099999999899e+01
-5.282768200000000292e+01,-1.757836199999999849e+01,9.747035999999999945e+01
-7.346552300000000457e+01,-5.695652400000000171e+01,-3.988115700000000174e+01
4.044163499999999800e+01,-9.501721999999999113e+00,1.909738899999999973e+01
1.793346800000000130e+01,7.379484600000000682e+01,2.873033699999999868e+01
-8.985414000000000456e+00,-8.680687000000000708e+00,3.121170599999999951e+01
1.630034300000000158e+01,-9.061796599999999557e+01,3.170116799999999913e+01
5.179847300000000132e+01,6.220624500000000268e+01,-3.150477199999999911e+01
-4.599226000000000170e+01,4.545085100000000011e+01,4.317019700000000171e+01
-6.933684499999999673e+01,-6.536713399999999297e+01,2.543206400000000045e+01
-3.754684400000000011e+01,-1.078895490000000024e+02,3.018025000000000180e+00
-3.832376500000000163e+01,-6.154126399999999819e+01,5.420144299999999760e+01
8.981932999999999723e+00,-1.108248210000000000e+02,-3.222043000000000212e+00
-4.081346500000000077e+01,-1.061060180000000059e+02,1.703519999999999923e+00
8.233171799999999507e+01,7.405584699999999998e+01,-7.670317999999999969e+00
-5.061388399999999876e+01,-2.088371700000000075e+01,9.827319300000000624e+01
2.784665700000000044e+01,6.796893300000000693e+01,3.009420400000000129e+01
-7.904521200000000647e+01,-1.552957600000000049e+01,-7.372978999999999949e+00
-1.988524800000000070e+01,-1.918909599999999926e+01,-8.784175899999999615e+01
3.776366399999999857e+01,-1.086528500000000008e+01,1.952888099999999838e+01
4.674457999999999558e+00,-8.328292799999999829e+01,3.008467500000000072e+01
-3.796265799999999757e+01,-2.755628199999999950e+01,6.923070500000000038e+01
7.783512100000000089e+01,7.403453100000000120e+01,-4.879856000000000193e+00
-2.594653699999999930e+01,2.944319300000000084e+01,1.036792400000000036e+01
-5.474203899999999834e+01,-5.302374999999999972e+01,-7.332834599999999625e+01
-4.584877000000000180e+01,4.133581499999999664e+01,5.238767200000000201e+01
