-3.147737700000000061e+01,-5.604732500000000073e+01,-6.587635799999999620e+01
-3.086127300000000062e+01,-8.328738400000000297e+01,4.899095200000000006e+01
-6.257509600000000205e+01,-2.189195999999999920e+00,-6.579771399999999915e+01
-5.968439899999999909e+01,3.242492699999999672e+01,8.392533099999999990e+01
2.408348000000000155e+00,-8.997879799999999761e+01,-1.937122499999999903e+01
1.041659240000000040e+02,4.326509899999999931e+01,-3.914333299999999838e+01
-4.145330400000000282e+01,5.328470200000000290e+01,1.288329000000000057e+00
-5.885560999999999865e+01,-6.647362499999999841e+01,6.040993100000000027e+01
-4.634720599999999990e+01,-7.892888600000000565e+01,5.611351400000000211e+01
-6.219717800000000096e+01,2.564205600000000018e+01,2.282136300000000162e+01
2.834354799999999841e+01,-3.833451500000000323e+01,-6.893203699999999401e+01
-5.744383200000000045e+01,3.412630099999999800e+01,4.462831099999999651e+01
5.725923900000000089e+01,-4.709352499999999964e+01,-1.934842099999999832e+01
-1.364809699999999992e+01,1.459022099999999966e+01,1.931622899999999987e+01
5.557231999999999950e+00,7.299843599999999810e+01,9.864295000000000258e+00
2.058619699999999852e+01,-9.408705899999999644e+01,1.073540000000000050e-01
2.745963100000000168e+01,-1.133488400000000063e+01,2.032997900000000158e+01
-1.478735099999999925e+01,3.102748300000000015e+01,-8.698829700000000287e+01
1.122146759999999972e+02,3.528040999999999983e+00,-3.807951700000000272e+01
1.267055500000000023e+01,4.346604200000000162e+01,2.118862700000000032e+01
-1.115755399999999931e+01,2.505430000000000046e+00,4.563330500000000001e+01
-2.030986000000000047e+01,-9.952196499999999446e+01,2.946605100000000022e+01
-5.158111600000000152e+01,-4.041375399999999729e+01,6.598689299999999491e+01
5.634528399999999948e+01,-6.277459999999999596e+00,-6.101543399999999906e+01
-8.446919999999999984e-01,-9.312566400000000044e+01,3.105514000000000152e+01
-5.991576000000000235e+00,4.154278599999999955e+01,2.555684300000000064e+01
2.204061300000000045e+01,2.201361800000000102e+01,1.685405000000000042e+00
1.070257490000000047e+02,3.849647499999999667e+01,-3.938485000000000014e+01
-3.110771899999999945e+01,-9.643679000000000201e+01,2.837812000000000001e+00
-3.916492800000000329e+01,4.143168599999999913e+01,-4.811422000000000310e+01
-9.587510999999999228e+00,-6.202758399999999739e+01,-6.106312199999999990e+01
8.370256000000000540e+01,7.742271399999999915e+01,-3.994431300000000107e+01
2.009653700000000143e+01,5.754469300000000231e+01,-4.765930900000000037e+01
1.088237989999999940e+02,3.678754800000000103e+01,-4.013092400000000026e+01
7.614187599999999634e+01,-9.296689000000000647e+00,-2.834198599999999857e+01
2.480565299999999951e+01,-2.413604199999999977e+01,1.617607900000000143e+01
-9.820700999999999681e+00,4.639547000000000310e+01,2.968891500000000150e+01
-3.498168199999999928e+01,4.773061799999999977e+01,3.908412599999999770e+01
-6.791565699999999595e+01,2.639114800000000116e+01,8.340475499999999442e+01
-6.624385800000000302e+01,-5.888951500000000294e+01,-7.212869000000000419e+00
-4.183715800000000229e+01,2.799905400000000100e+01,3.928588100000000338e+01
1.867772099999999824e+01,-4.867794800000000066e+01,-6.654035199999999861e+01
5.351890600000000120e+01,-1.894023000000000012e+00,1.078762500000000024e+01
-5.198822400000000243e+01,3.009340500000000063e+01,7.100239600000000451e+01
-6.788454400000000533e+01,1.052262400000000042e+01,4.075842999999999883e+00
-3.653040000000000176e-01,-9.780145299999999509e+01,-2.544070000000000054e+00
-9.305514000000000507e+00,1.105028800000000011e+01,3.381275899999999979e+01
9.040777599999999836e+01,6.539006799999999942e+01,-3.900040800000000019e+01
-5.525138100000000208e+01,-7.107389799999999980e+01,4.445860299999999654e+01
-4.766282999999999959e+01,-1.901511199999999846e+01,-8.749373599999999840e+01
-1.551766199999999962e+01,-8.763214899999999830e+01,4.010467100000000329e+01
-7.133804299999999898e+01,-6.772109000000000378e+00,-3.543818999999999875e+01
-9.963165000000000049e+00,-6.465010100000000648e+01,-5.765256500000000273e+01
-7.462340500000000532e+01,3.138265999999999778e+00,7.962599899999999309e+01
-6.630962399999999946e+01,-1.817671000000000037e+00,9.636469999999999914e+01
2.006840700000000055e+01,4.139150999999999669e+01,1.795475800000000177e+01
-7.092296600000000240e+01,-6.604910000000000281e+00,-1.431677400000000056e+01
-1.158648099999999914e+01,-1.009853590000000025e+02,1.287754400000000032e+01
-6.751402299999999457e+01,-4.162989400000000018e+01,7.784507000000000687e+01
-6.096312700000000007e+01,2.193187899999999857e+01,-3.615452200000000005e+01
5.602891199999999827e+01,7.345351399999999842e+01,1.377021099999999976e+01
3.708594099999999827e+01,3.218594000000000221e+01,5.275055000000000049e+00
-7.130325299999999800e+01,-5.404234999999999900e+00,-5.597114000000000367e+00
-5.010763899999999893e+01,5.940871999999999709e+00,7.628545400000000143e+01
5.130082999999999949e+00,-4.354777500000000146e+01,-8.288782500000000653e+01
3.135305800000000076e+01,6.454405199999999354e+01,-4.737022000000000332e+01
1.605113199999999907e+01,-7.107588199999999290e+01,2.079054800000000114e+01
5.938164900000000301e+01,-1.370218700000000034e+01,4.668415000000000425e+00
6.910028999999999755e+00,1.881789200000000051e+01,1.809644300000000072e+01
8.424131800000000680e+01,1.562787699999999980e+01,-4.844215799999999916e+01
6.280427000000000426e+00,-9.592494999999999550e+01,-5.404628999999999905e+00
5.403527999999999665e+00,-8.145468900000000190e+01,-3.202828999999999837e+01
-1.738068000000000168e+01,-9.623489399999999705e+01,3.919871899999999698e+01
3.674890899999999760e+01,-7.631394199999999728e+01,1.898463000000000012e+00
6.133710500000000110e+01,4.218885800000000330e+01,-6.659386999999999723e+00
2.092139799999999994e+01,2.617982500000000101e+01,7.435438999999999687e+00
-5.474387000000000114e+01,3.352007700000000057e+01,7.557673599999999681e+01
-5.232727999999999824e+00,7.042384300000000508e+01,-1.275063699999999933e+01
2.528333299999999895e+01,-3.612505699999999820e+01,-7.395231599999999617e+01
-6.381042099999999806e+01,3.147153099999999881e+01,8.371185300000000495e+01
-7.003334800000000371e+01,3.149243999999999932e+00,-1.111502800000000057e+01
4.994600000000000151e-01,-7.804711199999999849e+01,-3.941908600000000007e+01
2.166168199999999899e+01,-6.592952999999999619e+00,1.349620200000000025e+01
-6.382145700000000232e+01,-5.712869599999999792e+01,6.512962299999999516e+01
9.050608999999999682e+00,1.846230699999999914e+01,1.680123299999999986e+01
-6.064287199999999700e+01,3.389112500000000239e+01,7.747171000000000163e+01
-8.708320000000000505e+00,1.700175499999999928e+01,1.702077500000000043e+01
3.639016699999999815e+01,6.783021499999999548e+01,-4.466006500000000301e+01
1.781005499999999842e+01,-9.076330000000000231e-01,-2.601814000000000071e+00
-6.426077300000000037e+01,-6.331824100000000044e+01,1.289571999999999941e+00
-3.562017800000000278e+01,2.426253300000000124e+01,3.712770100000000184e+01
2.954127999999999865e+00,5.128199399999999741e+01,2.307296200000000042e+01
-3.287038400000000138e+01,-5.448319999999999830e-01,6.017376699999999801e+01
-5.699239299999999986e+01,-5.662479999999999736e-01,-7.468619499999999789e+01
9.093313600000000463e+01,6.307142600000000243e+01,-3.924132199999999671e+01
-4.117186699999999888e+01,5.445806499999999772e+01,8.796732000000000440e+00
2.528597500000000053e+01,3.898406599999999855e+01,1.251309099999999930e+01
3.048965799999999859e+01,7.085977900000000318e+01,-3.304490299999999792e+01
2.080635099999999937e+01,3.021569600000000122e+01,1.071458900000000014e+01
2.520609299999999919e+01,3.355772400000000033e+01,-6.227893799999999658e+01
-2.142012799999999828e+01,2.654463200000000001e+01,1.915132300000000143e+01
-3.314230700000000240e+01,3.043955599999999961e+01,-7.640257300000000384e+01
-7.409793899999999667e+01,-1.830297699999999850e+01,3.730431699999999751e+01
-7.451593800000000556e+01,-2.117124400000000151e+01,1.094038499999999914e+01
4.008184399999999670e+01,1.328900900000000007e+01,-1.350219000000000058e+00
-6.773601499999999476e+01,1.665288899999999828e+01,-1.573725800000000064e+01
-5.457849499999999665e+01,-8.066370399999999563e+01,1.358677400000000013e+01
1.842545099999999891e+01,3.002356299999999933e+01,1.356373800000000074e+01
-2.156083900000000142e+01,2.404619599999999835e+01,1.906067699999999832e+01
-6.300484800000000263e+01,-2.854501700000000142e+01,-6.021629699999999730e+01
-1.296980100000000036e+01,6.794813499999999351e+01,-1.152087099999999964e+01
-1.850433200000000156e+01,-4.432925800000000294e+01,-8.849881000000000597e+01
4.217011300000000062e+01,-6.271570999999999785e+00,1.180472900000000003e+01
3.947763100000000236e+01,2.460636500000000026e+01,1.032609000000000110e+00
-7.510147100000000364e+01,-1.250341899999999917e+01,1.085425000000000084e+00
-3.446159999999999890e+00,5.588989600000000024e+01,-3.912960100000000097e+01
3.562252000000000152e+01,-7.843346400000000074e+01,3.852761000000000102e+00
3.282424900000000179e+01,3.329659999999999798e+01,6.404001000000000055e+00
-7.123143799999999715e+01,1.867617399999999961e+01,9.778479799999999500e+01
4.912859699999999918e+01,7.582732400000000439e+01,4.906225000000000058e+00
-5.440542599999999851e+01,-6.101929100000000261e+01,-3.903881799999999913e+01
1.086197200000000009e+02,3.679089400000000154e+01,-4.546231499999999670e+01
1.046908499999999975e+01,4.835585799999999779e+01,2.147502300000000020e+01
8.783324399999999343e+01,2.977296400000000176e+01,-2.206303799999999882e+01
-7.052761800000000392e+01,-1.138292000000000082e+00,2.555416699999999963e+01
4.662096400000000074e+01,5.927109999999999879e+00,-1.351279999999999981e-01
6.244726899999999858e+01,7.691197999999999979e+01,8.932280000000000220e-01
1.012820049999999981e+02,5.119888699999999915e+01,-3.810511799999999738e+01
-5.525074000000000041e+01,-7.248435999999999524e+01,5.673080099999999959e+01
2.185469999999999913e-01,7.231500200000000689e+01,6.970168000000000141e+00
4.878091400000000277e+01,-2.319462199999999896e+01,1.901205999999999952e+00
-2.419782999999999973e+01,6.391309700000000049e+01,-6.069694000000000145e+00
-3.994493500000000097e+01,2.547971300000000028e+01,4.891917399999999816e+01
1.864001999999999981e+01,-6.819998900000000219e+01,-4.138322099999999892e+01
-6.808115399999999795e+01,-5.636561600000000283e+01,1.586707900000000038e+01
-4.173350000000000115e-01,9.506569999999999965e+00,1.422889499999999963e+01
1.284801000000000037e+01,6.492665100000000677e+01,-3.795616499999999860e+01
1.991899999999999921e-02,-4.045824100000000101e+01,3.590487699999999904e+01
7.305239999999999512e-01,-3.566517300000000290e+01,3.693892699999999962e+01
8.370623000000000502e+01,2.641243199999999902e+01,-4.997099699999999700e+01
2.758844200000000058e+01,4.477269400000000132e+01,-5.531788300000000191e+01
2.403386700000000076e+01,6.528468300000000113e+01,3.497399500000000216e+01
4.290767300000000262e+01,6.409657300000000646e+01,2.321918900000000008e+01
-1.392962999999999951e+01,6.805539699999999925e+01,1.124916600000000066e+01
-3.328166999999999831e+01,4.747295400000000143e+01,-3.819333999999999918e+01
8.348866300000000251e+01,7.871887999999999863e+01,-3.717648299999999750e+01
-4.966434100000000029e+01,-8.281977799999999945e+01,3.137743400000000094e+01
6.593212900000000332e+01,-3.786856800000000334e+01,-1.459872700000000023e+01
-5.069388599999999911e+01,3.574832899999999825e+01,6.238580699999999979e+01
-2.644758399999999909e+01,5.023963899999999683e+01,-3.944432100000000219e+01
4.096877299999999877e+01,7.313996099999999956e+01,-3.303647600000000040e+01
3.567372100000000046e+01,1.340763899999999964e+01,-7.097769900000000121e+01
1.071590400000000010e+01,6.852225500000000125e+01,1.317743300000000062e+01
4.059818599999999833e+01,-4.447891599999999812e+01,3.367398999999999809e+00
-9.903446000000000637e+00,2.315048600000000079e+01,1.945697600000000094e+01
8.179883999999999489e+00,3.556319400000000286e+01,2.174371299999999962e+01
-4.994872300000000109e+01,-2.793291999999999931e+01,-8.248138400000000559e+01
-7.231349199999999655e+01,-1.525994200000000056e+01,-2.057589499999999916e+01
-4.869659999999999656e+00,5.277162599999999770e+01,-4.539901700000000062e+01
-1.779375100000000032e+01,-4.960329999999999906e+00,5.169659399999999749e+01
1.013314129999999977e+02,7.143789999999999862e-01,-4.341769399999999735e+01
3.861510100000000278e+01,-6.683293199999999956e+01,4.633867000000000402e+00
1.896989400000000003e+01,-5.825781200000000126e+01,1.964709900000000076e+01
1.069561999999999991e+01,6.547208399999999529e+01,-3.629567699999999775e+01
7.664372299999999427e+01,-6.318233000000000210e+00,-2.729655800000000099e+01
-4.839236799999999761e+01,3.821873899999999935e+01,3.856928599999999818e+01
1.558397599999999983e+01,6.475784299999999405e+01,3.472214900000000171e+01
4.050502800000000292e+01,-5.326396199999999936e+01,-3.895038199999999762e+01
-7.079280099999999720e+01,-5.295587900000000303e+01,2.692400400000000005e+01
-5.465443400000000196e+01,3.743763700000000227e+01,-1.764359299999999919e+01
-4.033720799999999684e+01,1.583222800000000063e+01,5.807453199999999782e+01
-4.017660899999999913e+01,4.990169900000000069e+01,-2.087959899999999891e+01
4.123573300000000330e+01,-5.877482200000000034e+01,-2.225357800000000097e+01
-4.381022999999999890e+00,-1.019563370000000049e+02,1.827914399999999873e+01
-4.960326799999999992e+01,3.771203599999999767e+01,4.054530700000000110e+01
1.382847199999999965e+01,1.839043399999999906e+01,1.161461500000000058e+01
3.693725599999999787e+01,-7.158425099999999475e+01,7.325986000000000331e+00
-7.012391700000000583e+01,-4.797540300000000002e+01,-1.102373799999999981e+01
-5.799417499999999848e+01,-7.390293099999999527e+01,-9.469685999999999382e+00
1.112101360000000057e+02,3.534797300000000320e+01,-4.427296400000000176e+01
-7.181596399999999392e+01,-2.171736699999999942e+01,2.476000399999999857e+01
-6.136142000000000252e+01,-6.154884299999999797e+01,4.213541399999999726e+01
6.543304399999999532e+01,8.027744300000000521e+01,-1.289694500000000055e+01
-2.508620000000000072e+00,6.876274899999999946e+01,2.313339600000000118e+01
-6.622413600000000145e+01,-4.331443399999999855e+01,-3.305027799999999871e+01
-4.803446199999999777e+01,3.262385900000000305e+01,4.414421099999999853e+01
1.802978900000000095e+01,3.560607900000000114e+01,1.719694300000000098e+01
1.819294500000000170e+01,-2.271183800000000019e+01,2.735238100000000117e+01
1.607215999999999978e+00,6.830632799999999349e+01,1.908739100000000022e+01
2.544340899999999905e+01,-2.595591500000000096e+01,1.412587699999999913e+01
-6.917449200000000076e+01,1.780007200000000012e+01,7.241287199999999302e+01
-4.846072000000000202e+01,-8.695206500000000460e+01,1.887328300000000070e+01
1.637074700000000149e+01,2.259220900000000043e+01,1.152868899999999996e+01
-2.826436400000000049e+01,5.017819200000000279e+01,4.259404800000000080e+01
-3.755563000000000073e+01,-5.129220600000000019e+01,-6.862772400000000061e+01
-4.519795599999999780e+01,-1.125489100000000064e+01,6.810896300000000281e+01
5.069302000000000419e+00,7.127070600000000411e+01,1.325901099999999921e+01
-3.361158799999999758e+01,-9.329380799999999851e+01,-7.417436999999999614e+00
-7.383827200000000346e+01,-1.161635799999999996e+01,9.455363499999999988e+01
1.181955410000000057e+02,1.972634899999999902e+01,-4.374410999999999916e+01
4.823333399999999926e+01,4.481954600000000255e+01,3.590378999999999987e+00
-5.764350100000000054e+01,-7.489797199999999577e+01,-5.823044000000000331e+00
2.642151999999999834e+00,-9.593313600000000463e+01,-7.045544999999999725e+00
-7.126824999999999477e+01,-8.409935000000000827e+00,-1.041748100000000044e+01
1.867463899999999910e+01,-4.746871999999999758e+00,1.642584799999999845e+01
2.889461700000000022e+01,6.789195999999999742e+01,-4.159555399999999992e+01
1.146706539999999990e+02,5.139090999999999632e+00,-3.922734799999999922e+01
1.132917709999999971e+02,8.814838999999999203e+00,-3.689767499999999956e+01
1.155320130000000063e+02,2.699948300000000145e+01,-4.339993700000000132e+01
6.730842599999999720e+01,-3.863874100000000311e+01,-2.622837300000000127e+01
6.151594000000000229e+00,-5.026120000000000232e+01,-7.368672200000000316e+01
-6.348498000000000197e+00,-9.929212200000000621e+01,1.413534000000000068e+00
3.551756999999999920e+01,-4.410370300000000299e+01,4.776086000000000276e+00
3.310026899999999728e+01,5.633771000000000306e+00,-2.788959999999999884e+00
-7.202281999999999584e+01,-7.843331000000000053e+00,-3.047384800000000027e+01
1.020091999999999999e+01,5.456720399999999671e+01,1.631736000000000075e+01
-1.288163300000000078e+01,4.336548599999999709e+01,2.916561099999999840e+01
-3.147408300000000025e+01,-9.066856400000000349e+01,4.677267100000000255e+01
2.795732100000000031e+01,1.074384900000000087e+01,-4.169832000000000427e+00
3.847132500000000022e+01,3.431113400000000269e+01,6.023579999999999934e+00
5.520431000000000310e+00,7.196041099999999346e+01,1.179981100000000005e+01
3.461220200000000347e+01,-6.405250499999999647e+01,1.003714800000000018e+01
-7.415504500000000121e+01,-2.884245900000000162e+01,7.127315000000000289e+00
-4.753299999999999886e-02,5.427720300000000009e+01,2.160533500000000018e+01
1.650048800000000071e+01,4.884619899999999859e+01,2.176711500000000044e+01
-5.105310099999999807e+01,-8.341955600000000004e+01,5.770529999999999937e+00
6.001571700000000220e+01,-2.566620100000000093e+01,-3.955218500000000148e+01
2.990793999999999997e+01,-3.352592500000000086e+01,-7.169024699999999939e+01
2.498366499999999846e+01,3.337465999999999866e+01,6.459931000000000090e+00
-3.250711100000000187e+01,-5.338920199999999738e+01,-6.940147399999999323e+01
8.718707999999999458e+01,6.434958600000000217e+01,-3.745999900000000338e+01
3.953782300000000305e+01,-2.577001599999999826e+01,8.980860000000000509e-01
-1.970983899999999878e+01,1.681567400000000134e+01,3.952677500000000066e+01
2.417657900000000026e+01,-6.420199000000000211e+00,1.331665300000000052e+01
7.594801300000000310e+01,7.448503100000000643e+01,-4.509579800000000205e+01
2.586134900000000059e+01,6.802137000000000455e+01,3.217182199999999881e+01
-5.947062700000000035e+01,-5.568207600000000213e+01,-3.701338200000000001e+01
7.075260900000000674e+01,-1.837558599999999842e+01,-9.624162000000000106e+00
9.539238000000000284e+01,5.766935000000000144e+01,-3.938825200000000137e+01
-1.029194900000000068e+01,-8.886618000000000350e+00,4.101505999999999652e+00
8.013848099999999874e+01,7.765148899999999799e+01,-4.072977099999999950e+01
-4.527583299999999866e+01,2.273755999999999844e+01,-7.152802300000000457e+01
-6.933194000000000301e+01,9.839757999999999782e+00,1.619408599999999865e+01
-6.954363999999999635e+01,-1.336467700000000036e+01,-5.247131699999999910e+01
-7.172653200000000595e+01,-9.661293999999999826e+00,-1.645309999999999917e+01
7.866210200000000441e+01,-5.684778999999999805e+00,-2.803016900000000078e+01
-5.413254500000000036e+01,-1.316816000000000031e+01,7.829893500000000017e+01
-6.394424099999999811e+01,-6.365373199999999798e+01,-7.409622999999999848e+00
1.243579999999999963e-01,1.881561999999999957e+00,6.581006999999999607e+00
5.559182700000000210e+01,-4.828106300000000317e+01,-2.690362500000000168e+01
-5.546037700000000115e+01,3.656812299999999993e+01,4.751282499999999942e+01
-5.020974300000000312e+01,-8.350384499999999832e+01,-9.265717999999999677e+00
4.959929999999999950e+00,3.661096999999999824e+00,6.167773999999999646e+00
