6.134143399999999957e+01,3.195208000000000048e+00,-3.476274000000000086e+00
1.544453000000000031e+01,-6.492526200000000358e+01,-3.104407899999999998e+01
-2.632282100000000113e+01,-1.080177000000000049e+02,1.831238600000000005e+01
-1.380873500000000043e+01,8.023657199999999534e+01,7.767087000000000074e+00
2.338754700000000142e+01,-6.607641599999999471e+01,-2.190541599999999889e+01
-5.964079999999999870e+01,-6.046102100000000235e+01,5.655922300000000291e+01
6.785438000000000081e+00,-3.047741999999999951e+00,4.037927200000000028e+01
4.186909899999999851e+01,4.875848799999999983e+01,-4.807655299999999698e+01
1.453988799999999948e+01,-9.537763999999999953e+01,1.838617699999999999e+01
6.097011000000000180e+00,-6.881465099999999779e+01,-3.532060200000000094e+01
-6.576091800000000376e+01,-6.647228200000000697e+01,-2.980345000000000155e+01
-5.058646000000000420e+00,-3.563444899999999649e+01,5.260065500000000327e+01
-7.139800300000000277e+01,-5.667747000000000313e+00,5.327827099999999660e+01
5.814687000000000161e+00,8.412685399999999447e+01,-9.915743000000000862e+00
4.191832399999999836e+01,-2.052768500000000174e+01,1.998492600000000152e+01
1.041008530000000007e+02,-1.866569900000000004e+01,-3.982954800000000262e+01
-2.433717000000000041e+01,-9.494956999999999425e+01,4.092879899999999793e+01
7.843954000000000093e+00,6.359569199999999967e+01,5.571249999999999813e-01
-7.090928599999999449e+01,-7.833895099999999445e+01,1.026717700000000022e+01
-3.103488899999999973e+01,7.084307900000000302e+01,1.859926000000000101e+01
4.378487400000000207e+01,6.235426999999999609e+00,1.513298900000000025e+01
-3.062842200000000048e+01,5.774182499999999862e+01,3.458777599999999808e+01
-8.167225600000000441e+01,-5.563612000000000002e+00,-3.396296300000000201e+01
1.135508899999999954e+01,4.885296199999999800e+01,6.682693999999999690e+00
9.295468900000000190e+01,1.460091800000000006e+01,-4.951241300000000223e+01
7.932134999999999536e+01,-6.718752000000000280e+00,-3.480982600000000105e+01
-4.172959500000000332e+01,-4.888871400000000023e+01,7.912869299999999839e+01
7.895920599999999467e+01,1.504545800000000000e+01,-4.931354100000000074e+01
-6.638816099999999665e+01,-8.219677000000000078e+01,1.400200599999999973e+01
2.149390800000000112e+01,8.306858099999999467e+01,-1.001783499999999982e+01
4.160958500000000271e+01,4.717034499999999753e+01,8.661101000000000383e+00
-6.771820099999999343e+01,2.192440799999999967e+01,-5.313309100000000029e+01
-5.566029999999999589e-01,2.357252099999999828e+01,1.009112499999999990e+01
-6.917449200000000076e+01,1.745346999999999982e+00,5.471516400000000147e+01
-2.891713100000000125e+01,2.205818700000000021e+01,1.473052799999999962e+01
-3.154546500000000009e+01,6.968300600000000600e+01,-9.425345000000000084e+00
-3.645482299999999753e+01,-1.012920069999999981e+02,2.942286500000000160e+01
6.187738000000000405e+00,3.769575900000000246e+01,1.094682000000000066e+01
-7.114671300000000542e+01,-4.477537499999999682e+01,4.896900600000000026e+01
-8.012896700000000294e+01,-5.779906799999999834e+01,6.756268999999999636e+00
6.621450799999999504e+01,-2.738196999999999992e+00,8.676600000000000534e+00
-8.150691199999999981e+01,-3.028761099999999828e+01,2.315700999999999787e+00
4.883205800000000352e+01,-1.201761499999999927e+01,1.994749600000000100e+01
-6.493280000000000030e+01,1.060417900000000024e+01,5.962532800000000321e+01
-4.149301899999999677e+01,1.856749699999999947e+01,6.148157100000000241e+01
2.773527899999999846e+01,3.453518300000000352e+01,1.150061499999999981e+01
1.747203000000000062e+00,-9.358116900000000271e+01,-1.720451900000000123e+01
1.186108199999999968e+01,4.879532999999999987e+01,8.454262999999999195e+00
6.905815900000000340e+01,1.354122699999999924e+01,6.613409999999999567e-01
-1.117915299999999945e+01,1.255017999999999967e+00,1.057181300000000057e+01
5.258182899999999904e+01,1.161865799999999993e+01,-5.384546300000000230e+01
1.604881500000000116e+01,4.496313500000000118e+01,1.011975100000000083e+01
-2.690392500000000098e+01,-8.873510000000000275e+01,4.813880199999999832e+01
-6.169124999999999659e+01,4.825966600000000284e+01,-1.533612899999999968e+01
5.950752999999999737e+00,8.390351099999999462e+01,-1.254286199999999951e+01
5.921066999999999858e+00,-1.018292919999999953e+02,-5.118077000000000432e+00
2.274377799999999894e+01,3.623940300000000292e+01,1.080339299999999980e+01
5.329887000000000086e+01,-3.307072099999999892e+01,-2.718938100000000091e+01
-5.393456599999999668e+01,-1.723988699999999952e+01,9.233022300000000371e+01
1.181144800000000039e+01,-1.253491999999999962e+01,3.948807899999999904e+01
-2.598905999999999938e+00,8.402858000000000516e+01,3.276000999999999941e+00
-5.988954900000000237e+01,4.643378799999999984e+01,-5.965533999999999892e+00
7.007294500000000426e+01,1.215360500000000066e+01,-4.789559200000000061e+01
-2.127244599999999863e+01,1.290145399999999931e+01,1.898115299999999905e+01
2.719091200000000086e+01,7.205193300000000534e+01,-4.265071100000000115e+01
4.342176800000000014e+01,-3.376018100000000288e+01,-3.504235800000000012e+01
-4.709785000000000110e+00,2.305859799999999993e+01,-7.294923400000000413e+01
-2.633741799999999955e+01,6.023912399999999678e+01,3.278033800000000042e+01
8.265789800000000298e+01,1.215852899999999970e+01,-8.485461000000000809e+00
1.681279800000000080e+01,-3.864551199999999653e+01,3.666784700000000186e+01
5.381145099999999815e+01,-3.197564500000000010e+01,1.047803399999999918e+01
1.103647310000000061e+02,2.244090800000000030e+01,-3.543641699999999872e+01
-6.139620599999999939e+01,3.526915000000000333e+01,3.290258800000000150e+01
-2.591445900000000080e+01,-7.014414200000000221e+01,5.521738799999999969e+01
-5.601692599999999800e+01,5.354962000000000444e+00,8.707202900000000056e+01
-4.062230300000000227e+01,-4.209417700000000195e+01,-6.331964099999999718e+01
-5.237013600000000224e+01,4.702705000000000268e+01,4.274900399999999934e+01
2.357595999999999847e+01,-9.320301100000000361e+01,-1.680377999999999927e+00
2.021510999999999836e+00,5.066953699999999827e+01,-5.434852999999999668e+01
4.204345699999999653e+01,-3.845506999999999920e+01,1.004383400000000037e+01
-3.517933699999999675e+01,5.412266199999999827e+01,3.487772799999999762e+01
-3.921632799999999719e+01,6.542105100000000562e+01,2.544458999999999804e+00
7.521085399999999765e+01,1.856278400000000062e+01,-2.862549000000000010e+00
2.899647699999999872e+01,-7.286654699999999707e+01,-1.227309400000000039e+01
1.057089700000000043e+01,6.659450499999999806e+01,1.050787000000000049e+01
3.002115999999999829e+01,2.818055899999999880e+01,1.226893300000000053e+01
-2.397051599999999993e+01,-9.491131599999999935e+01,-2.167102999999999824e+01
-7.470079800000000603e+01,-7.236468499999999437e+01,1.712180000000000091e-01
3.378793300000000244e+01,8.383392299999999864e+01,5.681504000000000332e+00
3.965803900000000226e+01,-4.810056300000000107e+01,-1.112625099999999989e+01
-8.081842799999999727e+01,-3.674758899999999784e+01,-1.946865999999999985e+00
1.356353799999999943e+01,5.186265199999999709e+01,8.364160000000000039e+00
1.919505900000000054e+01,-9.771101400000000581e+01,-4.006009999999999849e-01
1.500707700000000067e+01,4.389849099999999993e+01,1.019362899999999961e+01
-4.711692000000000036e+01,4.165279799999999710e+01,-5.518840000000000146e+01
-8.497608900000000176e+01,-1.795627400000000051e+01,-2.604508799999999979e+01
-5.387857400000000041e+01,-2.383611499999999950e+01,9.105848699999999951e+01
-7.951002499999999884e+01,-6.093696599999999819e+01,1.546213599999999921e+01
1.008508300000000020e+02,5.444391999999999854e+01,-3.599571999999999861e+01
1.139778819999999939e+02,2.756323099999999826e+01,-4.409091600000000000e+01
-6.035851300000000208e+01,-4.260862999999999623e+00,8.394459500000000673e+01
1.105545500000000061e+02,2.066665599999999969e+01,-4.588457100000000111e+01
-1.514757600000000082e+01,-9.780011700000000019e+01,-1.811685200000000151e+01
2.844295999999999935e+00,-1.193443199999999926e+01,1.278680100000000053e+01
-4.259832000000000107e+01,-9.354672200000000259e+01,3.874034499999999781e+01
-7.744060500000000502e+01,-1.069956499999999977e+01,3.400535599999999903e+01
2.125728399999999851e+01,-6.299223999999999712e+00,5.224967000000000361e+00
3.236636000000000024e+01,-4.883095200000000347e+01,1.058081199999999988e+01
-5.558280899999999747e+01,4.699504499999999751e+01,3.035928200000000032e+01
-1.165090600000000087e+01,1.994175000000000031e+00,1.481750700000000087e+01
-6.146534299999999718e+01,-2.994860000000000078e+00,8.048170500000000516e+01
-5.412830399999999997e+01,4.038949199999999706e+01,-5.071776200000000046e+01
-6.377838100000000310e+01,-5.172186299999999903e+01,5.834689699999999846e+01
-7.589743799999999396e+01,-4.025123599999999868e+01,4.145538299999999765e+01
6.288190500000000327e+01,-5.398410000000000153e+00,1.200937500000000036e+01
8.503800200000000586e+01,-6.454959999999999809e+00,-3.756931300000000107e+01
-7.054096999999999618e+00,-7.687079999999999913e+00,-7.346928400000000181e+01
6.208686099999999897e+01,7.832453200000000493e+01,-2.851948499999999953e+01
2.833191300000000012e+01,3.297191600000000022e+01,1.181945900000000016e+01
6.148809800000000081e+01,7.441668699999999603e+01,-3.956673800000000085e+01
1.427489100000000022e+01,-1.369532000000000060e+01,1.620633499999999927e+01
-3.396367300000000000e+01,6.842751300000000469e+01,-1.387132500000000057e+01
-1.526841399999999993e+01,7.756955700000000320e+01,-1.639038499999999843e+01
1.066852699999999921e+01,3.872562400000000338e+01,-5.956290099999999654e+01
-7.119914999999999772e+00,2.387023999999999813e+00,3.743794299999999708e+01
2.567937900000000084e+01,-2.859754900000000077e+01,2.631705099999999931e+01
2.537906100000000009e+01,4.674179800000000284e+01,1.033668199999999970e+01
2.062587200000000109e+01,1.532054699999999947e+01,8.571334000000000231e+00
-2.852843299999999971e+01,5.180957000000000079e+01,2.772572299999999856e+01
5.428392000000000195e+01,2.350838099999999997e+01,1.083544999999999980e+01
-6.891370399999999563e+01,-5.645886999999999745e+01,-3.454019499999999709e+01
-8.349324000000000012e+01,-2.041335899999999981e+01,-1.878252000000000033e+00
1.124338000000000051e+02,7.463543999999999734e+00,-4.466720200000000318e+01
-1.395038800000000023e+01,-3.613294199999999989e+01,5.547951100000000224e+01
3.165556499999999929e+01,-7.525262499999999477e+01,-7.068590999999999624e+00
-7.619430999999999621e+00,-1.017224810000000019e+02,2.933554499999999976e+01
5.764064799999999877e+01,6.934979000000000227e+00,-3.117619999999999836e-01
4.076787900000000064e+01,-4.026431999999999789e+01,-2.423040400000000005e+01
2.030991699999999867e+01,3.228383300000000133e+01,1.072578000000000031e+01
1.571301799999999993e+01,3.173965099999999850e+01,9.982243999999999673e+00
9.422522999999999982e+00,7.256304900000000657e+01,7.376389999999999780e+00
7.399306000000000161e+00,-1.369764999999999944e+01,5.998668000000000333e+00
6.587017099999999914e+01,-6.774108000000000018e+00,-4.136680199999999985e+01
4.454030999999999807e+01,-3.523514899999999983e+01,-3.155918700000000143e+01
-6.875927699999999732e+01,4.298336799999999869e+01,-2.861136799999999880e+01
-3.132691200000000009e+01,-7.221527100000000132e+01,5.927497499999999775e+01
8.924117999999999995e+01,-4.071443999999999619e+00,-2.227221700000000126e+01
-6.930015600000000120e+01,-2.926057099999999878e+01,-5.078884899999999902e+01
6.708081799999999362e+01,8.286766099999999824e+01,-2.568054000000000059e+00
-2.949720200000000148e+01,-9.853239399999999648e+01,3.594557999999999964e+01
-1.327443300000000015e+01,-1.094592059999999947e+02,3.921839999999999993e+00
9.119478599999999346e+01,5.326749800000000334e+01,-4.632553899999999913e+01
-4.288148499999999785e+01,-5.755791899999999828e+01,7.558173399999999731e+01
-5.652584800000000342e+01,-2.525890400000000113e+01,8.945784799999999848e+01
-1.391075999999999979e+00,-9.610704800000000603e+01,-1.608002099999999857e+01
9.574410000000000309e+00,7.855906699999999887e+01,4.751008999999999816e+00
-2.644503800000000027e+01,4.899021499999999918e+01,-5.776664699999999897e+01
1.888398999999999939e+00,8.315041399999999783e+01,-1.325035100000000021e+01
4.864144900000000149e+01,3.833936000000000011e+00,1.526080600000000054e+01
-5.488556700000000177e+01,3.677302900000000108e+01,-5.435827599999999649e+01
9.163766499999999837e+01,2.626578900000000161e+01,-5.063365199999999788e+01
2.508447599999999866e+01,3.371933700000000300e+01,1.132576899999999931e+01
-3.275944100000000248e+01,-1.040502929999999964e+02,-3.820422999999999902e+00
7.000092300000000023e+01,2.606905700000000081e+01,1.038445999999999980e+00
-7.697364799999999718e+01,-1.145599400000000045e+01,-4.578758200000000045e+01
-1.029423500000000047e+01,-4.833429300000000239e+01,4.990180200000000355e+01
-4.431895800000000207e+01,4.048266999999999882e+01,-5.834374600000000299e+01
1.912995300000000043e+01,-9.894881399999999871e+01,7.086496999999999602e+00
6.030855199999999883e+01,7.742732999999999777e+01,2.385999899999999840e+01
5.360943999999999932e+00,6.960600300000000118e+01,1.470372000000000012e+00
2.759300999999999959e+01,6.970083599999999535e+01,2.984711799999999826e+01
1.356430499999999917e+01,5.928936399999999907e+01,-4.438611199999999712e+01
-4.687625100000000344e+01,4.802566499999999650e+01,3.860874199999999945e+01
8.921487399999999468e+01,-3.601639999999999842e-01,-1.921642699999999948e+01
7.806358299999999417e+01,3.080500999999999934e+01,-4.965638400000000274e+01
3.294316500000000048e+01,-1.070045200000000030e+01,1.434294799999999981e+01
3.070176100000000119e+01,3.160417199999999838e+01,-5.417966100000000296e+01
-1.212597200000000086e+01,-1.037458950000000044e+02,2.704329699999999903e+01
-7.245314799999999877e+01,2.557683000000000106e+01,5.903951000000000171e+00
-4.309882700000000000e+01,4.844037200000000354e+01,3.504034800000000160e+01
-1.973643699999999868e+01,-7.107486699999999757e+01,-4.313347600000000170e+01
6.394585800000000120e+01,8.233296199999999487e+01,6.459728000000000137e+00
-8.247494500000000528e+01,-1.753006399999999942e+01,-3.457277299999999798e+01
2.304746400000000150e+01,-9.191128500000000656e+01,-4.728045999999999971e+00
6.476059700000000419e+01,-8.911488000000000298e+00,-4.991254800000000103e+01
-6.182338699999999676e+01,1.846078299999999928e+01,6.090466299999999933e+01
1.825957899999999867e+01,2.603862600000000072e+01,1.037156599999999962e+01
4.993479500000000115e+01,1.341746000000000105e+00,-5.338069200000000336e+01
3.462884900000000243e+01,1.739727399999999946e+01,1.023016499999999951e+01
-4.569406500000000193e+01,4.187145999999999901e+01,4.108737899999999854e+01
-8.270154599999999334e+01,-3.469633900000000182e+01,-1.160942700000000016e+01
4.165195099999999684e+01,7.593743100000000368e+01,3.119606999999999886e+01
-5.668851099999999832e+01,-8.318312799999999640e+01,3.141095200000000176e+01
-6.701768999999999643e+00,3.502532999999999674e+01,1.152507100000000051e+01
2.026164599999999893e+01,8.336307499999999493e+01,5.452196999999999960e+00
-6.010656399999999877e+01,-5.066774399999999901e+01,-4.643009599999999892e+01
8.454651599999999689e+01,4.857817800000000119e+01,-1.868499399999999966e+01
2.171707899999999825e+01,8.297013900000000319e+01,-1.363853499999999919e+01
8.315820300000000032e+01,8.102578699999999401e+01,-2.140597899999999854e+01
9.975105299999999886e+01,6.898876199999999415e+01,-3.952143900000000087e+01
5.049585700000000088e+01,2.805675700000000106e+01,1.132706699999999955e+01
-5.050690500000000327e+01,-6.299718899999999877e+01,6.702133200000000102e+01
1.303874399999999945e+01,8.044580799999999954e+01,1.305128299999999975e+01
8.124211000000000737e+00,4.819635399999999947e+01,1.164078899999999983e+01
-4.078456899999999763e+01,-9.946671299999999860e+01,-9.599541999999999575e+00
1.106753769999999975e+02,1.183654199999999967e+01,-4.553155499999999734e+01
-3.945722200000000157e+01,-1.003860169999999954e+02,2.891299800000000175e+01
1.123455000000000048e+01,7.830888400000000615e+01,1.364485900000000029e+01
2.316831200000000024e+01,-2.330088599999999843e+01,2.675696800000000053e+01
-5.582246800000000064e+01,-3.372276300000000049e+01,8.717786399999999958e+01
3.332325699999999813e+01,-7.028150200000000325e+01,-1.890303999999999984e+00
7.660906999999999911e+00,7.682702600000000359e+01,2.018810999999999911e+00
7.553621699999999350e+01,8.221826199999999574e+01,-3.849315999999999960e+00
7.780841800000000319e+01,8.203505699999999479e+01,-1.515022699999999922e+01
-3.247792799999999858e+01,3.809511599999999731e+01,1.918192300000000117e+01
1.496292299999999997e+01,4.668762999999999863e+01,9.920650000000000190e+00
7.703833999999999627e+00,8.254995700000000625e+01,-2.114600999999999953e+00
9.674753599999999665e+01,6.460562099999999930e+01,-4.443373900000000276e+01
5.839135399999999976e+01,4.175386999999999738e+00,-2.232113000000000014e+00
6.108361099999999766e+01,-1.134377500000000083e+01,1.095198399999999950e+01
6.223366000000000398e+00,-1.159135900000000063e+01,5.953064000000000355e+00
1.870900699999999972e+01,7.397557100000000219e+01,-4.058596399999999704e+01
-5.098821600000000132e+01,-4.057049899999999809e+01,8.607459299999999303e+01
-2.821483999999999881e+01,-9.195839700000000505e+01,4.488241599999999920e+01
-8.152913700000000574e+01,-4.683223000000000269e+01,4.324271000000000420e+00
9.380502300000000560e+01,-7.754984000000000322e+00,-2.684725200000000100e+01
-1.293357499999999938e+01,7.832792000000000421e+00,9.708743000000000123e+00
5.455330000000000457e-01,-3.124264499999999956e+01,-6.289933400000000319e+01
8.285500299999999640e+01,6.771638500000000249e+01,-4.633702100000000002e+01
4.736783599999999694e+01,-1.986092800000000125e+01,1.572512599999999949e+01
-6.509554300000000637e+01,1.312210999999999927e+01,5.592623100000000136e+01
-4.451858500000000163e+01,-3.691810999999999865e+01,8.268380700000000161e+01
-4.676176799999999645e+01,1.585578600000000016e+01,7.225832400000000177e+01
-3.104983100000000107e+01,7.153411900000000401e+01,2.372017699999999962e+01
-3.599945799999999707e+01,5.812643099999999663e+01,3.733039099999999877e+01
-6.514160999999999646e+00,-5.243437999999999732e+01,-5.315607099999999718e+01
9.289225999999999317e+00,4.358353000000000321e+01,1.109352900000000020e+01
-7.579795799999999417e+01,-5.923091500000000309e+01,-1.001125700000000052e+01
-4.872262599999999821e+01,-9.009625200000000689e+01,3.649666599999999761e+01
-5.836228899999999697e+01,-7.960633099999999729e+01,3.290570799999999707e+01
8.655623999999999540e+00,4.391250600000000048e+01,1.122291799999999995e+01
8.805614999999999526e+00,3.105941599999999880e+01,9.970212999999999326e+00
-3.132121100000000169e+01,-9.330114700000000028e+01,4.377269400000000132e+01
5.178071599999999819e+01,2.489149999999999974e+00,-5.159270000000000245e-01
-4.379464300000000065e+01,-6.014422199999999918e+01,-4.875911700000000337e+01
6.173829299999999876e+01,1.646879999999999900e+00,1.360556899999999914e+01
6.683963799999999367e+01,-1.875077100000000030e+01,-1.174137299999999939e+01
-5.353774299999999897e+01,-1.377318099999999923e+01,-6.989650000000000318e+01
-1.590155900000000067e+01,6.255576999999999721e+00,1.234334400000000009e+01
-4.684867899999999707e+01,5.445339200000000091e+01,-3.965372500000000144e+01
-8.419890599999999381e+01,-1.955962200000000095e+01,-3.050861000000000089e+01
8.557357799999999770e+01,7.563298799999999744e+01,-1.571824699999999986e+01
4.911130899999999855e+01,-3.609776699999999749e+01,-2.610692399999999935e+01
