1.544551000000000052e+01,2.630085599999999957e+01,-5.643479200000000162e+01
6.628911000000000442e+00,6.063610099999999647e+01,3.833918000000000159e+00
3.457716800000000035e+01,6.227368200000000087e+01,-2.373333699999999880e+01
-6.032995999999999981e+01,-6.223433299999999946e+01,8.437651800000000435e+01
1.073529699999999920e+01,4.443368099999999998e+01,-7.086579999999999657e+00
3.435222600000000170e+01,5.885983300000000185e+01,-2.973639899999999869e+01
-1.088465999999999934e+00,-1.060882339999999999e+02,2.752028699999999972e+01
-3.056942599999999999e+01,5.008459899999999720e+01,3.448938400000000115e+01
-5.630020000000000024e+00,4.210384400000000227e+01,-3.239924599999999799e+01
2.535563099999999892e+01,-3.161810300000000140e+01,-2.522720000000000073e+00
2.309282299999999921e+01,-4.308002100000000212e+01,-3.692321000000000186e+00
-2.932196000000000069e+01,5.598347900000000266e+01,2.609183499999999967e+01
-1.364197099999999985e+01,3.886540000000000106e+00,2.586987099999999984e+01
1.672095699999999852e+01,3.238155700000000081e+01,-2.274115999999999804e+00
1.215111540000000048e+02,5.236334200000000294e+01,-2.393429199999999923e+01
6.127794300000000050e+01,5.465061599999999942e+01,-4.919212000000000273e+01
6.173924999999999841e+01,-1.541343900000000033e+01,-3.232679399999999958e+01
-3.670237000000000194e+01,4.581821800000000167e+01,-6.512004000000000126e+00
-2.861502300000000076e+01,4.860577399999999670e+01,3.483346199999999726e+01
-4.666746100000000297e+01,-1.071826549999999969e+02,-1.389893200000000029e+01
1.388373999999999997e+00,3.721412699999999774e+01,2.052381300000000053e+01
9.903315000000000623e+01,7.520419999999999883e-01,-3.997117599999999982e+01
3.810358399999999790e+01,7.289624000000000592e+01,1.940209000000000072e+00
8.115683699999999590e+01,1.072381900000000066e+01,-6.439244000000000412e+00
1.835872699999999824e+01,-8.259215500000000532e+01,-1.960558699999999988e+01
-4.215157299999999907e+01,-7.602746600000000399e+01,7.753098300000000620e+01
-5.489191100000000034e+01,2.145920800000000028e+01,-3.577929699999999968e+01
-4.190871800000000036e+01,4.482214400000000154e+01,3.853664799999999957e+01
-3.023386199999999846e+01,5.430939899999999909e+01,3.203508000000000067e+01
-2.407465900000000047e+01,4.748167000000000115e+01,-1.566946199999999934e+01
-2.410028300000000101e+01,2.661692199999999886e+01,2.296006799999999970e+01
-8.323439000000000476e+01,-4.801440800000000309e+01,3.083709500000000148e+01
-7.317982999999999905e+00,4.083422500000000355e+01,-3.418452099999999660e+01
4.196769700000000114e+01,3.018503799999999870e+01,7.276485000000000092e+00
3.315186700000000286e+01,-6.829668399999999906e+01,1.016999099999999956e+01
-3.473802200000000084e+01,5.078266099999999739e+01,7.817632999999999832e+00
6.195031399999999877e+01,3.687117800000000045e+01,-5.315682600000000235e+01
1.640946999999999933e+00,-7.076347000000000165e+00,-2.868758999999999837e+00
4.135994699999999824e+01,-1.087101200000000034e+01,-5.409505099999999800e+01
1.178289570000000026e+02,6.038408299999999684e+01,-2.286916000000000082e+01
5.958361099999999766e+01,8.610466999999999871e+00,-5.357257100000000349e+01
1.149484939999999966e+02,1.682946400000000153e+01,-3.874926399999999660e+01
-7.780015600000000120e+01,-6.245677999999999841e+00,6.708422099999999944e+01
9.266670999999999481e+01,4.585146300000000252e+01,-4.202823999999999671e+01
-6.400968199999999797e+01,2.270304900000000004e+01,2.568534999999999791e+00
-5.829379999999999562e-01,-7.815841999999999956e+00,1.459978500000000068e+01
-1.048051300000000019e+01,-7.817583500000000640e+01,-4.683306900000000184e+01
-3.089446999999999832e+00,3.281120299999999901e+01,-4.870555900000000094e+01
-7.791950199999999427e+01,-5.131870700000000340e+01,-3.690658599999999723e+01
-7.948833500000000640e+01,-2.989142999999999972e+01,-3.981890500000000088e+01
5.061032099999999900e+01,-2.400094199999999844e+01,-4.224565900000000340e+01
-8.191801499999999692e+01,-2.451172400000000096e+01,-2.693255200000000116e+01
-7.925246400000000335e+01,-6.039354000000000333e+00,9.840378599999999665e+01
-3.307858999999999838e+01,-8.717223400000000311e+01,6.686338800000000049e+01
-3.105664600000000064e+01,2.991848900000000100e+01,-4.661931200000000075e+01
2.174594899999999953e+01,-3.945703900000000175e+01,-4.841368500000000097e+01
9.663429299999999955e+01,7.741314699999999505e+01,-3.487776999999999905e+00
8.146891000000000105e+00,2.257495300000000071e+01,-5.686412399999999678e+01
-1.987690500000000071e+01,-2.479985999999999802e+00,-7.578102900000000375e+01
1.398293199999999992e+01,-5.600405500000000103e+01,-4.406132499999999652e+01
-2.708547599999999989e+01,-7.944320700000000102e+01,7.228621699999999350e+01
2.835654299999999850e+01,-5.614565699999999993e+01,6.312361000000000111e+00
-2.634110799999999841e+01,1.266142999999999930e+01,3.561140799999999729e+01
-2.510616999999999877e+00,-7.024173000000000400e+01,5.315747799999999756e+01
8.826589199999999380e+01,5.959126999999999619e+00,-1.307370200000000082e+01
7.735090599999999483e+01,9.603810000000000402e-01,-1.710426899999999861e+01
-4.586537200000000070e+01,3.248418000000000205e+01,-2.620703900000000175e+01
8.746270000000000877e+00,-1.050003799999999998e+01,-6.746046400000000176e+01
7.695122999999999713e+00,-5.504814900000000222e+01,4.212596099999999666e+01
-2.103031000000000006e+01,-8.361616499999999519e+01,6.768038199999999449e+01
1.913362899999999911e+01,5.562858000000000303e+00,-6.359022900000000078e+01
-7.997714200000000062e+01,-1.166997100000000032e+01,3.113370300000000057e+01
8.681483500000000220e+01,7.902249999999999552e-01,-3.344786100000000317e+01
5.685269499999999709e+01,1.386684999999999945e+00,-2.775517999999999930e+00
4.696686600000000311e+01,7.687926500000000374e+01,2.397754099999999866e+01
9.923516100000000506e+01,6.894467899999999361e+01,-1.059576200000000057e+01
8.784088900000000422e+01,7.514636199999999633e+01,4.750887999999999778e+00
-1.015017600000000009e+01,-1.119291800000000059e+01,-7.744519800000000487e+01
-1.771476699999999838e+01,3.805345499999999959e+01,-3.425940299999999894e+01
6.485040300000000002e+01,4.219130700000000189e+01,8.767034999999999911e+00
-2.203926000000000052e+00,5.885551499999999692e+01,2.200206999999999802e+00
-8.062725799999999765e+01,-6.197978200000000015e+01,3.094486399999999904e+01
-8.775359999999999161e+00,-1.108649369999999976e+02,2.255184200000000061e+01
4.374621999999999566e+00,3.001555099999999854e+01,-5.233974800000000016e+01
2.057094800000000134e+01,-5.111172499999999985e+01,-3.924564399999999864e+01
1.165721510000000052e+02,6.247587999999999653e+01,-2.233041599999999960e+01
1.547418599999999955e+01,3.807141500000000178e+01,1.996483000000000008e+00
-5.195101499999999817e+01,-6.770854900000000498e+01,8.275862899999999911e+01
-7.559673300000000040e+01,-7.279948400000000674e+01,-2.081201199999999929e+01
1.150731399999999915e+01,-8.912410699999999508e+01,3.820626800000000145e+01
3.439079300000000217e+01,7.318873600000000579e+01,2.371317900000000023e+01
-5.117363000000000106e+00,-1.174846199999999996e+01,1.031755000000000067e+01
5.936757300000000015e+01,7.845140100000000416e+01,1.021008999999999922e+01
5.372841300000000331e+01,-4.468935000000000102e+00,-5.265424699999999802e+01
5.830827000000000027e+01,1.287217300000000009e+01,8.647449999999999859e-01
1.160912249999999943e+02,1.870239300000000071e+01,-3.899275999999999698e+01
1.081107030000000009e+02,6.185825700000000182e+01,-2.627335400000000121e+01
-1.915486699999999942e+01,-7.017274500000000614e+01,6.285716599999999943e+01
-4.425055000000000405e+00,6.164623999999999882e+01,1.241516299999999973e+01
-4.542061600000000254e+01,4.283179100000000261e+01,-8.889240000000000475e-01
4.476709400000000016e+01,7.769238300000000663e+01,2.261838300000000146e+01
2.393722899999999854e+01,6.045532200000000245e+01,-2.416911100000000090e+01
1.498548999999999909e+00,6.466929999999999623e-01,-6.203393000000000157e+00
2.475978999999999886e+01,-8.872203799999999774e+01,-8.119407999999999959e+00
1.072485889999999955e+02,4.924471700000000141e+01,-3.730311600000000283e+01
4.788374000000000130e+00,-2.774267000000000039e+01,7.939653999999999989e+00
-4.784506600000000276e+01,-4.333674200000000098e+01,-6.928273000000000081e+01
-9.194290000000000518e-01,6.033422500000000355e+01,-2.027762000000000064e+00
-1.723438499999999962e+01,-4.439864699999999686e+01,5.279105799999999959e+01
2.604993400000000037e+01,-5.499749400000000321e+01,1.332383199999999945e+01
-5.434661899999999690e+01,3.292394999999999783e+01,-1.589475299999999969e+01
-4.611663099999999815e+01,-1.611192099999999883e+01,-7.431571200000000488e+01
-1.826303999999999927e+00,-3.507228099999999671e+01,-7.076223799999999642e+01
1.035030289999999979e+02,3.867243000000000208e+00,-3.746359300000000303e+01
6.409773300000000518e+01,5.415706600000000037e+01,1.388283200000000051e+01
-6.427752700000000630e+01,-7.397232099999999377e+01,-4.268734700000000259e+01
1.675499500000000097e+01,3.092847300000000033e+01,-9.412549999999999528e-01
1.081299600000000005e+01,-7.187011000000000038e+00,-2.349104000000000081e+00
1.547210699999999939e+01,3.308650999999999698e+01,3.773324000000000122e+00
4.320943499999999915e+01,7.477780199999999411e+01,2.477997999999999834e+01
5.615534600000000154e+01,2.207112700000000061e+01,4.508579000000000114e+00
-7.525507000000000168e+00,5.925555399999999651e+01,2.092750999999999806e+00
-4.749137900000000201e+01,3.660081900000000132e+01,-1.634009599999999907e+01
-1.773239099999999979e+01,-6.543352500000000305e+01,5.725746900000000039e+01
2.118444000000000216e+00,-9.436090000000000089e+00,9.120850000000000346e-01
-2.979722399999999993e+01,-1.067521359999999930e+02,2.922212199999999882e+01
4.605104399999999742e+01,2.836699499999999929e+01,7.544328000000000145e+00
7.285965000000000202e+01,-2.865619999999999834e-01,-1.913385600000000153e+01
-3.859154500000000354e+01,-7.114360800000000040e+01,7.888706999999999425e+01
4.591313199999999739e+01,6.022506299999999868e+01,-3.179435700000000153e+01
-3.205086099999999760e+01,3.207977699999999999e+01,2.610537899999999922e+01
8.099435400000000129e+01,6.728873400000000515e+01,-2.566872800000000154e+01
-7.067559099999999717e+01,-6.845447000000000060e+00,-5.076193599999999861e+01
-5.863803899999999913e+01,3.242805100000000351e+01,-3.584210000000000118e+00
-7.979188499999999351e+01,2.859789999999999832e-01,9.677203400000000499e+01
-4.189103699999999719e+01,4.838801999999999737e+01,2.918653499999999923e+01
-8.211158000000000357e+01,-2.691195099999999840e+01,4.301791800000000165e+01
3.868057600000000207e+01,3.211745499999999964e+01,6.506903000000000326e+00
3.018481399999999937e+01,-5.807585100000000011e+01,-1.059665900000000072e+01
-5.726036799999999971e+01,3.666839600000000132e+01,6.464027400000000512e+01
3.908435399999999760e+01,-3.091838299999999862e+01,-4.463668799999999948e+01
-2.906619999999999848e+01,1.566231299999999926e+01,3.582830799999999982e+01
-2.445908199999999866e+01,5.461376200000000125e+01,-1.128100000000000103e+00
-6.408217600000000402e+01,1.936364999999999892e+00,-5.511546299999999832e+01
-7.514503000000000377e+00,-1.282552100000000017e+01,3.758586900000000242e+01
1.010926280000000048e+02,4.269922000000000217e+00,-4.224176400000000342e+01
-3.209970500000000015e+01,3.811561600000000283e+01,-2.143418499999999938e+01
-2.047638900000000106e+01,4.932538199999999762e+01,-1.568659599999999976e+01
3.268031999999999826e+00,-7.444536000000000264e+00,-2.199577000000000115e+00
-3.997877499999999884e+01,-1.001906890000000061e+02,4.066678199999999777e+01
-2.938623400000000174e+01,3.582407400000000308e+01,-2.982141100000000122e+01
-7.927990999999999566e+00,5.920059599999999733e+01,-9.757554999999999978e+00
-2.905000100000000174e+01,5.017719699999999960e+01,-6.785071000000000296e+00
2.300953900000000019e+01,-8.053495800000000315e+01,-1.681829600000000013e+01
8.754587600000000691e+01,-1.025795000000000012e+00,-3.642100899999999797e+01
8.597231000000000734e+00,6.211121700000000345e+01,7.005740000000000300e+00
1.207801900000000046e+02,5.773717099999999647e+01,-2.669373300000000171e+01
1.584823300000000046e+01,1.269858999999999938e+01,-6.337640999999999636e+00
1.715060799999999830e+01,3.811322799999999944e+01,-6.530999999999999694e+00
-1.168044000000000082e+00,-8.199640000000000262e-01,-5.651101999999999848e+00
1.745453300000000141e+01,-8.239254800000000500e+01,3.602931199999999734e+01
-1.638327400000000011e+01,1.431705599999999912e+01,1.552197999999999922e+01
1.497070899999999938e+01,5.999629199999999685e+01,-2.167925599999999875e+01
-5.277849999999999930e+00,5.986777099999999763e+01,1.292899999999999952e-02
1.698143200000000164e+01,6.849540700000000015e+01,1.528224499999999964e+01
-3.722371299999999650e+01,-5.560723000000000305e+00,-7.342290500000000009e+01
8.385699499999999773e+01,7.033531999999999584e+01,5.907169999999999810e+00
2.531569000000000180e+00,-8.818889000000000422e+00,-4.806960000000000122e-01
8.782550799999999924e+01,7.170352200000000664e+01,-2.003402499999999975e+01
2.607039100000000076e+01,2.716291199999999861e+01,-3.472151999999999905e+00
-5.597888199999999870e+01,-7.617397300000000371e+01,7.063854200000000105e+01
4.028974999999999973e+00,6.064369599999999849e+01,-7.930509999999999504e-01
5.677267499999999956e+01,7.823841899999999328e+01,1.153920399999999979e+01
-3.972903000000000073e+00,-9.991871600000000342e+01,3.971292499999999848e+01
-4.086726399999999870e+01,-8.392028799999999933e+01,-4.670474200000000309e+01
-2.398406599999999855e+01,5.734958600000000217e+01,1.767761600000000044e+01
3.556042999999999843e+00,3.520957200000000142e+01,-4.831885900000000333e+01
6.823924300000000187e+01,6.099816899999999720e+01,-4.114071700000000220e+01
1.389744899999999994e+01,6.087370299999999901e+01,-1.963160699999999892e+01
2.231139399999999995e+01,-5.684220899999999688e+01,-2.805636200000000002e+01
-7.868441799999999375e+01,-6.127570699999999704e+01,4.324061199999999872e+01
-4.377760299999999916e+01,2.422215500000000077e+01,-4.499463999999999686e+01
-1.365606499999999990e+01,5.836508599999999802e+01,6.747760999999999676e+00
2.891031800000000018e+01,-7.312188000000000443e+01,1.833167800000000014e+01
1.008389299999999977e+01,5.918611899999999792e+01,-2.210874700000000104e+01
-4.117694900000000047e+01,-8.864020499999999458e+01,-4.247863000000000255e+01
-4.528577400000000353e+01,4.693990699999999805e+01,4.323294800000000038e+01
-7.199301099999999565e+01,-3.443137399999999815e+01,9.607170899999999847e+01
9.600766000000000133e+01,2.045730000000000048e-01,-4.119622400000000084e+01
5.595238899999999660e+01,6.145324699999999751e+01,-3.813129800000000103e+01
-4.660966100000000267e+01,4.453083000000000169e+01,1.660107599999999906e+01
-2.809039999999999870e-01,6.085975599999999730e+01,-3.699959999999999916e+00
6.770935099999999807e+01,1.808547599999999989e+01,-1.284798000000000107e+00
6.413582599999999445e+01,1.937573599999999985e+01,-5.026786799999999999e+01
4.731107699999999738e+01,-3.081966399999999950e+01,-3.160854000000000141e+01
6.657734700000000316e+01,6.269313400000000058e+01,1.788861800000000102e+01
1.966031500000000065e+01,-5.718049599999999799e+01,-3.420313600000000065e+01
3.952735500000000002e+01,3.958456400000000031e+01,8.442783000000000371e+00
-1.669161000000000072e+01,-9.123120099999999866e+01,6.110859700000000316e+01
3.368663000000000096e+01,1.113631700000000002e+01,-5.866954799999999892e+01
1.893089300000000108e+01,-1.007031479999999988e+02,5.473652000000000406e+00
5.129436499999999910e+01,3.451824999999999921e+00,-5.485895899999999870e+01
-3.888718000000000075e+01,2.824298299999999884e+01,-4.425410500000000269e+01
-5.052832800000000191e+01,4.353606400000000320e+01,5.100778600000000296e+01
4.951942100000000124e+01,-2.125007400000000146e+01,-4.399188199999999682e+01
1.203497310000000056e+02,5.375094599999999900e+01,-2.353438600000000136e+01
-1.408058300000000074e+01,5.886241499999999860e+01,1.000772300000000037e+01
-6.369707100000000111e+01,2.126935399999999987e+01,-1.911688000000000054e+00
-2.209423999999999921e+01,-5.776310000000000144e+01,-6.428603400000000079e+01
1.066668090000000007e+02,6.642853999999999814e+00,-3.665531200000000212e+01
-3.257131199999999893e+01,4.896053700000000219e+01,3.363512800000000169e+01
-1.824249100000000112e+01,4.701721000000000039e+00,3.580567899999999781e+01
-8.395703899999999464e+01,-2.944271099999999919e+01,2.423325499999999977e+01
-1.383488000000000051e+00,-6.264216000000000228e+00,-7.361523400000000095e+01
2.208261999999999947e+00,-7.854798900000000117e+01,5.328966900000000351e+01
-6.876682300000000225e+01,-7.015169500000000369e+01,5.462038799999999839e+01
1.311242799999999953e+01,-9.055683100000000252e+01,3.588084800000000030e+01
-6.689653800000000672e+01,-7.683100899999999456e+01,4.616654599999999675e+01
2.390616000000000074e+00,5.938005400000000122e+01,-2.008824000000000165e+00
8.206366699999999526e+01,7.367740000000000400e+00,-9.202538999999999803e+00
-7.009606200000000342e+01,-4.754426999999999737e+01,8.681900000000000261e+01
-4.186276600000000059e+01,4.468579499999999882e+01,4.407641600000000182e+01
-5.043669899999999728e+01,4.440018799999999999e+01,5.794162800000000146e+01
2.793243199999999860e+01,-8.244632000000000005e+01,-8.540767000000000664e+00
-1.115021600000000035e+01,-9.675917800000000568e+01,5.126042900000000202e+01
-3.732854999999999812e+00,-1.702344999999999997e+00,-5.070840999999999710e+00
-2.827506100000000089e+01,1.444993700000000025e+01,3.966055300000000017e+01
1.182669910000000044e+02,5.403976099999999860e+01,-3.072088600000000014e+01
5.593369299999999811e+01,1.616915300000000144e+01,1.962031999999999998e+00
-6.021650300000000300e+01,2.340666999999999831e+01,7.668398999999999432e+01
1.121152270000000044e+02,3.101970299999999980e+01,-4.519158600000000092e+01
6.291764500000000027e+01,-6.123673000000000144e+00,-4.302976199999999807e+01
8.652130099999999402e+01,7.869807400000000541e+01,5.481612000000000151e+00
-4.851523999999999859e+01,3.372557799999999872e+01,6.365053900000000198e+01
6.746194500000000005e+01,-3.732078000000000007e+00,-3.572993100000000055e+01
-5.816847599999999829e+01,1.060833500000000029e+01,-4.993166000000000082e+01
-4.961057699999999926e+01,4.138829400000000192e+01,3.214573699999999690e+01
-5.720573000000000263e+01,3.475917400000000157e+01,6.106051999999999680e+01
1.112934570000000036e+02,1.124933000000000050e+01,-3.748657999999999646e+01
2.270261199999999846e+01,1.186406999999999989e+01,-6.126792900000000230e+01
-7.488211800000000551e+01,-3.162004100000000051e+01,9.100090000000000146e+01
-3.542488099999999918e+01,5.232566099999999665e+01,2.930113000000000056e+01
1.040577099999999966e+01,-9.289765900000000443e+01,-1.724980199999999897e+01
-8.039112099999999828e+01,-5.720978199999999703e+01,4.136878600000000006e+01
-9.880660999999999916e+00,-8.035918399999999906e+01,6.126768100000000317e+01
6.583933000000000035e+00,1.380321299999999951e+01,-4.296945000000000014e+00
7.286872999999999934e+00,-9.122531999999999641e+00,-6.481569999999999832e-01
4.960279799999999994e+01,-2.014908000000000143e+01,-1.157310499999999998e+01
-2.911810699999999841e+01,5.606494099999999747e+01,2.841140599999999949e+01
-8.086238099999999918e+01,-1.833701900000000151e+01,-2.363901699999999906e+01
-1.687384199999999979e+01,-1.971767799999999937e+01,5.698042699999999883e+01
-3.322094299999999834e+01,-5.489842999999999762e+01,6.319583500000000242e+01
7.115015400000000056e+01,-2.403834999999999944e+00,-3.586330399999999941e+01
