1.463547223017392686e-03,1.463568980108668214e-03,1.463589456315111731e-03,1.463608651582955049e-03,1.463626565861795778e-03,1.463643199104596240e-03,1.463658551267678050e-03,1.463672622310731005e-03,1.463685412196805927e-03,1.463696920892320090e-03,1.463707148367053958e-03,1.463716094594150760e-03,1.463723759550123425e-03,1.463730143214842872e-03,1.463735245571550370e-03,1.463739066606848434e-03,1.463741606310707761e-03,1.463742864676461806e-03,1.463742841700807875e-03,1.463741537383810368e-03,1.463738951728899918e-03,1.463735084742868835e-03,1.463729936435876960e-03,1.463723506821446680e-03,1.463715795916467914e-03,1.463706803741191605e-03,1.463696530319241003e-03,1.463684975677594091e-03,1.463672139846599858e-03,1.463658022859968101e-03,1.463642624754777233e-03,1.463625945571465177e-03,1.463607985353837168e-03,1.463588744149058171e-03,1.463568222007660463e-03,1.463546418983536481e-03,1.463523335133945762e-03,1.463498970519505615e-03,1.463473325204199798e-03,1.463446399255373094e-03,1.463418192743729364e-03,1.463388705743337830e-03,1.463357938331627441e-03,1.463325890589388823e-03,1.463292562600773412e-03,1.463257954453290417e-03,1.463222066237810292e-03,1.463184898048565819e-03,1.463146449983145601e-03,1.463106722142494282e-03,1.463065714630919483e-03,1.463023427556087684e-03,1.462979861029016200e-03,1.462935015164082723e-03,1.462888890079024236e-03,1.462841485894927256e-03,1.462792802736236726e-03,1.462742840730753844e-03,1.462691600009631077e-03,1.462639080707375631e-03,1.462585282961846632e-03,1.462530206914258810e-03,1.462473852709172744e-03,1.462416220494506354e-03,1.462357310421523622e-03,1.462297122644838935e-03,1.462235657322419682e-03,1.462172914615576282e-03,1.462108894688968468e-03,1.462043597710605295e-03,1.461977023851841447e-03,1.461909173287372901e-03,1.461840046195245603e-03,1.461769642756846795e-03,1.461697963156906961e-03,1.461625007583502219e-03,1.461550776228042825e-03,1.461475269285288786e-03,1.461398486953331211e-03,1.461320429433607924e-03,1.461241096930889155e-03,1.461160489653286643e-03,1.461078607812243448e-03,1.460995451622543054e-03,1.460911021302299618e-03,1.460825317072964036e-03,1.460738339159316137e-03,1.460650087789469023e-03,1.460560563194868416e-03,1.460469765610285502e-03,1.460377695273823440e-03,1.460284352426910849e-03,1.460189737314301168e-03,1.460093850184075465e-03,1.459996691287642227e-03,1.459898260879727164e-03,1.459798559218379935e-03,1.459697586564973277e-03,1.459595343184197369e-03,1.459491829344058966e-03
1.751522759079102241e-03,1.751548817901600521e-03,1.751573343806637649e-03,1.751596336729813966e-03,1.751617796610752857e-03,1.751637723393106817e-03,1.751656117024552465e-03,1.751672977456789895e-03,1.751688304645546363e-03,1.751702098550575199e-03,1.751714359135658847e-03,1.751725086368601707e-03,1.751734280221239025e-03,1.751741940669429305e-03,1.751748067693061246e-03,1.751752661276044423e-03,1.751755721406322939e-03,1.751757248075863941e-03,1.751757241280665423e-03,1.751755701020742779e-03,1.751752627300152661e-03,1.751748020126965653e-03,1.751741879513288172e-03,1.751734205475249462e-03,1.751724998033007009e-03,1.751714257210744375e-03,1.751701983036672719e-03,1.751688175543032961e-03,1.751672834766086024e-03,1.751655960746122381e-03,1.751637553527459444e-03,1.751617613158436802e-03,1.751596139691428359e-03,1.751573133182823035e-03,1.751548593693042768e-03,1.751522521286529716e-03,1.751494916031753847e-03,1.751465778001206871e-03,1.751435107271407440e-03,1.751402903922898548e-03,1.751369168040239508e-03,1.751333899712023082e-03,1.751297099030855531e-03,1.751258766093371578e-03,1.751218901000225732e-03,1.751177503856092077e-03,1.751134574769669036e-03,1.751090113853672435e-03,1.751044121224838539e-03,1.750996597003926219e-03,1.750947541315708714e-03,1.750896954288980135e-03,1.750844836056554598e-03,1.750791186755258633e-03,1.750736006525936824e-03,1.750679295513455063e-03,1.750621053866684065e-03,1.750561281738519971e-03,1.750499979285867437e-03,1.750437146669644398e-03,1.750372784054784895e-03,1.750306891610230392e-03,1.750239469508937159e-03,1.750170517927869974e-03,1.750100037048003430e-03,1.750028027054322585e-03,1.749954488135820139e-03,1.749879420485493187e-03,1.749802824300349070e-03,1.749724699781399304e-03,1.749645047133657413e-03,1.749563866566146517e-03,1.749481158291887190e-03,1.749396922527904179e-03,1.749311159495220555e-03,1.749223869418866815e-03,1.749135052527865490e-03,1.749044709055236563e-03,1.748952839238004627e-03,1.748859443317180235e-03,1.748764521537775731e-03,1.748668074148795491e-03,1.748570101403238092e-03,1.748470603558091542e-03,1.748369580874331542e-03,1.748267033616931251e-03,1.748162962054846748e-03,1.748057366461019859e-03,1.747950247112382708e-03,1.747841604289847089e-03,1.747731438278313796e-03,1.747619749366660907e-03,1.747506537847751161e-03,1.747391804018422418e-03,1.747275548179496110e-03,1.747157770635766622e-03,1.747038471696006927e-03,1.746917651672962729e-03,1.746795310883352687e-03,1.746671449647865370e-03
2.074954689316359582e-03,2.074985584712510291e-03,2.075014664127888993e-03,2.075041927486138364e-03,2.075067374715669835e-03,2.075091005749665329e-03,2.075112820526071617e-03,2.075132818987608565e-03,2.075151001081767827e-03,2.075167366760799839e-03,2.075181915981734199e-03,2.075194648706369261e-03,2.075205564901276035e-03,2.075214664537783447e-03,2.075221947592007822e-03,2.075227414044826871e-03,2.075231063881882287e-03,2.075232897093602299e-03,2.075232913675176087e-03,2.075231113626561149e-03,2.075227496952495015e-03,2.075222063662475729e-03,2.075214813770780067e-03,2.075205747296452689e-03,2.075194864263307445e-03,2.075182164699930411e-03,2.075167648639675115e-03,2.075151316120671646e-03,2.075133167185811041e-03,2.075113201882757864e-03,2.075091420263956276e-03,2.075067822386600976e-03,2.075042408312674069e-03,2.075015178108911233e-03,2.074986131846824275e-03,2.074955269602697661e-03,2.074922591457576803e-03,2.074888097497272401e-03,2.074851787812374750e-03,2.074813662498225554e-03,2.074773721654940041e-03,2.074731965387405664e-03,2.074688393805263018e-03,2.074643007022927092e-03,2.074595805159574254e-03,2.074546788339144427e-03,2.074495956690338479e-03,2.074443310346626036e-03,2.074388849446232030e-03,2.074332574132154057e-03,2.074274484552135478e-03,2.074214580858694482e-03,2.074152863209096330e-03,2.074089331765383275e-03,2.074023986694329465e-03,2.073956828167493847e-03,2.073887856361172465e-03,2.073817071456428816e-03,2.073744473639076071e-03,2.073670063099683578e-03,2.073593840033577298e-03,2.073515804640828093e-03,2.073435957126267340e-03,2.073354297699476090e-03,2.073270826574777695e-03,2.073185543971253850e-03,2.073098450112726820e-03,2.073009545227777646e-03,2.072918829549720565e-03,2.072826303316623389e-03,2.072731966771293195e-03,2.072635820161282828e-03,2.072537863738887001e-03,2.072438097761140127e-03,2.072336522489818915e-03,2.072233138191436307e-03,2.072127945137243639e-03,2.072020943603228912e-03,2.071912133870112450e-03,2.071801516223354279e-03,2.071689090953143710e-03,2.071574858354398047e-03,2.071458818726767351e-03,2.071340972374634010e-03,2.071221319607105364e-03,2.071099860738011104e-03,2.070976596085911513e-03,2.070851525974086622e-03,2.070724650730536645e-03,2.070595970687986315e-03,2.070465486183880113e-03,2.070333197560374466e-03,2.070199105164351183e-03,2.070063209347392311e-03,2.069925510465807014e-03,2.069786008880607729e-03,2.069644704957517966e-03,2.069501599066971877e-03,2.069356691584109051e-03,2.069209982888778852e-03
2.433241660083764173e-03,2.433277919246691103e-03,2.433312048861220600e-03,2.433344048837747693e-03,2.433373919092245846e-03,2.433401659546273032e-03,2.433427270126994717e-03,2.433450750767160876e-03,2.433472101405114232e-03,2.433491321984798065e-03,2.433508412455734522e-03,2.433523372773057150e-03,2.433536202897474895e-03,2.433546902795304199e-03,2.433555472438455117e-03,2.433561911804426117e-03,2.433566220876310585e-03,2.433568399642802894e-03,2.433568448098178891e-03,2.433566366242325817e-03,2.433562154080711956e-03,2.433555811624407445e-03,2.433547338890073002e-03,2.433536735899964262e-03,2.433524002681935680e-03,2.433509139269430990e-03,2.433492145701484505e-03,2.433473022022737166e-03,2.433451768283410085e-03,2.433428384539322760e-03,2.433402870851893943e-03,2.433375227288122992e-03,2.433345453920613723e-03,2.433313550827552289e-03,2.433279518092729306e-03,2.433243355805509919e-03,2.433205064060868505e-03,2.433164642959353974e-03,2.433122092607120559e-03,2.433077413115900065e-03,2.433030604603022683e-03,2.432981667191396174e-03,2.432930601009534923e-03,2.432877406191521347e-03,2.432822082877037113e-03,2.432764631211349268e-03,2.432705051345305895e-03,2.432643343435342189e-03,2.432579507643482623e-03,2.432513544137329242e-03,2.432445453090070764e-03,2.432375234680479986e-03,2.432302889092906838e-03,2.432228416517284459e-03,2.432151817149123558e-03,2.432073091189520652e-03,2.431992238845142023e-03,2.431909260328237159e-03,2.431824155856628349e-03,2.431736925653716318e-03,2.431647569948475023e-03,2.431556088975449052e-03,2.431462482974764468e-03,2.431366752192109723e-03,2.431268896878741297e-03,2.431168917291498446e-03,2.431066813692775875e-03,2.430962586350537621e-03,2.430856235538316618e-03,2.430747761535212090e-03,2.430637164625880451e-03,2.430524445100547444e-03,2.430409603254991228e-03,2.430292639390553653e-03,2.430173553814139829e-03,2.430052346838206846e-03,2.429929018780761611e-03,2.429803569965379492e-03,2.429676000721174393e-03,2.429546311382817843e-03,2.429414502290533785e-03,2.429280573790088601e-03,2.429144526232802827e-03,2.429006359975532069e-03,2.428866075380684778e-03,2.428723672816213153e-03,2.428579152655591013e-03,2.428432515277858909e-03,2.428283761067576846e-03,2.428132890414842066e-03,2.427979903715289916e-03,2.427824801370087344e-03,2.427667583785924656e-03,2.427508251375035900e-03,2.427346804555165476e-03,2.427183243749588947e-03,2.427017569387111308e-03,2.426849781902048336e-03,2.426679881734246542e-03,2.426507869329058015e-03
2.824526596838853026e-03,2.824568720567129793e-03,2.824608372300463181e-03,2.824645551934734222e-03,2.824680259372322651e-03,2.824712494522089133e-03,2.824742257299391740e-03,2.824769547626078143e-03,2.824794365430491252e-03,2.824816710647460975e-03,2.824836583218317231e-03,2.824853983090878234e-03,2.824868910219457442e-03,2.824881364564858343e-03,2.824891346094379665e-03,2.824898854781823614e-03,2.824903890607471154e-03,2.824906453558108897e-03,2.824906543627008285e-03,2.824904160813943368e-03,2.824899305125176500e-03,2.824891976573468307e-03,2.824882175178070314e-03,2.824869900964728855e-03,2.824855153965688970e-03,2.824837934219677927e-03,2.824818241771928640e-03,2.824796076674161455e-03,2.824771438984588923e-03,2.824744328767924903e-03,2.824714746095362446e-03,2.824682691044596780e-03,2.824648163699812302e-03,2.824611164151686043e-03,2.824571692497382033e-03,2.824529748840556506e-03,2.824485333291367872e-03,2.824438445966443324e-03,2.824389086988919606e-03,2.824337256488402680e-03,2.824282954601006323e-03,2.824226181469318732e-03,2.824166937242415538e-03,2.824105222075867609e-03,2.824041036131724140e-03,2.823974379578519586e-03,2.823905252591277573e-03,2.823833655351500917e-03,2.823759588047173360e-03,2.823683050872766945e-03,2.823604044029229005e-03,2.823522567723987797e-03,2.823438622170951640e-03,2.823352207590509779e-03,2.823263324209526748e-03,2.823171972261340201e-03,2.823078151985769588e-03,2.822981863629100540e-03,2.822883107444098313e-03,2.822781883689998682e-03,2.822678192632509242e-03,2.822572034543800300e-03,2.822463409702522224e-03,2.822352318393782887e-03,2.822238760909163719e-03,2.822122737546706693e-03,2.822004248610915627e-03,2.821883294412759653e-03,2.821759875269667581e-03,2.821633991505529196e-03,2.821505643450692661e-03,2.821374831441961044e-03,2.821241555822591018e-03,2.821105816942295896e-03,2.820967615157237394e-03,2.820826950830032567e-03,2.820683824329749904e-03,2.820538236031887649e-03,2.820390186318411530e-03,2.820239675577723964e-03,2.820086704204659723e-03,2.819931272600510654e-03,2.819773381172993587e-03,2.819613030336269848e-03,2.819450220510932685e-03,2.819284952124015940e-03,2.819117225608970632e-03,2.818947041405687071e-03,2.818774399960490527e-03,2.818599301726115204e-03,2.818421747161731564e-03,2.818241736732926810e-03,2.818059270911707492e-03,2.817874350176501671e-03,2.817686975012149812e-03,2.817497145909904788e-03,2.817304863367437080e-03,2.817110127888815263e-03,2.816912939984528557e-03,2.816713300171457771e-03
3.245561913455723927e-03,3.245610355320507727e-03,3.245655956707181860e-03,3.245698717496012676e-03,3.245738637574710657e-03,3.245775716838461642e-03,3.245809955189900373e-03,3.245841352539120036e-03,3.245869908803679198e-03,3.245895623908596171e-03,3.245918497786350748e-03,3.245938530376874225e-03,3.245955721627574123e-03,3.245970071493307733e-03,3.245981579936398596e-03,3.245990246926634334e-03,3.245996072441264483e-03,3.245999056464992250e-03,3.245999198989990564e-03,3.245996500015893398e-03,3.245990959549801408e-03,3.245982577606263721e-03,3.245971354207312191e-03,3.245957289382418905e-03,3.245940383168532169e-03,3.245920635610056570e-03,3.245898046758858603e-03,3.245872616674271450e-03,3.245844345423082398e-03,3.245813233079542816e-03,3.245779279725356445e-03,3.245742485449708021e-03,3.245702850349216004e-03,3.245660374527975945e-03,3.245615058097535335e-03,3.245566901176907913e-03,3.245515903892545045e-03,3.245462066378382131e-03,3.245405388775788724e-03,3.245345871233602797e-03,3.245283513908117732e-03,3.245218316963076680e-03,3.245150280569675163e-03,3.245079404906567148e-03,3.245005690159858975e-03,3.244929136523106317e-03,3.244849744197316355e-03,3.244767513390947773e-03,3.244682444319901219e-03,3.244594537207536218e-03,3.244503792284649923e-03,3.244410209789494459e-03,3.244313789967755678e-03,3.244214533072576137e-03,3.244112439364532120e-03,3.244007509111642741e-03,3.243899742589373414e-03,3.243789140080619374e-03,3.243675701875723457e-03,3.243559428272460923e-03,3.243440319576038153e-03,3.243318376099107829e-03,3.243193598161744212e-03,3.243065986091452687e-03,3.242935540223182336e-03,3.242802260899294714e-03,3.242666148469582066e-03,3.242527203291269058e-03,3.242385425729003238e-03,3.242240816154843327e-03,3.242093374948283070e-03,3.241943102496225651e-03,3.241789999192999303e-03,3.241634065440339961e-03,3.241475301647399505e-03,3.241313708230746191e-03,3.241149285614353375e-03,3.240982034229608188e-03,3.240811954515298091e-03,3.240639046917620416e-03,3.240463311890174128e-03,3.240284749893957220e-03,3.240103361397361076e-03,3.239919146876185652e-03,3.239732106813616487e-03,3.239542241700239886e-03,3.239349552034016463e-03,3.239154038320316703e-03,3.238955701071875859e-03,3.238754540808828214e-03,3.238550558058682360e-03,3.238343753356327272e-03,3.238134127244029700e-03,3.237921680271425504e-03,3.237706412995532222e-03,3.237488325980729994e-03,3.237267419798765897e-03,3.237043695028751344e-03,3.236817152257162947e-03,3.236587792077839486e-03
3.691628058645115423e-03,3.691683202855615843e-03,3.691735116198788247e-03,3.691783798538328040e-03,3.691829249746398679e-03,3.691871469703662031e-03,3.691910458299245846e-03,3.691946215430784092e-03,3.691978741004376188e-03,3.692008034934623865e-03,3.692034097144604714e-03,3.692056927565885629e-03,3.692076526138523239e-03,3.692092892811056539e-03,3.692106027540509490e-03,3.692115930292404462e-03,3.692122601040742289e-03,3.692126039768010501e-03,3.692126246465189405e-03,3.692123221131748609e-03,3.692116963775634881e-03,3.692107474413299038e-03,3.692094753069664285e-03,3.692078799778150070e-03,3.692059614580662976e-03,3.692037197527590214e-03,3.692011548677814805e-03,3.691982668098698663e-03,3.691950555866097342e-03,3.691915212064347893e-03,3.691876636786275805e-03,3.691834830133188926e-03,3.691789792214880510e-03,3.691741523149634843e-03,3.691690023064208605e-03,3.691635292093850378e-03,3.691577330382291543e-03,3.691516138081739340e-03,3.691451715352887710e-03,3.691384062364913825e-03,3.691313179295465513e-03,3.691239066330680337e-03,3.691161723665163912e-03,3.691081151502012461e-03,3.690997350052785484e-03,3.690910319537527885e-03,3.690820060184758257e-03,3.690726572231460643e-03,3.690629855923100583e-03,3.690529911513608201e-03,3.690426739265398152e-03,3.690320339449341003e-03,3.690210712344779275e-03,3.690097858239518337e-03,3.689981777429842021e-03,3.689862470220482693e-03,3.689739936924648581e-03,3.689614177864006424e-03,3.689485193368678001e-03,3.689352983777251412e-03,3.689217549436767194e-03,3.689078890702722231e-03,3.688937007939067144e-03,3.688791901518212804e-03,3.688643571821011678e-03,3.688492019236766506e-03,3.688337244163239839e-03,3.688179247006625420e-03,3.688018028181563792e-03,3.687853588111150108e-03,3.687685927226903772e-03,3.687515045968797495e-03,3.687340944785228239e-03,3.687163624133036298e-03,3.686983084477487519e-03,3.686799326292288913e-03,3.686612350059569141e-03,3.686422156269881113e-03,3.686228745422211097e-03,3.686032118023956170e-03,3.685832274590941995e-03,3.685629215647414150e-03,3.685422941726022514e-03,3.685213453367841650e-03,3.685000751122350857e-03,3.684784835547443276e-03,3.684565707209404208e-03,3.684343366682937566e-03,3.684117814551148527e-03,3.683889051405531828e-03,3.683657077845977831e-03,3.683421894480776431e-03,3.683183501926606210e-03,3.682941900808533574e-03,3.682697091760007979e-03,3.682449075422862365e-03,3.682197852447311424e-03,3.681943423491946827e-03,3.681685789223728116e-03,3.681424950317992682e-03
4.156519228131967322e-03,4.156581367096398756e-03,4.156639868329536046e-03,4.156694731677772030e-03,4.156745956997040525e-03,4.156793544152839748e-03,4.156837493020208892e-03,4.156877803483748947e-03,4.156914475437618363e-03,4.156947508785519170e-03,4.156976903440709123e-03,4.157002659326008639e-03,4.157024776373787790e-03,4.157043254525985380e-03,4.157058093734078592e-03,4.157069293959104669e-03,4.157076855171661783e-03,4.157080777351903830e-03,4.157081060489544767e-03,4.157077704583847337e-03,4.157070709643641282e-03,4.157060075687294722e-03,4.157045802742751449e-03,4.157027890847506645e-03,4.157006340048606009e-03,4.156981150402657907e-03,4.156952321975822956e-03,4.156919854843814030e-03,4.156883749091905798e-03,4.156844004814925185e-03,4.156800622117258308e-03,4.156753601112830529e-03,4.156702941925133343e-03,4.156648644687216572e-03,4.156590709541660607e-03,4.156529136640625850e-03,4.156463926145802408e-03,4.156395078228429171e-03,4.156322593069310296e-03,4.156246470858798725e-03,4.156166711796768429e-03,4.156083316092677726e-03,4.155996283965509436e-03,4.155905615643789089e-03,4.155811311365593605e-03,4.155713371378547821e-03,4.155611795939807146e-03,4.155506585316078375e-03,4.155397739783599741e-03,4.155285259628158263e-03,4.155169145145064594e-03,4.155049396639177300e-03,4.154926014424882054e-03,4.154798998826099432e-03,4.154668350176285788e-03,4.154534068818425442e-03,4.154396155105035890e-03,4.154254609398156523e-03,4.154109432069345159e-03,4.153960623499700598e-03,4.153808184079837464e-03,4.153652114209878399e-03,4.153492414299500904e-03,4.153329084767844528e-03,4.153162126043617557e-03,4.152991538565012873e-03,4.152817322779738321e-03,4.152639479145013232e-03,4.152458008127581437e-03,4.152272910203658358e-03,4.152084185858997793e-03,4.151891835588820794e-03,4.151695859897884186e-03,4.151496259300418122e-03,4.151293034320144293e-03,4.151086185490292409e-03,4.150875713353574178e-03,4.150661618462196320e-03,4.150443901377844948e-03,4.150222562671676899e-03,4.149997602924358764e-03,4.149769022726004439e-03,4.149536822676227164e-03,4.149301003384094425e-03,4.149061565468160039e-03,4.148818509556434671e-03,4.148571836286391902e-03,4.148321546304976036e-03,4.148067640268588221e-03,4.147810118843076044e-03,4.147548982703752607e-03,4.147284232535377452e-03,4.147015869032154821e-03,4.146743892897733659e-03,4.146468304845201541e-03,4.146189105597096816e-03,4.145906295885382585e-03,4.145619876451439763e-03,4.145329848046105242e-03,4.145036211429635464e-03
4.632607124575347825e-03,4.632676437322979547e-03,4.632741695676807943e-03,4.632802899465496976e-03,4.632860048528321915e-03,4.632913142715236118e-03,4.632962181886817257e-03,4.633007165914295074e-03,4.633048094679553981e-03,4.633084968075131330e-03,4.633117786004187916e-03,4.633146548380559157e-03,4.633171255128736010e-03,4.633191906183832011e-03,4.633208501491634448e-03,4.633221041008567069e-03,4.633229524701719566e-03,4.633233952548811152e-03,4.633234324538237393e-03,4.633230640669026845e-03,4.633222900950867938e-03,4.633211105404097703e-03,4.633195254059701770e-03,4.633175346959323045e-03,4.633151384155253030e-03,4.633123365710418821e-03,4.633091291698429072e-03,4.633055162203518484e-03,4.633014977320580770e-03,4.632970737155146963e-03,4.632922441823417517e-03,4.632870091452216330e-03,4.632813686179044523e-03,4.632753226152017990e-03,4.632688711529925514e-03,4.632620142482191464e-03,4.632547519188880136e-03,4.632470841840708765e-03,4.632390110639029307e-03,4.632305325795842317e-03,4.632216487533796952e-03,4.632123596086159742e-03,4.632026651696869238e-03,4.631925654620472690e-03,4.631820605122172890e-03,4.631711503477800411e-03,4.631598349973827487e-03,4.631481144907346331e-03,4.631359888586108163e-03,4.631234581328465966e-03,4.631105223463407444e-03,4.630971815330581914e-03,4.630834357280223974e-03,4.630692849673209883e-03,4.630547292881035011e-03,4.630397687285838990e-03,4.630244033280349336e-03,4.630086331267930025e-03,4.629924581662558936e-03,4.629758784888824384e-03,4.629588941381946807e-03,4.629415051587734524e-03,4.629237115962608895e-03,4.629055134973612991e-03,4.628869109098385573e-03,4.628679038825168034e-03,4.628484924652813068e-03,4.628286767090743041e-03,4.628084566659012439e-03,4.627878323888260162e-03,4.627668039319707792e-03,4.627453713505169132e-03,4.627235347007051941e-03,4.627012940398337985e-03,4.626786494262602988e-03,4.626556009194001014e-03,4.626321485797254933e-03,4.626082924687672029e-03,4.625840326491123186e-03,4.625593691844051558e-03,4.625343021393475175e-03,4.625088315796960052e-03,4.624829575722640140e-03,4.624566801849211255e-03,4.624299994865920665e-03,4.624029155472567099e-03,4.623754284379493797e-03,4.623475382307597192e-03,4.623192449988318235e-03,4.622905488163623310e-03,4.622614497586025918e-03,4.622319479018569335e-03,4.622020433234824872e-03,4.621717361018901418e-03,4.621410263165410745e-03,4.621099140479500468e-03,4.620783993776819351e-03,4.620464823883536389e-03,4.620141631636339070e-03,4.619814417882401290e-03
5.110989328787219482e-03,5.111065861521970656e-03,5.111137921193200685e-03,5.111205507611685066e-03,5.111268620599962453e-03,5.111327259992306908e-03,5.111381425634754783e-03,5.111431117385064823e-03,5.111476335112754600e-03,5.111517078699110914e-03,5.111553348037127346e-03,5.111585143031584927e-03,5.111612463598988812e-03,5.111635309667615125e-03,5.111653681177477995e-03,5.111667578080335630e-03,5.111677000339714602e-03,5.111681947930881223e-03,5.111682420840852822e-03,5.111678419068396012e-03,5.111669942624042298e-03,5.111656991530057724e-03,5.111639565820474962e-03,5.111617665541060354e-03,5.111591290749341668e-03,5.111560441514598555e-03,5.111525117917854744e-03,5.111485320051889318e-03,5.111441048021220235e-03,5.111392301942130345e-03,5.111339081942637037e-03,5.111281388162519992e-03,5.111219220753277816e-03,5.111152579878199161e-03,5.111081465712279462e-03,5.111005878442273845e-03,5.110925818266696258e-03,5.110841285395769165e-03,5.110752280051494671e-03,5.110658802467592070e-03,5.110560852889532539e-03,5.110458431574513988e-03,5.110351538791494883e-03,5.110240174821154349e-03,5.110124339955902581e-03,5.110004034499904257e-03,5.109879258769036044e-03,5.109750013090924754e-03,5.109616297804913526e-03,5.109478113262080901e-03,5.109335459825221741e-03,5.109188337868888867e-03,5.109036747779327134e-03,5.108880689954502924e-03,5.108720164804130166e-03,5.108555172749617429e-03,5.108385714224109551e-03,5.108211789672441674e-03,5.108033399551189548e-03,5.107850544328620956e-03,5.107663224484716540e-03,5.107471440511175860e-03,5.107275192911390517e-03,5.107074482200461493e-03,5.106869308905179206e-03,5.106659673564053863e-03,5.106445576727266893e-03,5.106227018956715179e-03,5.106004000825974630e-03,5.105776522920305385e-03,5.105544585836664824e-03,5.105308190183684147e-03,5.105067336581684857e-03,5.104822025662664881e-03,5.104572258070283822e-03,5.104318034459887250e-03,5.104059355498492823e-03,5.103796221864768598e-03,5.103528634249060794e-03,5.103256593353370368e-03,5.102980099891366028e-03,5.102699154588348669e-03,5.102413758181297346e-03,5.102123911418812892e-03,5.101829615061155218e-03,5.101530869880233771e-03,5.101227676659587582e-03,5.100920036194370524e-03,5.100607949291409426e-03,5.100291416769119936e-03,5.099970439457564633e-03,5.099645018198414002e-03,5.099315153844968113e-03,5.098980847262121925e-03,5.098642099326402589e-03,5.098298910925927810e-03,5.097951282960409315e-03,5.097599216341179747e-03,5.097242711991143219e-03,5.096881770844807411e-03
5.581723376676736049e-03,5.581807026756747253e-03,5.581885791797756673e-03,5.581959671592954045e-03,5.582028665948348713e-03,5.582092774682769626e-03,5.582151997627889627e-03,5.582206334628186419e-03,5.582255785540992873e-03,5.582300350236458868e-03,5.582340028597566894e-03,5.582374820520121655e-03,5.582404725912792562e-03,5.582429744697035671e-03,5.582449876807185629e-03,5.582465122190361992e-03,5.582475480806555965e-03,5.582480952628582696e-03,5.582481537642074339e-03,5.582477235845514744e-03,5.582468047250212576e-03,5.582453971880318652e-03,5.582435009772805136e-03,5.582411160977482009e-03,5.582382425556999678e-03,5.582348803586829021e-03,5.582310295155283077e-03,5.582266900363489284e-03,5.582218619325450201e-03,5.582165452167940287e-03,5.582107399030607382e-03,5.582044460065912865e-03,5.581976635439143790e-03,5.581903925328436308e-03,5.581826329924728831e-03,5.581743849431793254e-03,5.581656484066241028e-03,5.581564234057497138e-03,5.581467099647812249e-03,5.581365081092259234e-03,5.581258178658726234e-03,5.581146392627952223e-03,5.581029723293451546e-03,5.580908170961575501e-03,5.580781735951518413e-03,5.580650418595254313e-03,5.580514219237575103e-03,5.580373138236101836e-03,5.580227175961259556e-03,5.580076332796277301e-03,5.579920609137194176e-03,5.579760005392859351e-03,5.579594521984920785e-03,5.579424159347835636e-03,5.579248917928852913e-03,5.579068798188029955e-03,5.578883800598200340e-03,5.578693925645017253e-03,5.578499173826911850e-03,5.578299545655102804e-03,5.578095041653622320e-03,5.577885662359238078e-03,5.577671408321552109e-03,5.577452280102905384e-03,5.577228278278461952e-03,5.576999403436118732e-03,5.576765656176567963e-03,5.576527037113272051e-03,5.576283546872457496e-03,5.576035186093102752e-03,5.575781955426972920e-03,5.575523855538580716e-03,5.575260887105190806e-03,5.574993050816836292e-03,5.574720347376276204e-03,5.574442777499047548e-03,5.574160341913404586e-03,5.573873041360357869e-03,5.573580876593650819e-03,5.573283848379767536e-03,5.572981957497914578e-03,5.572675204740026172e-03,5.572363590910775488e-03,5.572047116827535604e-03,5.571725783320418540e-03,5.571399591232227555e-03,5.571068541418496174e-03,5.570732634747456100e-03,5.570391872100033739e-03,5.570046254369866688e-03,5.569695782463276838e-03,5.569340457299288595e-03,5.568980279809599386e-03,5.568615250938601345e-03,5.568245371643359629e-03,5.567870642893610680e-03,5.567491065671773508e-03,5.567106640972911517e-03,5.566717369804773281e-03,5.566323253187737893e-03
