1.436358574432698321e+00,1.634837506659245765e+00,1.855874637664167270e+00,2.101378379567666599e+00,2.373325903288128647e+00,2.673747518163927861e+00,3.004706568075295792e+00,3.368274416029519713e+00,3.766500185082212404e+00,4.201375054828723421e+00,4.674791079332766941e+00,5.188494692053614799e+00,5.744035291681658606e+00,6.342709553131663291e+00,6.985502371444623826e+00,7.673025612250739869e+00,8.405456098436753010e+00,9.182474495409225668e+00,1.000320695314524500e+01,1.086617150873004078e+01,1.176923133609808403e+01,1.270955693995757052e+01,1.368359932079374630e+01,1.468707598312299112e+01,1.571497141930883679e+01,1.676155337983791327e+01,1.782040584572591158e+01,1.888447916141869953e+01,1.994615728248814790e+01,2.099734155987544071e+01,2.202954994182364956e+01,2.303402994754401334e+01,2.400188327475678562e+01,2.492419946723392243e+01,2.579219570698070640e+01,2.659735952438314399e+01,2.733159105036303060e+01,2.798734137481577733e+01,2.855774362811973077e+01,2.903673356528488014e+01,2.941915669871478656e+01,2.970085938475583376e+01,2.987876170680843302e+01,2.995091049660181071e+01,2.991651137624033296e+01,2.977593926685019454e+01,2.953072737513276635e+01,2.918353521781981641e+01,2.873809675853430079e+01,2.819915019680654922e+01,2.757235135262938641e+01,2.686417292266949630e+01,2.608179213990806389e+01,2.523296954400152359e+01,2.432592166486444185e+01,2.336919043931786888e+01,2.237151212480517870e+01,2.134168835166427058e+01,2.028846177416323115e+01,1.922039854936980419e+01,1.814577960142378998e+01,1.707250232669513323e+01,1.600799407236894112e+01,1.495913838667329365e+01,1.393221470225319081e+01,1.293285178346959796e+01,1.196599495128910640e+01,1.103588680271025346e+01,1.014606087119160804e+01,9.299347435173388021e+00,8.497890477328633452e+00,7.743174630392254620e+00,7.036060817934957967e+00,6.376829210826871375e+00,5.765228071847854352e+00,5.200527050406314800e+00,4.681573514143061665e+00,4.206850561010250900e+00,3.774535440220283533e+00,3.382557218716752079e+00,3.028652656624215567e+00,2.710419395409686683e+00,2.425365711159585214e+00,2.170956237550597301e+00,1.944653214214183912e+00,1.743952962179089461e+00,1.566417425414818432e+00,1.409700743331409267e+00,1.271570931240060487e+00,1.149926842760336410e+00,1.042810669150632252e+00,9.484162953313880484e-01,8.650938812980971671e-01,7.913510714703901883e-01,7.258512544422848212e-01,6.674093029972446578e-01,6.149852207105104274e-01,5.676761086438376624e-01,5.247068452168370811e-01,4.854198459340122729e-01
1.395559827958699595e+00,1.587248435666838819e+00,1.800536190288437588e+00,2.037227484836770852e+00,2.299190111818745663e+00,2.588340572647865212e+00,2.906625185355654395e+00,3.255996581713850091e+00,3.638385273830332611e+00,4.055666092890263030e+00,4.509619458890032462e+00,5.001887627941764336e+00,5.533926278907401297e+00,6.106952037507596742e+00,6.721886785332409353e+00,7.379299853201021442e+00,8.079349441441472379e+00,8.821724831266788414e+00,9.605591138519081085e+00,1.042953850096933799e+01,1.129153767150038412e+01,1.218890400207694391e+01,1.311827174014843678e+01,1.407558041587830999e+01,1.505607487476555661e+01,1.605432020909544022e+01,1.706423247042835101e+01,1.807912561498627113e+01,1.909177465870468993e+01,2.009449451606156245e+01,2.107923348579694789e+01,2.203767984762981413e+01,2.296137956752771103e+01,2.384186269453594065e+01,2.467077568727585657e+01,2.544001664783415961e+01,2.614187027618015335e+01,2.676913929668792491e+01,2.731526915258100630e+01,2.777446291245158605e+01,2.814178357937443664e+01,2.841324132752847831e+01,2.858586360027951656e+01,2.865774647134827902e+01,2.862808617918762977e+01,2.849719027530207072e+01,2.826646836122527162e+01,2.793840290828412520e+01,2.751650114269437708e+01,2.700522942164440110e+01,2.640993191205477331e+01,2.573673570369864549e+01,2.499244473629683583e+01,2.418442509291750753e+01,2.332048430908024628e+01,2.240874737042324938e+01,2.145753202578372054e+01,2.047522593295559901e+01,1.947016798848030206e+01,1.845053597879996232e+01,1.742424243681143992e+01,1.639884030442886953e+01,1.538143969736304939e+01,1.437863675192490831e+01,1.339645521381993554e+01,1.244030111365850111e+01,1.151493057061278336e+01,1.062443048089897069e+01,9.772211587275057454e+00,8.961013194329556342e+00,8.192918595806450099e+00,7.469380117357801829e+00,6.791252552671104503e+00,6.158833683554592042e+00,5.571910524913470830e+00,5.029809922243996034e+00,4.531452150026280101e+00,4.075406211102404086e+00,3.659945615994645074e+00,3.283103522823389131e+00,2.942726238338119860e+00,2.636524213704473318e+00,2.362119810216563032e+00,2.117091255311487785e+00,1.899012353754685911e+00,1.705487658693328745e+00,1.534182939041806693e+00,1.382850900595089749e+00,1.249352226244393016e+00,1.131672094244309479e+00,1.027932411838998084e+00,9.364000644754332248e-01,8.554915286139340713e-01,7.837742295259341185e-01,7.199650455293690188e-01,6.629263681869210778e-01,6.116601255789955172e-01,5.653001644373955026e-01,5.231033682708778887e-01,4.844398641627946089e-01
1.353131551189124204e+00,1.537911886947511686e+00,1.743336915753543881e+00,1.971109531364544365e+00,2.222990872923749972e+00,2.500786526540883514e+00,2.806328797364676664e+00,3.141454662600132508e+00,3.507979098249589978e+00,3.907663586568709935e+00,4.342179757316067423e+00,4.813068292007939064e+00,5.321693422757483027e+00,5.869193580034861135e+00,6.456428979025860215e+00,7.083927172626361290e+00,7.751827829512826895e+00,8.459828206247127724e+00,9.207130960721723767e+00,9.992396088421646283e+00,1.081369884197223996e+01,1.166849550894343501e+01,1.255359886594694530e+01,1.346516499467295347e+01,1.439869293701580766e+01,1.534903838481835514e+01,1.631044225171160633e+01,1.727657457029170374e+01,1.824059371092799609e+01,1.919522044495300861e+01,2.013282589290915681e+01,2.104553192704286246e+01,2.192532215562484055e+01,2.276416122336151915e+01,2.355411983383891794e+01,2.428750265066182479e+01,2.495697607448698463e+01,2.555569283041753437e+01,2.607741033702049904e+01,2.651659996310220180e+01,2.686854450582923803e+01,2.712942153456712902e+01,2.729637062652329149e+01,2.736754295801514303e+01,2.734213219231326519e+01,2.722038610403188841e+01,2.700359888337442982e+01,2.669408455432357030e+01,2.629513240360528670e+01,2.581094573839738260e+01,2.524656565909432970e+01,2.460778184037540939e+01,2.390103255347214528e+01,2.313329633169621502e+01,2.231197777932483106e+01,2.144479005249889170e+01,2.053963650353851378e+01,1.960449388233695345e+01,1.864729933688736807e+01,1.767584325710826931e+01,1.669766977016446319e+01,1.571998642997621509e+01,1.474958435717859828e+01,1.379276978690876199e+01,1.285530767861416024e+01,1.194237774225883264e+01,1.105854294594426079e+01,1.020773029742595206e+01,9.393223441887542435e+00,8.617666395344476982e+00,7.883077540980294451e+00,7.190872857374884575e+00,6.541897224764150032e+00,5.936462568943878360e+00,5.374391551963345393e+00,4.855065503135839400e+00,4.377475301019790876e+00,3.940273963987597217e+00,3.541829780216559698e+00,3.180278903300229665e+00,2.853576452713563860e+00,2.559545284413254240e+00,2.295921731234159324e+00,2.060397750927292382e+00,1.850659057444442368e+00,1.664418944607096496e+00,1.499447637326708938e+00,1.353597121390540003e+00,1.224821506442171026e+00,1.111193066759958326e+00,1.010914179972200122e+00,9.223254447159946467e-01,8.439103047172616945e-01,7.742965395304551857e-01,7.122550022477138754e-01,6.566959931278152363e-01,6.066636567190472062e-01,5.613287801450449477e-01,5.199803532826046126e-01,4.820162290301085450e-01
1.309253177912579558e+00,1.487029962462665278e+00,1.684503800474735469e+00,1.903278768832613377e+00,2.145012251856264651e+00,2.411401998024625293e+00,2.704169509493280721e+00,3.025039394285890637e+00,3.375714387071427236e+00,3.757845850612980154e+00,4.172999706348472060e+00,4.622617907479848576e+00,5.107975757873926881e+00,5.630135589555891329e+00,6.189897533287616938e+00,6.787748341677786179e+00,7.423809442135203440e+00,8.097785596506945183e+00,8.808915713837278005e+00,9.555927490994896800e+00,1.033699763252558945e+01,1.114971941715764636e+01,1.199107932729849146e+01,1.285744433573856504e+01,1.374456124991767680e+01,1.464756925122007480e+01,1.556102644104826460e+01,1.647895082644157938e+01,1.739487575833792832e+01,1.830191939033125337e+01,1.919286727187905939e+01,2.006026674533555010e+01,2.089653139903503387e+01,2.169405345628667447e+01,2.244532166829609920e+01,2.314304204099792628e+01,2.378025857178605662e+01,2.435047110880145738e+01,2.484774747554984486e+01,2.526682712598445590e+01,2.560321380480132802e+01,2.585325497605022349e+01,2.601420613877227339e+01,2.608427855738084133e+01,2.606266938141650513e+01,2.594957359777927763e+01,2.574617773211476646e+01,2.545463567887498613e+01,2.507802747710646329e+01,2.462030224842737525e+01,2.408620686429479463e+01,2.348120220329467855e+01,2.281136909009219238e+01,2.208330617264383022e+01,2.130402209245726652e+01,2.048082433542512959e+01,1.962120712126253252e+01,1.873274060265597640e+01,1.782296350692461573e+01,1.689928117029047172e+01,1.596887069536289339e+01,1.503859471412966720e+01,1.411492496969778543e+01,1.320387664823387297e+01,1.231095410575017368e+01,1.144110834988659420e+01,1.059870636144677292e+01,9.787512080305505791e+00,9.010678640838342801e+00,8.270751227844412412e+00,7.569679738772951083e+00,6.908840284725378034e+00,6.289064443023363538e+00,5.710675088957693823e+00,5.173527583540852071e+00,4.677055076611826401e+00,4.220316698548488787e+00,3.802047456412196880e+00,3.420708718201909804e+00,3.074538258135891322e+00,2.761598942250853561e+00,2.479825252664868085e+00,2.227066976118069697e+00,2.001129513549995576e+00,1.799810398439593895e+00,1.620931738775820641e+00,1.462368417695971701e+00,1.322071998449286356e+00,1.198090378440644477e+00,1.088583323322062313e+00,9.918340846526318977e-01,9.062573633074957336e-01,8.304039258284621194e-01,7.629622129152946464e-01,7.027572992168368282e-01,6.487475726802804932e-01,6.000195012867532984e-01,5.557808464420254113e-01,5.153526670070428528e-01,4.781604373000354347e-01
1.264114620486920693e+00,1.434816142178368281e+00,1.624276111383331722e+00,1.834002619686176727e+00,2.065552353506531436e+00,2.320518469597521616e+00,2.600515055510335127e+00,2.907157824312713856e+00,3.242040762915559426e+00,3.606708551856267153e+00,4.002624701430083753e+00,4.431135503153317501e+00,4.893430073418107540e+00,5.390496962770261469e+00,5.923078012662748471e+00,6.491620353375694208e+00,7.096227642341842667e+00,7.736611830793082234e+00,8.412046907522308103e+00,9.121326190929401889e+00,9.862724814548416319e+00,1.063396906856428537e+01,1.143221421412941474e+01,1.225403227485905511e+01,1.309541112997177414e+01,1.395176598860387251e+01,1.481796402060017037e+01,1.568836256446084221e+01,1.655686093985066165e+01,1.741696547426451147e+01,1.826186692694357205e+01,1.908452907477983729e+01,1.987778683173292649e+01,2.063445192151419150e+01,2.134742382777664815e+01,2.200980351933115031e+01,2.261500729967307066e+01,2.315687806669168580e+01,2.362979129258708610e+01,2.402875314476709789e+01,2.434948836131800221e+01,2.458851576171392850e+01,2.474320960413618664e+01,2.481184538225828717e+01,2.479362907220813739e+01,2.468870927940288595e+01,2.449817217968048766e+01,2.422401958479566986e+01,2.386913087520085952e+01,2.343720992100894307e+01,2.293271844504380752e+01,2.236079756204900093e+01,2.172717944991121186e+01,2.103809126895165349e+01,2.030015354295414554e+01,1.952027525166930744e+01,1.870554786188117902e+01,1.786314044705754256e+01,1.700019791965043936e+01,1.612374423168513005e+01,1.524059219543086563e+01,1.435726134410180599e+01,1.347990500026941696e+01,1.261424745450656104e+01,1.176553188604716205e+01,1.093847938790289298e+01,1.013725919742458714e+01,9.365469985645567874e+00,8.626131830138730194e+00,7.921688291045100527e+00,7.254017832047413350e+00,6.624453680143822965e+00,6.033811101976446878e+00,5.482420991095983354e+00,4.970168609867139153e+00,4.496536310806322767e+00,4.060649073209106064e+00,3.661321729434202865e+00,3.297106817980935745e+00,2.966342083842241628e+00,2.667196746495292370e+00,2.397715768074927922e+00,2.155861474498051766e+00,1.939552006433723941e+00,1.746696201169622542e+00,1.575224627123940291e+00,1.423116606980447729e+00,1.288423170716659127e+00,1.169285974257964211e+00,1.063952301816185164e+00,9.707863394102289600e-01,8.882769633875816639e-01,8.150423311906063173e-01,7.498315927421942417e-01,6.915240605611572278e-01,6.391261861729017335e-01,5.917666908057555020e-01,5.486901910712260744e-01,5.092496466327109950e-01,4.728979380393197873e-01
1.217913807135956095e+00,1.381492535025105717e+00,1.562902337315592805e+00,1.763558286687503251e+00,1.984919570778958198e+00,2.228478150798842705e+00,2.495744246951775214e+00,2.788228319254307142e+00,3.107419276743413228e+00,3.454758739251140298e+00,3.831611294016564084e+00,4.239230833077793470e+00,4.678723223618901805e+00,5.151005747507827692e+00,5.656763941758806702e+00,6.196406670696453567e+00,6.770020454085203809e+00,7.377324253485741501e+00,8.017626071336096061e+00,8.689782833653909577e+00,9.392165098537438084e+00,1.012262815090021206e+01,1.087849100313556683e+01,1.165652471810836133e+01,1.245295130422890395e+01,1.326345420459849045e+01,1.408320111862269819e+01,1.490687956332340569e+01,1.572874521378109236e+01,1.654268267086935751e+01,1.734227790450954387e+01,1.812090122781681600e+01,1.887179928764545878e+01,1.958819422545656508e+01,2.026338788303309002e+01,2.089086871217028119e+01,2.146441890522516260e+01,2.197821920037285537e+01,2.242694883427186880e+01,2.280587821483413080e+01,2.311095206382767131e+01,2.333886102595175061e+01,2.348710004801253248e+01,2.355401218699119426e+01,2.353881689576103753e+01,2.344162224578083809e+01,2.326342096292701100e+01,2.300607056184964350e+01,2.267225825299300013e+01,2.226545165333432053e+01,2.178983664741232928e+01,2.125024401183386047e+01,2.065206662882654598e+01,2.000116926935291417e+01,1.930379302270987907e+01,1.856645648818155436e+01,1.779585582764988416e+01,1.699876570997129477e+01,1.618194306342174471e+01,1.535203539749264934e+01,1.451549526631101728e+01,1.367850222986237085e+01,1.284689343310050269e+01,1.202610367401247515e+01,1.122111557668493731e+01,1.043642023100537841e+01,9.675988413022361456e+00,8.943252264852551647e+00,8.241097095405869766e+00,7.571862767449714759e+00,6.937353966212408629e+00,6.338858502569166831e+00,5.777172691707895602e+00,5.252632766990493529e+00,4.765151238556384783e+00,4.314257086238272088e+00,3.899138684938733501e+00,3.518688395383951839e+00,3.171547811136235406e+00,2.856152730431394726e+00,2.570777014982920772e+00,2.313574603346820080e+00,2.082619059718060495e+00,1.875940156194138009e+00,1.691557103906871529e+00,1.527508162665356162e+00,1.381876467001473152e+00,1.252812006410683354e+00,1.138549787329142138e+00,1.037424282733354408e+00,9.478803414720600173e-01,8.684807833152002887e-01,7.979109474348938802e-01,7.349804921807394642e-01,6.786227634200074910e-01,6.278920584266555194e-01,5.819591134929337217e-01,5.401051373311702708e-01,5.017147001585502419e-01,4.662677712944208741e-01
1.170854218124077528e+00,1.327287131480269666e+00,1.500637135741669681e+00,1.692229370703224545e+00,1.903428849502944109e+00,2.135629865429686358e+00,2.390242456916380043e+00,2.668675618377281733e+00,2.972317003640908339e+00,3.302508952937999620e+00,3.660520783944805956e+00,4.047517421044807051e+00,4.464524591981343882e+00,4.912390993039431386e+00,5.391748006861645237e+00,5.902967743601659656e+00,6.446120357833721393e+00,7.020931761164852958e+00,7.626742994199860348e+00,8.262472631928918787e+00,8.926583665010547008e+00,9.617056318358562450e+00,1.033136823225762235e+01,1.106648333652426608e+01,1.181885059419039408e+01,1.258441357981671338e+01,1.335863159371888997e+01,1.413651270476303345e+01,1.491265877111809246e+01,1.568132212270068671e+01,1.643647321481009627e+01,1.717187819432254514e+01,1.788118497266474805e+01,1.855801608791955815e+01,1.919606637487022027e+01,1.978920325765971100e+01,2.033156734366879803e+01,2.081767093495463072e+01,2.124249208777076703e+01,2.160156194073284297e+01,2.189104319441369739e+01,2.210779785299303413e+01,2.224944262302615883e+01,2.231439069443322865e+01,2.230187899205089863e+01,2.221198036934350739e+01,2.204560060578877412e+01,2.180446045307433423e+01,2.149106334053765721e+01,2.110864968655686269e+01,2.066113906083906571e+01,2.015306169562220973e+01,1.958948104656181499e+01,1.897590925338365508e+01,1.831821744502592253e+01,1.762254287452461199e+01,1.689519485745035610e+01,1.614256142774253178e+01,1.537101852087899800e+01,1.458684335187597547e+01,1.379613348065089973e+01,1.300473285622397590e+01,1.221816591069205593e+01,1.144158054052766715e+01,1.067970057305458376e+01,9.936788076194609687e+00,9.216615635659067607e+00,8.522448501091457018e+00,7.857036296095025740e+00,7.222613800792677452e+00,6.620910153025133305e+00,6.053165678163571428e+00,5.520155449632439648e+00,5.022218603579913676e+00,4.559292381814255890e+00,4.130949856423855593e+00,3.736440295915774090e+00,3.374731164035650544e+00,3.044550795867311255e+00,2.744430868072546215e+00,2.472747867606137184e+00,2.227762862127080190e+00,2.007658981783666530e+00,1.810576132344327016e+00,1.634642570276801710e+00,1.478003078189692010e+00,1.338843581316573550e+00,1.215412140207962954e+00,1.106036339784780775e+00,1.009137169210186924e+00,9.232395499704735276e-01,8.469797209015677009e-01,7.791097288433069812e-01,7.184993026750744471e-01,6.641354074734314716e-01,6.151197854120636910e-01,5.706647918905408678e-01,5.300878303749445575e-01,4.928046787014925267e-01,4.583219842273474343e-01
1.123142460137763976e+00,1.272431101205575787e+00,1.437738332608372138e+00,1.620302551075634367e+00,1.821398027035415979e+00,2.042325025463741728e+00,2.284397205720128277e+00,2.548926006807295863e+00,2.837201778565115351e+00,3.150471496905428825e+00,3.489913002570081968e+00,3.856605826967280048e+00,4.251498812861784771e+00,4.675374897997970791e+00,5.128813600585207411e+00,5.612151920106586367e+00,6.125444537175281923e+00,6.668424353462926391e+00,7.240464548041010140e+00,7.840543430945887238e+00,8.467213440204456987e+00,9.118575647934134665e+00,9.792261109120151019e+00,1.048542030003423520e+01,1.119472175116573531e+01,1.191636078378971675e+01,1.264607901437377713e+01,1.337919500400511907e+01,1.411064611031901705e+01,1.483504125841944976e+01,1.554672399783797943e+01,1.623984486836084074e+01,1.690844177243661051e+01,1.754652675921148131e+01,1.814817737721871893e+01,1.870763055978341072e+01,1.921937687742114420e+01,1.967825293037300227e+01,2.007952966448928578e+01,2.041899447453642580e+01,2.069302510734084422e+01,2.089865358701788622e+01,2.103361864757293986e+01,2.109640546425669783e+01,2.108627181274263052e+01,2.100326014224454951e+01,2.084819541269437337e+01,2.062266890498064953e+01,2.032900855576445664e+01,1.997023668451627998e+01,1.955001626165444151e+01,1.907258710625399445e+01,1.854269359479859247e+01,1.796550560579740718e+01,1.734653451748652486e+01,1.669154611764669127e+01,1.600647227762267377e+01,1.529732319003627872e+01,1.457010187556972802e+01,1.383072253352778702e+01,1.308493414921157161e+01,1.233825058440542932e+01,1.159588817166457098e+01,1.086271161480980396e+01,1.014318877322587298e+01,9.441354682138261012e+00,8.760784940597874382e+00,8.104578388594529059e+00,7.475348799177823800e+00,6.875225134712979802e+00,6.305859761778014771e+00,5.768443889309989636e+00,5.263729391238229915e+00,4.792056098985965740e+00,4.353383601048326668e+00,3.947326565734003534e+00,3.573192607711963120e+00,3.230021747181305969e+00,2.916626559655006723e+00,2.631632181432228990e+00,2.373515417422372487e+00,2.140642290487742461e+00,1.931303471261562210e+00,1.743747130942227885e+00,1.576208863551058714e+00,1.426938425582818137e+00,1.294223137296044879e+00,1.176407878968716014e+00,1.071911695660800135e+00,9.792410942554525821e-01,8.970001761475432378e-01,8.238977977044318335e-01,7.587519887144154040e-01,7.004918869553546923e-01,6.481574654984103567e-01,6.008973393218701720e-01,5.579649402661951418e-01,5.187133453765530033e-01,4.825890343095388113e-01,4.491248377358867949e-01
1.074985914744781779e+00,1.217156175331938650e+00,1.374464018815122701e+00,1.548064376222218375e+00,1.739144296514364196e+00,1.948913748104098342e+00,2.178593909535720741e+00,2.429402674162756792e+00,2.702537143009791976e+00,2.999152951340755990e+00,3.320340368058078528e+00,3.667097221963951714e+00,4.040298842790186917e+00,4.440665353992931941e+00,4.868726813477859849e+00,5.324786861287812201e+00,5.808885692444349047e+00,6.320763320479308334e+00,6.859824224298409767e+00,7.425104569600296855e+00,8.015243258456026254e+00,8.628458080261047769e+00,9.262528209077988350e+00,9.914784213313588168e+00,1.058210661288535093e+01,1.126093383814189686e+01,1.194728021791283723e+01,1.263676435770729256e+01,1.332464797196896633e+01,1.400588491698966997e+01,1.467517984549319543e+01,1.532705558274953894e+01,1.595592802026567369e+01,1.655618704907111649e+01,1.712228182175162772e+01,1.764880845042449309e+01,1.813059812442645580e+01,1.856280357177564611e+01,1.894098179494996259e+01,1.926117108392906729e+01,1.951996044480283743e+01,1.971454977511221074e+01,1.984279935985215104e+01,1.990326754539425380e+01,1.989523576188740961e+01,1.981872039666039242e+01,1.967447136026104104e+01,1.946395752179674332e+01,1.918933951070621902e+01,1.885343067860653932e+01,1.845964727943963268e+01,1.801194915238107441e+01,1.751477237516836283e+01,1.697295549264930514e+01,1.639166101510106444e+01,1.577629392341917125e+01,1.513241891519047222e+01,1.446567807971509190e+01,1.378171060496818967e+01,1.308607599983338510e+01,1.238418216580215336e+01,1.168121947923333614e+01,1.098210185394186134e+01,1.029141555015374543e+01,9.613376285483296257e+00,8.951794992136729689e+00,8.310052357312697424e+00,7.691082085650090328e+00,7.097362637984597988e+00,6.530917033463923715e+00,5.993320155448424558e+00,5.485712878095490019e+00,5.008822231854826335e+00,4.562986753273743368e+00,4.148186117736706535e+00,3.764074132490148994e+00,3.410014170269104472e+00,3.085116149139401909e+00,2.788274209340196208e+00,2.518204300063782153e+00,2.273480965037572243e+00,2.052572702096711943e+00,1.853875365234733952e+00,1.675743174562659643e+00,1.516516997069937922e+00,1.374549656246949692e+00,1.248228119065410313e+00,1.135992492526910702e+00,1.036351837452487379e+00,9.478968733405347402e-01,8.693097043589684825e-01,7.993707426657258308e-01,7.369630414346134417e-01,6.810742766620566657e-01,6.307966347350053571e-01,5.853248727009628949e-01,5.439528211439348393e-01,5.060685965191014102e-01,4.711487817083543916e-01,4.387518213561309444e-01
1.026590492869862814e+00,1.161692148638598043e+00,1.311069782051140331e+00,1.475798206836864246e+00,1.656980842935440679e+00,1.855741166098327843e+00,2.073211846198069974e+00,2.310521317020222121e+00,2.568777565238495875e+00,2.849048991691374599e+00,3.152342284298452757e+00,3.479577348122996128e+00,3.831559462069419997e+00,4.208948970041653581e+00,4.612228962329051107e+00,5.041671554610740458e+00,5.497303520398346244e+00,5.978872170424994970e+00,6.485812491589848960e+00,7.017216650851456627e+00,7.571807028759567793e+00,8.147913966969390742e+00,8.743459389371352586e+00,9.355947384473452644e+00,9.982462716562066518e+00,1.061967806637072442e+01,1.126387059226626874e+01,1.191094815632014381e+01,1.255648528412045373e+01,1.319576863255801591e+01,1.382385143712474651e+01,1.443561611128975208e+01,1.502584388724644349e+01,1.558929013132667585e+01,1.612076374925210231e+01,1.661520892523239823e+01,1.706778732188231373e+01,1.747395880989457240e+01,1.782955879977860647e+01,1.813087031260020510e+01,1.837468904989212959e+01,1.855837989980179259e+01,1.867992354013475875e+01,1.873795206067362429e+01,1.873177281723633669e+01,1.866138003794481293e+01,1.852745401743583287e+01,1.833134804684900132e+01,1.807506352660272952e+01,1.776121398646228400e+01,1.739297898571824419e+01,1.697404907938745922e+01,1.650856320973436553e+01,1.600104001317752633e+01,1.545630461940877076e+01,1.487941256236414311e+01,1.427557242287802453e+01,1.365006878288234482e+01,1.300818699426797309e+01,1.235514115614232011e+01,1.169600655689620261e+01,1.103565767732979808e+01,1.037871267341434844e+01,9.729485067511468799e+00,9.091943180429492344e+00,8.469677638811850429e+00,7.865877098015620739e+00,7.283312134486298994e+00,6.724327087860875629e+00,6.190839475304574790e+00,5.684346461978489806e+00,5.205937754457242939e+00,4.756314190078570370e+00,4.335811225584759399e+00,3.944426483250948134e+00,3.581850491504762424e+00,3.247499758668715764e+00,2.940551341129261420e+00,2.659978108661622542e+00,2.404583967106511899e+00,2.173038369096370381e+00,1.963909523890048803e+00,1.775695804378860210e+00,1.606854939842689234e+00,1.455830674123496538e+00,1.321076657897468865e+00,1.201077428380336043e+00,1.094366408221941978e+00,9.995409261028156411e-01,9.152743236486400313e-01,8.403252661609020846e-01,7.735444181449619983e-01,7.138786788568577402e-01,6.603731985199888799e-01,6.121714131267861347e-01,5.685133456289127585e-01,5.287324247092135554e-01,4.922510701270852440e-01,4.585752867316876813e-01,4.272884984923320251e-01
9.781585229618928734e-01,1.106264532173502735e+00,1.247806107556892474e+00,1.403781348404777196e+00,1.575213691032885333e+00,1.763143974667399139e+00,1.968620384994760331e+00,2.192686035565545311e+00,2.436363988027151262e+00,2.700639571999882804e+00,2.986439944637086619e+00,3.294610927768628184e+00,3.625891275074522468e+00,3.980884649791200935e+00,4.360029730631890033e+00,4.763569004426470244e+00,5.191516942078155061e+00,5.643628382790461195e+00,6.119368062845646605e+00,6.617882312319037119e+00,7.137973999312607454e+00,7.678081820832957760e+00,8.236265017899167873e+00,8.810194527084206584e+00,9.397151470642340243e+00,9.994033733926970697e+00,1.059737118538508049e+01,1.120334986654090947e+01,1.180784522446570151e+01,1.240646418628013059e+01,1.299459559445286239e+01,1.356746824395400886e+01,1.412021549879749394e+01,1.464794522689697587e+01,1.514581358831511437e+01,1.560910105137932113e+01,1.603328890045880684e+01,1.641413444304953373e+01,1.674774312450705693e+01,1.703063581625789524e+01,1.725980965525824828e+01,1.743279097436814595e+01,1.754767906881772532e+01,1.760317978519546855e+01,1.759862818742107748e+01,1.753399983933994122e+01,1.740991053605029393e+01,1.722760460618576062e+01,1.698893218606902167e+01,1.669631612575111745e+01,1.635270941944754597e+01,1.596154425308574254e+01,1.552667392532565316e+01,1.505230902269133786e+01,1.454294931295690141e+01,1.400331286359063832e+01,1.343826389500296692e+01,1.285274084374307080e+01,1.225168604170110775e+01,1.163997831756739210e+01,1.102236970059225030e+01,1.040342725878186236e+01,9.787480939003092573e+00,9.178578100107898763e+00,8.580445247168908551e+00,7.996457290162915399e+00,7.429614468644325953e+00,6.882526909494283807e+00,6.357406621683289849e+00,5.856066583632815181e+00,5.379926448129151773e+00,4.930024279143612631e+00,4.507033645993192117e+00,4.111285333994058711e+00,3.742792887377630606e+00,3.401281179335255089e+00,3.086217204571495287e+00,2.796842310034227452e+00,2.532205117416102880e+00,2.291194444050208556e+00,2.072571594139710260e+00,1.875001466889072432e+00,1.697082009028977545e+00,1.537371623510402463e+00,1.394414231031857021e+00,1.266761764075341246e+00,1.152993952121809773e+00,1.051735329945707065e+00,9.616694670130162548e-01,8.815504741078306061e-01,8.102118928636785622e-01,7.465731147156149383e-01,6.896435080680042295e-01,6.385244565969293573e-01,5.924095281766172949e-01,5.505830036694796537e-01,5.124169985596868093e-01,4.773674089751216432e-01,4.449689078515725593e-01,4.148292076177991228e-01
