7.352044406568650995e-04,7.352246526957763664e-04,7.352433376920111891e-04,7.352604955291280973e-04,7.352761261002017717e-04,7.352902293078207672e-04,7.353028050640962945e-04,7.353138532906551735e-04,7.353233739186462291e-04,7.353313668887376904e-04,7.353378321511209841e-04,7.353427696655054227e-04,7.353461794011278540e-04,7.353480613367432278e-04,7.353484154606309935e-04,7.353472417705942321e-04,7.353445402739571630e-04,7.353403109875679628e-04,7.353345539377967050e-04,7.353272691605368784e-04,7.353184567012040858e-04,7.353081166147330079e-04,7.352962489655821745e-04,7.352828538277287598e-04,7.352679312846698836e-04,7.352514814294212019e-04,7.352335043645167982e-04,7.352140002020067988e-04,7.351929690634552038e-04,7.351704110799437905e-04,7.351463263920640905e-04,7.351207151499194493e-04,7.350935775131248098e-04,7.350649136508009655e-04,7.350347237415765130e-04,7.350030079735838393e-04,7.349697665444596649e-04,7.349349996613374538e-04,7.348987075408533768e-04,7.348608904091380716e-04,7.348215485018139322e-04,7.347806820639973856e-04,7.347382913502928208e-04,7.346943766247900943e-04,7.346489381610639890e-04,7.346019762421684670e-04,7.345534911606347184e-04,7.345034832184702944e-04,7.344519527271528179e-04,7.343989000076277078e-04,7.343443253903074192e-04,7.342882292150635292e-04,7.342306118312280378e-04,7.341714735975837184e-04,7.341108148823667200e-04,7.340486360632599537e-04,7.339849375273872377e-04,7.339197196713134058e-04,7.338529829010349836e-04,7.337847276319827902e-04,7.337149542890119636e-04,7.336436633063988166e-04,7.335708551278371506e-04,7.334965302064353279e-04,7.334206890047066229e-04,7.333433319945698720e-04,7.332644596573411255e-04,7.331840724837282268e-04,7.331021709738326552e-04,7.330187556371326124e-04,7.329338269924862755e-04,7.328473855681255080e-04,7.327594319016481625e-04,7.326699665400120088e-04,7.325789900395336500e-04,7.324865029658761623e-04,7.323925058940481195e-04,7.322969994083962202e-04,7.321999841026006258e-04,7.321014605796623840e-04,7.320014294519084155e-04,7.318998913409746013e-04,7.317968468778053483e-04,7.316922967026458918e-04,7.315862414650324292e-04,7.314786818237917947e-04,7.313696184470272563e-04,7.312590520121176486e-04,7.311469832057081565e-04,7.310334127237008836e-04,7.309183412712519238e-04,7.308017695627617126e-04,7.306836983218667871e-04,7.305641282814334973e-04,7.304430601835504170e-04,7.303204947795228141e-04,7.301964328298585563e-04,7.300708751042672435e-04,7.299438223816480647e-04,7.298152754500843772e-04
9.326948187022307633e-04,9.327204914556352488e-04,9.327442269751519974e-04,9.327660251128640657e-04,9.327858857329269929e-04,9.328038087115717285e-04,9.328197939371019216e-04,9.328338413098958724e-04,9.328459507424153143e-04,9.328561221591929456e-04,9.328643554968447894e-04,9.328706507040648811e-04,9.328750077416263524e-04,9.328774265823851176e-04,9.328779072112758624e-04,9.328764496253148623e-04,9.328730538335983568e-04,9.328677198573072111e-04,9.328604477296971583e-04,9.328512374961075819e-04,9.328400892139581541e-04,9.328270029527461257e-04,9.328119787940475187e-04,9.327950168315163673e-04,9.327761171708826579e-04,9.327552799299547144e-04,9.327325052386101992e-04,9.327077932388041365e-04,9.326811440845616478e-04,9.326525579419765429e-04,9.326220349892117532e-04,9.325895754164974889e-04,9.325551794261274438e-04,9.325188472324571695e-04,9.324805790619023404e-04,9.324403751529376696e-04,9.323982357560899699e-04,9.323541611339422738e-04,9.323081515611252685e-04,9.322602073243179462e-04,9.322103287222420747e-04,9.321585160656601374e-04,9.321047696773744661e-04,9.320490898922197598e-04,9.319914770570624342e-04,9.319319315307949842e-04,9.318704536843355497e-04,9.318070439006207600e-04,9.317417025746026985e-04,9.316744301132457579e-04,9.316052269355208941e-04,9.315340934724042170e-04,9.314610301668663651e-04,9.313860374738763001e-04,9.313091158603891643e-04,9.312302658053464967e-04,9.311494877996683191e-04,9.310667823462497744e-04,9.309821499599536462e-04,9.308955911676074311e-04,9.308071065079971586e-04,9.307166965318628381e-04,9.306243618018870739e-04,9.305301028926991859e-04,9.304339203908586209e-04,9.303358148948588559e-04,9.302357870151126530e-04,9.301338373739514087e-04,9.300299666056159381e-04,9.299241753562498616e-04,9.298164642838938586e-04,9.297068340584806797e-04,9.295952853618239800e-04,9.294818188876152829e-04,9.293664353414120543e-04,9.292491354406364010e-04,9.291299199145630367e-04,9.290087895043125593e-04,9.288857449628467895e-04,9.287607870549558680e-04,9.286339165572551121e-04,9.285051342581742816e-04,9.283744409579493392e-04,9.282418374686163785e-04,9.281073246140001320e-04,9.279709032297071402e-04,9.278325741631201140e-04,9.276923382733815631e-04,9.275501964313920614e-04,9.274061495197975617e-04,9.272601984329824571e-04,9.271123440770567868e-04,9.269625873698522254e-04,9.268109292409071201e-04,9.266573706314608534e-04,9.265019124944419166e-04,9.263445557944585858e-04,9.261853015077892723e-04,9.260241506223717894e-04,9.258611041377945699e-04
1.171261017068508112e-03,1.171293295947255968e-03,1.171323142086424162e-03,1.171350555300013693e-03,1.171375535417186605e-03,1.171398082282272502e-03,1.171418195754760083e-03,1.171435875709297362e-03,1.171451122035707063e-03,1.171463934638977732e-03,1.171474313439261564e-03,1.171482258371887419e-03,1.171487769387346504e-03,1.171490846451304956e-03,1.171491489544598417e-03,1.171489698663233121e-03,1.171485473818388709e-03,1.171478815036411294e-03,1.171469722358821916e-03,1.171458195842307436e-03,1.171444235558729858e-03,1.171427841595115487e-03,1.171409014053660137e-03,1.171387753051724790e-03,1.171364058721839499e-03,1.171337931211696671e-03,1.171309370684149110e-03,1.171278377317216740e-03,1.171244951304071429e-03,1.171209092853048696e-03,1.171170802187634918e-03,1.171130079546471017e-03,1.171086925183344868e-03,1.171041339367198241e-03,1.170993322382111405e-03,1.170942874527311798e-03,1.170889996117160589e-03,1.170834687481157660e-03,1.170776948963935318e-03,1.170716780925250495e-03,1.170654183739987990e-03,1.170589157798156577e-03,1.170521703504871216e-03,1.170451821280371922e-03,1.170379511560001428e-03,1.170304774794202586e-03,1.170227611448523136e-03,1.170148022003603778e-03,1.170066006955169284e-03,1.169981566814036955e-03,1.169894702106096234e-03,1.169805413372312182e-03,1.169713701168717014e-03,1.169619566066406420e-03,1.169523008651530667e-03,1.169424029525288535e-03,1.169322629303926660e-03,1.169218808618723276e-03,1.169112568115992330e-03,1.169003908457070693e-03,1.168892830318309052e-03,1.168779334391074074e-03,1.168663421381728245e-03,1.168545092011635507e-03,1.168424347017146293e-03,1.168301187149590591e-03,1.168175613175271872e-03,1.168047625875456678e-03,1.167917226046370945e-03,1.167784414499189365e-03,1.167649192060023688e-03,1.167511559569919463e-03,1.167371517884841512e-03,1.167229067875673928e-03,1.167084210428198611e-03,1.166936946443102637e-03,1.166787276835949639e-03,1.166635202537187610e-03,1.166480724492127653e-03,1.166323843660937694e-03,1.166164561018634676e-03,1.166002877555075883e-03,1.165838794274938559e-03,1.165672312197721643e-03,1.165503432357731673e-03,1.165332155804066523e-03,1.165158483600608683e-03,1.164982416826017882e-03,1.164803956573714182e-03,1.164623103951867994e-03,1.164439860083389460e-03,1.164254226105917176e-03,1.164066203171807779e-03,1.163875792448118606e-03,1.163682995116601619e-03,1.163487812373688443e-03,1.163290245430476924e-03,1.163090295512722019e-03,1.162887963860818451e-03,1.162683251729795938e-03
1.455963567731287768e-03,1.456003742008884876e-03,1.456040892216223671e-03,1.456075018121783622e-03,1.456106119512902376e-03,1.456134196195752774e-03,1.456159247995363450e-03,1.456181274755611243e-03,1.456200276339229219e-03,1.456216252627799083e-03,1.456229203521763101e-03,1.456239128940419337e-03,1.456246028821920127e-03,1.456249903123276856e-03,1.456250751820360604e-03,1.456248574907901714e-03,1.456243372399484808e-03,1.456235144327558103e-03,1.456223890743424745e-03,1.456209611717245410e-03,1.456192307338042202e-03,1.456171977713685214e-03,1.456148622970908140e-03,1.456122243255292010e-03,1.456092838731272996e-03,1.456060409582135041e-03,1.456024956010012463e-03,1.455986478235887565e-03,1.455944976499582181e-03,1.455900451059762880e-03,1.455852902193934028e-03,1.455802330198436700e-03,1.455748735388442613e-03,1.455692118097958463e-03,1.455632478679809005e-03,1.455569817505649203e-03,1.455504134965949050e-03,1.455435431469991395e-03,1.455363707445873900e-03,1.455288963340496027e-03,1.455211199619559906e-03,1.455130416767564478e-03,1.455046615287800948e-03,1.454959795702344535e-03,1.454869958552049711e-03,1.454777104396554749e-03,1.454681233814255053e-03,1.454582347402316386e-03,1.454480445776661860e-03,1.454375529571963260e-03,1.454267599441635625e-03,1.454156656057835513e-03,1.454042700111443653e-03,1.453925732312069067e-03,1.453805753388035188e-03,1.453682764086373360e-03,1.453556765172811776e-03,1.453427757431779597e-03,1.453295741666383537e-03,1.453160718698407426e-03,1.453022689368306357e-03,1.452881654535188253e-03,1.452737615076816037e-03,1.452590571889591587e-03,1.452440525888548791e-03,1.452287478007341631e-03,1.452131429198240918e-03,1.451972380432111536e-03,1.451810332698419805e-03,1.451645287005212236e-03,1.451477244379102303e-03,1.451306205865270007e-03,1.451132172527439109e-03,1.450955145447880386e-03,1.450775125727388204e-03,1.450592114485272505e-03,1.450406112859351860e-03,1.450217122005933524e-03,1.450025143099810832e-03,1.449830177334242385e-03,1.449632225920942721e-03,1.449431290090077550e-03,1.449227371090233609e-03,1.449020470188425603e-03,1.448810588670064112e-03,1.448597727838961879e-03,1.448381889017304539e-03,1.448163073545640639e-03,1.447941282782876007e-03,1.447716518106243822e-03,1.447488780911310472e-03,1.447258072611943679e-03,1.447024394640309460e-03,1.446787748446846109e-03,1.446548135500259858e-03,1.446305557287508618e-03,1.446060015313776169e-03,1.445811511102467828e-03,1.445560046195191583e-03,1.445305622151740309e-03
1.791554569082935830e-03,1.791604064086471616e-03,1.791649837994253392e-03,1.791691890521022144e-03,1.791730221404713198e-03,1.791764830406451662e-03,1.791795717310551992e-03,1.791822881924531223e-03,1.791846324079099427e-03,1.791866043628171203e-03,1.791882040448857221e-03,1.791894314441473549e-03,1.791902865529544685e-03,1.791907693659786213e-03,1.791908798802136675e-03,1.791906180949726134e-03,1.791899840118894166e-03,1.791889776349189648e-03,1.791875989703359479e-03,1.791858480267360509e-03,1.791837248150349778e-03,1.791812293484688857e-03,1.791783616425933218e-03,1.791751217152849802e-03,1.791715095867393382e-03,1.791675252794715451e-03,1.791631688183162492e-03,1.791584402304271639e-03,1.791533395452764169e-03,1.791478667946547242e-03,1.791420220126713246e-03,1.791358052357526140e-03,1.791292165026427520e-03,1.791222558544026218e-03,1.791149233344098294e-03,1.791072189883580754e-03,1.790991428642566561e-03,1.790906950124299211e-03,1.790818754855169701e-03,1.790726843384710240e-03,1.790631216285583187e-03,1.790531874153585608e-03,1.790428817607633881e-03,1.790322047289763041e-03,1.790211563865115509e-03,1.790097368021937837e-03,1.789979460471569864e-03,1.789857841948444073e-03,1.789732513210069318e-03,1.789603475037030832e-03,1.789470728232974827e-03,1.789334273624607410e-03,1.789194112061677239e-03,1.789050244416977471e-03,1.788902671586329284e-03,1.788751394488571683e-03,1.788596414065557819e-03,1.788437731282142623e-03,1.788275347126167631e-03,1.788109262608460768e-03,1.787939478762815525e-03,1.787765996645991184e-03,1.787588817337690261e-03,1.787407941940554607e-03,1.787223371580153692e-03,1.787035107404969653e-03,1.786843150586387308e-03,1.786647502318681590e-03,1.786448163819008648e-03,1.786245136327387420e-03,1.786038421106687490e-03,1.785828019442621713e-03,1.785613932643727786e-03,1.785396162041355669e-03,1.785174708989652193e-03,1.784949574865551947e-03,1.784720761068759936e-03,1.784488269021733799e-03,1.784252100169676867e-03,1.784012255980515181e-03,1.783768737944888385e-03,1.783521547576129122e-03,1.783270686410252416e-03,1.783016156005934848e-03,1.782757957944506536e-03,1.782496093829919262e-03,1.782230565288748635e-03,1.781961373970165474e-03,1.781688521545918237e-03,1.781412009710325222e-03,1.781131840180245505e-03,1.780848014695070270e-03,1.780560535016699605e-03,1.780269402929522769e-03,1.779974620240408435e-03,1.779676188778679322e-03,1.779374110396090506e-03,1.779068386966815331e-03,1.778759020387424587e-03,1.778446012576868083e-03
2.182188743614204337e-03,2.182249104875212068e-03,2.182304933691144727e-03,2.182356229714085740e-03,2.182402992624359831e-03,2.182445222130546033e-03,2.182482917969472917e-03,2.182516079906217724e-03,2.182544707734120678e-03,2.182568801274777613e-03,2.182588360378043442e-03,2.182603384922035625e-03,2.182613874813138510e-03,2.182619829985990318e-03,2.182621250403503528e-03,2.182618136056858806e-03,2.182610486965488091e-03,2.182598303177098881e-03,2.182581584767666425e-03,2.182560331841413778e-03,2.182534544530840854e-03,2.182504222996707512e-03,2.182469367428028790e-03,2.182429978042075766e-03,2.182386055084382936e-03,2.182337598828727829e-03,2.182284609577145318e-03,2.182227087659915476e-03,2.182165033435559242e-03,2.182098447290840154e-03,2.182027329640753941e-03,2.181951680928531558e-03,2.181871501625630080e-03,2.181786792231722293e-03,2.181697553274711005e-03,2.181603785310692618e-03,2.181505488923980978e-03,2.181402664727092634e-03,2.181295313360723850e-03,2.181183435493765348e-03,2.181067031823286269e-03,2.180946103074527659e-03,2.180820650000899873e-03,2.180690673383958288e-03,2.180556174033418913e-03,2.180417152787129768e-03,2.180273610511076088e-03,2.180125548099359940e-03,2.179972966474207595e-03,2.179815866585930930e-03,2.179654249412956921e-03,2.179488115961774296e-03,2.179317467266966065e-03,2.179142304391161813e-03,2.178962628425051146e-03,2.178778440487359833e-03,2.178589741724848081e-03,2.178396533312280167e-03,2.178198816452442226e-03,2.177996592376096278e-03,2.177789862341992806e-03,2.177578627636846034e-03,2.177362889575321352e-03,2.177142649500026644e-03,2.176917908781498406e-03,2.176688668818168790e-03,2.176454931036383381e-03,2.176216696890359570e-03,2.175973967862187847e-03,2.175726745461805355e-03,2.175475031226983304e-03,2.175218826723322209e-03,2.174958133544213721e-03,2.174692953310844099e-03,2.174423287672166017e-03,2.174149138304891631e-03,2.173870506913460048e-03,2.173587395230031690e-03,2.173299805014471814e-03,2.173007738054318419e-03,2.172711196164782681e-03,2.172410181188712958e-03,2.172104694996583943e-03,2.171794739486480191e-03,2.171480316584069228e-03,2.171161428242589838e-03,2.170838076442818676e-03,2.170510263193064192e-03,2.170177990529138443e-03,2.169841260514338878e-03,2.169500075239421885e-03,2.169154436822586744e-03,2.168804347409455241e-03,2.168449809173035678e-03,2.168090824313722437e-03,2.167727395059257812e-03,2.167359523664706428e-03,2.166987212412447433e-03,2.166610463612131995e-03,2.166229279600675496e-03
2.631099930336687921e-03,2.631172798685130817e-03,2.631240202199070389e-03,2.631302140458460694e-03,2.631358613077309280e-03,2.631409619703676747e-03,2.631455160019700174e-03,2.631495233741569691e-03,2.631529840619549303e-03,2.631558980437976019e-03,2.631582653015255516e-03,2.631600858203873849e-03,2.631613595890398317e-03,2.631620865995464454e-03,2.631622668473789905e-03,2.631619003314174862e-03,2.631609870539503362e-03,2.631595270206729415e-03,2.631575202406892175e-03,2.631549667265105103e-03,2.631518664940562472e-03,2.631482195626527656e-03,2.631440259550346574e-03,2.631392856973424274e-03,2.631339988191244879e-03,2.631281653533355542e-03,2.631217853363348666e-03,2.631148588078896598e-03,2.631073858111717366e-03,2.630993663927572081e-03,2.630908006026272308e-03,2.630816884941663148e-03,2.630720301241638859e-03,2.630618255528095143e-03,2.630510748436969484e-03,2.630397780638212956e-03,2.630279352835770707e-03,2.630155465767602344e-03,2.630026120205655477e-03,2.629891316955859648e-03,2.629751056858127198e-03,2.629605340786328981e-03,2.629454169648303471e-03,2.629297544385834212e-03,2.629135465974643312e-03,2.628967935424384936e-03,2.628794953778635334e-03,2.628616522114862481e-03,2.628432641544452969e-03,2.628243313212663863e-03,2.628048538298633982e-03,2.627848318015351802e-03,2.627642653609670639e-03,2.627431546362268312e-03,2.627214997587645415e-03,2.626993008634110997e-03,2.626765580883776065e-03,2.626532715752525390e-03,2.626294414690012735e-03,2.626050679179637443e-03,2.625801510738536189e-03,2.625546910917572144e-03,2.625286881301298544e-03,2.625021423507968230e-03,2.624750539189495482e-03,2.624474230031453859e-03,2.624192497753049733e-03,2.623905344107103216e-03,2.623612770880043386e-03,2.623314779891869689e-03,2.623011372996155409e-03,2.622702552080003868e-03,2.622388319064050156e-03,2.622068675902430347e-03,2.621743624582765879e-03,2.621413167126135802e-03,2.621077305587071141e-03,2.620736042053510659e-03,2.620389378646796955e-03,2.620037317521652174e-03,2.619679860866151126e-03,2.619317010901697860e-03,2.618948769883007021e-03,2.618575140098084765e-03,2.618196123868184091e-03,2.617811723547814381e-03,2.617421941524682421e-03,2.617026780219690665e-03,2.616626242086905578e-03,2.616220329613532045e-03,2.615809045319881284e-03,2.615392391759359999e-03,2.614970371518429183e-03,2.614542987216583302e-03,2.614110241506321236e-03,2.613672137073128499e-03,2.613228676635433005e-03,2.612779862944585117e-03,2.612325698784838564e-03,2.611866186973297969e-03
3.140256775557186304e-03,3.140343852514399219e-03,3.140424407119164069e-03,3.140498438869474863e-03,3.140565947303973222e-03,3.140626932001954873e-03,3.140681392583363155e-03,3.140729328708802889e-03,3.140770740079538645e-03,3.140805626437505587e-03,3.140833987565296026e-03,3.140855823286186309e-03,3.140871133464107328e-03,3.140879918003676181e-03,3.140882176850179688e-03,3.140877909989580035e-03,3.140867117448509997e-03,3.140849799294280313e-03,3.140825955634878389e-03,3.140795586618958749e-03,3.140758692435850416e-03,3.140715273315549099e-03,3.140665329528716330e-03,3.140608861386684231e-03,3.140545869241443810e-03,3.140476353485631075e-03,3.140400314552550028e-03,3.140317752916142301e-03,3.140228669091002338e-03,3.140133063632359611e-03,3.140030937136072987e-03,3.139922290238628989e-03,3.139807123617133992e-03,3.139685437989303812e-03,3.139557234113470648e-03,3.139422512788549256e-03,3.139281274854049519e-03,3.139133521190065178e-03,3.138979252717254750e-03,3.138818470396844990e-03,3.138651175230606181e-03,3.138477368260856465e-03,3.138297050570443194e-03,3.138110223282726888e-03,3.137916887561586436e-03,3.137717044611383968e-03,3.137510695676969195e-03,3.137297842043669863e-03,3.137078485037255327e-03,3.136852626023946961e-03,3.136620266410396034e-03,3.136381407643661599e-03,3.136136051211209190e-03,3.135884198640879594e-03,3.135625851500882782e-03,3.135361011399787502e-03,3.135089679986492652e-03,3.134811858950212974e-03,3.134527550020464737e-03,3.134236754967044056e-03,3.133939475600014749e-03,3.133635713769684916e-03,3.133325471366586994e-03,3.133008750321459104e-03,3.132685552605228574e-03,3.132355880228982446e-03,3.132019735243960542e-03,3.131677119741520764e-03,3.131328035853121316e-03,3.130972485750308995e-03,3.130610471644677990e-03,3.130241995787863378e-03,3.129867060471509897e-03,3.129485668027242023e-03,3.129097820826663972e-03,3.128703521281299416e-03,3.128302771842596686e-03,3.127895575001893649e-03,3.127481933290383875e-03,3.127061849279100161e-03,3.126635325578885471e-03,3.126202364840366052e-03,3.125762969753918472e-03,3.125317143049647934e-03,3.124864887497366597e-03,3.124406205906544564e-03,3.123941101126296010e-03,3.123469576045358360e-03,3.122991633592030278e-03,3.122507276734182505e-03,3.122016508479191939e-03,3.121519331873930797e-03,3.121015750004726280e-03,3.120505765997339757e-03,3.119989383016915155e-03,3.119466604267962916e-03,3.118937432994322266e-03,3.118401872479128686e-03,3.117859926044767947e-03,3.117311597052863092e-03
3.710016072048574580e-03,3.710119075381624124e-03,3.710214372975195306e-03,3.710301964235414220e-03,3.710381848616412827e-03,3.710454025620364520e-03,3.710518494797466777e-03,3.710575255745942030e-03,3.710624308112068885e-03,3.710665651590158275e-03,3.710699285922569937e-03,3.710725210899712845e-03,3.710743426360045213e-03,3.710753932190078829e-03,3.710756728324380790e-03,3.710751814745568301e-03,3.710739191484315608e-03,3.710718858619353137e-03,3.710690816277462285e-03,3.710655064633478460e-03,3.710611603910284138e-03,3.710560434378811466e-03,3.710501556358044867e-03,3.710434970214994584e-03,3.710360676364724431e-03,3.710278675270323179e-03,3.710188967442910619e-03,3.710091553441634965e-03,3.709986433873653337e-03,3.709873609394144772e-03,3.709753080706284199e-03,3.709624848561242014e-03,3.709488913758192310e-03,3.709345277144278624e-03,3.709193939614613498e-03,3.709034902112284988e-03,3.708868165628331510e-03,3.708693731201726657e-03,3.708511599919383107e-03,3.708321772916133106e-03,3.708124251374715456e-03,3.707919036525772916e-03,3.707706129647824877e-03,3.707485532067266495e-03,3.707257245158344407e-03,3.707021270343154994e-03,3.706777609091620098e-03,3.706526262921473139e-03,3.706267233398244810e-03,3.706000522135253095e-03,3.705726130793566848e-03,3.705444061082013157e-03,3.705154314757142658e-03,3.704856893623219988e-03,3.704551799532200800e-03,3.704239034383711819e-03,3.703918600125037392e-03,3.703590498751085664e-03,3.703254732304393348e-03,3.702911302875070646e-03,3.702560212600811227e-03,3.702201463666845386e-03,3.701835058305933974e-03,3.701460998798336306e-03,3.701079287471793679e-03,3.700689926701497285e-03,3.700292918910067386e-03,3.699888266567531205e-03,3.699475972191291259e-03,3.699056038346101079e-03,3.698628467644048731e-03,3.698193262744504765e-03,3.697750426354124830e-03,3.697299961226802826e-03,3.696841870163650092e-03,3.696376156012952906e-03,3.695902821670161206e-03,3.695421870077856066e-03,3.694933304225698958e-03,3.694437127150430444e-03,3.693933341935818140e-03,3.693421951712626359e-03,3.692902959658594421e-03,3.692376368998394158e-03,3.691842183003598687e-03,3.691300404992658123e-03,3.690751038330842768e-03,3.690194086430224896e-03,3.689629552749652298e-03,3.689057440794689304e-03,3.688477754117596829e-03,3.687890496317287273e-03,3.687295671039292864e-03,3.686693281975727491e-03,3.686083332865245504e-03,3.685465827493000519e-03,3.684840769690621558e-03,3.684208163336146272e-03,3.683568012354009220e-03,3.682920320714980298e-03
4.338796262194816872e-03,4.338916872119229218e-03,4.339028470333477876e-03,4.339131056142095724e-03,4.339224628905777315e-03,4.339309188041382340e-03,4.339384733021953849e-03,4.339451263376688760e-03,4.339508778690975149e-03,4.339557278606397464e-03,4.339596762820708761e-03,4.339627231087877547e-03,4.339648683218032266e-03,4.339661119077525483e-03,4.339664538588915675e-03,4.339658941730933396e-03,4.339644328538518579e-03,4.339620699102811861e-03,4.339588053571154583e-03,4.339546392147079247e-03,4.339495715090317327e-03,4.339436022716780181e-03,4.339367315398580741e-03,4.339289593564004885e-03,4.339202857697532258e-03,4.339107108339797236e-03,4.339002346087626229e-03,4.338888571593983029e-03,4.338765785568019992e-03,4.338633988774999103e-03,4.338493182036360502e-03,4.338343366229645282e-03,4.338184542288537997e-03,4.338016711202833699e-03,4.337839874018423192e-03,4.337654031837293034e-03,4.337459185817509923e-03,4.337255337173212891e-03,4.337042487174595090e-03,4.336820637147900323e-03,4.336589788475380541e-03,4.336349942595316663e-03,4.336101101001996021e-03,4.335843265245678535e-03,4.335576436932598449e-03,4.335300617724935704e-03,4.335015809340814208e-03,4.334722013554266271e-03,4.334419232195223931e-03,4.334107467149502478e-03,4.333786720358772694e-03,4.333456993820546110e-03,4.333118289588150721e-03,4.332770609770717103e-03,4.332413956533142860e-03,4.332048332096087410e-03,4.331673738735940769e-03,4.331290178784786248e-03,4.330897654630399586e-03,4.330496168716215129e-03,4.330085723541299801e-03,4.329666321660319284e-03,4.329237965683513725e-03,4.328800658276703815e-03,4.328354402161199710e-03,4.327899200113832258e-03,4.327435054966893152e-03,4.326961969608108041e-03,4.326479946980611377e-03,4.325988990082930800e-03,4.325489101968924693e-03,4.324980285747759626e-03,4.324462544583909489e-03,4.323935881697083504e-03,4.323400300362206274e-03,4.322855803909386556e-03,4.322302395723894713e-03,4.321740079246099396e-03,4.321168857971441520e-03,4.320588735450419521e-03,4.319999715288536449e-03,4.319401801146248790e-03,4.318794996738954325e-03,4.318179305836925344e-03,4.317554732265311244e-03,4.316921279904058738e-03,4.316278952687886694e-03,4.315627754606248846e-03,4.314967689703273941e-03,4.314298762077772680e-03,4.313620975883130162e-03,4.312934335327305892e-03,4.312238844672779993e-03,4.311534508236508981e-03,4.310821330389863308e-03,4.310099315558633438e-03,4.309368468222911017e-03,4.308628792917100145e-03,4.307880294229861004e-03,4.307122976804022250e-03
5.022796531583361909e-03,5.022936328813094355e-03,5.023065693673110441e-03,5.023184625357222585e-03,5.023293123124260642e-03,5.023391186298091851e-03,5.023478814267580937e-03,5.023556006486630879e-03,5.023622762474198519e-03,5.023679081814259872e-03,5.023724964155856960e-03,5.023760409213077864e-03,5.023785416765045447e-03,5.023799986655972001e-03,5.023804118795093324e-03,5.023797813156733773e-03,5.023781069780249020e-03,5.023753888770081562e-03,5.023716270295687861e-03,5.023668214591633756e-03,5.023609721957498185e-03,5.023540792757921758e-03,5.023461427422595479e-03,5.023371626446244270e-03,5.023271390388636508e-03,5.023160719874566679e-03,5.023039615593856248e-03,5.022908078301336308e-03,5.022766108816855389e-03,5.022613708025264710e-03,5.022450876876391294e-03,5.022277616385058784e-03,5.022093927631062285e-03,5.021899811759147556e-03,5.021695269979004062e-03,5.021480303565274521e-03,5.021254913857515871e-03,5.021019102260177586e-03,5.020772870242624225e-03,5.020516219339087732e-03,5.020249151148665698e-03,5.019971667335299675e-03,5.019683769627766509e-03,5.019385459819633230e-03,5.019076739769286546e-03,5.018757611399873864e-03,5.018428076699277263e-03,5.018088137720138654e-03,5.017737796579801665e-03,5.017377055460285618e-03,5.017005916608293335e-03,5.016624382335160837e-03,5.016232455016849529e-03,5.015830137093901103e-03,5.015417431071446212e-03,5.014994339519141149e-03,5.014560865071160910e-03,5.014117010426174907e-03,5.013662778347320083e-03,5.013198171662144528e-03,5.012723193262617893e-03,5.012237846105070671e-03,5.011742133210183789e-03,5.011236057662945241e-03,5.010719622612624068e-03,5.010192831272726986e-03,5.009655686920982780e-03,5.009108192899300663e-03,5.008550352613723444e-03,5.007982169534408445e-03,5.007403647195592805e-03,5.006814789195528428e-03,5.006215599196488057e-03,5.005606080924695882e-03,5.004986238170313663e-03,5.004356074787355731e-03,5.003715594693705464e-03,5.003064801871022482e-03,5.002403700364769536e-03,5.001732294284090205e-03,5.001050587801816709e-03,5.000358585154422199e-03,4.999656290641967850e-03,4.998943708628036942e-03,4.998220843539751337e-03,4.997487699867658728e-03,4.996744282165717886e-03,4.995990595051264839e-03,4.995226643204927000e-03,4.994452431370606689e-03,4.993667964355415212e-03,4.992873247029643372e-03,4.992068284326687741e-03,4.991253081242994286e-03,4.990427642838046220e-03,4.989591974234273801e-03,4.988746080617018769e-03,4.987889967234466690e-03,4.987023639397607927e-03,4.986147102480187332e-03
