2.204802034802215427e-03,2.204832888779011211e-03,2.204861622334811956e-03,2.204888235386735177e-03,2.204912727858006783e-03,2.204935099677978426e-03,2.204955350782120994e-03,2.204973481112022012e-03,2.204989490615389541e-03,2.205003379246048712e-03,2.205015146963943025e-03,2.205024793735145625e-03,2.205032319531841957e-03,2.205037724332339303e-03,2.205041008121063750e-03,2.205042170888566692e-03,2.205041212631517027e-03,2.205038133352701588e-03,2.205032933061035986e-03,2.205025611771548131e-03,2.205016169505388205e-03,2.205004606289832133e-03,2.204990922158269438e-03,2.204975117150212351e-03,2.204957191311296243e-03,2.204937144693268347e-03,2.204914977354003811e-03,2.204890689357490944e-03,2.204864280773840765e-03,2.204835751679280493e-03,2.204805102156154415e-03,2.204772332292928658e-03,2.204737442184183816e-03,2.204700431930620153e-03,2.204661301639048929e-03,2.204620051422398041e-03,2.204576681399722429e-03,2.204531191696175452e-03,2.204483582443026238e-03,2.204433853777672692e-03,2.204382005843618514e-03,2.204328038790462352e-03,2.204271952773939440e-03,2.204213747955886035e-03,2.204153424504242450e-03,2.204090982593064768e-03,2.204026422402516599e-03,2.203959744118864743e-03,2.203890947934491768e-03,2.203820034047874327e-03,2.203747002663602236e-03,2.203671853992361564e-03,2.203594588250953716e-03,2.203515205662265504e-03,2.203433706455295172e-03,2.203350090865138951e-03,2.203264359132990624e-03,2.203176511506134590e-03,2.203086548237960605e-03,2.202994469587951209e-03,2.202900275821676954e-03,2.202803967210810281e-03,2.202705544033101235e-03,2.202605006572403053e-03,2.202502355118643972e-03,2.202397589967853252e-03,2.202290711422138624e-03,2.202181719789682822e-03,2.202070615384769166e-03,2.201957398527747307e-03,2.201842069545054039e-03,2.201724628769196820e-03,2.201605076538769822e-03,2.201483413198433541e-03,2.201359639098921309e-03,2.201233754597043193e-03,2.201105760055676024e-03,2.200975655843762525e-03,2.200843442336316083e-03,2.200709119914406875e-03,2.200572688965178342e-03,2.200434149881819439e-03,2.200293503063594121e-03,2.200150748915814889e-03,2.200005887849844528e-03,2.199858920283109549e-03,2.199709846639080670e-03,2.199558667347274558e-03,2.199405382843257727e-03,2.199249993568651741e-03,2.199092499971098957e-03,2.198932902504301557e-03,2.198771201627987715e-03,2.198607397807928517e-03,2.198441491515925814e-03,2.198273483229813523e-03,2.198103373433455028e-03,2.197931162616740576e-03,2.197756851275585541e-03,2.197580439911923488e-03
2.566931716007469187e-03,2.566967692138152641e-03,2.567001199583740772e-03,2.567032238247578691e-03,2.567060808040126478e-03,2.567086908878978696e-03,2.567110540688841841e-03,2.567131703401555158e-03,2.567150396956086305e-03,2.567166621298514438e-03,2.567180376382049729e-03,2.567191662167035530e-03,2.567200478620933202e-03,2.567206825718323839e-03,2.567210703440925192e-03,2.567212111777572147e-03,2.567211050724240145e-03,2.567207520284007453e-03,2.567201520467101133e-03,2.567193051290858011e-03,2.567182112779746797e-03,2.567168704965363309e-03,2.567152827886425709e-03,2.567134481588777967e-03,2.567113666125394201e-03,2.567090381556365233e-03,2.567064627948908995e-03,2.567036405377371832e-03,2.567005713923218527e-03,2.566972553675040975e-03,2.566936924728557314e-03,2.566898827186591975e-03,2.566858261159112985e-03,2.566815226763198999e-03,2.566769724123047543e-03,2.566721753369981089e-03,2.566671314642439243e-03,2.566618408085984387e-03,2.566563033853292135e-03,2.566505192104163915e-03,2.566444883005504843e-03,2.566382106731348884e-03,2.566316863462838899e-03,2.566249153388232285e-03,2.566178976702901838e-03,2.566106333609331422e-03,2.566031224317119001e-03,2.565953649042968399e-03,2.565873608010698845e-03,2.565791101451232389e-03,2.565706129602599549e-03,2.565618692709941469e-03,2.565528791025499088e-03,2.565436424808617034e-03,2.565341594325752303e-03,2.565244299850443898e-03,2.565144541663350562e-03,2.565042320052218251e-03,2.564937635311896613e-03,2.564830487744319907e-03,2.564720877658531722e-03,2.564608805370658523e-03,2.564494271203918759e-03,2.564377275488624163e-03,2.564257818562174114e-03,2.564135900769053469e-03,2.564011522460831263e-03,2.563884683996157238e-03,2.563755385740771817e-03,2.563623628067483121e-03,2.563489411356193425e-03,2.563352735993857951e-03,2.563213602374526511e-03,2.563072010899310974e-03,2.562927961976403050e-03,2.562781456021049568e-03,2.562632493455572862e-03,2.562481074709361227e-03,2.562327200218855912e-03,2.562170870427567162e-03,2.562012085786059910e-03,2.561850846751958111e-03,2.561687153789933471e-03,2.561521007371715848e-03,2.561352407976078081e-03,2.561181356088847692e-03,2.561007852202887378e-03,2.560831896818111485e-03,2.560653490441470830e-03,2.560472633586948800e-03,2.560289326775568291e-03,2.560103570535388669e-03,2.559915365401492764e-03,2.559724711915989902e-03,2.559531610628021543e-03,2.559336062093745239e-03,2.559138066876340267e-03,2.558937625546000259e-03,2.558734738679938406e-03,2.558529406862368374e-03
2.958404761136859684e-03,2.958446287344004486e-03,2.958484968383606750e-03,2.958520804144086462e-03,2.958553794522066245e-03,2.958583939422385675e-03,2.958611238758098675e-03,2.958635692450456173e-03,2.958657300428937324e-03,2.958676062631216980e-03,2.958691979003186950e-03,2.958705049498954257e-03,2.958715274080840271e-03,2.958722652719369007e-03,2.958727185393279259e-03,2.958728872089529810e-03,2.958727712803289021e-03,2.958723707537931364e-03,2.958716856305049561e-03,2.958707159124449818e-03,2.958694616024150955e-03,2.958679227040374865e-03,2.958660992217569501e-03,2.958639911608380683e-03,2.958615985273683763e-03,2.958589213282545021e-03,2.958559595712254627e-03,2.958527132648311898e-03,2.958491824184423125e-03,2.958453670422506350e-03,2.958412671472690925e-03,2.958368827453311881e-03,2.958322138490908186e-03,2.958272604720237932e-03,2.958220226284256644e-03,2.958165003334131595e-03,2.958106936029231398e-03,2.958046024537129472e-03,2.957982269033607517e-03,2.957915669702646834e-03,2.957846226736433534e-03,2.957773940335352899e-03,2.957698810707986344e-03,2.957620838071126600e-03,2.957540022649752121e-03,2.957456364677046607e-03,2.957369864394384252e-03,2.957280522051343192e-03,2.957188337905680784e-03,2.957093312223360061e-03,2.956995445278532818e-03,2.956894737353532674e-03,2.956791188738891549e-03,2.956684799733324057e-03,2.956575570643725764e-03,2.956463501785190975e-03,2.956348593480978906e-03,2.956230846062545339e-03,2.956110259869511401e-03,2.955986835249690015e-03,2.955860572559057282e-03,2.955731472161775893e-03,2.955599534430172152e-03,2.955464759744749412e-03,2.955327148494177672e-03,2.955186701075292275e-03,2.955043417893099544e-03,2.954897299360760305e-03,2.954748345899607231e-03,2.954596557939127930e-03,2.954441935916966248e-03,2.954284480278915326e-03,2.954124191478935818e-03,2.953961069979130737e-03,2.953795116249750222e-03,2.953626330769198484e-03,2.953454714024015149e-03,2.953280266508883072e-03,2.953102988726629633e-03,2.952922881188215897e-03,2.952739944412739216e-03,2.952554178927431494e-03,2.952365585267643575e-03,2.952174163976865190e-03,2.951979915606704578e-03,2.951782840716893688e-03,2.951582939875279071e-03,2.951380213657831420e-03,2.951174662648630397e-03,2.950966287439862456e-03,2.950755088631831693e-03,2.950541066832941192e-03,2.950324222659693463e-03,2.950104556736697376e-03,2.949882069696649085e-03,2.949656762180349369e-03,2.949428634836679351e-03,2.949197688322609603e-03,2.948963923303197111e-03,2.948727340451571394e-03
3.375200523268521470e-03,3.375247973106478266e-03,3.375292176943086708e-03,3.375333134650834645e-03,3.375370846111570497e-03,3.375405311216521462e-03,3.375436529866271840e-03,3.375464501970779508e-03,3.375489227449362476e-03,3.375510706230716237e-03,3.375528938252895118e-03,3.375543923463330490e-03,3.375555661818819934e-03,3.375564153285525934e-03,3.375569397838983684e-03,3.375571395464104126e-03,3.375570146155159202e-03,3.375565649915787930e-03,3.375557906759010275e-03,3.375546916707207207e-03,3.375532679792135442e-03,3.375515196054904455e-03,3.375494465546021155e-03,3.375470488325336971e-03,3.375443264462079079e-03,3.375412794034847366e-03,3.375379077131607491e-03,3.375342113849686982e-03,3.375301904295786946e-03,3.375258448585971224e-03,3.375211746845671601e-03,3.375161799209686064e-03,3.375108605822169268e-03,3.375052166836653780e-03,3.374992482416021462e-03,3.374929552732525151e-03,3.374863377967775215e-03,3.374793958312746495e-03,3.374721293967769629e-03,3.374645385142534953e-03,3.374566232056093809e-03,3.374483834936849429e-03,3.374398194022565182e-03,3.374309309560352427e-03,3.374217181806683091e-03,3.374121811027378827e-03,3.374023197497613615e-03,3.373921341501905525e-03,3.373816243334120616e-03,3.373707903297482047e-03,3.373596321704547523e-03,3.373481498877219705e-03,3.373363435146750980e-03,3.373242130853729582e-03,3.373117586348080028e-03,3.372989801989063115e-03,3.372858778145284599e-03,3.372724515194670900e-03,3.372587013524495567e-03,3.372446273531348477e-03,3.372302295621154491e-03,3.372155080209165642e-03,3.372004627719953768e-03,3.371850938587414841e-03,3.371694013254764206e-03,3.371533852174537875e-03,3.371370455808590794e-03,3.371203824628080797e-03,3.371033959113482487e-03,3.370860859754584628e-03,3.370684527050471935e-03,3.370504961509545021e-03,3.370322163649499582e-03,3.370136133997331165e-03,3.369946873089332134e-03,3.369754381471089071e-03,3.369558659697484068e-03,3.369359708332681728e-03,3.369157527950139563e-03,3.368952119132587186e-03,3.368743482472051892e-03,3.368531618569826133e-03,3.368316528036480531e-03,3.368098211491855638e-03,3.367876669565069304e-03,3.367651902894497166e-03,3.367423912127773516e-03,3.367192697921809943e-03,3.366958260942754140e-03,3.366720601866023295e-03,3.366479721376276768e-03,3.366235620167423032e-03,3.365988298942613165e-03,3.365737758414234348e-03,3.365483999303925909e-03,3.365227022342544196e-03,3.364966828270177322e-03,3.364703417836148631e-03,3.364436791798998058e-03,3.364166950926485156e-03
3.811890576304329415e-03,3.811944248825646989e-03,3.811994255381282934e-03,3.812040595826994560e-03,3.812083270029110581e-03,3.812122277864533285e-03,3.812157619220749374e-03,3.812189293995825196e-03,3.812217302098400672e-03,3.812241643447704040e-03,3.812262317973535378e-03,3.812279325616286553e-03,3.812292666326916064e-03,3.812302340066977234e-03,3.812308346808596093e-03,3.812310686534487424e-03,3.812309359237943916e-03,3.812304364922838341e-03,3.812295703603627451e-03,3.812283375305349376e-03,3.812267380063626664e-03,3.812247717924656734e-03,3.812224388945223159e-03,3.812197393192692622e-03,3.812166730745005817e-03,3.812132401690687417e-03,3.812094406128843042e-03,3.812052744169153618e-03,3.812007415931886224e-03,3.811958421547878909e-03,3.811905761158544594e-03,3.811849434915888426e-03,3.811789442982473509e-03,3.811725785531450833e-03,3.811658462746535855e-03,3.811587474822032348e-03,3.811512821962798579e-03,3.811434504384279831e-03,3.811352522312486286e-03,3.811266875983993895e-03,3.811177565645956083e-03,3.811084591556087274e-03,3.810987953982663320e-03,3.810887653204537550e-03,3.810783689511114316e-03,3.810676063202371976e-03,3.810564774588841210e-03,3.810449823991610228e-03,3.810331211742329534e-03,3.810208938183206728e-03,3.810083003666999563e-03,3.809953408557019850e-03,3.809820153227132591e-03,3.809683238061751642e-03,3.809542663455831469e-03,3.809398429814881033e-03,3.809250537554944704e-03,3.809098987102616136e-03,3.808943778895020060e-03,3.808784913379828756e-03,3.808622391015234303e-03,3.808456212269983269e-03,3.808286377623333781e-03,3.808112887565073736e-03,3.807935742595533815e-03,3.807754943225547146e-03,3.807570489976480968e-03,3.807382383380218845e-03,3.807190623979158067e-03,3.806995212326213553e-03,3.806796148984801370e-03,3.806593434528861286e-03,3.806387069542821206e-03,3.806177054621625363e-03,3.805963390370712199e-03,3.805746077406010897e-03,3.805525116353956558e-03,3.805300507851468519e-03,3.805072252545949919e-03,3.804840351095296804e-03,3.804604804167882950e-03,3.804365612442555528e-03,3.804122776608648109e-03,3.803876297365955082e-03,3.803626175424742496e-03,3.803372411505742418e-03,3.803115006340148166e-03,3.802853960669614741e-03,3.802589275246242781e-03,3.802320950832588104e-03,3.802048988201657369e-03,3.801773388136894197e-03,3.801494151432185248e-03,3.801211278891855876e-03,3.800924771330654959e-03,3.800634629573767468e-03,3.800340854456803630e-03,3.800043446825780279e-03,3.799742407537146007e-03,3.799437737457752109e-03
4.261674523022017207e-03,4.261734622983982639e-03,4.261790624425661894e-03,4.261842527185514054e-03,4.261890331113822074e-03,4.261934036072692784e-03,4.261973641936074239e-03,4.262009148589716682e-03,4.262040555931217653e-03,4.262067863870004636e-03,4.262091072327316849e-03,4.262110181236244272e-03,4.262125190541688619e-03,4.262136100200394559e-03,4.262142910180924567e-03,4.262145620463684073e-03,4.262144231040897180e-03,4.262138741916625742e-03,4.262129153106761562e-03,4.262115464639031591e-03,4.262097676552970178e-03,4.262075788899965904e-03,4.262049801743232093e-03,4.262019715157806810e-03,4.261985529230551996e-03,4.261947244060182959e-03,4.261904859757206787e-03,4.261858376443986539e-03,4.261807794254692666e-03,4.261753113335342916e-03,4.261694333843755490e-03,4.261631455949608897e-03,4.261564479834360417e-03,4.261493405691338041e-03,4.261418233725648534e-03,4.261338964154250293e-03,4.261255597205906506e-03,4.261168133121213779e-03,4.261076572152564836e-03,4.260980914564186685e-03,4.260881160632121537e-03,4.260777310644214659e-03,4.260669364900140400e-03,4.260557323711364024e-03,4.260441187401178137e-03,4.260320956304674937e-03,4.260196630768757486e-03,4.260068211152136242e-03,4.259935697825302167e-03,4.259799091170584848e-03,4.259658391582092640e-03,4.259513599465720481e-03,4.259364715239188914e-03,4.259211739331988586e-03,4.259054672185414933e-03,4.258893514252536094e-03,4.258728265998223267e-03,4.258558927899139430e-03,4.258385500443713327e-03,4.258207984132149002e-03,4.258026379476457894e-03,4.257840687000398125e-03,4.257650907239519597e-03,4.257457040741136241e-03,4.257259088064317340e-03,4.257057049779928298e-03,4.256850926470558648e-03,4.256640718730594040e-03,4.256426427166157267e-03,4.256208052395125604e-03,4.255985595047128214e-03,4.255759055763549611e-03,4.255528435197515787e-03,4.255293734013882063e-03,4.255054952889261721e-03,4.254812092511989566e-03,4.254565153582141879e-03,4.254314136811518203e-03,4.254059042923642210e-03,4.253799872653765170e-03,4.253536626748853806e-03,4.253269305967582493e-03,4.252997911080348865e-03,4.252722442869246930e-03,4.252442902128089619e-03,4.252159289662360217e-03,4.251871606289277412e-03,4.251579852837715501e-03,4.251284030148268570e-03,4.250984139073180242e-03,4.250680180476409595e-03,4.250372155233558304e-03,4.250060064231927018e-03,4.249743908370469392e-03,4.249423688559801626e-03,4.249099405722202467e-03,4.248771060791608004e-03,4.248438654713595185e-03,4.248102188445393099e-03,4.247761662955863889e-03
4.716494009404172648e-03,4.716560628920157990e-03,4.716622712520905300e-03,4.716680260027357290e-03,4.716733271273493983e-03,4.716781746106411648e-03,4.716825684386296777e-03,4.716865085986412208e-03,4.716899950793124879e-03,4.716930278705873739e-03,4.716956069637207906e-03,4.716977323512761520e-03,4.716994040271261547e-03,4.717006219864519102e-03,4.717013862257445934e-03,4.717016967428056158e-03,4.717015535367431560e-03,4.717009566079769303e-03,4.716999059582343765e-03,4.716984015905537758e-03,4.716964435092813046e-03,4.716940317200732889e-03,4.716911662298951639e-03,4.716878470470209535e-03,4.716840741810332700e-03,4.716798476428263505e-03,4.716751674446007653e-03,4.716700335998670612e-03,4.716644461234458484e-03,4.716584050314644172e-03,4.716519103413609020e-03,4.716449620718806378e-03,4.716375602430781556e-03,4.716297048763152741e-03,4.716213959942655229e-03,4.716126336209065101e-03,4.716034177815281621e-03,4.715937485027247439e-03,4.715836258124000632e-03,4.715730497397671236e-03,4.715620203153433540e-03,4.715505375709566800e-03,4.715386015397411007e-03,4.715262122561374690e-03,4.715133697558947928e-03,4.715000740760670259e-03,4.714863252550171441e-03,4.714721233324125488e-03,4.714574683492291432e-03,4.714423603477466487e-03,4.714267993715518142e-03,4.714107854655375483e-03,4.713943186759004915e-03,4.713773990501445715e-03,4.713600266370779682e-03,4.713422014868128528e-03,4.713239236507672097e-03,4.713051931816625816e-03,4.712860101335251094e-03,4.712663745616829311e-03,4.712462865227712988e-03,4.712257460747244255e-03,4.712047532767826841e-03,4.711833081894880107e-03,4.711614108746844248e-03,4.711390613955186366e-03,4.711162598164390057e-03,4.710930062031951082e-03,4.710693006228377361e-03,4.710451431437184637e-03,4.710205338354901683e-03,4.709954727691044278e-03,4.709699600168145567e-03,4.709439956521714425e-03,4.709175797500268421e-03,4.708907123865302587e-03,4.708633936391289423e-03,4.708356235865701449e-03,4.708074023088973901e-03,4.707787298874514283e-03,4.707496064048712764e-03,4.707200319450904891e-03,4.706900065933393267e-03,4.706595304361450155e-03,4.706286035613288857e-03,4.705972260580065444e-03,4.705653980165901314e-03,4.705331195287832009e-03,4.705003906875845389e-03,4.704672115872857337e-03,4.704335823234706560e-03,4.703995029930150250e-03,4.703649736940879698e-03,4.703299945261482998e-03,4.702945655899457185e-03,4.702586869875202170e-03,4.702223588222022473e-03,4.701855811986109003e-03,4.701483542226545138e-03,4.701106780015300649e-03
5.167227713112548977e-03,5.167300815904244879e-03,5.167368949317592726e-03,5.167432113156061359e-03,5.167490307237458842e-03,5.167543531393920322e-03,5.167591785471932313e-03,5.167635069332313612e-03,5.167673382850227447e-03,5.167706725915185810e-03,5.167735098431028642e-03,5.167758500315952457e-03,5.167776931502484315e-03,5.167790391937502649e-03,5.167798881582226847e-03,5.167802400412231136e-03,5.167800948417406413e-03,5.167794525602020968e-03,5.167783131984667565e-03,5.167766767598286869e-03,5.167745432490157033e-03,5.167719126721904109e-03,5.167687850369513322e-03,5.167651603523291774e-03,5.167610386287890128e-03,5.167564198782308681e-03,5.167513041139901696e-03,5.167456913508329704e-03,5.167395816049623683e-03,5.167329748940143429e-03,5.167258712370586225e-03,5.167182706545987714e-03,5.167101731685717556e-03,5.167015788023491575e-03,5.166924875807341402e-03,5.166828995299651769e-03,5.166728146777123214e-03,5.166622330530798099e-03,5.166511546866045870e-03,5.166395796102550911e-03,5.166275078574338563e-03,5.166149394629753443e-03,5.166018744631471586e-03,5.165883128956475293e-03,5.165742547996071340e-03,5.165597002155890120e-03,5.165446491855865685e-03,5.165291017530266107e-03,5.165130579627644040e-03,5.164965178610881821e-03,5.164794814957164582e-03,5.164619489157974176e-03,5.164439201719102195e-03,5.164253953160631745e-03,5.164063744016959140e-03,5.163868574836767006e-03,5.163668446183014744e-03,5.163463358632980164e-03,5.163253312778204838e-03,5.163038309224524461e-03,5.162818348592058439e-03,5.162593431515189075e-03,5.162363558642597133e-03,5.162128730637208056e-03,5.161888948176241408e-03,5.161644211951161437e-03,5.161394522667714369e-03,5.161139881045884170e-03,5.160880287819918574e-03,5.160615743738331679e-03,5.160346249563857977e-03,5.160071806073500932e-03,5.159792414058487868e-03,5.159508074324295132e-03,5.159218787690616863e-03,5.158924554991397952e-03,5.158625377074782872e-03,5.158321254803160776e-03,5.158012189053129935e-03,5.157698180715487336e-03,5.157379230695258165e-03,5.157055339911655913e-03,5.156726509298110127e-03,5.156392739802225650e-03,5.156054032385817311e-03,5.155710388024868293e-03,5.155361807709554420e-03,5.155008292444229409e-03,5.154649843247405792e-03,5.154286461151789608e-03,5.153918147204201473e-03,5.153544902465667654e-03,5.153166728011342873e-03,5.152783624930531992e-03,5.152395594326677000e-03,5.152002637317363090e-03,5.151604755034304775e-03,5.151201948623324207e-03,5.150794219244401485e-03,5.150381568071590518e-03
5.603964401596637362e-03,5.604043810975925695e-03,5.604117830977292658e-03,5.604186461387212007e-03,5.604249702007719700e-03,5.604307552656412166e-03,5.604360013166421149e-03,5.604407083386437130e-03,5.604448763180710190e-03,5.604485052429024859e-03,5.604515951026748689e-03,5.604541458884772405e-03,5.604561575929574956e-03,5.604576302103170607e-03,5.604585637363115880e-03,5.604589581682572000e-03,5.604588135050204284e-03,5.604581297470257600e-03,5.604569068962540757e-03,5.604551449562397876e-03,5.604528439320747429e-03,5.604500038304054479e-03,5.604466246594348895e-03,5.604427064289203668e-03,5.604382491501752259e-03,5.604332528360672985e-03,5.604277175010221983e-03,5.604216431610181161e-03,5.604150298335905910e-03,5.604078775378283465e-03,5.604001862943760667e-03,5.603919561254343956e-03,5.603831870547568150e-03,5.603738791076529405e-03,5.603640323109861793e-03,5.603536466931744245e-03,5.603427222841906620e-03,5.603312591155618430e-03,5.603192572203679299e-03,5.603067166332439779e-03,5.602936373903782269e-03,5.602800195295116678e-03,5.602658630899408181e-03,5.602511681125129511e-03,5.602359346396296527e-03,5.602201627152445657e-03,5.602038523848649511e-03,5.601870036955482191e-03,5.601696166959071327e-03,5.601516914361031295e-03,5.601332279678512653e-03,5.601142263444172653e-03,5.600946866206177842e-03,5.600746088528205796e-03,5.600539930989448592e-03,5.600328394184580713e-03,5.600111478723791142e-03,5.599889185232778156e-03,5.599661514352695553e-03,5.599428466740229843e-03,5.599190043067532596e-03,5.598946244022250801e-03,5.598697070307499107e-03,5.598442522641891052e-03,5.598182601759490486e-03,5.597917308409852341e-03,5.597646643357989671e-03,5.597370607384379720e-03,5.597089201284963927e-03,5.596802425871134044e-03,5.596510281969737342e-03,5.596212770423075744e-03,5.595909892088877201e-03,5.595601647840332121e-03,5.595288038566050004e-03,5.594969065170089795e-03,5.594644728571912182e-03,5.594315029706422096e-03,5.593979969523940089e-03,5.593639548990186720e-03,5.593293769086312914e-03,5.592942630808853989e-03,5.592586135169761753e-03,5.592224283196373276e-03,5.591857075931409155e-03,5.591484514432996933e-03,5.591106599774623397e-03,5.590723333045154522e-03,5.590334715348835477e-03,5.589940747805263732e-03,5.589541431549405540e-03,5.589136767731563843e-03,5.588726757517414705e-03,5.588311402087958735e-03,5.587890702639524559e-03,5.587464660383808721e-03,5.587033276547791541e-03,5.586596552373789167e-03,5.586154489119439688e-03,5.585707088057676253e-03
6.016345064650750231e-03,6.016430456245516756e-03,6.016510061888532580e-03,6.016583881350180164e-03,6.016651914417520466e-03,6.016714160894325904e-03,6.016770620601060403e-03,6.016821293374873328e-03,6.016866179069621165e-03,6.016905277555851042e-03,6.016938588720824148e-03,6.016966112468485374e-03,6.016987848719492805e-03,6.017003797411194302e-03,6.017013958497637906e-03,6.017018331949586588e-03,6.017016917754489623e-03,6.017009715916498205e-03,6.016996726456472384e-03,6.016977949411974995e-03,6.016953384837264718e-03,6.016923032803290008e-03,6.016886893397704709e-03,6.016844966724886265e-03,6.016797252905881077e-03,6.016743752078452211e-03,6.016684464397042097e-03,6.016619390032808962e-03,6.016548529173606878e-03,6.016471882023972755e-03,6.016389448805141080e-03,6.016301229755052597e-03,6.016207225128320478e-03,6.016107435196274555e-03,6.016001860246900611e-03,6.015890500584909761e-03,6.015773356531670807e-03,6.015650428425250128e-03,6.015521716620408216e-03,6.015387221488560643e-03,6.015246943417826633e-03,6.015100882812992635e-03,6.014949040095520991e-03,6.014791415703581168e-03,6.014628010091940466e-03,6.014458823732114941e-03,6.014283857112248839e-03,6.014103110737159703e-03,6.013916585128319288e-03,6.013724280823876112e-03,6.013526198378623365e-03,6.013322338364020594e-03,6.013112701368172885e-03,6.012897287995828260e-03,6.012676098868399363e-03,6.012449134623927029e-03,6.012216395917101101e-03,6.011977883419250893e-03,6.011733597818328702e-03,6.011483539818931500e-03,6.011227710142271440e-03,6.010966109526197539e-03,6.010698738725167925e-03,6.010425598510270653e-03,6.010146689669193347e-03,6.009862013006239678e-03,6.009571569342320695e-03,6.009275359514944410e-03,6.008973384378229685e-03,6.008665644802871526e-03,6.008352141676158442e-03,6.008032875901969834e-03,6.007707848400765591e-03,6.007377060109580016e-03,6.007040511982020096e-03,6.006698204988262027e-03,6.006350140115040807e-03,6.005996318365650240e-03,6.005636740759930786e-03,6.005271408334284314e-03,6.004900322141655880e-03,6.004523483251515518e-03,6.004140892749870381e-03,6.003752551739271678e-03,6.003358461338763503e-03,6.002958622683938344e-03,6.002553036926875502e-03,6.002141705236173179e-03,6.001724628796931138e-03,6.001301808810735952e-03,6.000873246495680956e-03,6.000438943086308131e-03,5.999998899833675764e-03,5.999553118005288184e-03,5.999101598885126993e-03,5.998644343773624175e-03,5.998181353987676843e-03,5.997712630860616879e-03,5.997238175742213538e-03,5.996757989998691661e-03
6.393959147160921744e-03,6.394050047198882036e-03,6.394134798148736441e-03,6.394213399766031196e-03,6.394285851824035340e-03,6.394352154113769338e-03,6.394412306443999008e-03,6.394466308641236392e-03,6.394514160549732811e-03,6.394555862031472797e-03,6.394591412966214861e-03,6.394620813251464600e-03,6.394644062802436538e-03,6.394661161552153868e-03,6.394672109451330494e-03,6.394676906468468175e-03,6.394675552589799278e-03,6.394668047819313667e-03,6.394654392178737885e-03,6.394634585707575924e-03,6.394608628463046771e-03,6.394576520520132978e-03,6.394538261971573732e-03,6.394493852927841428e-03,6.394443293517165956e-03,6.394386583885519962e-03,6.394323724196624911e-03,6.394254714631933748e-03,6.394179555390664717e-03,6.394098246689767541e-03,6.394010788763933827e-03,6.393917181865598799e-03,6.393817426264935232e-03,6.393711522249867323e-03,6.393599470126038603e-03,6.393481270216831887e-03,6.393356922863376209e-03,6.393226428424524273e-03,6.393089787276855056e-03,6.392946999814689418e-03,6.392798066450056278e-03,6.392642987612735979e-03,6.392481763750210849e-03,6.392314395327692092e-03,6.392140882828107641e-03,6.391961226752105631e-03,6.391775427618037915e-03,6.391583485961992162e-03,6.391385402337724196e-03,6.391181177316736933e-03,6.390970811488223130e-03,6.390754305459060182e-03,6.390531659853844818e-03,6.390302875314859271e-03,6.390067952502069548e-03,6.389826892093153181e-03,6.389579694783443717e-03,6.389326361285983628e-03,6.389066892331481812e-03,6.388801288668310985e-03,6.388529551062531973e-03,6.388251680297872027e-03,6.387967677175715280e-03,6.387677542515102745e-03,6.387381277152744466e-03,6.387078881942990886e-03,6.386770357757851069e-03,6.386455705486968407e-03,6.386134926037637105e-03,6.385808020334761415e-03,6.385474989320902468e-03,6.385135833956255731e-03,6.384790555218595488e-03,6.384439154103350306e-03,6.384081631623550988e-03,6.383717988809827111e-03,6.383348226710424365e-03,6.382972346391181141e-03,6.382590348935519853e-03,6.382202235444462551e-03,6.381808007036595363e-03,6.381407664848097114e-03,6.381001210032714172e-03,6.380588643761748308e-03,6.380169967224082715e-03,6.379745181626124764e-03,6.379314288191856308e-03,6.378877288162785111e-03,6.378434182797953524e-03,6.377984973373955827e-03,6.377529661184892264e-03,6.377068247542381184e-03,6.376600733775549500e-03,6.376127121231052637e-03,6.375647411273015555e-03,6.375161605283070042e-03,6.374669704660339969e-03,6.374171710821403998e-03,6.373667625200339810e-03,6.373157449248675541e-03
