2.156283449553732560e-04,2.156370732544582946e-04,2.156454807170165807e-04,2.156535673054947393e-04,2.156613329837715721e-04,2.156687777171590334e-04,2.156759014724012546e-04,2.156827042176761428e-04,2.156891859225945954e-04,2.156953465582011503e-04,2.157011860969739586e-04,2.157067045128258152e-04,2.157119017811030739e-04,2.157167778785866507e-04,2.157213327834925658e-04,2.157255664754703715e-04,2.157294789356056731e-04,2.157330701464185566e-04,2.157363400918640766e-04,2.157392887573333137e-04,2.157419161296515579e-04,2.157442221970806131e-04,2.157462069493173333e-04,2.157478703774944897e-04,2.157492124741802286e-04,2.157502332333786140e-04,2.157509326505294644e-04,2.157513107225086512e-04,2.157513674476275567e-04,2.157511028256336701e-04,2.157505168577105066e-04,2.157496095464766855e-04,2.157483808959878276e-04,2.157468309117347393e-04,2.157449596006434666e-04,2.157427669710767321e-04,2.157402530328325521e-04,2.157374177971442910e-04,2.157342612766813392e-04,2.157307834855478658e-04,2.157269844392838761e-04,2.157228641548642628e-04,2.157184226506991039e-04,2.157136599466332838e-04,2.157085760639464926e-04,2.157031710253534706e-04,2.156974448550027341e-04,2.156913975784771446e-04,2.156850292227944241e-04,2.156783398164051758e-04,2.156713293891942944e-04,2.156639979724798539e-04,2.156563455990134065e-04,2.156483723029788981e-04,2.156400781199937795e-04,2.156314630871073259e-04,2.156225272428012336e-04,2.156132706269889689e-04,2.156036932810157956e-04,2.155937952476580431e-04,2.155835765711231334e-04,2.155730372970491747e-04,2.155621774725044459e-04,2.155509971459867470e-04,2.155394963674245367e-04,2.155276751881744389e-04,2.155155336610223543e-04,2.155030718401828639e-04,2.154902897812978736e-04,2.154771875414377802e-04,2.154637651790993836e-04,2.154500227542065108e-04,2.154359603281097175e-04,2.154215779635847703e-04,2.154068757248332972e-04,2.153918536774816219e-04,2.153765118885804389e-04,2.153608504266044338e-04,2.153448693614518224e-04,2.153285687644437005e-04,2.153119487083232034e-04,2.152950092672556144e-04,2.152777505168275245e-04,2.152601725340459380e-04,2.152422753973382724e-04,2.152240591865513556e-04,2.152055239829509653e-04,2.151866698692215033e-04,2.151674969294646675e-04,2.151480052491993981e-04,2.151281949153614433e-04,2.151080660163020317e-04,2.150876186417876549e-04,2.150668528829994175e-04,2.150457688325321424e-04,2.150243665843939371e-04,2.150026462340050553e-04,2.149806078781976530e-04,2.149582516152151652e-04,2.149355775447110044e-04
2.753102337201141902e-04,2.753213724763978990e-04,2.753321015941558167e-04,2.753424210254644725e-04,2.753523307242285233e-04,2.753618306461836263e-04,2.753709207488930243e-04,2.753796009917510151e-04,2.753878713359804030e-04,2.753957317446369449e-04,2.754031821826047961e-04,2.754102226165994378e-04,2.754168530151684903e-04,2.754230733486898153e-04,2.754288835893741729e-04,2.754342837112627273e-04,2.754392736902295407e-04,2.754438535039808143e-04,2.754480231320551595e-04,2.754517825558228930e-04,2.754551317584886388e-04,2.754580707250877509e-04,2.754605994424905407e-04,2.754627178993984834e-04,2.754644260863475238e-04,2.754657239957059088e-04,2.754666116216754335e-04,2.754670889602909537e-04,2.754671560094208737e-04,2.754668127687670380e-04,2.754660592398637010e-04,2.754648954260795332e-04,2.754633213326157775e-04,2.754613369665067377e-04,2.754589423366203202e-04,2.754561374536576546e-04,2.754529223301526602e-04,2.754492969804716663e-04,2.754452614208152011e-04,2.754408156692146853e-04,2.754359597455355215e-04,2.754306936714753600e-04,2.754250174705631226e-04,2.754189311681610086e-04,2.754124347914623265e-04,2.754055283694924693e-04,2.753982119331083189e-04,2.753904855149974865e-04,2.753823491496791261e-04,2.753738028735034466e-04,2.753648467246500313e-04,2.753554807431296265e-04,2.753457049707821905e-04,2.753355194512779771e-04,2.753249242301160729e-04,2.753139193546241792e-04,2.753025048739589928e-04,2.752906808391059339e-04,2.752784473028767613e-04,2.752658043199121204e-04,2.752527519466789409e-04,2.752392902414708704e-04,2.752254192644072988e-04,2.752111390774349305e-04,2.751964497443235556e-04,2.751813513306688151e-04,2.751658439038909536e-04,2.751499275332338983e-04,2.751336022897634152e-04,2.751168682463706874e-04,2.750997254777666772e-04,2.750821740604852158e-04,2.750642140728811608e-04,2.750458455951287147e-04,2.750270687092244075e-04,2.750078834989812412e-04,2.749882900500329728e-04,2.749682884498302112e-04,2.749478787876410675e-04,2.749270611545514805e-04,2.749058356434620721e-04,2.748842023490896658e-04,2.748621613679645757e-04,2.748397127984329919e-04,2.748168567406522101e-04,2.747935932965932877e-04,2.747699225700387131e-04,2.747458446665819172e-04,2.747213596936262442e-04,2.746964677603836499e-04,2.746711689778768162e-04,2.746454634589335676e-04,2.746193513181904486e-04,2.745928326720889294e-04,2.745659076388762190e-04,2.745385763386035301e-04,2.745108388931257544e-04,2.744826954260992397e-04,2.744541460629833620e-04,2.744251909310370017e-04
3.479487432312134950e-04,3.479628140660925850e-04,3.479763671818628806e-04,3.479894025179868151e-04,3.480019200162391539e-04,3.480139196207047178e-04,3.480254012777813646e-04,3.480363649361801516e-04,3.480468105469244683e-04,3.480567380633512288e-04,3.480661474411102761e-04,3.480750386381668208e-04,3.480834116147987311e-04,3.480912663336002189e-04,3.480986027594791293e-04,3.481054208596586212e-04,3.481117206036781972e-04,3.481175019633914267e-04,3.481227649129694157e-04,3.481275094288971742e-04,3.481317354899782788e-04,3.481354430773307522e-04,3.481386321743906416e-04,3.481413027669090368e-04,3.481434548429553771e-04,3.481450883929145782e-04,3.481462034094889293e-04,3.481467998876976058e-04,3.481468778248771566e-04,3.481464372206806370e-04,3.481454780770785844e-04,3.481440003983575547e-04,3.481420041911220740e-04,3.481394894642930119e-04,3.481364562291086118e-04,3.481329044991229730e-04,3.481288342902077852e-04,3.481242456205508110e-04,3.481191385106562649e-04,3.481135129833441634e-04,3.481073690637514085e-04,3.481007067793305413e-04,3.480935261598490913e-04,3.480858272373913657e-04,3.480776100463558466e-04,3.480688746234556798e-04,3.480596210077200833e-04,3.480498492404913123e-04,3.480395593654268273e-04,3.480287514284968005e-04,3.480174254779855791e-04,3.480055815644904392e-04,3.479932197409206637e-04,3.479803400624994396e-04,3.479669425867598469e-04,3.479530273735478396e-04,3.479385944850197526e-04,3.479236439856430059e-04,3.479081759421945872e-04,3.478921904237604551e-04,3.478756875017377081e-04,3.478586672498291087e-04,3.478411297440481254e-04,3.478230750627137827e-04,3.478045032864526126e-04,3.477854144981978955e-04,3.477658087831868956e-04,3.477456862289640053e-04,3.477250469253763540e-04,3.477038909645751631e-04,3.476822184410144996e-04,3.476600294514513301e-04,3.476373240949440029e-04,3.476141024728501882e-04,3.475903646888296424e-04,3.475661108488407392e-04,3.475413410611400355e-04,3.475160554362817294e-04,3.474902540871165763e-04,3.474639371287932977e-04,3.474371046787528899e-04,3.474097568567332314e-04,3.473818937847636618e-04,3.473535155871676386e-04,3.473246223905584540e-04,3.472952143238418376e-04,3.472652915182125404e-04,3.472348541071527636e-04,3.472039022264343804e-04,3.471724360141147624e-04,3.471404556105373213e-04,3.471079611583297204e-04,3.470749528024038742e-04,3.470414306899537800e-04,3.470073949704547593e-04,3.469728457956625903e-04,3.469377833196121523e-04,3.469022076986165589e-04,3.468661190912650976e-04,3.468295176584236636e-04
4.352958521065940917e-04,4.353134466921270243e-04,4.353303935925162665e-04,4.353466927320663463e-04,4.353623440379717326e-04,4.353773474403195998e-04,4.353917028720907497e-04,4.354054102691576594e-04,4.354184695702874633e-04,4.354308807171405438e-04,4.354426436542722110e-04,4.354537583291328662e-04,4.354642246920674051e-04,4.354740426963172239e-04,4.354832122980195684e-04,4.354917334562076968e-04,4.354996061328115305e-04,4.355068302926575993e-04,4.355134059034709935e-04,4.355193329358727616e-04,4.355246113633818618e-04,4.355292411624151622e-04,4.355332223122885789e-04,4.355365547952147996e-04,4.355392385963055058e-04,4.355412737035698552e-04,4.355426601079174088e-04,4.355433978031545534e-04,4.355434867859870490e-04,4.355429270560189450e-04,4.355417186157536100e-04,4.355398614705916177e-04,4.355373556288339451e-04,4.355342011016787745e-04,4.355303979032231734e-04,4.355259460504623905e-04,4.355208455632903430e-04,4.355150964644985325e-04,4.355086987797763165e-04,4.355016525377110705e-04,4.354939577697878629e-04,4.354856145103875578e-04,4.354766227967901216e-04,4.354669826691708826e-04,4.354566941706015611e-04,4.354457573470510282e-04,4.354341722473827579e-04,4.354219389233559114e-04,4.354090574296251201e-04,4.353955278237390766e-04,4.353813501661409134e-04,4.353665245201677157e-04,4.353510509520491117e-04,4.353349295309078687e-04,4.353181603287593513e-04,4.353007434205103830e-04,4.352826788839582700e-04,4.352639667997918317e-04,4.352446072515892862e-04,4.352246003258189010e-04,4.352039461118361739e-04,4.351826447018863810e-04,4.351606961911013783e-04,4.351381006774987341e-04,4.351148582619838437e-04,4.350909690483459173e-04,4.350664331432590104e-04,4.350412506562799093e-04,4.350154216998497036e-04,4.349889463892904246e-04,4.349618248428051542e-04,4.349340571814776994e-04,4.349056435292706409e-04,4.348765840130253873e-04,4.348468787624602231e-04,4.348165279101709056e-04,4.347855315916273038e-04,4.347538899451746991e-04,4.347216031120315627e-04,4.346886712362891766e-04,4.346550944649091937e-04,4.346208729477248848e-04,4.345860068374368017e-04,4.345504962896154879e-04,4.345143414626967079e-04,4.344775425179825314e-04,4.344400996196395989e-04,4.344020129346976033e-04,4.343632826330482062e-04,4.343239088874436280e-04,4.342838918734962146e-04,4.342432317696753473e-04,4.342019287573083098e-04,4.341599830205769279e-04,4.341173947465181110e-04,4.340741641250202201e-04,4.340302913488237727e-04,4.339857766135192204e-04,4.339406201175448883e-04,4.338948220621863250e-04
5.390513026406608225e-04,5.390730804503500971e-04,5.390940561942534053e-04,5.391142297786788743e-04,5.391336011135157511e-04,5.391521701122341855e-04,5.391699366918871819e-04,5.391869007731088645e-04,5.392030622801195728e-04,5.392184211407202244e-04,5.392329772862981688e-04,5.392467306518246946e-04,5.392596811758569803e-04,5.392718288005385286e-04,5.392831734715977567e-04,5.392937151383513572e-04,5.393034537537019129e-04,5.393123892741398485e-04,5.393205216597436475e-04,5.393278508741794182e-04,5.393343768847013277e-04,5.393400996621530111e-04,5.393450191809656203e-04,5.393491354191611844e-04,5.393524483583487074e-04,5.393549579837272033e-04,5.393566642840854795e-04,5.393575672518028958e-04,5.393576668828448106e-04,5.393569631767693032e-04,5.393554561367241377e-04,5.393531457694436190e-04,5.393500320852544477e-04,5.393461150980717080e-04,5.393413948253995187e-04,5.393358712883311416e-04,5.393295445115499570e-04,5.393224145233263198e-04,5.393144813555203780e-04,5.393057450435808807e-04,5.392962056265439849e-04,5.392858631470341235e-04,5.392747176512627033e-04,5.392627691890292986e-04,5.392500178137190486e-04,5.392364635823042839e-04,5.392221065553424661e-04,5.392069467969781401e-04,5.391909843749401144e-04,5.391742193605399440e-04,5.391566518286757242e-04,5.391382818578289472e-04,5.391191095300613577e-04,5.390991349310200482e-04,5.390783581499316050e-04,5.390567792796038425e-04,5.390343984164267790e-04,5.390112156603677580e-04,5.389872311149730743e-04,5.389624448873679740e-04,5.389368570882545947e-04,5.389104678319119653e-04,5.388832772361929705e-04,5.388552854225269525e-04,5.388264925159170007e-04,5.387968986449380004e-04,5.387665039417364153e-04,5.387353085420313725e-04,5.387033125851103249e-04,5.386705162138313288e-04,5.386369195746176222e-04,5.386025228174607694e-04,5.385673260959184926e-04,5.385313295671106601e-04,5.384945333917238400e-04,5.384569377340037112e-04,5.384185427617580984e-04,5.383793486463537203e-04,5.383393555627170564e-04,5.382985636893297936e-04,5.382569732082303441e-04,5.382145843050113515e-04,5.381713971688193657e-04,5.381274119923503980e-04,5.380826289718512213e-04,5.380370483071198048e-04,5.379906702014977237e-04,5.379434948618741713e-04,5.378955224986817305e-04,5.378467533258968073e-04,5.377971875610342099e-04,5.377468254251519192e-04,5.376956671428424154e-04,5.376437129422358217e-04,5.375909630549949173e-04,5.375374177163178479e-04,5.374830771649301026e-04,5.374279416430906937e-04,5.373720113965823990e-04,5.373152866747143638e-04
6.607725260557347890e-04,6.607992084827792175e-04,6.608249077313684385e-04,6.608496236867123300e-04,6.608733562384089700e-04,6.608961052804487564e-04,6.609178707112118049e-04,6.609386524334694667e-04,6.609584503543870391e-04,6.609772643855221395e-04,6.609950944428251386e-04,6.610119404466423048e-04,6.610278023217138529e-04,6.610426799971774129e-04,6.610565734065647781e-04,6.610694824878054826e-04,6.610814071832245243e-04,6.610923474395460518e-04,6.611023032078919542e-04,6.611112744437815363e-04,6.611192611071337955e-04,6.611262631622642771e-04,6.611322805778911465e-04,6.611373133271293339e-04,6.611413613874942211e-04,6.611444247409004483e-04,6.611465033736641916e-04,6.611475972764986088e-04,6.611477064445199113e-04,6.611468308772425933e-04,6.611449705785813835e-04,6.611421255568526549e-04,6.611382958247706294e-04,6.611334813994500887e-04,6.611276823024069167e-04,6.611208985595553884e-04,6.611131302012088207e-04,6.611043772620804398e-04,6.610946397812828392e-04,6.610839178023255941e-04,6.610722113731190563e-04,6.610595205459689335e-04,6.610458453775806256e-04,6.610311859290555385e-04,6.610155422658916266e-04,6.609989144579842598e-04,6.609813025796245972e-04,6.609627067094951420e-04,6.609431269306775478e-04,6.609225633306471974e-04,6.609010160012690829e-04,6.608784850388046365e-04,6.608549705439042488e-04,6.608304726216109558e-04,6.608049913813590290e-04,6.607785269369700724e-04,6.607510794066549743e-04,6.607226489130144488e-04,6.606932355830340492e-04,6.606628395480850348e-04,6.606314609439253470e-04,6.605990999106955974e-04,6.605657565929198274e-04,6.605314311395032306e-04,6.604961237037333460e-04,6.604598344432762629e-04,6.604225635201742359e-04,6.603843111008514313e-04,6.603450773561049276e-04,6.603048624611061257e-04,6.602636665954019412e-04,6.602214899429090580e-04,6.601783326919176149e-04,6.601341950350843747e-04,6.600890771694352182e-04,6.600429792963620002e-04,6.599959016216222236e-04,6.599478443553354621e-04,6.598988077119860704e-04,6.598487919104139687e-04,6.597977971738203887e-04,6.597458237297639709e-04,6.596928718101572947e-04,6.596389416512676374e-04,6.595840334937133967e-04,6.595281475824620303e-04,6.594712841668309237e-04,6.594134435004815348e-04,6.593546258414223222e-04,6.592948314520015885e-04,6.592340605989111674e-04,6.591723135531789421e-04,6.591095905901691709e-04,6.590458919895824871e-04,6.589812180354506950e-04,6.589155690161369863e-04,6.588489452243309532e-04,6.587813469570492388e-04,6.587127745156329348e-04,6.586432282057430284e-04
8.017706601089872633e-04,8.018030204013038226e-04,8.018341877195036453e-04,8.018641619243733294e-04,8.018929428820234474e-04,8.019205304638922331e-04,8.019469245467475329e-04,8.019721250126845289e-04,8.019961317491275821e-04,8.020189446488321843e-04,8.020405636098871258e-04,8.020609885357091835e-04,8.020802193350521194e-04,8.020982559220003923e-04,8.021150982159746872e-04,8.021307461417294220e-04,8.021451996293535057e-04,8.021584586142722906e-04,8.021705230372498489e-04,8.021813928443829013e-04,8.021910679871077556e-04,8.021995484221979217e-04,8.022068341117651958e-04,8.022129250232586843e-04,8.022178211294658887e-04,8.022215224085132469e-04,8.022240288438664589e-04,8.022253404243282100e-04,8.022254571440429411e-04,8.022243790024911024e-04,8.022221060044946832e-04,8.022186381602133083e-04,8.022139754851454309e-04,8.022081180001285495e-04,8.022010657313390991e-04,8.021928187102918013e-04,8.021833769738390130e-04,8.021727405641706186e-04,8.021609095288167405e-04,8.021478839206402575e-04,8.021336637978460212e-04,8.021182492239713148e-04,8.021016402678912737e-04,8.020838370038155252e-04,8.020648395112901395e-04,8.020446478751931847e-04,8.020232621857379795e-04,8.020006825384705992e-04,8.019769090342690086e-04,8.019519417793423031e-04,8.019257808852317928e-04,8.018984264688076413e-04,8.018698786522683239e-04,8.018401375631424707e-04,8.018092033342838791e-04,8.017770761038733570e-04,8.017437560154167713e-04,8.017092432177441805e-04,8.016735378650089675e-04,8.016366401166853456e-04,8.015985501375691175e-04,8.015592680977747485e-04,8.015187941727349320e-04,8.014771285432005900e-04,8.014342713952363195e-04,8.013902229202209343e-04,8.013449833148474652e-04,8.012985527811186063e-04,8.012509315263482328e-04,8.012021197631571728e-04,8.011521177094724482e-04,8.011009255885268411e-04,8.010485436288580265e-04,8.009949720643018498e-04,8.009402111339967729e-04,8.008842610823782354e-04,8.008271221591778963e-04,8.007687946194224412e-04,8.007092787234301127e-04,8.006485747368116863e-04,8.005866829304638570e-04,8.005236035805712988e-04,8.004593369686038460e-04,8.003938833813122652e-04,8.003272431107295555e-04,8.002594164541640106e-04,8.001904037142033377e-04,8.001202051987058765e-04,8.000488212208034175e-04,7.999762520988953473e-04,7.999024981566485405e-04,7.998275597229951911e-04,7.997514371321270661e-04,7.996741307234966987e-04,7.995956408418127253e-04,7.995159678370390190e-04,7.994351120643910028e-04,7.993530738843315298e-04,7.992698536625719675e-04,7.991854517700661261e-04
9.629963644117812754e-04,9.630352130245152346e-04,9.630726287698709517e-04,9.631086114807259260e-04,9.631431609963521726e-04,9.631762771624206680e-04,9.632079598310025427e-04,9.632382088605675628e-04,9.632670241159887927e-04,9.632944054685403179e-04,9.633203527959013652e-04,9.633448659821534834e-04,9.633679449177837964e-04,9.633895894996891227e-04,9.634097996311665434e-04,9.634285752219263034e-04,9.634459161880844398e-04,9.634618224521649494e-04,9.634762939431041262e-04,9.634893305962452482e-04,9.635009323533428064e-04,9.635110991625643476e-04,9.635198309784854869e-04,9.635271277620946788e-04,9.635329894807922405e-04,9.635374161083915456e-04,9.635404076251162043e-04,9.635419640176041836e-04,9.635420852789049889e-04,9.635407714084809642e-04,9.635380224122070758e-04,9.635338383023703702e-04,9.635282190976714916e-04,9.635211648232217549e-04,9.635126755105472658e-04,9.635027511975821982e-04,9.634913919286751914e-04,9.634785977545856639e-04,9.634643687324842467e-04,9.634487049259510489e-04,9.634316064049766332e-04,9.634130732459602817e-04,9.633931055317121635e-04,9.633717033514494323e-04,9.633488668007963345e-04,9.633245959817854018e-04,9.632988910028536566e-04,9.632717519788456476e-04,9.632431790310085713e-04,9.632131722869941145e-04,9.631817318808567202e-04,9.631488579530513103e-04,9.631145506504350208e-04,9.630788101262637317e-04,9.630416365401910919e-04,9.630030300582700367e-04,9.629629908529456321e-04,9.629215191030616886e-04,9.628786149938532799e-04,9.628342787169472854e-04,9.627885104703626067e-04,9.627413104585051803e-04,9.626926788921692790e-04,9.626426159885356684e-04,9.625911219711697636e-04,9.625381970700184857e-04,9.624838415214095021e-04,9.624280555680524195e-04,9.623708394590297852e-04,9.623121934498038085e-04,9.622521178022081217e-04,9.621906127844486465e-04,9.621276786711019683e-04,9.620633157431087226e-04,9.619975242877816177e-04,9.619303045987901476e-04,9.618616569761688322e-04,9.617915817263097359e-04,9.617200791619631185e-04,9.616471496022317971e-04,9.615727933725722303e-04,9.614970108047889890e-04,9.614198022370351896e-04,9.613411680138080496e-04,9.612611084859458508e-04,9.611796240106288075e-04,9.610967149513714768e-04,9.610123816780236257e-04,9.609266245667655694e-04,9.608394440001082797e-04,9.607508403668868794e-04,9.606608140622577155e-04,9.605693654877004188e-04,9.604764950510093387e-04,9.603822031662932182e-04,9.602864902539717242e-04,9.601893567407724121e-04,9.600908030597258462e-04,9.599908296501656006e-04,9.598894369577230540e-04
1.144920792413705408e-03,1.144966957597493354e-03,1.145011419221899631e-03,1.145054177088328110e-03,1.145095231005788120e-03,1.145134580790896405e-03,1.145172226267877121e-03,1.145208167268565959e-03,1.145242403632406236e-03,1.145274935206457142e-03,1.145305761845387882e-03,1.145334883411483311e-03,1.145362299774643072e-03,1.145388010812385064e-03,1.145412016409840233e-03,1.145434316459761036e-03,1.145454910862516882e-03,1.145473799526098907e-03,1.145490982366114763e-03,1.145506459305797517e-03,1.145520230275997838e-03,1.145532295215190939e-03,1.145542654069472239e-03,1.145551306792563003e-03,1.145558253345802533e-03,1.145563493698160745e-03,1.145567027826222993e-03,1.145568855714205895e-03,1.145568977353945191e-03,1.145567392744902902e-03,1.145564101894164721e-03,1.145559104816440237e-03,1.145552401534063579e-03,1.145543992076988003e-03,1.145533876482799328e-03,1.145522054796697291e-03,1.145508527071510295e-03,1.145493293367685211e-03,1.145476353753296060e-03,1.145457708304033380e-03,1.145437357103213120e-03,1.145415300241764281e-03,1.145391537818243009e-03,1.145366069938824356e-03,1.145338896717294688e-03,1.145310018275064266e-03,1.145279434741154449e-03,1.145247146252207672e-03,1.145213152952478117e-03,1.145177454993829549e-03,1.145140052535744421e-03,1.145100945745312383e-03,1.145060134797232666e-03,1.145017619873815382e-03,1.144973401164975455e-03,1.144927478868236091e-03,1.144879853188719449e-03,1.144830524339156622e-03,1.144779492539877222e-03,1.144726758018807218e-03,1.144672321011477390e-03,1.144616181761006195e-03,1.144558340518113870e-03,1.144498797541108111e-03,1.144437553095888852e-03,1.144374607455943705e-03,1.144309960902346879e-03,1.144243613723758528e-03,1.144175566216419984e-03,1.144105818684147896e-03,1.144034371438347681e-03,1.143961224797987279e-03,1.143886379089615376e-03,1.143809834647351205e-03,1.143731591812879346e-03,1.143651650935451026e-03,1.143570012371879349e-03,1.143486676486540595e-03,1.143401643651364681e-03,1.143314914245840801e-03,1.143226488657006143e-03,1.143136367279447415e-03,1.143044550515302793e-03,1.142951038774245223e-03,1.142855832473494565e-03,1.142758932037805236e-03,1.142660337899464688e-03,1.142560050498292326e-03,1.142458070281635171e-03,1.142354397704363088e-03,1.142249033228866185e-03,1.142141977325056117e-03,1.142033230470351551e-03,1.141922793149686846e-03,1.141810665855501859e-03,1.141696849087735438e-03,1.141581343353831497e-03,1.141464149168726003e-03,1.141345267054847843e-03,1.141224697542111890e-03
1.347418625556622528e-03,1.347472929278898356e-03,1.347525228137403741e-03,1.347575521898537786e-03,1.347623810337645776e-03,1.347670093239030460e-03,1.347714370395945108e-03,1.347756641610601104e-03,1.347796906694164907e-03,1.347835165466760654e-03,1.347871417757473631e-03,1.347905663404353090e-03,1.347937902254403575e-03,1.347968134163596851e-03,1.347996358996870168e-03,1.348022576628125175e-03,1.348046786940226838e-03,1.348068989825012328e-03,1.348089185183283436e-03,1.348107372924811122e-03,1.348123552968337252e-03,1.348137725241572212e-03,1.348149889681197946e-03,1.348160046232866650e-03,1.348168194851202730e-03,1.348174335499801061e-03,1.348178468151229811e-03,1.348180592787028053e-03,1.348180709397710534e-03,1.348178817982759441e-03,1.348174918550633502e-03,1.348169011118763002e-03,1.348161095713548262e-03,1.348151172370363549e-03,1.348139241133555983e-03,1.348125302056441639e-03,1.348109355201308583e-03,1.348091400639417738e-03,1.348071438450994643e-03,1.348049468725242249e-03,1.348025491560324654e-03,1.347999507063379031e-03,1.347971515350507169e-03,1.347941516546778077e-03,1.347909510786226466e-03,1.347875498211852747e-03,1.347839478975618047e-03,1.347801453238448976e-03,1.347761421170229606e-03,1.347719382949806892e-03,1.347675338764983514e-03,1.347629288812523521e-03,1.347581233298143430e-03,1.347531172436512020e-03,1.347479106451254880e-03,1.347425035574947470e-03,1.347368960049112087e-03,1.347310880124219599e-03,1.347250796059687493e-03,1.347188708123874673e-03,1.347124616594083625e-03,1.347058521756552829e-03,1.346990423906464568e-03,1.346920323347929310e-03,1.346848220393993953e-03,1.346774115366636618e-03,1.346698008596760579e-03,1.346619900424196646e-03,1.346539791197699917e-03,1.346457681274943700e-03,1.346373571022520385e-03,1.346287460815936456e-03,1.346199351039613790e-03,1.346109242086880771e-03,1.346017134359972067e-03,1.345923028270029501e-03,1.345826924237090560e-03,1.345728822690094679e-03,1.345628724066871536e-03,1.345526628814145602e-03,1.345422537387526603e-03,1.345316450251507565e-03,1.345208367879466554e-03,1.345098290753654743e-03,1.344986219365197069e-03,1.344872154214091144e-03,1.344756095809198802e-03,1.344638044668246962e-03,1.344518001317818526e-03,1.344395966293351940e-03,1.344271940139135126e-03,1.344145923408307216e-03,1.344017916662843589e-03,1.343887920473565631e-03,1.343755935420119481e-03,1.343621962090991648e-03,1.343486001083485587e-03,1.343348053003731897e-03,1.343208118466672051e-03,1.343066198096066208e-03
1.569661337376850171e-03,1.569724567002249828e-03,1.569785461079791725e-03,1.569844019337484015e-03,1.569900241513757719e-03,1.569954127357473883e-03,1.570005676627925532e-03,1.570054889094835929e-03,1.570101764538365087e-03,1.570146302749108030e-03,1.570188503528099780e-03,1.570228366686808206e-03,1.570265892047147463e-03,1.570301079441470404e-03,1.570333928712574004e-03,1.570364439713699571e-03,1.570392612308532101e-03,1.570418446371204613e-03,1.570441941786295545e-03,1.570463098448835913e-03,1.570481916264298899e-03,1.570498395148610480e-03,1.570512535028148341e-03,1.570524335839737322e-03,1.570533797530657659e-03,1.570540920058637177e-03,1.570545703391857143e-03,1.570548147508954223e-03,1.570548252399010065e-03,1.570546018061564101e-03,1.570541444506608772e-03,1.570534531754584759e-03,1.570525279836388786e-03,1.570513688793366471e-03,1.570499758677317307e-03,1.570483489550489678e-03,1.570464881485586278e-03,1.570443934565755005e-03,1.570420648884597419e-03,1.570395024546162883e-03,1.570367061664949869e-03,1.570336760365900535e-03,1.570304120784407880e-03,1.570269143066307070e-03,1.570231827367877392e-03,1.570192173855843986e-03,1.570150182707373511e-03,1.570105854110069154e-03,1.570059188261977139e-03,1.570010185371578919e-03,1.569958845657795730e-03,1.569905169349979264e-03,1.569849156687915144e-03,1.569790807921821185e-03,1.569730123312343276e-03,1.569667103130553644e-03,1.569601747657951721e-03,1.569534057186459160e-03,1.569464032018417880e-03,1.569391672466588332e-03,1.569316978854147331e-03,1.569239951514688706e-03,1.569160590792211809e-03,1.569078897041130622e-03,1.568994870626259008e-03,1.568908511922822427e-03,1.568819821316438630e-03,1.568728799203131978e-03,1.568635445989313704e-03,1.568539762091791020e-03,1.568441747937758014e-03,1.568341403964796732e-03,1.568238730620871105e-03,1.568133728364320230e-03,1.568026397663865520e-03,1.567916738998594017e-03,1.567804752857964237e-03,1.567690439741800971e-03,1.567573800160286177e-03,1.567454834633963748e-03,1.567333543693727373e-03,1.567209927880824655e-03,1.567083987746842365e-03,1.566955723853712731e-03,1.566825136773706932e-03,1.566692227089425777e-03,1.566556995393801220e-03,1.566419442290084433e-03,1.566279568391854915e-03,1.566137374323000979e-03,1.565992860717719745e-03,1.565846028220522568e-03,1.565696877486213784e-03,1.565545409179899383e-03,1.565391623976970749e-03,1.565235522563110946e-03,1.565077105634284961e-03,1.564916373896725393e-03,1.564753328066944378e-03,1.564587968871717543e-03
