2.292145911113474543e+00,2.617433994680975928e+00,2.978110798559077121e+00,3.376169323819893542e+00,3.813412768611479375e+00,4.291399248595463511e+00,4.811384477201327670e+00,5.374263589798875529e+00,5.980513468735771276e+00,6.630137076233866722e+00,7.322611421341435722e+00,8.056840867630121750e+00,8.831117522732951031e+00,9.643090432617734464e+00,1.048974522735698578e+01,1.136739572734743042e+01,1.227168881762483288e+01,1.319762363355358303e+01,1.413958577670026706e+01,1.509139690082261787e+01,1.604637958314074808e+01,1.699743693674647815e+01,1.793714594014099006e+01,1.885786297579565485e+01,1.975183959948551760e+01,2.061134612532014643e+01,2.142880022767381476e+01,2.219689744984752977e+01,2.290874028801855644e+01,2.355796240301783229e+01,2.413884451334351411e+01,2.464641864772845281e+01,2.507655768648981720e+01,2.542604749407592735e+01,2.569263943104105508e+01,2.587508161669422435e+01,2.597312797310102894e+01,2.598752479165735352e+01,2.591997529635879616e+01,2.577308340236940154e+01,2.555027855326618180e+01,2.525572413528033167e+01,2.489421248466925007e+01,2.447104990205887276e+01,2.399193534787927007e+01,2.346283660520974124e+01,2.288986765706570381e+01,2.227917083848352320e+01,2.163680700100415422e+01,2.096865648619560218e+01,2.028033316906135397e+01,1.957711322904696161e+01,1.886387966592378973e+01,1.814508293094172942e+01,1.742471742026689796e+01,1.670631300530703811e+01,1.599294027661907691e+01,1.528722777320105486e+01,1.459138916980443312e+01,1.390725820798344969e+01,1.323632908226112548e+01,1.257980002555384580e+01,1.193861796725587254e+01,1.131352234837615178e+01,1.070508645305553586e+01,1.011375493509960322e+01,9.539876561739434990e+00,8.983731545225275283e+00,8.445553168302538438e+00,7.925543716891117363e+00,7.423885000315705973e+00,6.940743957652729890e+00,6.476274013236634985e+00,6.030612953663489151e+00,5.603878154483772356e+00,5.196159991612118390e+00,4.807514236818057007e+00,4.437954166455494232e+00,4.087443016570055931e+00,3.755887304576634111e+00,3.443131416307751103e+00,3.148953735030436185e+00,2.873064472474544218e+00,2.615105256083201546e+00,2.374650435198509602e+00,2.151209993907212237e+00,1.944233900646326951e+00,1.753117684130246490e+00,1.577209000528460692e+00,1.415814946264562391e+00,1.268209872088103207e+00,1.133643464780636823e+00,1.011348880606185663e+00,9.005507371858930687e-01,8.004727959261090930e-01,7.103451938558520418e-01,6.294111104878238327e-01,5.569327812040572034e-01,4.921967930821266046e-01,4.345186216675023250e-01
2.274854818847921845e+00,2.595007302394307658e+00,2.949664521467764811e+00,3.340734464905840362e+00,3.769936947565768470e+00,4.238750256028297692e+00,4.748355947698419399e+00,5.299582951191101010e+00,5.892852277663239491e+00,6.528123792022134886e+00,7.204846602216486318e+00,7.921914696820934410e+00,8.677629489093543924e+00,9.469670903671600470e+00,1.029507856527723320e+01,1.115024451390721261e+01,1.203091867645039237e+01,1.293222807106448613e+01,1.384871041083663279e+01,1.477436241265111505e+01,1.570270271380603333e+01,1.662684886337612156e+01,1.753960740068805535e+01,1.843357557481305520e+01,1.930125281368613344e+01,2.013515963747535054e+01,2.092796134671456798e+01,2.167259351960640501e+01,2.236238614156433968e+01,2.299118307792547711e+01,2.355345359897124524e+01,2.404439278195933838e+01,2.446000784993946908e+01,2.479718785851759932e+01,2.505375460065850746e+01,2.522849315180497953e+01,2.532116110364631112e+01,2.533247621102301750e+01,2.526408287559507215e+01,2.511849858283580517e+01,2.489904206587242896e+01,2.460974556186175022e+01,2.425525402771373962e+01,2.384071456980259640e+01,2.337165959988893960e+01,2.285388734613295370e+01,2.229334332003250196e+01,2.169600617073239235e+01,2.106778105770625231e+01,2.041440325792715171e+01,1.974135421627884668e+01,1.905379167412899832e+01,1.835649489925634015e+01,1.765382542017107070e+01,1.694970306805309335e+01,1.624759657652100842e+01,1.555052750608004430e+01,1.486108586447044466e+01,1.418145549885604950e+01,1.351344714755609644e+01,1.285853695861680990e+01,1.221790830512690640e+01,1.159249484304130284e+01,1.098302295257431282e+01,1.039005196216870530e+01,9.814010856059248056e+00,9.255230493346326526e+00,8.713970699636663042e+00,8.190441914586383376e+00,7.684821375360189499e+00,7.197264075321629484e+00,6.727908950740691729e+00,6.276880910945621395e+00,5.844289437493333850e+00,5.430224536974938232e+00,5.034750843991481872e+00,4.657900641644747708e+00,4.299666504022230384e+00,3.959994176834105151e+00,3.638776206995076645e+00,3.335846717614013635e+00,3.050977608868652879e+00,2.783876353828436567e+00,2.534185456381416124e+00,2.301483549586221589e+00,2.085288039215666522e+00,1.885059139941542394e+00,1.700205110409365394e+00,1.530088467376848893e+00,1.374032946518692011e+00,1.231330976409202638e+00,1.101251440372873258e+00,9.830475161291066799e-01,8.759644033788156481e-01,7.792467728583616360e-01,6.921457953930292284e-01,6.139256349105531863e-01,5.438693143302051336e-01,4.812838871033296440e-01,4.255048695529561331e-01
2.254396591664467486e+00,2.568989862274992930e+00,2.917164026338589178e+00,3.300740777798810033e+00,3.721355547444512801e+00,4.180406107175886454e+00,4.678999518075158903e+00,5.217898533526064142e+00,5.797468719501866374e+00,6.417627682813526135e+00,7.077797897625019985e+00,7.776864684202514866e+00,8.513140915489701754e+00,9.284340001316850888e+00,1.008755862257018698e+01,1.091927055556777226e+01,1.177533273896844257e+01,1.265100449246011749e+01,1.354098050106152229e+01,1.443943783625535104e+01,1.534009690288634964e+01,1.623629578872532164e+01,1.712107706401600282e+01,1.798728564539963770e+01,1.882767591819191466e+01,1.963502592000411440e+01,2.040225604451559249e+01,2.112254944381661304e+01,2.178947110693972533e+01,2.239708248463353968e+01,2.294004852675859141e+01,2.341373410570491131e+01,2.381428701924775382e+01,2.413870509655306051e+01,2.438488536366125814e+01,2.455165374653045873e+01,2.463877438257561181e+01,2.464693825334157395e+01,2.457773151598932060e+01,2.443358457208165291e+01,2.421770354047004048e+01,2.393398636944702673e+01,2.358692630657549572e+01,2.318150582127934101e+01,2.272308432885490959e+01,2.221728318441497407e+01,2.166987139732028211e+01,2.108665536357033332e+01,2.047337563473766053e+01,1.983561335273129345e+01,1.917870850054119103e+01,1.850769157468436532e+01,1.782722970243246507e+01,1.714158763412990893e+01,1.645460346552238917e+01,1.576967841245122948e+01,1.508977949260121498e+01,1.441745358384203080e+01,1.375485103850978597e+01,1.310375684456317735e+01,1.246562723909833004e+01,1.184162969302836466e+01,1.123268428887546122e+01,1.063950469369979501e+01,1.006263717040166661e+01,9.502496355396864658e+00,8.959396840733472089e+00,8.433579916280743660e+00,7.925235136264888958e+00,7.434516659929163218e+00,6.961554567014601957e+00,6.506461556786458544e+00,6.069335599435294881e+00,5.650259219007017109e+00,5.249296148626914515e+00,4.866486115239382571e+00,4.501838487913161657e+00,4.155325467884784629e+00,3.826875417639640009e+00,3.516366828402862410e+00,3.223623318097898149e+00,2.948409942105308712e+00,2.690430993000253235e+00,2.449329367648136468e+00,2.224687494096126983e+00,2.016029738840743768e+00,1.822826158323495926e+00,1.644497416927749533e+00,1.480420666509227434e+00,1.329936168166244270e+00,1.192354433723853191e+00,1.066963670251723340e+00,9.530373238201106378e-01,8.498415366943655735e-01,7.566423535587706306e-01,6.727125356935285128e-01,5.973378661401137490e-01,5.298228528952199090e-01,4.694957604362060000e-01,4.157129219706593992e-01
2.230731836893852904e+00,2.539352616367442916e+00,2.880593517750845489e+00,3.256189013095740048e+00,3.667689508179661217e+00,4.116411932133718921e+00,4.603388857168938308e+00,5.129317222641375018e+00,5.694507877893927095e+00,6.298837276613839187e+00,6.941702745416630904e+00,7.621982804869437800e+00,8.338004036590952239e+00,9.087515960588007147e+00,9.867675308824788161e+00,1.067504095167847922e+01,1.150558055246412792e+01,1.235468979242716792e+01,1.321722472728054498e+01,1.408754751139216133e+01,1.495958536418008755e+01,1.582690226441098957e+01,1.668278245326701636e+01,1.752032441945101127e+01,1.833254364395886427e+01,1.911248201420523785e+01,1.985332149311981453e+01,2.054849936451304870e+01,2.119182218624303005e+01,2.177757548036208490e+01,2.230062618459777468e+01,2.275651498879965473e+01,2.314153588575270248e+01,2.345280057573141619e+01,2.368828577114468104e+01,2.384686193947127109e+01,2.392830258267065702e+01,2.393327375860933515e+01,2.386330418084195415e+01,2.372073686136323190e+01,2.350866385997247932e+01,2.323084624758075734e+01,2.289162185511557723e+01,2.249580374401717009e+01,2.204857258264625486e+01,2.155536623473372870e+01,2.102176985695714606e+01,2.045340966491420787e+01,1.985585326857977861e+01,1.923451911399960679e+01,1.859459711671896542e+01,1.794098205733376972e+01,1.727822075620628439e+01,1.661047347946265162e+01,1.594148947813075701e+01,1.527459605104863805e+01,1.461270007123961889e+01,1.395830054190003899e+01,1.331351046418692619e+01,1.268008611152395027e+01,1.205946171568527525e+01,1.145278757486640409e+01,1.086096968512435623e+01,1.028470916198916996e+01,9.724539943895159411e+00,9.180863536757607690e+00,8.653979852226054703e+00,8.144113493921759428e+00,7.651435140609143204e+00,7.176077949087929397e+00,6.718149141546859049e+00,6.277737144063644692e+00,5.854914799836799411e+00,5.449739290578835771e+00,5.062249463056915921e+00,4.692461278195014351e+00,4.340362082513860464e+00,4.005904352399198842e+00,3.688999487967593360e+00,3.389512142613869461e+00,3.107255473928528300e+00,2.841987598203405962e+00,2.593409429927050702e+00,2.361163994127122745e+00,2.144837216569762894e+00,1.943960126907572139e+00,1.758012353995437982e+00,1.586426750914398776e+00,1.428594959112789553e+00,1.283873705254211739e+00,1.151591619227425145e+00,1.031056365493938420e+00,9.215618906543324718e-01,8.223956060187467276e-01,7.328453434643920072e-01,6.522059445786441145e-01,5.797853659010159255e-01,5.149102061209502867e-01,4.569305837143664006e-01,4.052243152487571276e-01
2.203837390494771231e+00,2.506085319400694011e+00,2.839958881984369299e+00,3.207104771466447346e+00,3.608988100744534577e+00,4.046844997516101827e+00,4.521633910750687768e+00,5.033986665455942422e+00,5.584160432462859980e+00,6.171991888157177364e+00,6.796854919775996429e+00,7.457623279466771393e+00,8.152639599714849084e+00,8.879692149692717251e+00,9.636000633271972760e+00,1.041821220277555504e+01,1.122240868737179653e+01,1.204412581227392565e+01,1.287838491735164403e+01,1.371973737604399801e+01,1.456232157422810225e+01,1.539993194258076947e+01,1.622609915549942272e+01,1.703418022705873014e+01,1.781745686339441903e+01,1.856924008591929365e+01,1.928297883588787442e+01,1.995237002281433902e+01,2.057146730091275089e+01,2.113478576114411922e+01,2.163739972116281507e+01,2.207503088776721967e+01,2.244412435880385459e+01,2.274191022194580825e+01,2.296644888986027766e+01,2.311665877386750623e+01,2.319232542579153744e+01,2.319409185098060178e+01,2.312343029207172762e+01,2.298259637860786597e+01,2.277456710688534258e+01,2.250296463273078729e+01,2.217196830440438404e+01,2.178621771378095673e+01,2.135070978587656398e+01,2.087069304935985770e+01,2.035156222938641690e+01,1.979875618046531827e+01,1.921766193865674666e+01,1.861352733230130596e+01,1.799138416660506223e+01,1.735598351137866047e+01,1.671174409720800114e+01,1.606271428854743988e+01,1.541254757762496830e+01,1.476449105389916916e+01,1.412138587050344007e+01,1.348567836817499810e+01,1.285944024051485002e+01,1.224439593897401579e+01,1.164195542352547719e+01,1.105325036249131543e+01,1.047917196500329950e+01,9.920408780978595686e+00,9.377483012432325182e+00,8.850784130806491845e+00,8.340598871419647509e+00,7.847136962028728568e+00,7.370552222875738302e+00,6.910958937365706767e+00,6.468443625005917852e+00,6.043072543516373685e+00,5.634895400095481399e+00,5.243945860553706595e+00,4.870239509911665543e+00,4.513769941887797899e+00,4.174503642085717559e+00,3.852374286570832140e+00,3.547277010619078741e+00,3.259063118738523723e+00,2.987535613444570970e+00,2.732445823006520058e+00,2.493491312939701388e+00,2.270315176838962223e+00,2.062506722568559603e+00,1.869603502063245770e+00,1.691094578228804934e+00,1.526424880919206473e+00,1.375000475216209050e+00,1.236194548186042130e+00,1.109353913492343136e+00,9.938058350538440111e-01,8.888649796409818782e-01,7.938403222603491738e-01,7.080418458828636741e-01,6.307868972337645763e-01,5.614060819077528741e-01,4.992486041488620185e-01,4.436869785894483886e-01,3.941210625891264363e-01
2.173707683385487144e+00,2.469197870409568729e+00,2.795288951995571036e+00,3.153539664647073693e+00,3.545329941085813896e+00,3.971815524226808947e+00,4.433881467810875776e+00,4.932095523117983937e+00,5.466662530848478418e+00,6.037381035675567276e+00,6.643603412691599708e+00,7.284200834904845046e+00,7.957534414563604663e+00,8.661433814612882642e+00,9.393184547192719336e+00,1.014952505206799849e+01,1.092665447885121743e+01,1.172025188393607742e+01,1.252550729891797054e+01,1.333716483638353445e+01,1.414957767754897944e+01,1.495677444235071540e+01,1.575253608599486377e+01,1.653048210795529371e+01,1.728416451254559760e+01,1.800716763794547504e+01,1.869321168680352585e+01,1.933625755994322404e+01,1.993061042809779337e+01,2.047101938624439299e+01,2.095277052997747447e+01,2.137177087944866827e+01,2.172462075614651056e+01,2.200867248961326439e+01,2.222207368923711712e+01,2.236379375033186179e+01,2.243363275953801050e+01,2.243221250421256130e+01,2.236094985308124450e+01,2.222201333818658853e+01,2.201826430740770491e+01,2.175318450924998004e+01,2.143079239554506188e+01,2.105555076433813255e+01,2.063226859969356752e+01,2.016600008734874550e+01,1.966194379043679774e+01,1.912534485896170366e+01,1.856140292707617334e+01,1.797518803552501154e+01,1.737156651949124608e+01,1.675513834475723485e+01,1.613018688025711356e+01,1.550064158656785196e+01,1.487005360130573450e+01,1.424158373589518867e+01,1.361800198326587363e+01,1.300169728860154272e+01,1.239469606690387593e+01,1.179868776872041281e+01,1.121505570097684057e+01,1.064491130086635273e+01,1.008913013043146023e+01,9.548387997561274432e+00,9.023195802699788715e+00,8.513931944963729848e+00,8.020871381192128169e+00,7.544210701454161949e+00,7.084088850502018531e+00,6.640603374062215458e+00,6.213822291450154189e+00,5.803791884094582798e+00,5.410540838234457084e+00,5.034081287061721532e+00,4.674407363196869447e+00,4.331491899039088267e+00,4.005281904422089312e+00,3.695693413598916788e+00,3.402606233120168966e+00,3.125859045213727150e+00,2.865245234249357509e+00,2.620509712725660467e+00,2.391346933146225595e+00,2.177400187414367139e+00,1.978262219204929950e+00,1.793477109362485944e+00,1.622543340946996926e+00,1.464917909457729150e+00,1.320021314657300993e+00,1.187243252391388060e+00,1.065948816584606718e+00,9.554850217066918061e-01,8.551874628928102240e-01,7.643869430541969656e-01,6.824159123400623805e-01,6.086145839902412646e-01,5.423366109261114065e-01,4.829542285352848574e-01,4.298627903587976529e-01,3.824846442814536784e-01
2.140356071091371604e+00,2.428721593821946190e+00,2.746636706302563180e+00,3.095572393066738925e+00,3.476823901703826714e+00,3.891467382214438331e+00,4.340315581537039336e+00,4.823873554987295087e+00,5.342295466234189938e+00,5.895343636420597555e+00,6.482351066131402995e+00,7.102188686522509897e+00,7.753238594024224994e+00,8.433374483334535654e+00,9.139950413535963492e+00,9.869798920779352613e+00,1.061923932796457315e+01,1.138409689844528216e+01,1.215973323968967179e+01,1.294108808829725099e+01,1.372273230566683111e+01,1.449893159140339094e+01,1.526372008825694060e+01,1.601098271840925946e+01,1.673454476783068401e+01,1.742826693559775464e+01,1.808614380125339238e+01,1.870240344811584166e+01,1.927160582575885783e+01,1.978873735114235899e+01,2.024929924345070020e+01,2.064938716826351239e+01,2.098575993464458733e+01,2.125589524278636233e+01,2.145803081472197604e+01,2.159118964701673704e+01,2.165518858912961164e+01,2.165062995770365362e+01,2.157887642604172029e+01,2.144200995816260047e+01,2.124277606594927903e+01,2.098451513408967273e+01,2.067108296031191728e+01,2.030676297996058821e+01,1.989617287000516654e+01,1.944416834833785401e+01,1.895574699499809057e+01,1.843595482340628067e+01,1.788979812780848988e+01,1.732216283894230457e+01,1.673774324883050468e+01,1.614098153645480238e+01,1.553601906012014489e+01,1.492665990200278614e+01,1.431634667800210181e+01,1.370814818258777734e+01,1.310475804242452291e+01,1.250850321939919141e+01,1.192136094448833639e+01,1.134498248547668275e+01,1.078072205611581325e+01,1.022966915976289215e+01,9.692682720749433045e+00,9.170425482252145599e+00,8.663397328245231677e+00,8.171966405509852649e+00,7.696397165172290222e+00,7.236874697469190210e+00,6.793524984914621534e+00,6.366430935874300978e+00,5.955644272911484904e+00,5.561193530751753045e+00,5.183088562475897554e+00,4.821322057284248785e+00,4.475868638943748756e+00,4.146682142950561811e+00,3.833691666310381496e+00,3.536796951679312961e+00,3.255863613206073648e+00,2.990718640880066559e+00,2.741146539544691230e+00,2.506886373582948746e+00,2.287629903547299115e+00,2.083020920753266392e+00,1.892655813206398641e+00,1.716085333343482677e+00,1.552817486188467155e+00,1.402321416091742323e+00,1.264032141004657106e+00,1.137355964489181304e+00,1.021676386264552816e+00,9.163603307251532160e-01,8.207645181222388286e-01,7.342418136016939378e-01,6.561474037446163310e-01,5.858446675259570968e-01,5.227106277144444313e-01,4.661408888797061723e-01,4.155539886980718078e-01,3.703951096354413663e-01
2.103816071645827623e+00,2.384710411877198677e+00,2.694080340854723143e+00,3.033309676779097686e+00,3.403609855649978755e+00,3.805978595706170253e+00,4.241157777967233145e+00,4.709591466840764795e+00,5.211385095228472153e+00,5.746266918503854626e+00,6.313552896591400732e+00,6.912116189022727397e+00,7.540362440731263938e+00,8.196211993650317496e+00,8.877090078938801199e+00,9.579925925907607720e+00,1.030116156660043458e+01,1.103677092086855183e+01,1.178228951835026450e+01,1.253285495510612790e+01,1.328325789927296086e+01,1.402800315892873328e+01,1.476138001471481864e+01,1.547754070920128910e+01,1.617058568510192984e+01,1.683465388658316897e+01,1.746401619375791370e+01,1.805316986158235082e+01,1.859693169168737015e+01,1.909052758882608103e+01,1.952967615038464544e+01,1.991066401310110834e+01,2.023041083810499430e+01,2.048652205255617176e+01,2.067732777880290840e+01,2.080190676161622676e+01,2.086009453863989194e+01,2.085247557341263303e+01,2.078035956624630742e+01,2.064574265608551684e+01,2.045125470555269231e+01,2.020009430116909144e+01,1.989595348199981117e+01,1.954293451578597640e+01,1.914546125844118762e+01,1.870818775115983357e+01,1.823590672459174655e+01,1.773346059188321888e+01,1.720565732719610352e+01,1.665719335365375997e+01,1.609258521874677683e+01,1.551611143360045020e+01,1.493176541502151800e+01,1.434322001692567383e+01,1.375380369161457139e+01,1.316648790126639845e+01,1.258388502355781036e+01,1.200825567709133779e+01,1.144152414306122978e+01,1.088530038601371075e+01,1.034090708103760292e+01,9.809410035513451476e+00,9.291650445155026361e+00,8.788277537803866224e+00,8.299780323144659633e+00,7.826517369410967540e+00,7.368743755681872010e+00,6.926634587010451760e+00,6.500304696653290470e+00,6.089824383802806551e+00,5.695231237097952537e+00,5.316538266684973202e+00,4.953738705993545821e+00,4.606807946340839344e+00,4.275703132856382815e+00,3.960360980867961178e+00,3.660694371221023147e+00,3.376588255622477774e+00,3.107895354348455097e+00,2.854432064211316789e+00,2.615974920171852069e+00,2.392257874668996642e+00,2.182970579271108935e+00,1.987757777496865996e+00,1.806219848608029199e+00,1.637914481949728662e+00,1.482359411268578953e+00,1.339036098884300863e+00,1.207394230500775212e+00,1.086856862203315233e+00,9.768260508368026285e-01,8.766887963207753431e-01,7.858231282670059548e-01,7.036041782617127316e-01,6.294100921725520603e-01,5.626276527752426260e-01,5.026575009428188023e-01,4.489188628248930168e-01,4.008537102198175828e-01,3.579303011781403976e-01
2.064142454941037208e+00,2.337241848486526496e+00,2.637724151186218169e+00,2.966886974557012557e+00,3.325859185835267962e+00,3.715561590443626550e+00,4.136666983193855174e+00,4.589560454382800359e+00,5.074300928390035992e+00,5.590584983700885857e+00,6.137714050316010805e+00,6.714566099582594205e+00,7.319572929493983970e+00,7.950704103068527928e+00,8.605458516975279082e+00,9.280864461492143391e+00,9.973488881552874830e+00,1.067945636356266981e+01,1.139447815651424278e+01,1.211389129263185893e+01,1.283270760748560768e+01,1.354567217869236906e+01,1.424733041360444652e+01,1.493210272853167808e+01,1.559436548472567097e+01,1.622853658991232706e+01,1.682916394925516457e+01,1.739101476683242709e+01,1.790916356799563047e+01,1.837907674320828733e+01,1.879669141231231322e+01,1.915848647959503026e+01,1.946154389676315688e+01,1.970359837210086695e+01,1.988307405545328876e+01,1.999910708253840497e+01,2.005155326740804966e+01,2.004098067458744836e+01,1.996864726596223605e+01,1.983646428351704216e+01,1.964694647832455132e+01,1.940315070958350319e+01,1.910860479696983205e+01,1.876722879917525688e+01,1.838325109839527016e+01,1.796112178563494055e+01,1.750542586034748993e+01,1.702079868010648411e+01,1.651184592644962379e+01,1.598307010088272406e+01,1.543880524339220806e+01,1.488316119094842449e+01,1.431997828388328031e+01,1.375279300335707333e+01,1.318481460310757392e+01,1.261891240199119046e+01,1.205761304715615800e+01,1.150310675485661527e+01,1.095726129728010534e+01,1.042164233580759003e+01,9.897538606350824608e+00,9.385990439420284659e+00,8.887820141427463128e+00,8.403662866455798408e+00,7.933996759036967106e+00,7.479171336455161523e+00,7.039433291099458145e+00,6.614949116717876443e+00,6.205824185125917047e+00,5.812118111326372905e+00,5.433856436214203001e+00,5.071038820258054081e+00,4.723644074188195319e+00,4.391632451420409033e+00,4.074945691439991968e+00,3.773505335225926238e+00,3.487209836088122294e+00,3.215930966218054188e+00,2.959509975738857435e+00,2.717753902343507999e+00,2.490432360970802783e+00,2.277275069312174605e+00,2.077970290643285090e+00,1.892164304197022862e+00,1.719461947906885557e+00,1.559428220900079376e+00,1.411590884873158203e+00,1.275443965002756919e+00,1.150452022299406130e+00,1.036055049810399975e+00,9.316738339906207589e-01,8.367156188530913141e-01,7.505799130500814265e-01,6.726642876765033252e-01,6.023700242422331819e-01,5.391074869384174795e-01,4.823011101539473877e-01,4.313939104343058606e-01,3.858514510820825194e-01,3.451652068400867801e-01
2.021412127402441694e+00,2.286417805532534597e+00,2.577699163249676850e+00,2.896468927308057939e+00,3.243774994027919689e+00,3.620463116083576516e+00,4.027139101743185456e+00,4.464131374947540642e+00,4.931454827470084012e+00,5.428776957535586867e+00,5.955387328940910940e+00,6.510171397645215130e+00,7.091589736303004265e+00,7.697663639326862928e+00,8.325968010600702129e+00,8.973632322604931488e+00,9.637350290082638438e+00,1.031339872509499500e+01,1.099766583605204673e+01,1.168568900482570072e+01,1.237270182821908371e+01,1.305368994885239786e+01,1.372345493295611618e+01,1.437668518662920647e+01,1.500803264662332381e+01,1.561219374604540988e+01,1.618399294920546083e+01,1.671846698277731136e+01,1.721094777156712041e+01,1.765714202458642390e+01,1.805320541738073814e+01,1.839580938424799328e+01,1.868219867120690481e+01,1.891023800662549448e+01,1.907844651749315901e+01,1.918601884843266703e+01,1.923283231762621526e+01,1.921943985597379623e+01,1.914704890777592539e+01,1.901748690609871772e+01,1.883315435591559961e+01,1.859696694530570582e+01,1.831228844259044308e+01,1.798285641036179783e+01,1.761270296375860411e+01,1.720607291142966488e+01,1.676734163879241279e+01,1.630093502420649543e+01,1.581125352368112935e+01,1.530260232705205325e+01,1.477912919022364768e+01,1.424477119911386680e+01,1.370321133853915896e+01,1.315784534176015974e+01,1.261175890222222229e+01,1.206771495570911767e+01,1.152815040439872618e+01,1.099518136725616557e+01,1.047061581370546435e+01,9.955972275866649568e+00,9.452503241389022648e+00,8.961221802958963423e+00,8.482930177492034929e+00,8.018248800549502064e+00,7.567644840146896534e+00,7.131459147816020305e+00,6.709930861742150476e+00,6.303219085177982350e+00,5.911421271908210429e+00,5.534588149266150836e+00,5.172735189673786316e+00,4.825850797401970205e+00,4.493901503808097608e+00,4.176834559360960597e+00,3.874578373913853291e+00,3.587041289270975764e+00,3.314109172860983055e+00,3.055642302109917718e+00,2.811471970412205312e+00,2.581397192293504173e+00,2.365181822307990345e+00,2.162552334008738697e+00,1.973196436077003568e+00,1.796762635852251933e+00,1.632860798801554436e+00,1.481063697882965213e+00,1.340909500547911470e+00,1.211905103897375602e+00,1.093530200305770750e+00,9.852419362700710614e-01,8.864800156258295649e-01,7.966720936892662808e-01,7.152393103245797690e-01,6.416018163645235139e-01,5.751841582352797966e-01,5.154203991367687365e-01,4.617588708875950965e-01,4.136664678446144161e-01,3.706324125307957074e-01,3.321714412149078810e-01
1.975724758951713289e+00,2.232365056118140956e+00,2.514163455270056247e+00,2.822249466343268232e+00,3.157591948712110685e+00,3.520963782113569529e+00,3.912906184295429579e+00,4.333693486112738746e+00,4.783299249495339467e+00,5.261364669131896932e+00,5.767170231480143627e+00,6.299611611933341848e+00,6.857180770367258482e+00,7.437953155265760508e+00,8.039581846337547688e+00,8.659299354970364959e+00,9.293927661855114764e+00,9.939896903389934479e+00,1.059327292570240431e+01,1.124979371092882907e+01,1.190491444933435083e+01,1.255386078848341036e+01,1.319168954341146716e+01,1.381335590688732395e+01,1.441378596436206116e+01,1.498795310256963553e+01,1.553095671271383260e+01,1.603810143742348160e+01,1.650497510340224849e+01,1.692752342627345286e+01,1.730211957651871302e+01,1.762562675982080052e+01,1.789545209352018773e+01,1.810959025268496347e+01,1.826665561106795721e+01,1.836590190765929620e+01,1.840722881946860312e+01,1.839117520379517501e+01,1.831889917458929062e+01,1.819214558198581955e+01,1.801320185524106776e+01,1.778484353061563183e+01,1.751027110156115185e+01,1.719304008492486702e+01,1.683698638237605394e+01,1.644614912266810336e+01,1.602469319321168228e+01,1.557683360830220209e+01,1.510676371986493471e+01,1.461858906229525701e+01,1.411626834690740395e+01,1.360356279751830932e+01,1.308399466269553457e+01,1.256081536921624320e+01,1.203698341251540960e+01,1.151515172975813783e+01,1.099766398440076109e+01,1.048655892006114598e+01,9.983581725581858635e+00,9.490201198388438897e+00,9.007631402197546322e+00,8.536856486987899117e+00,8.078657369958081702e+00,7.633639059322312015e+00,7.202257529490482035e+00,6.784845216241853549e+00,6.381634382976515418e+00,5.992777802973086487e+00,5.618366397303762305e+00,5.258443654238620368e+00,4.913016825684509925e+00,4.582065043294400120e+00,4.265544617115430093e+00,3.963391870705529563e+00,3.675523928050731026e+00,3.401837900481951671e+00,3.142208928578628768e+00,2.896487518230440372e+00,2.664496575745703311e+00,2.446028498622774272e+00,2.240842620842599775e+00,2.048663248567699657e+00,1.869178457780269476e+00,1.702039762911525811e+00,1.546862707495681111e+00,1.403228376225491347e+00,1.270685783727184992e+00,1.148755059544314783e+00,1.036931321340922585e+00,9.346891089142781439e-01,8.414872396543210398e-01,7.567739408105351728e-01,6.799921144308923582e-01,6.105845961920399745e-01,5.479992786393741433e-01,4.916939817539049407e-01,4.411409684931335562e-01,3.958310193339290017e-01,3.552769972744454496e-01,3.190168526966880025e-01
