1.344741359999999872e+02,1.811426999999999898e+00,-2.904111899999999835e+01
7.976752500000000623e+01,7.923476399999999842e+01,-1.275540919999999971e+02
5.070260199999999884e+01,8.378749100000000283e+01,-1.348271029999999939e+02
8.152813000000000443e+01,1.407620799999999939e+01,-9.436580700000000377e+01
3.090415199999999984e+01,-3.038281000000000009e+00,-1.138796159999999986e+02
5.148477199999999954e+01,9.081877099999999814e+01,-1.544218299999999999e+01
5.318947200000000208e+01,4.865397999999999890e+00,-1.088384779999999949e+02
8.778062400000000309e+01,6.851092999999999655e+00,-6.934694700000000012e+01
6.565836299999999426e+01,5.430130400000000179e+01,-4.314209400000000016e+01
1.280926819999999964e+02,-1.600834499999999849e+01,-5.642981000000000336e+01
8.221343199999999740e+01,5.370754199999999656e+01,4.908984399999999937e+01
6.836654699999999707e+01,7.629811100000000579e+01,2.307316600000000051e+01
1.034848939999999970e+02,2.486820399999999864e+01,-4.967210000000000236e-01
7.311000099999999691e+01,1.906654199999999832e+01,-5.902970499999999987e+01
6.375468800000000158e+01,6.125598899999999958e+01,-3.671651800000000065e+01
5.563430000000000319e+01,4.044938700000000154e+01,-1.150558319999999952e+02
7.686794999999999334e+01,9.356048599999999738e+01,-1.320546720000000107e+02
2.264707900000000151e+01,3.409717599999999749e+01,-1.382424469999999985e+02
2.780530500000000060e+01,4.184973899999999958e+01,-1.572318730000000073e+02
3.715074500000000057e+01,1.889852099999999879e+01,-1.171152340000000009e+02
6.689243299999999692e+01,8.361221999999999710e+00,-1.108443759999999969e+02
7.972751599999999428e+01,8.419277200000000505e+01,-1.403306579999999997e+02
5.539773199999999775e+01,5.613023400000000152e+01,-1.215344159999999931e+02
1.010092470000000020e+02,4.545452099999999973e+01,-7.898776200000000358e+01
4.904151199999999733e+01,9.706826800000000333e+01,7.455740999999999730e+00
2.382177199999999928e+01,3.192940499999999915e+01,-1.341064609999999959e+02
7.377499400000000662e+01,2.307317400000000163e+01,-4.910363000000000255e+01
6.517723100000000613e+01,2.231422999999999845e+01,-1.138304519999999940e+02
7.413808400000000631e+01,5.377244000000000135e+00,-8.745523099999999772e+01
1.252430420000000026e+02,-1.556394200000000083e+01,-3.964089200000000091e+01
6.529451799999999650e+01,5.188746600000000342e+01,3.996140700000000123e+01
7.413132500000000391e+01,5.772176000000000329e+01,-5.223215100000000177e+01
1.063889850000000052e+02,4.315986300000000142e+01,3.361478400000000022e+01
7.922885899999999992e+01,6.833128999999999564e+00,-9.315706600000000037e+01
4.148323100000000352e+01,6.394223000000000212e+01,-1.552600400000000036e+02
3.492117300000000313e+01,5.764999000000000429e+00,-1.250810620000000029e+02
5.936148500000000183e+01,8.246250899999999717e+01,3.931544499999999687e+01
7.881966400000000306e+01,7.438971700000000453e+01,-1.182925489999999940e+02
9.342076900000000705e+01,3.817107000000000028e+01,3.571263100000000179e+01
6.297975499999999727e+01,3.504506299999999896e+01,-6.520366699999999582e+01
7.903464999999999741e+00,2.077562299999999951e+01,-1.303169249999999977e+02
6.139154400000000322e+01,3.605212800000000328e+01,-1.344588500000000053e+01
6.906322500000000275e+01,2.911267700000000147e+01,-8.269625100000000373e+01
1.308161010000000033e+02,2.814039999999999875e-01,-3.958957999999999977e+00
9.511463899999999683e+01,2.453954299999999833e+01,-2.384312100000000001e+01
5.068529099999999943e+01,6.518994899999999859e+01,-9.381764999999999688e+00
4.139776200000000017e+01,8.105627400000000193e+01,9.123146000000000200e+00
6.996077699999999311e+01,6.005574000000000012e+01,4.940540299999999974e+01
6.644218399999999747e+01,1.690376099999999937e+01,-7.166237599999999475e+01
3.894318400000000224e+01,9.347467000000000326e+01,6.613741000000000092e+00
5.715323999999999671e+01,8.014659899999999482e+01,-2.773762299999999925e+01
1.150366130000000027e+02,2.935565599999999975e+01,3.058448999999999884e+01
9.070651200000000358e+01,5.101394700000000171e+01,3.462062800000000351e+01
4.142038000000000153e+01,9.211831700000000467e+01,1.827196500000000157e+01
9.615605899999999906e+01,5.524758899999999784e+01,-8.275733200000000522e+01
6.709679400000000271e+01,1.631584900000000005e+01,-1.160591280000000012e+02
1.046543960000000055e+02,2.460188700000000139e+01,-1.886609999999999943e+01
6.405331400000000031e+01,8.495664200000000221e+01,8.137700000000000489e-02
1.431453600000000037e+01,8.594459999999999766e+00,-1.228038939999999997e+02
8.252202599999999677e+01,4.105274599999999907e+01,2.899690999999999974e+01
1.075195310000000006e+02,3.598090400000000244e+01,3.881517399999999895e+01
1.008623280000000051e+02,2.663555500000000009e+01,-1.941483300000000156e+01
1.003400570000000016e+02,2.244815600000000089e+01,-8.302837399999999946e+01
5.756822999999999979e+01,5.187389000000000294e+01,-3.335662099999999697e+01
9.173776200000000358e+01,1.366585500000000053e+01,-4.748799100000000095e+01
1.080988770000000017e+02,-4.911539000000000321e+00,-5.774351899999999915e+01
6.036011500000000041e+01,5.415475800000000106e+01,-3.582736599999999783e+01
1.347136199999999917e+01,-1.647583000000000020e+00,-1.336848599999999863e+02
1.319017330000000072e+02,-1.977479699999999951e+01,-5.374517800000000278e+01
5.344833400000000267e+01,6.241613399999999956e+01,-1.164689180000000022e+02
5.604840899999999948e+01,1.149366799999999955e+01,-1.166598510000000033e+02
8.313565099999999575e+01,1.027566700000000033e+01,-6.834596999999999412e+01
7.483795200000000136e+01,9.428686500000000592e+01,-1.177196500000000015e+02
5.490282799999999952e+01,9.806998000000000104e+00,-9.024795500000000459e+01
6.947220599999999990e+01,7.585730700000000581e+01,-8.134266000000000219e+00
2.144257400000000047e+01,2.526241900000000129e+01,-1.345484620000000007e+02
5.932828899999999805e+01,3.306975599999999815e+01,-1.048050379999999961e+02
1.429804379999999924e+02,-1.143954500000000074e+01,-2.663827699999999865e+01
7.981804700000000707e+01,1.107437499999999986e+01,-1.002377550000000070e+02
5.354968999999999824e+01,6.197796199999999800e+01,-1.138679199999999980e+02
1.033423839999999956e+02,2.316447099999999892e+01,-7.078829199999999844e+01
1.382788239999999860e+02,-6.407683999999999713e+00,-1.058603300000000047e+01
4.749190099999999859e+01,8.042652900000000216e+01,-2.660191299999999970e+01
7.716000400000000070e+01,3.794345899999999716e+01,-1.963295999999999930e+00
4.399090600000000251e+01,3.824539999999999829e+00,-1.176880189999999970e+02
9.931673399999999674e+01,3.455292899999999889e+01,-6.935987099999999828e+01
5.284704200000000185e+01,6.381198000000000370e+00,-1.140794070000000033e+02
1.410196080000000052e+02,1.544047400000000003e+01,-1.187127500000000069e+01
5.873346699999999743e+01,7.007302000000000142e+00,-9.420237000000000194e+01
1.281801450000000102e+02,-1.351728100000000055e+01,-2.843160400000000010e+01
1.415367280000000108e+02,-4.065401999999999738e+00,-2.998571199999999948e+01
7.896904000000000678e+01,2.613875000000000171e+01,-3.569084900000000005e+01
9.163713099999999656e+01,5.191964699999999766e+01,4.075344799999999879e+01
1.041485140000000058e+02,3.649189400000000205e+01,-7.779474600000000351e+01
5.158252699999999891e+01,9.024266799999999478e+01,3.498759100000000188e+01
3.481160400000000266e+01,-2.345581000000000138e+00,-1.141078109999999981e+02
1.424960629999999924e+02,1.256628199999999929e+01,-1.410905299999999940e+01
-2.060741000000000156e+00,2.261469699999999960e+01,-1.408445429999999874e+02
6.343662299999999732e+01,9.399530000000000030e+01,-1.145302279999999939e+02
9.867923700000000053e+01,3.377224700000000013e+01,2.305107100000000031e+01
7.829619599999999480e+01,4.407199099999999703e+01,4.732300599999999946e+01
8.933370999999999285e+00,2.872606100000000140e+01,-1.358907010000000071e+02
8.405336800000000608e+01,4.603817699999999746e+01,-4.000188399999999689e+01
7.913050800000000606e+01,5.103672799999999654e+01,5.063966400000000334e+01
6.799407999999999674e+01,5.220236200000000082e+01,4.292676199999999653e+01
7.918456999999999368e+01,2.060646099999999947e+01,-4.848832300000000117e+01
8.407074000000000069e+01,5.480851700000000193e+01,-8.854354100000000471e+01
6.785213500000000408e+01,4.485205500000000001e+01,-1.126066129999999958e+02
1.007508700000000061e+02,1.276607599999999998e+01,-8.545414700000000607e+01
7.334605399999999520e+01,5.247826400000000291e+01,-1.087326199999999972e+02
5.848801399999999973e+01,6.482208300000000634e+01,4.371887199999999751e+01
5.883478900000000067e+01,4.262799799999999806e+01,2.447963100000000125e+01
9.755166599999999733e+01,2.904679499999999948e+01,-1.790117599999999953e+01
6.044365299999999763e+01,3.112671900000000136e+01,-1.090024190000000033e+02
6.062586199999999792e+01,8.630870099999999923e+01,-7.565616000000000341e+00
-1.044227000000000016e+00,7.135682000000000080e+00,-1.402405850000000100e+02
9.763606299999999294e+01,2.300499500000000097e+01,-2.448998599999999826e+01
1.824527499999999947e+01,4.224246200000000329e+01,-1.498644559999999899e+02
4.999215300000000184e+01,8.097863800000000367e+01,3.448521399999999915e+01
9.878121199999999646e+01,2.773128900000000030e+01,-1.967640499999999903e+01
8.753224899999999309e+01,6.288147699999999674e+01,-8.294589200000000062e+01
8.705148300000000461e+01,2.817826300000000117e+01,-7.980295599999999467e+01
5.622012999999999927e+00,-1.004165000000000063e+01,-1.323654170000000079e+02
8.927090499999999906e+01,5.342010899999999651e+01,4.077301800000000043e+01
5.519413000000000125e+01,6.489652999999999849e+01,1.733843399999999946e+01
8.758870699999999943e+01,1.048640299999999925e+01,-5.864274199999999837e+01
1.503751899999999964e+01,3.156235699999999866e+01,-1.481761930000000120e+02
-2.155653000000000041e+00,7.202418999999999905e+00,-1.325994719999999916e+02
7.489335599999999715e+01,6.574549100000000124e+01,3.540160000000000196e+01
6.313170600000000121e+01,5.931696300000000122e+01,-6.282817099999999755e+01
8.839827699999999311e+01,6.201561000000000234e+01,-1.033562390000000022e+02
5.844625099999999662e+01,7.235302699999999732e+01,-3.026213500000000067e+01
1.019064560000000057e+02,3.746118899999999741e+01,1.733368899999999968e+01
1.264331279999999964e+02,-3.259494999999999809e+00,-4.697379699999999758e+01
1.445461799999999997e+01,2.749731600000000142e+01,-1.324974980000000073e+02
5.957025099999999895e+01,6.026585399999999737e+01,-3.363933200000000312e+01
5.847456400000000087e+01,4.811950699999999870e+01,-8.238931300000000135e+01
9.543255600000000527e+01,3.816807599999999923e+01,8.784864000000000672e+00
4.705591600000000341e+01,6.595597800000000177e+01,-2.343963400000000163e+01
3.770396399999999915e+01,8.552176699999999698e+01,9.929546999999999457e+00
7.922811099999999840e+01,3.056079700000000088e+01,-8.122907999999999618e+01
3.004051000000000116e+01,-7.609969000000000428e+00,-1.301180420000000026e+02
6.233539600000000291e+01,2.793249099999999885e+01,-6.854578399999999760e+01
6.178265400000000085e+01,6.311018800000000084e+01,4.587529800000000080e+01
9.495291100000000029e+01,3.421971099999999666e+01,-7.078232999999999997e+00
4.430666699999999736e+01,1.980526400000000109e+01,-1.042618180000000052e+02
1.137418210000000016e+02,-7.463601999999999848e+00,-5.307184999999999775e+01
1.028387680000000017e+02,-5.173155999999999644e+00,-6.812627399999999511e+01
4.853091799999999978e+01,7.211082500000000550e+01,-2.664499700000000004e+01
5.954753099999999932e+01,3.873483699999999885e+01,-9.109893800000000397e+01
4.067486600000000152e+01,7.406776399999999683e+01,-1.449176180000000045e+02
3.305913199999999819e+01,6.018558099999999911e+01,-1.556536250000000052e+02
1.168580630000000014e+02,1.881726099999999846e+01,5.647358999999999796e+00
8.069638100000000236e+01,5.118147700000000100e+01,-5.472220000000000084e+00
1.314304500000000075e+02,-4.621421999999999919e+00,-3.967012799999999828e+01
7.291033199999999681e+01,6.905023199999999406e+01,-1.462355699999999992e+01
7.561235800000000040e+01,8.042140200000000050e+01,-1.434544530000000009e+02
6.993002300000000560e+01,3.547442999999999813e+01,-8.194872300000000109e+01
9.390907999999999589e+00,2.783634199999999836e+01,-1.351666869999999960e+02
7.954538700000000517e+01,2.868326000000000064e+01,-8.168330400000000679e+01
7.868958999999999548e+01,2.027325099999999836e+01,-4.978166999999999831e+01
5.208078799999999831e+01,7.466181199999999762e+01,-2.889135900000000134e+01
5.108209200000000294e+01,6.099942399999999765e+01,-9.767227000000000103e+00
8.185514799999999980e+01,4.941970100000000343e+01,-3.750536699999999968e+01
6.074111899999999764e+01,6.359836599999999862e+01,-3.324848599999999976e+01
6.109670599999999752e+01,3.509239199999999670e+01,-8.791584000000000287e+01
5.523868600000000129e+01,2.190394200000000069e+01,-8.535459099999999921e+01
5.068724399999999974e+01,8.094810499999999820e+01,3.511131699999999967e+01
5.864156299999999788e+01,1.869402699999999840e+01,-1.189566650000000010e+02
4.245643199999999950e+01,9.633626599999999485e+01,1.832339899999999844e+01
5.811439099999999769e+01,8.815410599999999874e+01,2.207369399999999970e+01
9.267466000000000292e+01,6.186661099999999891e+01,-9.903640699999999697e+01
5.045470399999999955e+01,7.607907099999999900e+01,-1.578191380000000095e+02
5.828223400000000254e+01,8.720571099999999376e+01,-1.099578999999999951e+01
1.116955800000000067e+02,1.457168000000000019e+00,-6.721198300000000359e+01
6.128554199999999952e+01,6.672441899999999748e+01,4.563368200000000030e+01
5.996126900000000148e+01,3.701636100000000340e+01,-1.658560800000000057e+01
7.311709600000000364e+01,1.913856900000000039e+01,-9.258251199999999415e+01
1.396881260000000111e+02,3.856294999999999806e+00,-2.348721300000000056e+01
1.358582609999999988e+02,-1.408265899999999959e+01,-5.446706799999999760e+01
6.925397499999999695e+01,1.920476499999999831e+01,-6.389397799999999705e+01
1.047984699999999947e+02,2.494899399999999901e+01,-4.004958299999999838e+01
6.999377400000000193e+01,3.805035399999999868e+01,4.626529999999999809e-01
1.004833370000000059e+02,2.314939100000000138e+01,-2.045759800000000084e+01
8.495211000000000467e+01,4.026115000000000066e+01,-1.769456900000000132e+01
1.083050000000000068e+02,3.559513900000000319e+01,2.088515999999999906e+01
4.047363699999999653e+01,5.724654400000000010e+01,-1.431944119999999998e+02
6.640850000000000364e+00,1.293856399999999951e+01,-1.441185460000000091e+02
8.873557999999999879e+01,5.098676000000000208e+00,-7.880264999999999986e+01
1.035272520000000043e+02,3.451382399999999961e+01,-8.028997800000000495e+01
6.123280299999999698e+01,2.197484400000000093e+01,-1.187301479999999998e+02
4.869203199999999754e+01,7.339988700000000676e+01,3.111770399999999981e+01
-1.252335999999999894e+00,-6.072593000000000352e+00,-1.257439959999999957e+02
1.030698009999999982e+02,2.404126199999999969e+01,-3.915461000000000080e+00
1.018471069999999941e+02,3.119748699999999886e+01,1.719259500000000074e+01
5.239280699999999769e+01,3.824131799999999970e+01,-9.719829599999999914e+01
9.707711000000000467e+01,4.080056400000000139e+01,1.791133699999999962e+01
2.705044600000000088e+01,5.289244800000000168e+01,-1.498824620000000039e+02
5.234498599999999868e+01,8.111134300000000508e+01,-1.312530519999999967e+02
6.674772600000000011e+01,2.425538299999999836e+01,-1.060666889999999967e+02
6.586757699999999716e+01,5.092660500000000212e+01,-4.943002299999999849e+01
1.303506930000000068e+02,1.363793800000000012e+01,-2.021682200000000051e+01
4.689155600000000135e+01,8.287578600000000506e+01,-1.395763699999999972e+02
9.207219700000000273e+01,3.827885799999999961e+01,3.344322199999999867e+01
1.172993160000000046e+02,3.074317699999999931e+01,3.019867100000000093e+01
1.049428709999999967e+02,2.536281400000000019e+01,-8.267300400000000593e+01
4.683893599999999680e+01,7.483302299999999718e+01,-1.576082309999999893e+02
2.979275499999999965e+01,4.217067300000000074e+01,-1.547753449999999873e+02
3.142093300000000156e+01,1.097236900000000048e+01,-1.256590039999999959e+02
1.443557889999999873e+02,-2.884800999999999949e+00,-1.098259400000000063e+01
2.650408200000000036e+01,5.104085899999999754e+01,-1.521619259999999940e+02
7.206719200000000569e+01,6.827625299999999697e+01,4.579713100000000026e+01
7.145932799999999929e+01,7.226334400000000358e+01,-9.428297999999999845e+00
7.410793300000000272e+01,4.844677000000000078e+01,-8.904381600000000674e+01
6.164437900000000070e+01,5.285919599999999718e+01,-1.155587459999999993e+02
1.409192659999999933e+02,-1.061951799999999935e+01,-3.792261100000000340e+01
5.554131300000000238e+01,6.601442699999999775e+01,4.021465299999999843e+01
1.249906459999999981e+02,1.440513499999999958e+01,-2.510225900000000010e+01
5.543958299999999895e+01,2.905367700000000042e+01,-8.425076300000000629e+01
2.218288400000000138e+01,4.262060900000000174e+01,-1.558494259999999940e+02
4.903789900000000301e+01,4.570298000000000194e+00,-1.126199189999999959e+02
6.169103999999999921e+00,-8.736660000000000537e+00,-1.207235569999999996e+02
5.188330799999999954e+01,8.431977799999999945e+01,-1.560130619999999908e+02
1.062949370000000044e+02,2.586451999999999973e+00,-7.521391300000000513e+01
1.472327119999999923e+02,-2.021323000000000203e+00,-1.495778800000000075e+01
4.797896200000000277e+01,6.974151600000000428e+01,-2.500726699999999880e+01
6.498827400000000409e+01,4.590687599999999691e+01,-5.416731999999999658e+01
7.826663999999999533e+01,3.268759200000000220e+01,-1.799915299999999974e+01
7.682808699999999646e+01,2.987387100000000117e+01,-2.598790400000000034e+01
9.300965899999999920e+01,4.902664899999999903e+01,-8.313189699999999505e+01
8.596260100000000648e+01,2.726370599999999911e+01,-2.663737700000000075e+01
6.263906899999999922e+01,4.296300500000000255e+01,-4.675923499999999677e+01
8.702635200000000282e+01,1.073321199999999997e+01,-5.911231999999999687e+01
4.051530100000000090e+01,7.295063799999999787e+01,-1.441282500000000084e+02
7.509023999999999432e+01,7.059021799999999303e+01,-9.378801699999999641e+01
5.732582099999999770e+01,5.321092600000000061e+01,2.753978700000000046e+01
5.474394199999999699e+01,4.655257799999999690e+01,-2.379956400000000016e+01
1.184987639999999942e+02,-1.050210000000000043e+01,-4.901496499999999656e+01
1.348148500000000070e+02,1.722446599999999961e+01,-1.129445300000000074e+01
5.066067499999999768e+01,2.851363200000000120e+01,-1.149764250000000061e+02
1.099174119999999988e+02,2.795501700000000156e+01,1.087438000000000038e+01
5.216244499999999817e+01,7.505329899999999554e+01,-7.914897200000000055e+01
