1.010254621135861204e-03,1.010261183809747516e-03,1.010267249515773083e-03,1.010272818244989986e-03,1.010277889989175852e-03,1.010282464740849036e-03,1.010286542493256260e-03,1.010290123240381067e-03,1.010293206976935589e-03,1.010295793698372463e-03,1.010297883400871830e-03,1.010299476081349132e-03,1.010300571737454906e-03,1.010301170367572388e-03,1.010301271970818386e-03,1.010300876547042415e-03,1.010299984096827992e-03,1.010298594621493072e-03,1.010296708123086364e-03,1.010294324604394918e-03,1.010291444068934586e-03,1.010288066520959559e-03,1.010284191965451529e-03,1.010279820408130315e-03,1.010274951855448652e-03,1.010269586314589815e-03,1.010263723793474984e-03,1.010257364300754359e-03,1.010250507845812575e-03,1.010243154438772830e-03,1.010235304090485167e-03,1.010226956812534070e-03,1.010218112617241280e-03,1.010208771517659507e-03,1.010198933527568527e-03,1.010188598661495565e-03,1.010177766934685370e-03,1.010166438363127106e-03,1.010154612963538737e-03,1.010142290753368978e-03,1.010129471750806406e-03,1.010116155974764276e-03,1.010102343444895488e-03,1.010088034181581525e-03,1.010073228205939826e-03,1.010057925539818149e-03,1.010042126205797390e-03,1.010025830227192448e-03,1.010009037628049411e-03,1.009991748433149020e-03,1.009973962668002118e-03,1.009955680358852253e-03,1.009936901532676326e-03,1.009917626217184160e-03,1.009897854440815895e-03,1.009877586232742859e-03,1.009856821622874502e-03,1.009835560641846259e-03,1.009813803321026699e-03,1.009791549692516666e-03,1.009768799789151870e-03,1.009745553644494009e-03,1.009721811292839866e-03,1.009697572769217410e-03,1.009672838109386015e-03,1.009647607349836674e-03,1.009621880527791131e-03,1.009595657681202100e-03,1.009568938848752180e-03,1.009541724069859493e-03,1.009514013384667274e-03,1.009485806834053631e-03,1.009457104459627859e-03,1.009427906303723066e-03,1.009398212409413518e-03,1.009368022820494263e-03,1.009337337581495868e-03,1.009306156737677486e-03,1.009274480335028805e-03,1.009242308420269614e-03,1.009209641040848503e-03,1.009176478244945465e-03,1.009142820081465608e-03,1.009108666600051080e-03,1.009074017851065673e-03,1.009038873885610655e-03,1.009003234755505470e-03,1.008967100513309418e-03,1.008930471212304532e-03,1.008893346906501644e-03,1.008855727650643857e-03,1.008817613500200038e-03,1.008779004511365686e-03,1.008739900741069005e-03,1.008700302246962012e-03,1.008660209087426391e-03,1.008619621321572412e-03,1.008578539009235457e-03,1.008536962210982097e-03,1.008494890988102929e-03
1.199890278358421497e-03,1.199898082635333495e-03,1.199905296658327486e-03,1.199911920416761590e-03,1.199917953900853486e-03,1.199923397101704259e-03,1.199928250011276717e-03,1.199932512622410357e-03,1.199936184928816806e-03,1.199939266925073751e-03,1.199941758606629929e-03,1.199943659969812931e-03,1.199944971011814888e-03,1.199945691730699635e-03,1.199945822125404000e-03,1.199945362195738467e-03,1.199944311942380010e-03,1.199942671366877088e-03,1.199940440471652459e-03,1.199937619260000796e-03,1.199934207736083266e-03,1.199930205904934473e-03,1.199925613772462882e-03,1.199920431345444542e-03,1.199914658631528498e-03,1.199908295639236363e-03,1.199901342377954509e-03,1.199893798857949896e-03,1.199885665090352294e-03,1.199876941087168157e-03,1.199867626861270652e-03,1.199857722426408329e-03,1.199847227797195800e-03,1.199836142989121760e-03,1.199824468018547471e-03,1.199812202902700038e-03,1.199799347659681083e-03,1.199785902308461326e-03,1.199771866868884268e-03,1.199757241361662941e-03,1.199742025808377740e-03,1.199726220231486394e-03,1.199709824654310092e-03,1.199692839101046925e-03,1.199675263596758877e-03,1.199657098167384401e-03,1.199638342839728228e-03,1.199618997641465484e-03,1.199599062601145166e-03,1.199578537748177123e-03,1.199557423112856350e-03,1.199535718726333711e-03,1.199513424620637621e-03,1.199490540828659522e-03,1.199467067384169926e-03,1.199443004321802154e-03,1.199418351677058623e-03,1.199393109486318653e-03,1.199367277786818299e-03,1.199340856616676809e-03,1.199313846014871034e-03,1.199286246021253862e-03,1.199258056676545973e-03,1.199229278022332593e-03,1.199199910101074766e-03,1.199169952956097643e-03,1.199139406631592871e-03,1.199108271172625965e-03,1.199076546625126114e-03,1.199044233035896374e-03,1.199011330452601307e-03,1.198977838923777177e-03,1.198943758498826739e-03,1.198909089228023146e-03,1.198873831162501928e-03,1.198837984354272261e-03,1.198801548856206350e-03,1.198764524722044844e-03,1.198726912006394668e-03,1.198688710764733148e-03,1.198649921053401715e-03,1.198610542929606781e-03,1.198570576451423418e-03,1.198530021677793626e-03,1.198488878668526334e-03,1.198447147484292194e-03,1.198404828186631606e-03,1.198361920837952982e-03,1.198318425501525156e-03,1.198274342241484542e-03,1.198229671122831444e-03,1.198184412211435700e-03,1.198138565574028433e-03,1.198092131278208350e-03,1.198045109392435227e-03,1.197997499986034036e-03,1.197949303129198628e-03,1.197900518892981540e-03,1.197851147349302025e-03,1.197801188570941488e-03
1.410696801383474249e-03,1.410705988202317230e-03,1.410714481066795752e-03,1.410722279964377523e-03,1.410729384883550918e-03,1.410735795813829749e-03,1.410741512745752402e-03,1.410746535670884434e-03,1.410750864581809903e-03,1.410754499472140471e-03,1.410757440336511508e-03,1.410759687170585770e-03,1.410761239971042129e-03,1.410762098735592919e-03,1.410762263462970057e-03,1.410761734152929815e-03,1.410760510806254118e-03,1.410758593424747947e-03,1.410755982011242370e-03,1.410752676569588691e-03,1.410748677104668421e-03,1.410743983622384824e-03,1.410738596129663567e-03,1.410732514634454237e-03,1.410725739145735763e-03,1.410718269673506657e-03,1.410710106228792171e-03,1.410701248823636273e-03,1.410691697471113792e-03,1.410681452185321740e-03,1.410670512981380183e-03,1.410658879875433978e-03,1.410646552884647562e-03,1.410633532027217750e-03,1.410619817322360942e-03,1.410605408790313988e-03,1.410590306452341996e-03,1.410574510330732693e-03,1.410558020448797294e-03,1.410540836830872233e-03,1.410522959502314398e-03,1.410504388489506765e-03,1.410485123819851675e-03,1.410465165521782331e-03,1.410444513624748483e-03,1.410423168159225752e-03,1.410401129156713031e-03,1.410378396649729447e-03,1.410354970671824767e-03,1.410330851257562924e-03,1.410306038442533504e-03,1.410280532263354135e-03,1.410254332757654655e-03,1.410227439964097497e-03,1.410199853922360341e-03,1.410171574673149773e-03,1.410142602258190013e-03,1.410112936720229419e-03,1.410082578103035063e-03,1.410051526451400541e-03,1.410019781811138167e-03,1.409987344229085690e-03,1.409954213753097409e-03,1.409920390432053494e-03,1.409885874315851750e-03,1.409850665455414116e-03,1.409814763902682766e-03,1.409778169710620976e-03,1.409740882933212258e-03,1.409702903625463391e-03,1.409664231843395319e-03,1.409624867644059844e-03,1.409584811085517727e-03,1.409544062226856468e-03,1.409502621128186188e-03,1.409460487850627049e-03,1.409417662456332243e-03,1.409374145008461966e-03,1.409329935571200770e-03,1.409285034209757778e-03,1.409239440990353023e-03,1.409193155980229374e-03,1.409146179247648852e-03,1.409098510861890021e-03,1.409050150893252119e-03,1.409001099413052229e-03,1.408951356493622900e-03,1.408900922208318430e-03,1.408849796631509235e-03,1.408797979838580326e-03,1.408745471905940849e-03,1.408692272911012382e-03,1.408638382932233700e-03,1.408583802049060774e-03,1.408528530341964392e-03,1.408472567892439910e-03,1.408415914782985140e-03,1.408358571097128751e-03,1.408300536919402084e-03,1.408241812335363002e-03
1.641750984419871121e-03,1.641761689212582667e-03,1.641771586390247759e-03,1.641780675938259160e-03,1.641788957843202251e-03,1.641796432092852654e-03,1.641803098676183166e-03,1.641808957583351615e-03,1.641814008805712139e-03,1.641818252335811067e-03,1.641821688167384094e-03,1.641824316295361708e-03,1.641826136715863766e-03,1.641827149426206651e-03,1.641827354424892646e-03,1.641826751711621211e-03,1.641825341287280957e-03,1.641823123153953986e-03,1.641820097314914371e-03,1.641816263774627293e-03,1.641811622538752284e-03,1.641806173614138034e-03,1.641799917008826938e-03,1.641792852732052495e-03,1.641784980794242779e-03,1.641776301207011112e-03,1.641766813983173414e-03,1.641756519136728472e-03,1.641745416682869208e-03,1.641733506637980738e-03,1.641720789019643183e-03,1.641707263846623431e-03,1.641692931138882079e-03,1.641677790917574296e-03,1.641661843205040067e-03,1.641645088024817206e-03,1.641627525401632677e-03,1.641609155361403033e-03,1.641589977931240917e-03,1.641569993139444222e-03,1.641549201015509319e-03,1.641527601590115877e-03,1.641505194895140308e-03,1.641481980963646874e-03,1.641457959829892461e-03,1.641433131529324843e-03,1.641407496098582462e-03,1.641381053575493134e-03,1.641353803999074908e-03,1.641325747409539326e-03,1.641296883848286214e-03,1.641267213357904551e-03,1.641236735982175288e-03,1.641205451766070047e-03,1.641173360755748952e-03,1.641140462998561065e-03,1.641106758543047633e-03,1.641072247438937759e-03,1.641036929737148828e-03,1.641000805489793452e-03,1.640963874750164071e-03,1.640926137572751384e-03,1.640887594013229608e-03,1.640848244128462110e-03,1.640808087976503796e-03,1.640767125616594173e-03,1.640725357109166669e-03,1.640682782515835410e-03,1.640639401899409528e-03,1.640595215323882106e-03,1.640550222854437329e-03,1.640504424557440079e-03,1.640457820500453067e-03,1.640410410752218611e-03,1.640362195382665802e-03,1.640313174462915916e-03,1.640263348065275481e-03,1.640212716263231719e-03,1.640161279131466428e-03,1.640109036745842968e-03,1.640055989183408650e-03,1.640002136522407524e-03,1.639947478842255233e-03,1.639892016223559387e-03,1.639835748748118705e-03,1.639778676498901324e-03,1.639720799560077978e-03,1.639662118016994245e-03,1.639602631956180081e-03,1.639542341465351346e-03,1.639481246633408933e-03,1.639419347550436380e-03,1.639356644307701175e-03,1.639293136997654540e-03,1.639228825713929909e-03,1.639163710551344881e-03,1.639097791605895367e-03,1.639031068974766431e-03,1.638963542756321666e-03,1.638895213050107743e-03
1.891308370210204037e-03,1.891320717509967610e-03,1.891332134431912126e-03,1.891342620959186697e-03,1.891352177076315640e-03,1.891360802769197821e-03,1.891368498025099935e-03,1.891375262832666482e-03,1.891381097181915431e-03,1.891386001064232795e-03,1.891389974472382392e-03,1.891393017400502157e-03,1.891395129844099590e-03,1.891396311800058044e-03,1.891396563266630870e-03,1.891395884243448787e-03,1.891394274731515550e-03,1.891391734733205345e-03,1.891388264252265392e-03,1.891383863293820281e-03,1.891378531864364165e-03,1.891372269971768137e-03,1.891365077625268946e-03,1.891356954835487656e-03,1.891347901614410772e-03,1.891337917975395664e-03,1.891327003933180109e-03,1.891315159503872100e-03,1.891302384704951793e-03,1.891288679555273031e-03,1.891274044075061172e-03,1.891258478285915909e-03,1.891241982210811051e-03,1.891224555874090191e-03,1.891206199301472988e-03,1.891186912520047151e-03,1.891166695558277539e-03,1.891145548446000095e-03,1.891123471214422062e-03,1.891100463896122196e-03,1.891076526525058144e-03,1.891051659136549741e-03,1.891025861767295932e-03,1.890999134455368042e-03,1.890971477240203490e-03,1.890942890162615768e-03,1.890913373264791180e-03,1.890882926590286683e-03,1.890851550184028144e-03,1.890819244092315551e-03,1.890786008362819971e-03,1.890751843044581604e-03,1.890716748188013465e-03,1.890680723844901821e-03,1.890643770068398599e-03,1.890605886913029627e-03,1.890567074434691382e-03,1.890527332690649905e-03,1.890486661739541451e-03,1.890445061641373792e-03,1.890402532457521878e-03,1.890359074250733259e-03,1.890314687085123315e-03,1.890269371026180242e-03,1.890223126140757031e-03,1.890175952497076452e-03,1.890127850164733227e-03,1.890078819214691206e-03,1.890028859719277516e-03,1.889977971752196222e-03,1.889926155388511409e-03,1.889873410704659548e-03,1.889819737778444505e-03,1.889765136689039709e-03,1.889709607516981433e-03,1.889653150344178115e-03,1.889595765253900168e-03,1.889537452330793642e-03,1.889478211660861138e-03,1.889418043331478510e-03,1.889356947431385970e-03,1.889294924050688960e-03,1.889231973280859882e-03,1.889168095214737667e-03,1.889103289946524955e-03,1.889037557571790699e-03,1.888970898187468210e-03,1.888903311891854293e-03,1.888834798784612932e-03,1.888765358966770953e-03,1.888694992540720843e-03,1.888623699610214677e-03,1.888551480280370844e-03,1.888478334657673610e-03,1.888404262849963794e-03,1.888329264966450696e-03,1.888253341117702771e-03,1.888176491415654570e-03,1.888098715973594377e-03,1.888020014906182428e-03
2.156745288134271493e-03,2.156759385771635836e-03,2.156772422456969956e-03,2.156784398171031434e-03,2.156795312896151676e-03,2.156805166616219873e-03,2.156813959316691235e-03,2.156821690984592199e-03,2.156828361608509586e-03,2.156833971178595804e-03,2.156838519686581426e-03,2.156842007125747435e-03,2.156844433490947340e-03,2.156845798778599371e-03,2.156846102986692548e-03,2.156845346114772809e-03,2.156843528163959484e-03,2.156840649136938359e-03,2.156836709037955602e-03,2.156831707872827741e-03,2.156825645648938628e-03,2.156818522375226858e-03,2.156810338062220469e-03,2.156801092721982727e-03,2.156790786368170242e-03,2.156779419015987000e-03,2.156766990682211678e-03,2.156753501385185942e-03,2.156738951144820948e-03,2.156723339982588670e-03,2.156706667921526235e-03,2.156688934986243297e-03,2.156670141202908161e-03,2.156650286599259055e-03,2.156629371204590688e-03,2.156607395049782005e-03,2.156584358167252819e-03,2.156560260591004145e-03,2.156535102356601282e-03,2.156508883501168181e-03,2.156481604063399150e-03,2.156453264083548881e-03,2.156423863603444159e-03,2.156393402666463045e-03,2.156361881317563935e-03,2.156329299603254330e-03,2.156295657571624235e-03,2.156260955272303655e-03,2.156225192756509000e-03,2.156188370077010124e-03,2.156150487288144204e-03,2.156111544445804898e-03,2.156071541607460992e-03,2.156030478832132551e-03,2.155988356180408693e-03,2.155945173714448031e-03,2.155900931497955683e-03,2.155855629596214497e-03,2.155809268076065970e-03,2.155761847005913286e-03,2.155713366455716973e-03,2.155663826497008790e-03,2.155613227202870033e-03,2.155561568647961466e-03,2.155508850908489059e-03,2.155455074062229137e-03,2.155400238188511907e-03,2.155344343368237499e-03,2.155287389683860789e-03,2.155229377219400506e-03,2.155170306060430127e-03,2.155110176294090449e-03,2.155048988009078317e-03,2.154986741295652260e-03,2.154923436245624688e-03,2.154859072952378368e-03,2.154793651510843872e-03,2.154727172017515194e-03,2.154659634570445844e-03,2.154591039269248415e-03,2.154521386215086775e-03,2.154450675510690381e-03,2.154378907260343871e-03,2.154306081569890095e-03,2.154232198546729253e-03,2.154157258299808485e-03,2.154081260939647892e-03,2.154004206578313211e-03,2.153926095329427529e-03,2.153846927308175618e-03,2.153766702631286587e-03,2.153685421417052531e-03,2.153603083785326361e-03,2.153519689857502292e-03,2.153435239756534489e-03,2.153349733606926223e-03,2.153263171534748957e-03,2.153175553667612419e-03,2.153086880134688456e-03,2.152997151066694120e-03
2.434539492124837730e-03,2.434555425261602114e-03,2.434570160793362616e-03,2.434583698698374911e-03,2.434596038956656720e-03,2.434607181550000818e-03,2.434617126461962461e-03,2.434625873677860684e-03,2.434633423184784373e-03,2.434639774971594436e-03,2.434644929028919463e-03,2.434648885349150523e-03,2.434651643926447236e-03,2.434653204756740807e-03,2.434653567837725789e-03,2.434652733168867021e-03,2.434650700751397889e-03,2.434647470588318166e-03,2.434643042684393136e-03,2.434637417046164442e-03,2.434630593681924929e-03,2.434622572601754208e-03,2.434613353817481791e-03,2.434602937342721356e-03,2.434591323192845155e-03,2.434578511384991387e-03,2.434564501938071574e-03,2.434549294872755815e-03,2.434532890211496634e-03,2.434515287978496027e-03,2.434496488199735815e-03,2.434476490902962031e-03,2.434455296117686660e-03,2.434432903875188934e-03,2.434409314208512733e-03,2.434384527152476559e-03,2.434358542743658791e-03,2.434331361020402890e-03,2.434302982022829975e-03,2.434273405792808029e-03,2.434242632373997441e-03,2.434210661811803730e-03,2.434177494153408339e-03,2.434143129447757792e-03,2.434107567745560224e-03,2.434070809099293190e-03,2.434032853563202359e-03,2.433993701193298050e-03,2.433953352047349156e-03,2.433911806184897893e-03,2.433869063667247652e-03,2.433825124557469077e-03,2.433779988920399626e-03,2.433733656822635767e-03,2.433686128332540784e-03,2.433637403520243041e-03,2.433587482457636852e-03,2.433536365218377275e-03,2.433484051877885315e-03,2.433430542513344459e-03,2.433375837203703273e-03,2.433319936029671934e-03,2.433262839073725269e-03,2.433204546420097980e-03,2.433145058154792453e-03,2.433084374365568781e-03,2.433022495141950407e-03,2.432959420575230187e-03,2.432895150758446548e-03,2.432829685786414703e-03,2.432763025755703239e-03,2.432695170764647124e-03,2.432626120913339469e-03,2.432555876303632396e-03,2.432484437039139635e-03,2.432411803225236098e-03,2.432337974969052234e-03,2.432262952379490081e-03,2.432186735567192469e-03,2.432109324644579022e-03,2.432030719725818829e-03,2.431950920926840426e-03,2.431869928365330488e-03,2.431787742160734268e-03,2.431704362434256896e-03,2.431619789308856004e-03,2.431534022909251705e-03,2.431447063361917484e-03,2.431358910795083667e-03,2.431269565338736987e-03,2.431179027124616681e-03,2.431087296286228369e-03,2.430994372958816731e-03,2.430900257279394131e-03,2.430804949386721966e-03,2.430708449421318477e-03,2.430610757525450936e-03,2.430511873843142594e-03,2.430411798520174405e-03,2.430310531704071592e-03
2.720296489288713798e-03,2.720314314588048905e-03,2.720330801712406502e-03,2.720345950637454487e-03,2.720359761340830976e-03,2.720372233802163375e-03,2.720383368003035426e-03,2.720393163927017997e-03,2.720401621559654769e-03,2.720408740888462674e-03,2.720414521902935791e-03,2.720418964594540582e-03,2.720422068956721961e-03,2.720423834984896788e-03,2.720424262676459076e-03,2.720423352030779552e-03,2.720421103049204363e-03,2.720417515735048999e-03,2.720412590093605233e-03,2.720406326132150231e-03,2.720398723859924432e-03,2.720389783288150627e-03,2.720379504430023992e-03,2.720367887300711648e-03,2.720354931917362204e-03,2.720340638299097516e-03,2.720325006467007485e-03,2.720308036444168704e-03,2.720289728255622774e-03,2.720270081928388012e-03,2.720249097491464225e-03,2.720226774975817961e-03,2.720203114414392921e-03,2.720178115842106486e-03,2.720151779295855790e-03,2.720124104814504711e-03,2.720095092438896012e-03,2.720064742211844837e-03,2.720033054178141747e-03,2.720000028384551415e-03,2.719965664879807430e-03,2.719929963714623564e-03,2.719892924941682937e-03,2.719854548615644949e-03,2.719814834793140082e-03,2.719773783532773367e-03,2.719731394895120481e-03,2.719687668942734251e-03,2.719642605740139451e-03,2.719596205353823262e-03,2.719548467852266494e-03,2.719499393305895886e-03,2.719448981787137010e-03,2.719397233370362231e-03,2.719344148131933210e-03,2.719289726150176615e-03,2.719233967505389760e-03,2.719176872279844941e-03,2.719118440557778595e-03,2.719058672425403445e-03,2.718997567970903723e-03,2.718935127284431274e-03,2.718871350458107287e-03,2.718806237586022731e-03,2.718739788764238351e-03,2.718672004090784237e-03,2.718602883665668934e-03,2.718532427590850814e-03,2.718460635970267568e-03,2.718387508909833172e-03,2.718313046517414032e-03,2.718237248902854574e-03,2.718160116177968134e-03,2.718081648456525251e-03,2.718001845854270144e-03,2.717920708488911173e-03,2.717838236480133417e-03,2.717754429949573083e-03,2.717669289020839627e-03,2.717582813819509249e-03,2.717495004473118817e-03,2.717405861111176282e-03,2.717315383865141157e-03,2.717223572868458781e-03,2.717130428256524319e-03,2.717035950166691444e-03,2.716940138738287939e-03,2.716842994112600961e-03,2.716744516432879637e-03,2.716644705844337235e-03,2.716543562494144661e-03,2.716441086531440861e-03,2.716337278107320685e-03,2.716232137374839217e-03,2.716125664489012648e-03,2.716017859606825648e-03,2.715908722887210112e-03,2.715798254491063810e-03,2.715686454581236944e-03,2.715573323322546893e-03
3.008826238882622919e-03,3.008845979147264146e-03,3.008864239303045245e-03,3.008881019323017721e-03,3.008896319182416228e-03,3.008910138858659003e-03,3.008922478331357842e-03,3.008933337582293810e-03,3.008942716595441533e-03,3.008950615356961386e-03,3.008957033855193860e-03,3.008961972080673435e-03,3.008965430026100396e-03,3.008967407686380727e-03,3.008967905058590551e-03,3.008966922141999550e-03,3.008964458938059687e-03,3.008960515450402606e-03,3.008955091684852642e-03,3.008948187649409904e-03,3.008939803354265894e-03,3.008929938811799164e-03,3.008918594036564913e-03,3.008905769045304955e-03,3.008891463856952064e-03,3.008875678492616522e-03,3.008858412975593498e-03,3.008839667331370416e-03,3.008819441587605708e-03,3.008797735774156133e-03,3.008774549923051191e-03,3.008749884068510471e-03,3.008723738246934978e-03,3.008696112496914501e-03,3.008667006859215478e-03,3.008636421376795298e-03,3.008604356094791033e-03,3.008570811060520735e-03,3.008535786323490811e-03,3.008499281935391248e-03,3.008461297950085211e-03,3.008421834423635494e-03,3.008380891414274162e-03,3.008338468982422933e-03,3.008294567190681040e-03,3.008249186103838669e-03,3.008202325788854846e-03,3.008153986314882587e-03,3.008104167753251987e-03,3.008052870177476291e-03,3.008000093663250156e-03,3.007945838288449223e-03,3.007890104133132715e-03,3.007832891279533030e-03,3.007774199812073522e-03,3.007714029817348984e-03,3.007652381384143432e-03,3.007589254603413188e-03,3.007524649568302927e-03,3.007458566374123995e-03,3.007391005118386501e-03,3.007321965900757246e-03,3.007251448823101796e-03,3.007179453989453251e-03,3.007105981506024393e-03,3.007031031481208986e-03,3.006954604025580471e-03,3.006876699251886768e-03,3.006797317275049404e-03,3.006716458212176091e-03,3.006634122182541644e-03,3.006550309307611836e-03,3.006465019711006530e-03,3.006378253518541318e-03,3.006290010858201495e-03,3.006200291860144230e-03,3.006109096656705941e-03,3.006016425382391447e-03,3.005922278173890020e-03,3.005826655170054564e-03,3.005729556511921568e-03,3.005630982342687683e-03,3.005530932807739652e-03,3.005429408054622210e-03,3.005326408233057606e-03,3.005221933494941697e-03,3.005115983994339612e-03,3.005008559887493557e-03,3.004899661332799399e-03,3.004789288490846994e-03,3.004677441524376390e-03,3.004564120598315121e-03,3.004449325879735271e-03,3.004333057537902484e-03,3.004215315744241267e-03,3.004096100672341927e-03,3.003975412497961878e-03,3.003853251399024333e-03,3.003729617555629585e-03,3.003604511150031586e-03
3.294271753025011362e-03,3.294293392648179816e-03,3.294313411745881850e-03,3.294331810288577723e-03,3.294348588249110775e-03,3.294363745602719128e-03,3.294377282327036992e-03,3.294389198402081654e-03,3.294399493810265620e-03,3.294408168536403121e-03,3.294415222567681489e-03,3.294420655893698022e-03,3.294424468506429188e-03,3.294426660400253185e-03,3.294427231571926944e-03,3.294426182020617367e-03,3.294423511747868356e-03,3.294419220757625541e-03,3.294413309056213289e-03,3.294405776652366800e-03,3.294396623557196979e-03,3.294385849784216020e-03,3.294373455349323531e-03,3.294359440270810003e-03,3.294343804569363748e-03,3.294326548268059190e-03,3.294307671392367274e-03,3.294287173970141154e-03,3.294265056031640045e-03,3.294241317609503204e-03,3.294215958738759033e-03,3.294188979456841564e-03,3.294160379803564003e-03,3.294130159821133472e-03,3.294098319554145376e-03,3.294064859049597276e-03,3.294029778356864172e-03,3.293993077527719322e-03,3.293954756616320357e-03,3.293914815679225335e-03,3.293873254775372354e-03,3.293830073966091693e-03,3.293785273315115360e-03,3.293738852888544993e-03,3.293690812754887856e-03,3.293641152985036027e-03,3.293589873652263359e-03,3.293536974832247163e-03,3.293482456603045658e-03,3.293426319045103610e-03,3.293368562241257534e-03,3.293309186276730926e-03,3.293248191239143800e-03,3.293185577218484938e-03,3.293121344307147879e-03,3.293055492599912711e-03,3.292988022193935656e-03,3.292918933188769461e-03,3.292848225686354283e-03,3.292775899791003814e-03,3.292701955609439110e-03,3.292626393250751727e-03,3.292549212826417597e-03,3.292470414450306571e-03,3.292389998238674613e-03,3.292307964310155557e-03,3.292224312785762413e-03,3.292139043788913817e-03,3.292052157445395436e-03,3.291963653883375144e-03,3.291873533233418206e-03,3.291781795628460384e-03,3.291688441203817483e-03,3.291593470097204429e-03,3.291496882448706647e-03,3.291398678400784834e-03,3.291298858098299241e-03,3.291197421688474116e-03,3.291094369320921118e-03,3.290989701147631515e-03,3.290883417322983551e-03,3.290775518003724240e-03,3.290666003348978897e-03,3.290554873520267626e-03,3.290442128681470187e-03,3.290327768998853319e-03,3.290211794641057300e-03,3.290094205779109382e-03,3.289975002586399081e-03,3.289854185238707662e-03,3.289731753914170841e-03,3.289607708793328231e-03,3.289482050059067825e-03,3.289354777896665895e-03,3.289225892493774853e-03,3.289095394040411537e-03,3.288963282728972395e-03,3.288829558754223937e-03,3.288694222313303609e-03,3.288557273605724127e-03
3.570287449088334342e-03,3.570310930650908484e-03,3.570332655910226152e-03,3.570352624834223585e-03,3.570370837393426096e-03,3.570387293560956746e-03,3.570401993312526806e-03,3.570414936626452665e-03,3.570426123483617670e-03,3.570435553867515061e-03,3.570443227764238860e-03,3.570449145162450915e-03,3.570453306053419928e-03,3.570455710431010184e-03,3.570456358291671135e-03,3.570455249634446951e-03,3.570452384460971740e-03,3.570447762775480396e-03,3.570441384584785612e-03,3.570433249898309538e-03,3.570423358728052991e-03,3.570411711088620609e-03,3.570398306997190924e-03,3.570383146473557999e-03,3.570366229540094128e-03,3.570347556221765885e-03,3.570327126546132823e-03,3.570304940543345736e-03,3.570280998246147097e-03,3.570255299689869752e-03,3.570227844912451671e-03,3.570198633954396478e-03,3.570167666858825063e-03,3.570134943671436113e-03,3.570100464440517825e-03,3.570064229216961781e-03,3.570026238054237362e-03,3.569986491008416470e-03,3.569944988138152274e-03,3.569901729504692221e-03,3.569856715171877606e-03,3.569809945206133157e-03,3.569761419676482223e-03,3.569711138654531584e-03,3.569659102214480569e-03,3.569605310433117146e-03,3.569549763389819660e-03,3.569492461166553793e-03,3.569433403847880812e-03,3.569372591520943248e-03,3.569310024275477479e-03,3.569245702203801152e-03,3.569179625400827494e-03,3.569111793964057505e-03,3.569042207993576490e-03,3.568970867592059261e-03,3.568897772864765370e-03,3.568822923919546912e-03,3.568746320866830312e-03,3.568667963819650586e-03,3.568587852893606235e-03,3.568505988206892646e-03,3.568422369880287336e-03,3.568336998037159504e-03,3.568249872803460482e-03,3.568160994307717233e-03,3.568070362681052300e-03,3.567977978057172966e-03,3.567883840572359973e-03,3.567787950365484007e-03,3.567690307577999192e-03,3.567590912353944821e-03,3.567489764839931049e-03,3.567386865185167948e-03,3.567282213541431678e-03,3.567175810063087475e-03,3.567067654907074472e-03,3.566957748232924778e-03,3.566846090202739194e-03,3.566732680981200658e-03,3.566617520735575111e-03,3.566500609635705858e-03,3.566381947854008801e-03,3.566261535565488916e-03,3.566139372947721171e-03,3.566015460180857900e-03,3.565889797447633573e-03,3.565762384933349183e-03,3.565633222825891329e-03,3.565502311315722241e-03,3.565369650595864165e-03,3.565235240861935363e-03,3.565099082312108911e-03,3.564961175147148692e-03,3.564821519570374273e-03,3.564680115787688224e-03,3.564536964007565274e-03,3.564392064441048846e-03,3.564245417301751487e-03,3.564097022805859209e-03
