2.523508800000000107e+01,-4.155848699999999951e+01,-1.252439000000000036e+01
-4.499149700000000252e+01,-8.304428099999999802e+01,3.857073199999999957e+01
6.365549099999999783e+01,2.411024099999999848e+01,-5.755297500000000355e+01
1.069376300000000057e+01,2.382936899999999980e+01,1.215225200000000072e+01
3.586736299999999744e+01,-2.914919700000000091e+01,-1.753393000000000157e+01
9.431506299999999499e+01,5.695851900000000256e+01,-8.948658000000000001e+00
-3.497095499999999646e+01,-6.166962399999999889e+01,6.826977499999999566e+01
-1.142130099999999970e+01,-3.716762000000000121e+00,2.681058300000000116e+01
-2.954177699999999973e+01,-1.218610199999999999e+01,4.753943600000000202e+01
-5.695227000000000039e+00,-2.799971000000000032e+01,2.959495700000000085e+01
3.200344100000000225e+01,-6.015807699999999869e+01,-6.749309999999999476e-01
-3.243208700000000277e+01,6.092224900000000076e+01,2.190738000000000074e+00
7.340737199999999518e+01,6.921147200000000055e+01,1.002425299999999986e+01
-9.640418999999999627e+00,4.477189999999999781e-01,2.264829800000000048e+01
-6.331256100000000231e+01,-5.647848900000000327e+01,-1.825710499999999925e+01
-5.615470499999999987e+01,-1.039501800000000031e+01,-4.466733899999999835e+01
-7.290355700000000638e+01,1.115295599999999965e+01,7.257276899999999387e+01
-3.364789999999999726e-01,-5.280363999999999614e+00,1.386200099999999935e+01
-4.260423000000000293e+00,4.063903799999999933e+01,2.707192600000000127e+01
-4.732547399999999982e+01,1.748637199999999936e+01,5.520081299999999658e+01
8.198305499999999313e+01,1.704069999999999974e+00,-3.127913699999999864e+01
-6.509145399999999881e+01,-1.877982499999999888e+01,7.194956999999999425e+01
1.073914570000000026e+02,7.763294999999999391e+01,-2.508942199999999900e+01
-5.185915999999999748e+00,-1.912273799999999824e+01,2.778736699999999971e+01
-6.565320599999999729e+01,3.618090000000000028e+00,-1.903102099999999908e+01
-4.837729600000000119e+01,5.224508999999999759e+01,1.770007700000000028e+01
-7.075606500000000665e+01,-3.778332100000000082e+01,-7.966889000000000109e+00
-7.166539799999999616e+01,-2.613813000000000031e+01,5.445640900000000073e+01
-2.026789999999999980e-01,5.426203199999999782e+01,2.504816399999999987e+01
6.577869400000000155e+01,6.736997200000000419e+01,1.173778199999999927e+01
-8.642827000000000481e+00,-4.914179200000000236e+01,2.530700699999999870e+01
-7.203331799999999419e+01,-4.610244399999999843e+01,2.745519999999999960e+00
5.585400400000000332e+01,-1.606251000000000095e+00,-2.291185000000000116e+01
9.501727300000000298e+01,5.199012400000000156e+01,-1.382393000000000072e+01
-4.670954499999999854e+01,1.162135499999999944e+01,-4.703818100000000157e+01
4.998014799999999980e+01,3.144327999999999790e+00,-1.414433000000000007e+01
4.950540900000000022e+01,2.968817699999999959e+01,3.062329000000000079e+00
-2.276380000000000070e-01,7.214601100000000145e+01,2.889583999999999975e+01
7.321398899999999799e+01,2.291782399999999953e+01,-6.912026000000000003e+00
-1.049805600000000005e+01,5.354456299999999658e+01,-3.001282700000000148e+01
-4.874899299999999869e+01,-8.183933299999999633e+01,3.163859400000000122e+01
2.626748800000000017e+01,-9.107694999999999652e+01,1.068453599999999959e+01
2.779649900000000073e+01,-4.729749699999999990e+01,-7.781689000000000078e+00
-3.329003500000000315e+01,-6.613986199999999371e+01,-4.649921400000000204e+01
-3.165541000000000160e+00,1.740852699999999942e+01,-6.365999599999999958e+01
-5.256357599999999763e+01,-8.563590999999999553e+01,1.011861999999999995e+01
5.063472000000000151e+01,-1.347387799999999913e+01,-2.562037799999999876e+01
-6.129887000000000086e+01,3.725613400000000297e+01,4.788448000000000349e+01
1.176424410000000051e+02,7.627943399999999485e+01,-2.237171000000000021e+01
-2.139033500000000032e+01,-7.237197100000000205e+01,5.963445699999999761e+01
9.799390000000000045e-01,7.375203700000000140e+01,1.120023199999999974e+01
-1.240156400000000048e+01,-8.001013899999999524e+01,5.479549000000000092e+01
1.316031199999999934e+01,-7.159976000000000340e+00,1.638862400000000008e+01
-4.099007399999999990e+01,-2.317332299999999989e+01,-6.155350099999999713e+01
-2.203030199999999894e+01,-1.729995699999999914e+01,3.577215199999999840e+01
3.241062199999999649e+01,8.899007400000000700e+01,3.377500500000000017e+01
-2.377185400000000115e+01,-9.198118599999999390e+01,4.154601699999999909e+01
5.409578700000000140e+01,-1.166312899999999964e+01,-3.676693000000000211e+01
8.997128299999999967e+01,8.304736300000000426e+01,1.362821699999999936e+01
9.606858000000000786e+00,3.111767599999999945e+01,1.444510999999999967e+01
-7.204315900000000283e+01,-1.144720599999999955e+01,-4.895459999999999923e+00
-6.513626100000000463e+01,3.759511899999999684e+01,3.540704300000000160e+01
-5.679373600000000266e+01,-3.042404900000000012e+01,6.836257200000000012e+01
-4.637046800000000246e+01,4.858879900000000163e+01,-1.037518599999999935e+01
1.174263799999999947e+01,6.029457099999999770e+01,-2.885844000000000165e+01
2.939037899999999937e+01,1.636549999999999949e-01,7.370649999999999702e-01
1.040952220000000068e+02,4.484388400000000274e+01,-5.868976599999999877e+01
-1.046669600000000067e+01,-8.083168799999999976e+01,5.392637599999999765e+01
-1.985797900000000027e+01,-6.823744200000000149e+01,5.460255800000000193e+01
-5.685472500000000196e+01,2.492373999999999867e+01,-2.207087699999999941e+01
-5.680312299999999937e+01,1.616440000000000099e-01,-3.645300300000000249e+01
1.225413200000000025e+01,7.981482699999999397e+01,3.584795400000000143e+01
-5.642349999999999710e+01,2.041470899999999844e+01,-2.596951699999999974e+01
-4.093739699999999715e+01,-3.736800800000000322e+01,6.424829099999999471e+01
6.838751200000000097e+01,-6.082640999999999742e+00,-4.335576600000000269e+01
-4.360209999999999919e-01,-1.869160799999999867e+01,-6.552439099999999428e+01
3.488744700000000165e+01,-2.818763500000000022e+01,-1.488911799999999985e+01
-1.552770999999999901e+00,-4.617371000000000336e+00,1.387221599999999988e+01
3.875196799999999797e+01,5.999398800000000165e+01,-4.065962600000000293e+01
5.396851000000000198e+01,-1.089063600000000065e+01,-3.404414700000000238e+01
-6.056642200000000287e+01,-1.910862900000000053e+01,7.176284800000000530e+01
9.592765799999999388e+01,-1.649452799999999897e+01,-4.770132399999999961e+01
-3.279695499999999697e+01,-1.038747249999999980e+02,2.938222000000000111e+00
-6.100458499999999873e+01,-2.933365399999999923e+01,6.767369800000000168e+01
-6.251354200000000105e+01,3.398100699999999819e+01,-3.143907000000000007e+00
8.147593000000000529e+00,1.180511699999999919e+01,1.088670100000000041e+01
-8.008762000000000825e+00,-1.381632999999999889e+00,2.239587200000000067e+01
1.083695000000000075e+00,-4.202437999999999896e+00,1.532272200000000062e+01
1.086544499999999935e+01,3.440996599999999717e+01,1.508888400000000019e+01
5.091845299999999952e+01,4.111326000000000036e+00,-1.395534699999999972e+01
-1.716220300000000165e+01,6.767654400000000692e+01,1.960698000000000052e+00
3.423790400000000034e+01,-6.612743399999999383e+01,-2.881944999999999979e+00
1.282067869999999914e+02,6.554493700000000445e+01,-2.267000000000000171e+01
-2.185630000000000184e+00,7.066674000000000433e+01,6.158998000000000417e+00
5.804516199999999770e+01,8.787332899999999825e+01,-1.585522100000000023e+01
7.582340999999999553e+01,2.098283400000000043e+01,-5.606927499999999753e+01
1.201814269999999993e+02,7.677761099999999317e+01,-1.820217900000000100e+01
-2.177617599999999953e+01,-2.248483099999999979e+01,-6.721043400000000645e+01
-3.699537300000000073e+01,1.727173000000000158e+01,3.758126800000000145e+01
-2.357251899999999978e+01,-3.161246699999999876e+01,3.644812000000000296e+01
-2.050769199999999870e+01,5.827831599999999668e+01,-1.638627400000000023e+01
1.994561000000000028e+00,-1.020470000000000077e+01,-6.524250800000000083e+01
-4.658791699999999736e+01,2.992301000000000144e+01,3.730461499999999830e+01
-9.823356000000000421e+00,6.207479899999999873e+01,-1.828903199999999885e+01
1.180654099999999929e+01,5.133734499999999912e+01,-4.027222100000000182e+01
3.428843700000000183e+01,-7.825225799999999765e+01,-3.017535000000000078e+00
1.255171999999999954e+00,3.585694999999999855e+00,-6.574768799999999658e+01
-3.701531999999999822e+00,4.592002500000000254e+01,-4.155764400000000336e+01
2.790996000000000166e+01,7.684122999999999593e+00,-2.227640000000000065e+00
3.872549399999999764e+01,-2.228784999999999794e+00,-4.881410999999999945e+00
1.824158900000000116e+01,-1.343643999999999927e+01,1.032748999999999917e+01
1.013874440000000021e+02,8.300927699999999732e+01,3.558965999999999852e+00
-2.482708900000000085e+01,3.354202699999999737e+01,-4.444664000000000215e+01
-1.793692599999999970e+01,-7.542051700000000380e+01,5.774818799999999896e+01
8.511480000000000601e+00,-3.965285500000000241e+01,-5.372695900000000080e+01
-1.486360400000000048e+01,-1.395621500000000026e+01,3.039809400000000039e+01
3.783044399999999996e+01,-3.297456700000000041e+01,-3.747552100000000053e+01
7.969749999999999890e-01,-1.000440899999999971e+02,-4.985896999999999579e+00
-2.459224499999999836e+01,4.622769199999999756e+01,-3.082053900000000013e+01
6.450890400000000113e+01,9.486216999999999899e+00,-1.435290700000000008e+01
4.068376999999999910e+00,1.212865299999999991e+01,1.508072699999999955e+01
-6.239557599999999837e+01,-5.345660399999999868e+01,-2.615514399999999995e+01
-4.549507899999999694e+01,5.363004699999999758e+01,2.046955099999999916e+01
-3.966715599999999853e+01,3.202477600000000280e+01,3.700128200000000334e+01
-2.413844699999999932e+01,-9.349047099999999944e+01,3.836401000000000039e+01
5.985305400000000020e+01,6.774211900000000242e+01,-3.763370499999999907e+01
2.705363699999999838e+01,-4.655391300000000143e+01,-2.072555499999999995e+01
2.061962899999999976e+01,-2.323650599999999855e+01,-4.969886799999999738e+01
4.377651999999999788e+01,8.226788299999999765e+01,3.119298600000000121e+01
-1.633885599999999982e+01,-6.949163099999999815e+01,5.264367299999999972e+01
-4.249262999999999835e+01,5.508189000000000135e+01,5.790354999999999919e+00
-6.556568000000000396e+00,4.370301000000000435e+00,2.049669799999999853e+01
1.680046099999999853e+01,-1.203498599999999996e+01,6.310781000000000418e+00
2.012499800000000150e+01,-3.520169400000000337e+01,1.127425599999999939e+01
-4.700022899999999737e+01,-4.412908199999999681e+01,7.152365899999999499e+01
1.411496889999999951e+02,5.461222500000000224e+01,-3.976007800000000003e+01
7.440005499999999472e+01,3.011364899999999878e+01,-5.747909899999999794e+01
2.291789999999999949e+01,4.536308300000000315e+01,2.067493800000000093e+01
1.006119000000000057e+02,7.272744799999999543e+01,-9.995979999999999865e-01
-7.230516799999999478e+01,-5.393392999999999660e+00,-1.934549999999999992e+00
-8.266038999999999248e+00,5.210434300000000007e+01,-3.188799900000000065e+01
1.097474289999999968e+02,8.418199199999999394e+01,-7.652085999999999721e+00
3.182780999999999860e+00,-5.314940599999999904e+01,-4.995226300000000208e+01
-3.169789000000000190e+00,-6.976366400000000567e+01,4.475700400000000201e+01
-7.707669099999999673e+01,-9.868242999999999654e+00,4.883570900000000137e+01
-1.381698599999999999e+01,-8.411979700000000548e+01,5.313641400000000203e+01
-5.515270000000000117e+00,-4.504133199999999704e+01,2.307962799999999959e+01
2.969701799999999992e+01,-2.577889400000000109e+01,-1.049575100000000027e+01
-2.100362000000000151e+01,-4.650261299999999665e+01,-5.853480100000000164e+01
-7.001381700000000308e+01,-5.010823800000000006e+01,3.337156300000000186e+01
-5.433922199999999947e+01,-7.178558300000000258e+01,-2.675659399999999977e+01
-6.537449599999999350e+01,-2.722331000000000056e+00,7.590390800000000127e+01
-4.062851299999999810e+01,2.721852099999999908e+01,-4.010376000000000118e+01
1.020711440000000039e+02,2.537828999999999890e+00,-5.600790800000000047e+01
1.385456399999999988e+01,8.037671699999999930e+01,3.810179099999999863e+01
-6.310839999999999783e-01,-8.415609000000000606e+01,4.690562099999999646e+01
-2.163536099999999962e+01,-6.582257799999999293e+01,5.438817999999999842e+01
-2.715949799999999925e+01,-2.781622099999999875e+01,-6.534317799999999465e+01
-6.719970700000000363e+01,-2.602912099999999995e+01,6.556038700000000574e+01
-5.471470599999999962e+01,3.799014300000000333e+01,-1.483184800000000081e+01
-5.071177999999999741e+00,2.583182000000000045e+01,2.677710700000000088e+01
9.904093899999999451e+01,8.058095600000000047e+01,5.792656000000000027e+00
9.657792000000000598e+00,-1.424414400000000036e+01,2.492320799999999892e+01
3.782121699999999720e+01,2.816542000000000101e+00,-2.078199999999999825e+00
-3.236270999999999898e+00,-1.988183999999999951e+00,1.564054900000000004e+01
-5.959968599999999839e+01,2.236317299999999975e+01,-1.979063400000000073e+01
1.861742200000000125e+01,6.748135999999999690e+00,-2.685735999999999901e+00
2.651165999999999912e+01,-1.786719300000000032e+01,-3.098257999999999956e+00
1.630001999999999995e+01,4.254636800000000108e+01,2.036142900000000111e+01
-2.139841999999999800e+00,2.719108400000000003e+01,2.422846399999999889e+01
-6.391025499999999937e+01,3.885891300000000115e+01,3.403642700000000332e+01
1.209015729999999991e+02,7.157097600000000170e+01,-3.034642200000000045e+01
9.244688999999999268e+00,3.249504100000000051e+01,1.532440700000000078e+01
1.635913499999999843e+01,1.659475499999999926e+01,4.001743000000000272e+00
1.019820560000000000e+02,-1.369014600000000037e+01,-5.029527999999999821e+01
-7.767429400000000328e+01,-7.253561000000000369e+00,2.219459900000000019e+01
1.598429600000000050e+01,2.088168299999999888e+01,8.721285999999999206e+00
-5.577433400000000319e+01,4.680585099999999699e+01,2.200879499999999922e+01
2.153740900000000025e+01,-6.405837999999999965e+01,-2.798840300000000170e+01
-6.661617999999999995e+01,-7.573208000000000162e+00,7.528710900000000095e+01
-3.903186999999999962e+00,7.314950000000000063e-01,1.583753699999999931e+01
-5.065587599999999924e+01,-5.030627100000000240e+01,-4.709223899999999929e+01
5.549733700000000169e+01,-5.749004000000000225e+00,-2.628722000000000136e+01
7.713320899999999369e+01,1.561128500000000052e+01,-5.536298399999999731e+01
5.406794399999999712e+01,-1.234340000000000082e+01,-3.963051200000000307e+01
-6.867881800000000680e+01,6.450726000000000404e+00,8.004782099999999900e+01
4.124007399999999990e+01,9.017689500000000180e+01,3.212003299999999939e+01
-2.245013999999999843e+00,-2.056954000000000171e+00,1.682401300000000077e+01
-1.093450099999999914e+01,-6.590901200000000415e+01,4.715301099999999934e+01
4.322541799999999768e+01,6.098762999999999934e+00,-6.951636999999999844e+00
7.799751299999999787e+01,4.009605400000000230e+01,-5.413059999999999761e+00
-1.307482500000000059e+01,6.957279200000000685e+01,2.280365799999999865e+01
9.767164599999999552e+01,8.625754499999999325e+01,-5.567395000000000316e+00
-8.089870000000000116e-01,2.068302500000000066e+01,2.178882400000000175e+01
-3.776474000000000331e+01,-3.129237999999999964e+00,-6.144841799999999665e+01
-7.035465999999999553e+01,-5.201590699999999856e+01,1.149091899999999988e+01
8.309829700000000230e+01,8.269050599999999918e+01,1.839989299999999872e+01
1.399496609999999919e+02,3.527037800000000090e+01,-5.832384900000000272e+01
-3.406570399999999665e+01,1.375789200000000001e+01,4.289502699999999891e+01
-7.565165700000000015e+01,-1.788804400000000072e+01,4.853862399999999866e+01
-5.645159499999999753e+01,-3.898667900000000230e+01,6.987448899999999696e+01
-1.397125699999999959e+01,6.675505000000000244e+00,2.610396599999999978e+01
-4.606973599999999891e+01,-5.927792399999999873e+01,-4.527376199999999784e+01
1.297770539999999926e+02,7.130362700000000586e+01,-2.243644000000000105e+01
-4.034888099999999866e+01,5.336125599999999736e+01,3.292858100000000121e+01
-7.465184800000000109e+01,-3.148340200000000166e+01,1.438807199999999931e+01
1.304533999999999949e+01,-9.830496200000000329e+01,-3.233763000000000165e+00
-2.465385399999999905e+01,-9.572051199999999938e+01,3.315405700000000166e+01
-3.486730000000000107e+00,5.452209999999999557e-01,1.430318199999999962e+01
2.876606800000000064e+01,2.880805199999999999e+01,8.099323000000000050e+00
5.284180000000000543e-01,-3.407395999999999869e+00,1.598141999999999996e+01
-6.474180599999999686e+01,3.673758300000000077e+01,2.184664899999999932e+01
-3.518260999999999683e+01,-5.723975399999999780e+01,-5.173367300000000313e+01
6.296160900000000282e+01,4.146265400000000056e+01,4.644586000000000325e+00
-1.488065699999999936e+01,-9.864836900000000242e+01,2.569216300000000075e+01
5.202446000000000126e+00,2.778891899999999993e+01,-6.134278499999999923e+01
-4.154017300000000290e+01,-6.502768700000000024e+01,-4.394850499999999727e+01
8.873906700000000569e+01,8.903705600000000686e+01,6.580818999999999974e+00
1.350780489999999929e+02,6.580318000000000112e+00,-5.425861400000000145e+01
-5.898912399999999678e+01,1.760292799999999858e+01,-2.374806600000000145e+01
-5.393444099999999963e+01,4.825431400000000082e+01,1.967535600000000073e+01
2.269563999999999915e+00,-8.888588699999999676e+01,3.973988700000000307e+01
-1.629002399999999895e+01,5.659154099999999943e+01,-2.110674500000000009e+01
-5.973881899999999945e+01,-2.740073399999999992e+01,6.870644400000000473e+01
-6.957672100000000626e+01,-2.809420999999999946e+00,-1.088431100000000029e+01
4.967261500000000041e+01,9.326409900000000164e+01,2.379542899999999861e+01
-2.953545000000000087e+01,-5.495271699999999981e+01,6.021892499999999870e+01
5.137474799999999675e+01,3.268528700000000242e+01,4.803645999999999638e+00
-4.433126099999999781e+01,-1.246440699999999957e+01,-5.925334500000000304e+01
-3.604778699999999958e+01,4.711756499999999903e+01,4.157947500000000218e+01
1.480372000000000021e+01,7.860035700000000247e+01,4.080933799999999678e+01
6.134421199999999885e+01,-7.254119000000000206e+00,-4.758232499999999732e+01
-3.615217599999999720e+01,-6.943218199999999740e+01,6.465736400000000117e+01
2.695400800000000174e+01,4.388545200000000079e+01,1.895729800000000154e+01
1.637321000000000026e+00,5.908048600000000050e+01,-2.792339700000000136e+01
1.829711899999999858e+01,-6.577988399999999558e+01,-3.055200800000000072e+01
1.237087329999999952e+02,4.978984799999999922e+01,-3.412074299999999738e+01
5.987297399999999925e+01,7.519529699999999650e+01,-3.077420199999999895e+01
2.867587699999999984e+01,-8.341272700000000384e+01,-8.529989999999999739e+00
4.936491800000000296e+01,3.884682000000000190e+00,-1.246348200000000084e+01
7.444975300000000118e+01,8.452184300000000405e+01,2.249898699999999963e+01
8.278304000000000329e+00,-8.285564000000000817e+00,1.297296700000000058e+01
-5.270625299999999669e+01,-8.676529700000000389e+01,1.875739000000000045e+00
-3.927529499999999985e+01,1.361757899999999921e+01,5.165636400000000350e+01
3.166632800000000003e+01,2.343294999999999906e+00,8.754099999999999382e-02
3.244170000000000109e-01,7.439162399999999309e+01,2.321499299999999977e+01
-6.761518100000000686e+01,3.588564300000000173e+01,4.819429800000000341e+01
-1.950100099999999870e+01,-7.123967700000000036e+01,5.699982800000000083e+01
1.167088999999999999e+02,-6.290515000000000079e+00,-5.572337300000000226e+01
2.455005799999999994e+01,2.619918600000000097e+01,7.952410000000000423e+00
9.852037799999999379e+01,4.737174999999999869e+01,-1.614190500000000128e+01
1.370229100000000066e+01,6.279922499999999985e+01,-2.667546799999999863e+01
-3.731345400000000012e+01,2.221020499999999842e+01,3.465185199999999810e+01
-4.263868000000000080e+01,4.848093800000000186e+01,2.877838900000000066e+01
-1.774310900000000046e+01,6.694844999999999935e+00,3.002450899999999834e+01
