-4.901711300000000193e+01,-6.091984899999999925e+01,-7.341999099999999601e+01
2.580576900000000151e+01,-5.479135000000000311e+00,1.316350899999999946e+01
-1.666262800000000155e+01,4.197914500000000260e+01,-4.071175399999999911e+01
-2.435979299999999981e+01,4.565939699999999846e+01,-2.127096200000000081e+01
-2.874081599999999881e+01,-5.169321099999999802e+01,-7.990303799999999512e+01
3.916054900000000316e+01,1.510088099999999933e+01,-9.892393999999999465e+00
1.229760699999999929e+01,-9.732624800000000675e+01,-3.888031399999999849e+01
9.056677999999999429e+01,4.864835399999999765e+01,-1.950246999999999886e+01
7.070716899999999328e+01,5.784497499999999803e+01,-2.815744600000000020e+01
-1.214062900000000056e+01,-1.054649959999999993e+02,4.852531100000000208e+01
-7.296430999999999756e+01,-7.581906899999999894e+01,5.803288700000000233e+01
9.099500000000000810e+00,2.421510500000000121e+01,-5.702820599999999729e+01
-8.265268999999999977e+00,-7.857842999999999734e+01,5.386879700000000071e+01
-4.501333600000000246e+01,-5.679906499999999880e+01,-7.535496500000000708e+01
-3.649425500000000255e+01,1.819984099999999927e+01,-8.631880999999999915e+01
-8.437411500000000331e+01,-3.464577500000000043e+01,1.594364000000000026e+01
1.871339000000000086e+00,2.335660700000000034e+01,1.487063000000000024e+00
-7.354769100000000037e+01,-4.925544699999999665e+01,9.354508199999999363e+01
3.100883899999999826e+01,2.172298400000000029e+01,-2.297346999999999806e+00
5.635377900000000295e+01,7.387241400000000624e+01,-5.781916999999999973e+00
3.262322999999999951e+01,1.882560499999999948e+01,-8.771703000000000472e+00
2.082990099999999956e+01,6.335369899999999888e+01,1.416359100000000026e+01
-2.854371499999999884e+01,4.868138100000000179e+01,3.606551000000000329e+01
7.624389600000000655e+01,6.876528199999999913e+01,-1.601080899999999829e+01
-2.290826799999999963e+01,2.471901899999999941e+01,4.022451000000000221e+01
-6.598009500000000571e+01,-9.290650200000000325e+01,9.965744000000000824e+00
3.068119599999999991e+01,2.243218600000000151e+01,-3.404250000000000220e+00
-2.816862100000000169e+01,4.232312799999999697e+01,2.605295800000000028e+01
2.290888800000000103e+01,-1.106965030000000070e+02,1.624308399999999963e+01
4.491171299999999889e+01,6.878990899999999442e+01,-7.663790999999999798e+00
-7.089269299999999419e+01,5.286553999999999753e+00,-3.533222599999999858e+01
-4.581251900000000177e+01,-2.602040699999999873e+01,7.885517900000000679e+01
5.744158199999999681e+01,7.508772299999999689e+01,-6.810559999999999947e-01
-6.512195599999999729e+01,1.451932799999999979e+01,7.046012100000000089e+01
-4.549425899999999956e+01,-1.111379089999999934e+02,-3.238260300000000314e+01
5.814708300000000207e+01,4.820187999999999917e+00,-1.105731499999999912e+01
6.311513099999999810e+01,1.899486900000000134e+01,-3.597190899999999658e+01
-1.916707999999999856e+01,-1.186577759999999984e+02,-7.622240000000000126e-01
2.216734100000000041e+01,4.804815299999999922e+01,2.782774999999999999e+00
-2.001739099999999993e+01,4.680448899999999668e+01,2.457908099999999862e+01
-1.093300900000000020e+01,2.937641500000000150e+01,6.788384999999999891e+00
2.281350499999999926e+01,3.841249999999999942e-01,-9.445589999999999264e+00
-3.124793400000000076e+01,2.321038100000000171e+01,-8.543158699999999328e+01
8.772405999999999437e+01,1.962184299999999837e+01,-2.562706800000000129e+01
4.209740099999999785e+01,7.167781800000000203e+01,4.707148000000000110e+00
5.700727799999999945e+01,-2.034945700000000102e+01,-6.997996999999999801e+00
-5.297069499999999920e+01,-8.947379300000000057e+01,-5.787882599999999655e+01
9.372162600000000054e+01,3.578249399999999980e+01,-2.167527799999999871e+01
-1.379882300000000050e+01,-1.186845780000000019e+02,-2.164447399999999888e+01
5.013359799999999922e+01,2.095803499999999886e+01,-2.204992999999999981e+00
4.044483999999999746e+00,-4.640185900000000174e+01,-7.292620800000000258e+01
4.083944699999999983e+01,6.676182599999999923e+01,-1.416465700000000005e+01
-3.001542699999999897e+01,-1.013155900000000003e+02,6.073314700000000244e+01
5.560657499999999942e+01,1.460415500000000044e+01,-2.133881000000000139e+00
-3.086466199999999915e+01,2.987321299999999979e+01,4.159212500000000290e+01
6.069449999999999790e+01,1.946474999999999866e+01,-8.187381000000000242e+00
-5.296530899999999775e+01,-1.051450119999999941e+02,4.554053999999999824e+00
-3.248891100000000165e+01,5.036307899999999904e+01,3.663271300000000252e+01
-7.978207399999999438e+01,-2.544815399999999883e+01,-1.493415800000000004e+01
6.138214999999999755e+00,6.020982699999999710e+01,3.020931099999999958e+01
1.494834799999999930e+01,5.580587400000000287e+01,-2.179335800000000134e+01
2.529960600000000071e+01,6.363417400000000157e+01,-1.416705199999999998e+01
2.960793500000000122e+01,-2.206375699999999895e+01,2.533187300000000164e+01
5.948868199999999717e+01,1.717314299999999960e+01,-7.948332999999999871e+00
-4.517206199999999683e+01,-4.503294000000000352e+01,-7.546382099999999582e+01
3.736885800000000302e+01,-2.582326000000000121e+00,-4.921181899999999843e+01
4.080698000000000292e+01,-5.331185999999999758e+00,1.289549999999999974e+00
3.982284200000000141e+01,-2.639192399999999950e+01,-3.465160000000000018e+00
8.538285100000000227e+01,6.379556999999999789e+01,-1.637502900000000139e+01
1.958437199999999834e+01,-6.990270200000000500e+01,3.555579800000000290e+01
5.427905299999999755e+01,6.007345999999999719e+01,3.242860000000000187e-01
4.237161300000000352e+01,-4.100960200000000100e+01,-3.315438100000000077e+01
1.353386300000000020e+01,-2.314820000000000100e+00,5.929490999999999623e+00
6.795847000000000193e+00,-1.131508790000000033e+02,3.003880900000000054e+01
-7.606468200000000479e+01,-2.790040799999999876e+01,1.015184480000000065e+02
1.075515000000000043e+01,-1.098551099999999963e+02,2.975991799999999898e+01
-7.821102899999999636e+01,-7.273532899999999302e+01,-1.195167700000000011e+01
1.113611399999999918e+01,5.648942199999999758e+01,-4.735952000000000162e+00
-4.771449299999999738e+01,-7.222345699999999624e+01,8.566091900000000692e+01
-7.422328899999999408e+01,-3.169147000000000158e+00,-3.296836100000000158e+01
-4.090932099999999849e+01,-8.936649300000000551e+01,7.348129299999999375e+01
-2.557716200000000129e+01,5.078916499999999701e+01,2.972869299999999981e+01
3.525299499999999853e+01,-1.186594000000000015e+01,-5.037082300000000146e+01
-7.463655900000000543e+01,-2.653316699999999884e+01,1.026874540000000025e+02
1.224127599999999916e+01,4.689259299999999797e+01,-1.343346999999999980e+01
2.207782900000000126e+01,4.195456300000000027e+01,-3.559440599999999932e+01
6.568853000000000009e+01,5.154104999999999848e+01,-3.427029799999999682e+01
7.976259600000000205e+01,4.035866500000000201e+01,-2.996443599999999918e+01
-6.764643100000000686e+01,-8.424438499999999408e+01,5.849085999999999785e+01
6.463491100000000245e+01,1.422136399999999945e+01,-1.518760100000000079e+01
9.217762799999999856e+01,3.665091300000000274e+01,-2.447849100000000178e+01
-4.407588999999999757e+00,-1.026330640000000045e+02,4.542235900000000015e+01
-5.603684200000000004e+01,-5.389077400000000040e+01,9.732204400000000533e+01
-7.466458900000000654e+01,-5.698987600000000242e+01,-3.833684499999999673e+01
1.261570599999999942e+01,1.141374000000000111e+00,1.068987399999999965e+01
1.596927499999999966e+01,4.150157500000000255e+01,-1.495437100000000008e+01
5.473817400000000077e+01,1.378381899999999938e+01,-6.543828999999999674e+00
6.617567000000000199e+00,5.918607300000000038e+01,-1.292844099999999941e+01
-2.497186999999999824e+00,3.370242300000000313e+01,1.294839400000000040e+01
-1.893422699999999992e+01,-1.181312479999999994e+02,1.842914199999999880e+01
5.747570799999999736e+01,2.476990100000000083e+01,-4.611824000000000368e+00
2.903618200000000016e+01,-7.684103399999999340e+01,-3.453499599999999958e+01
8.424163000000000068e+00,-1.170120239999999967e+02,-7.385553999999999952e+00
-8.086067199999999389e+01,-6.839243299999999692e+01,-6.938920999999999673e+00
-5.068885399999999919e+01,-8.764991799999999955e+01,7.403423300000000040e+01
1.870952600000000032e+01,-9.618892700000000673e+01,2.903217300000000023e+01
9.261616499999999519e+01,3.567152000000000100e+01,-2.066442100000000082e+01
2.278342400000000012e+01,4.543724100000000021e+01,7.935569999999999569e-01
2.783317399999999964e+01,-1.856317500000000109e+01,2.617830700000000022e+01
7.695637499999999420e+01,1.507035199999999975e+01,-2.144001599999999996e+01
8.791974600000000351e+01,4.710119199999999751e+01,-2.285503999999999891e+01
-9.185275999999999996e+00,-1.140754620000000017e+02,3.635062400000000338e+01
-2.622537399999999863e+01,3.566448599999999658e+01,-7.478720900000000427e+01
-8.072884399999999516e+01,-6.314607600000000076e+01,2.566002500000000097e+01
5.392738700000000307e+01,-3.709805999999999937e+00,-7.998605000000000409e+00
-4.896733499999999850e+01,-3.072448699999999988e+01,8.290159599999999784e+01
2.744709599999999838e+01,1.534464599999999912e+01,-7.526360999999999635e+00
-4.054146000000000249e+00,4.581415899999999652e+01,-2.558306299999999922e+01
9.104461700000000235e+01,2.231031199999999970e+01,-2.300430100000000166e+01
6.050033599999999723e+01,3.951543399999999906e+01,-3.629142800000000335e+01
3.218847999999999931e+00,5.641196099999999802e+01,-1.085731000000000002e+01
-4.932437500000000341e+01,3.976461799999999869e+01,-3.116104699999999994e+01
8.229367999999999128e+00,2.247522499999999823e+01,-4.943829000000000207e+01
-6.447235899999999731e+01,1.941495899999999963e+01,-3.890680700000000058e+01
3.667747500000000116e+01,2.543757099999999838e+01,-3.940375099999999975e+01
1.608370199999999883e+01,-1.058566820000000064e+02,2.771119099999999946e+01
-1.740435599999999994e+01,1.980920400000000114e+01,5.009823599999999999e+01
5.195885100000000278e+01,7.133898899999999799e+01,-8.316655000000000797e+00
-7.966463500000000408e+01,-1.241723400000000055e+01,5.602870599999999968e+01
-2.620178999999999903e+01,-8.487367199999999912e+01,-6.926441199999999299e+01
-7.240941000000000294e+00,6.238705099999999959e+01,2.151514200000000088e+01
5.508876000000000062e+01,7.393062600000000373e+01,-3.340892000000000195e+00
2.313095300000000165e+01,3.520825200000000166e+01,-1.379991799999999991e+01
-1.807237800000000050e+01,5.541873600000000266e+01,3.457415799999999706e+01
6.717494200000000149e+01,6.877486399999999378e+01,-1.914691399999999888e+01
4.519731500000000324e+01,-6.250208700000000306e+01,-2.781910000000000216e-01
1.921967100000000173e+01,-1.099793090000000007e+02,2.220641300000000129e+01
5.424117999999999995e+01,-1.118088599999999921e+01,-3.071220399999999984e+01
3.816825500000000204e+01,-2.110631000000000057e+01,2.144374000000000002e+00
3.127209900000000076e+01,3.415777599999999836e+01,-7.209673000000000442e+00
-1.826024200000000164e+01,5.629939300000000202e+01,3.043664199999999909e+01
8.449692500000000450e+01,5.604877100000000212e+01,-2.200574699999999950e+01
3.751833299999999838e+01,-8.903051000000000670e+01,-1.334979599999999955e+01
-3.689761699999999678e+01,-8.051477800000000684e+01,7.416525300000000698e+01
-8.852748000000000062e+00,3.699874100000000254e+01,7.830441000000000429e+00
6.113838200000000001e+01,1.030753400000000042e+01,-1.542187299999999972e+01
2.338181499999999957e+01,-2.476697000000000148e+00,2.110711699999999880e+01
-4.967919499999999999e+01,3.751191699999999685e+01,-3.689949399999999713e+01
1.875237100000000012e+01,4.386536000000000257e+01,-1.433875500000000081e+01
3.713122599999999807e+01,-9.266249799999999937e+01,-8.364784999999999471e+00
-2.017851100000000031e+01,4.567478200000000044e+01,-4.700955199999999934e+01
4.952718000000000131e+01,6.986640199999999368e+01,-1.114341300000000068e+01
5.838717299999999710e+01,5.462702000000000169e+00,-1.311150600000000033e+01
4.312572500000000275e+01,7.020022600000000068e+01,-2.349164000000000030e+00
2.473922900000000169e+01,3.170189900000000094e+01,-9.921032000000000295e+00
4.904010799999999648e+01,1.643910800000000094e+01,-6.332806999999999853e+00
-3.704309800000000052e+01,4.238210699999999775e+01,5.505679299999999898e+01
-2.113265999999999867e+00,-1.192898249999999933e+02,9.587066999999999339e+00
2.131605700000000070e+01,5.762519799999999748e+01,-2.165082599999999857e+01
-5.778938000000000130e+00,4.641820899999999739e+01,-2.365448599999999857e+01
-6.858984999999999665e+00,6.131724499999999978e+01,-3.215774000000000132e+00
3.794896000000000047e+00,5.706816500000000048e+01,-1.212743799999999972e+01
4.528044500000000028e+01,-6.092043999999999571e+00,-3.058981700000000004e+01
-6.576288599999999462e+01,1.704735399999999856e+01,5.379521900000000301e+01
-3.806998099999999852e+01,-1.681603399999999837e+01,-8.139292100000000119e+01
-7.678939800000000560e+01,-1.232688600000000001e+01,8.887123900000000276e+01
-6.672442599999999402e+01,-2.700385999999999953e+00,9.116555800000000431e+01
7.421935000000000393e+00,4.951295000000000002e+00,-8.632868200000000058e+01
7.899266099999999824e+01,6.970526900000000126e+01,-1.237988999999999962e+01
7.355511500000000069e+01,3.042762799999999856e+01,-3.432379199999999742e+01
7.752828999999999837e+01,2.354718199999999939e+01,-1.805946000000000140e+01
1.892651000000000039e+01,4.765121100000000354e+01,8.340689999999999493e-01
4.906140500000000060e+01,-4.103276799999999724e+01,-4.549373000000000111e+00
-6.744276000000000160e+00,4.496396599999999921e+01,-2.534191900000000075e+01
-1.147178899999999935e+01,3.820735899999999674e+01,-3.646099499999999694e+01
-2.166110000000000202e+00,-1.196996989999999954e+02,-2.567165000000000141e+00
1.632488299999999981e+01,3.797642499999999899e+01,-1.207305799999999962e+01
4.215177500000000066e+01,2.378444899999999862e+01,-3.592652900000000216e+01
1.690212999999999965e+00,3.227869799999999856e+01,-5.643175899999999956e+01
5.040659999999999918e+00,3.059203300000000070e+01,1.250536899999999996e+01
3.026906800000000075e+01,2.528205499999999972e+01,-7.301883000000000123e+00
-5.930636599999999703e+01,2.990621799999999908e+01,-3.635143300000000011e+01
-2.865632999999999875e+00,-1.058195879999999960e+02,-4.466386800000000079e+01
5.586855700000000269e+01,-2.558976600000000090e+01,-1.464885300000000079e+01
2.287584899999999877e+01,5.068773999999999802e+01,1.697510999999999992e+00
8.231644400000000417e+01,6.537623600000000579e+01,-1.656713900000000095e+01
-1.640614899999999921e+01,6.057869699999999824e+01,1.878021199999999880e+01
-1.983155100000000104e+01,-1.180579149999999942e+02,7.502540999999999904e+00
9.854283000000000570e+00,4.653716699999999662e+01,-1.130764399999999981e+01
-7.686880499999999472e+01,-7.126100900000000138e+01,3.048274199999999823e+01
-7.637307699999999500e+01,-3.869119599999999792e+01,9.795024100000000544e+01
9.382691199999999299e+01,3.503557599999999894e+01,-2.415930000000000177e+01
3.160944599999999838e+01,2.542451099999999897e+01,-4.721580000000000221e-01
-2.042184100000000058e+01,6.123873100000000136e+01,1.736175000000000024e+00
1.075399999999999912e+00,-1.184658510000000007e+02,-9.539013000000000631e+00
1.744157799999999980e+01,2.012749499999999969e+01,-4.818908299999999656e+01
3.548897600000000097e+01,3.535686900000000321e+01,-1.181856999999999935e+00
4.261126699999999801e+01,5.345426199999999994e+01,-3.223086200000000190e+01
-3.533245800000000258e+01,4.447365200000000129e+01,4.971929599999999994e+01
-2.848163000000000000e+00,5.997688699999999784e+01,-6.923206999999999667e+00
3.217750900000000058e+01,-1.008741760000000056e+02,1.350062400000000018e+01
-6.702884699999999896e+01,-1.329394300000000051e+01,9.787823500000000365e+01
-1.431711300000000087e+01,4.402151099999999673e+01,-5.593407400000000251e+01
2.710305400000000020e+01,1.640289299999999884e+01,-4.743761800000000051e+01
4.761087799999999959e+01,-3.282826200000000227e+01,-2.878607399999999927e+01
4.150656099999999782e+01,-5.665630000000000166e+01,-2.558183899999999866e+01
8.753776999999999475e+00,3.730392499999999956e+01,-3.783665799999999990e+01
-6.080572099999999836e+01,-9.837064399999999864e+01,2.546070900000000137e+01
-8.176216000000000150e+00,5.159611900000000162e+01,-1.588705999999999996e+01
4.810613599999999934e+01,-4.540720000000000312e+01,-6.852523999999999837e+00
8.346581999999999368e+01,1.661550300000000036e+01,-2.293546699999999916e+01
5.912339800000000167e+01,2.658529100000000156e+01,-3.636922799999999967e+01
-5.773747600000000091e+01,3.296661000000000286e+01,-3.395409399999999778e+01
-7.311721999999999611e+00,3.079899400000000043e+01,2.039789999999999992e+00
-6.013883200000000073e+01,-1.427076100000000025e+01,9.053110499999999661e+01
-8.515949200000000019e+01,-3.975176600000000349e+01,1.956584199999999996e+01
4.675268899999999661e+01,1.522753799999999913e+01,-3.658270600000000172e+01
-6.245190000000000463e-01,3.304783599999999666e+01,-5.366015600000000063e+01
2.329591800000000035e+01,4.270177799999999735e+01,-1.231605099999999986e+01
-5.576139100000000326e+01,3.598321200000000175e+01,1.813948800000000006e+01
3.385914199999999852e+01,3.587915000000000276e+01,-3.495631800000000311e+01
7.436569999999999681e+00,-4.110399600000000220e+01,-7.286377699999999891e+01
1.743236699999999928e+01,1.630909199999999970e+01,-1.749878000000000045e+00
3.333214999999999861e+01,3.347635300000000314e+01,2.498594999999999899e+00
-8.452771000000000257e+00,3.933922599999999647e+01,-3.299622000000000099e+01
1.529595199999999977e+01,4.713128700000000038e+01,-3.024714699999999823e+01
-3.424152800000000241e+01,4.303077300000000349e+01,5.664532100000000270e+01
4.932334900000000033e+01,6.660694900000000018e+01,9.988198999999999828e+00
-8.003929899999999975e+01,-6.279008900000000182e+01,3.104688499999999962e+01
-7.694903600000000665e+01,-7.111898800000000165e+01,-1.744703900000000019e+01
-5.473177700000000101e+01,-6.423116299999999512e+01,9.346108999999999867e+01
5.419459899999999664e+01,1.816080900000000042e+01,-5.850340000000000096e+00
-7.613982400000000439e+01,-7.310943600000000231e+01,4.158721899999999749e+01
2.115955900000000156e+01,3.510890200000000050e+01,-1.319015599999999999e+01
5.459952499999999986e+01,7.011683700000000385e+01,4.673954000000000164e+00
-3.463385799999999648e+01,4.367551799999999673e+01,-3.257384100000000160e+01
-7.098722100000000523e+01,3.337539999999999951e-01,-4.285544199999999648e+01
-2.874543399999999949e+01,5.498461499999999802e+01,2.690936900000000165e+01
3.792226399999999842e+01,2.598345899999999986e+01,-3.406201999999999952e+00
-1.418669399999999925e+01,1.732038700000000020e+01,5.028572799999999887e+01
-6.249536100000000260e+01,1.762860299999999825e+01,-5.572355999999999909e+01
-1.117480499999999921e+01,-7.957317399999999452e+01,-7.068984199999999873e+01
1.865167599999999837e+01,9.245034000000000418e+00,-5.595316700000000054e+01
9.016396999999999551e+00,2.646758700000000175e+01,-4.629586799999999869e+01
-5.602924699999999802e+01,9.238293000000000532e+00,8.414735400000000709e+01
-7.874745900000000631e+01,-3.413227499999999992e+01,7.759005000000000507e+01
6.832199900000000525e+01,1.012582300000000046e+01,-3.134322500000000034e+01
-7.256244700000000591e+01,5.663312999999999597e+00,5.077988799999999969e+01
2.197884399999999872e+01,4.776421700000000214e+01,-5.672476999999999769e+00
7.339711800000000608e+01,4.773946000000000112e+01,-9.072933000000000803e+00
4.202663000000000260e+00,-6.831198100000000295e+01,4.649264500000000311e+01
-1.681534800000000018e+01,-4.038234299999999877e+01,5.998847599999999858e+01
