1.256583734558834034e-03,1.256600758585118410e-03,1.256617354105722196e-03,1.256633521103662663e-03,1.256649259562395756e-03,1.256664569465815650e-03,1.256679450798253673e-03,1.256693903544481121e-03,1.256707927689709259e-03,1.256721523219582384e-03,1.256734690120189313e-03,1.256747428378053415e-03,1.256759737980141494e-03,1.256771618913852953e-03,1.256783071167028899e-03,1.256794094727949757e-03,1.256804689585332667e-03,1.256814855728336042e-03,1.256824593146554578e-03,1.256833901830022721e-03,1.256842781769213586e-03,1.256851232955040476e-03,1.256859255378850806e-03,1.256866849032438468e-03,1.256874013908028430e-03,1.256880749998289318e-03,1.256887057296325822e-03,1.256892935795685205e-03,1.256898385490348843e-03,1.256903406374739384e-03,1.256907998443720529e-03,1.256912161692592044e-03,1.256915896117091931e-03,1.256919201713397292e-03,1.256922078478128670e-03,1.256924526408339637e-03,1.256926545501525685e-03,1.256928135755621193e-03,1.256929297168998556e-03,1.256930029740469272e-03,1.256930333469285458e-03,1.256930208355134648e-03,1.256929654398148246e-03,1.256928671598889604e-03,1.256927259958368764e-03,1.256925419478030536e-03,1.256923150159757526e-03,1.256920452005876000e-03,1.256917325019145252e-03,1.256913769202767798e-03,1.256909784560383955e-03,1.256905371096070758e-03,1.256900528814348245e-03,1.256895257720173605e-03,1.256889557818940311e-03,1.256883429116482454e-03,1.256876871619076264e-03,1.256869885333432952e-03,1.256862470266702182e-03,1.256854626426476620e-03,1.256846353820782400e-03,1.256837652458088223e-03,1.256828522347299510e-03,1.256818963497763385e-03,1.256808975919261736e-03,1.256798559622019241e-03,1.256787714616696642e-03,1.256776440914393134e-03,1.256764738526648098e-03,1.256752607465436980e-03,1.256740047743180183e-03,1.256727059372728323e-03,1.256713642367377837e-03,1.256699796740858846e-03,1.256685522507342955e-03,1.256670819681437621e-03,1.256655688278192655e-03,1.256640128313090679e-03,1.256624139802060792e-03,1.256607722761462738e-03,1.256590877208099265e-03,1.256573603159209405e-03,1.256555900632469989e-03,1.256537769646001940e-03,1.256519210218352920e-03,1.256500222368523356e-03,1.256480806115938464e-03,1.256460961480471237e-03,1.256440688482427480e-03,1.256419987142553618e-03,1.256398857482033012e-03,1.256377299522486819e-03,1.256355313285975519e-03,1.256332898794998258e-03,1.256310056072488949e-03,1.256286785141821037e-03,1.256263086026805772e-03,1.256238958751693504e-03,1.256214403341172165e-03,1.256189419820364240e-03
1.503866949992096460e-03,1.503887349048345107e-03,1.503907235274085444e-03,1.503926608648968946e-03,1.503945469153169243e-03,1.503963816767387319e-03,1.503981651472843925e-03,1.503998973251289119e-03,1.504015782084995763e-03,1.504032077956762555e-03,1.504047860849911863e-03,1.504063130748290811e-03,1.504077887636273876e-03,1.504092131498756821e-03,1.504105862321163415e-03,1.504119080089442615e-03,1.504131784790063795e-03,1.504143976410026937e-03,1.504155654936853957e-03,1.504166820358593263e-03,1.504177472663818446e-03,1.504187611841624819e-03,1.504197237881638519e-03,1.504206350774005014e-03,1.504214950509399516e-03,1.504223037079022640e-03,1.504230610474593466e-03,1.504237670688364286e-03,1.504244217713109327e-03,1.504250251542128651e-03,1.504255772169244693e-03,1.504260779588808975e-03,1.504265273795698426e-03,1.504269254785310390e-03,1.504272722553573688e-03,1.504275677096936692e-03,1.504278118412379463e-03,1.504280046497400531e-03,1.504281461350030769e-03,1.504282362968817561e-03,1.504282751352842805e-03,1.504282626501707949e-03,1.504281988415540278e-03,1.504280837094999421e-03,1.504279172541256532e-03,1.504276994756018580e-03,1.504274303741518588e-03,1.504271099500509344e-03,1.504267382036267309e-03,1.504263151352605837e-03,1.504258407453849594e-03,1.504253150344856673e-03,1.504247380031010790e-03,1.504241096518214339e-03,1.504234299812904014e-03,1.504226989922032368e-03,1.504219166853085383e-03,1.504210830614069894e-03,1.504201981213517487e-03,1.504192618660486671e-03,1.504182742964563745e-03,1.504172354135853906e-03,1.504161452184990576e-03,1.504150037123134316e-03,1.504138108961968487e-03,1.504125667713702725e-03,1.504112713391067297e-03,1.504099246007324815e-03,1.504085265576260043e-03,1.504070772112179460e-03,1.504055765629918424e-03,1.504040246144833356e-03,1.504024213672812372e-03,1.504007668230262704e-03,1.503990609834117203e-03,1.503973038501836080e-03,1.503954954251398657e-03,1.503936357101316821e-03,1.503917247070624174e-03,1.503897624178873868e-03,1.503877488446154001e-03,1.503856839893067017e-03,1.503835678540745317e-03,1.503814004410846707e-03,1.503791817525547674e-03,1.503769117907558786e-03,1.503745905580106037e-03,1.503722180566945165e-03,1.503697942892353191e-03,1.503673192581133624e-03,1.503647929658615380e-03,1.503622154150644321e-03,1.503595866083602987e-03,1.503569065484386966e-03,1.503541752380418983e-03,1.503513926799649120e-03,1.503485588770549827e-03,1.503456738322114837e-03,1.503427375483865460e-03,1.503397500285846454e-03
1.781596242249392729e-03,1.781620438061378006e-03,1.781644026335972228e-03,1.781667007049039537e-03,1.781689380177060768e-03,1.781711145697142560e-03,1.781732303587005642e-03,1.781752853825003483e-03,1.781772796390102562e-03,1.781792131261893206e-03,1.781810858420589160e-03,1.781828977847026499e-03,1.781846489522661463e-03,1.781863393429569805e-03,1.781879689550453947e-03,1.781895377868636908e-03,1.781910458368060569e-03,1.781924931033292614e-03,1.781938795849522623e-03,1.781952052802558608e-03,1.781964701878832212e-03,1.781976743065400662e-03,1.781988176349938750e-03,1.781999001720745114e-03,1.782009219166742243e-03,1.782018828677471491e-03,1.782027830243100444e-03,1.782036223854412951e-03,1.782044009502821045e-03,1.782051187180355841e-03,1.782057756879671219e-03,1.782063718594043824e-03,1.782069072317375236e-03,1.782073818044182644e-03,1.782077955769610124e-03,1.782081485489425167e-03,1.782084407200013910e-03,1.782086720898386992e-03,1.782088426582175648e-03,1.782089524249637564e-03,1.782090013899648856e-03,1.782089895531707973e-03,1.782089169145938731e-03,1.782087834743084241e-03,1.782085892324509948e-03,1.782083341892206664e-03,1.782080183448785148e-03,1.782076416997478924e-03,1.782072042542143632e-03,1.782067060087256594e-03,1.782061469637919631e-03,1.782055271199854511e-03,1.782048464779408155e-03,1.782041050383547428e-03,1.782033028019859577e-03,1.782024397696558085e-03,1.782015159422476597e-03,1.782005313207072391e-03,1.781994859060423127e-03,1.781983796993230531e-03,1.781972127016816492e-03,1.781959849143125883e-03,1.781946963384726558e-03,1.781933469754808054e-03,1.781919368267178335e-03,1.781904658936277674e-03,1.781889341777155231e-03,1.781873416805490737e-03,1.781856884037583437e-03,1.781839743490354691e-03,1.781821995181348626e-03,1.781803639128729747e-03,1.781784675351286628e-03,1.781765103868423669e-03,1.781744924700176709e-03,1.781724137867195679e-03,1.781702743390757180e-03,1.781680741292752772e-03,1.781658131595703068e-03,1.781634914322746243e-03,1.781611089497645191e-03,1.781586657144781666e-03,1.781561617289155637e-03,1.781535969956397208e-03,1.781509715172751012e-03,1.781482852965086397e-03,1.781455383360888538e-03,1.781427306388274267e-03,1.781398622075970823e-03,1.781369330453331460e-03,1.781339431550333502e-03,1.781308925397569014e-03,1.781277812026259115e-03,1.781246091468233379e-03,1.781213763755956723e-03,1.781180828922504684e-03,1.781147287001579689e-03,1.781113138027499770e-03,1.781078382035207680e-03,1.781043019060262866e-03
2.089253162318191557e-03,2.089281571103738643e-03,2.089309267439800905e-03,2.089336251298039467e-03,2.089362522650840999e-03,2.089388081471320758e-03,2.089412927733318680e-03,2.089437061411409790e-03,2.089460482480899866e-03,2.089483190917813295e-03,2.089505186698918660e-03,2.089526469801698382e-03,2.089547040204375178e-03,2.089566897885897744e-03,2.089586042825939023e-03,2.089604475004913555e-03,2.089622194403947981e-03,2.089639201004914008e-03,2.089655494790406288e-03,2.089671075743745454e-03,2.089685943848990698e-03,2.089700099090920256e-03,2.089713541455049620e-03,2.089726270927622434e-03,2.089738287495608322e-03,2.089749591146710262e-03,2.089760181869361119e-03,2.089770059652719739e-03,2.089779224486677019e-03,2.089787676361855914e-03,2.089795415269600585e-03,2.089802441201999827e-03,2.089808754151854103e-03,2.089814354112708508e-03,2.089819241078831082e-03,2.089823415045220616e-03,2.089826876007603619e-03,2.089829623962442557e-03,2.089831658906919371e-03,2.089832980838960200e-03,2.089833589757205887e-03,2.089833485661035835e-03,2.089832668550560199e-03,2.089831138426616417e-03,2.089828895290768776e-03,2.089825939145313182e-03,2.089822269993277162e-03,2.089817887838421161e-03,2.089812792685228141e-03,2.089806984538910943e-03,2.089800463405417502e-03,2.089793229291431274e-03,2.089785282204340879e-03,2.089776622152298650e-03,2.089767249144157315e-03,2.089757163189515533e-03,2.089746364298702280e-03,2.089734852482763409e-03,2.089722627753485065e-03,2.089709690123378507e-03,2.089696039605689649e-03,2.089681676214393425e-03,2.089666599964183809e-03,2.089650810870495503e-03,2.089634308949493528e-03,2.089617094218061515e-03,2.089599166693822951e-03,2.089580526395126443e-03,2.089561173341052212e-03,2.089541107551406464e-03,2.089520329046725289e-03,2.089498837848277266e-03,2.089476633978056518e-03,2.089453717458793561e-03,2.089430088313934050e-03,2.089405746567667838e-03,2.089380692244903383e-03,2.089354925371285539e-03,2.089328445973183401e-03,2.089301254077698990e-03,2.089273349712654666e-03,2.089244732906613954e-03,2.089215403688858986e-03,2.089185362089406982e-03,2.089154608139000713e-03,2.089123141869111966e-03,2.089090963311942845e-03,2.089058072500424475e-03,2.089024469468209189e-03,2.088990154249689615e-03,2.088955126879978724e-03,2.088919387394914604e-03,2.088882935831076933e-03,2.088845772225761399e-03,2.088807896616992708e-03,2.088769309043535423e-03,2.088730009544862744e-03,2.088689998161197270e-03,2.088649274933469802e-03,2.088607839903351866e-03
2.425240272405549020e-03,2.425273290156496845e-03,2.425305480885450379e-03,2.425336844559462454e-03,2.425367381146447190e-03,2.425397090615147039e-03,2.425425972935162273e-03,2.425454028076930602e-03,2.425481256011749725e-03,2.425507656711744803e-03,2.425533230149902724e-03,2.425557976300053015e-03,2.425581895136872182e-03,2.425604986635876772e-03,2.425627250773432914e-03,2.425648687526760217e-03,2.425669296873920067e-03,2.425689078793816494e-03,2.425708033266207007e-03,2.425726160271691328e-03,2.425743459791717890e-03,2.425759931808581672e-03,2.425775576305426798e-03,2.425790393266240470e-03,2.425804382675859905e-03,2.425817544519962357e-03,2.425829878785083337e-03,2.425841385458596226e-03,2.425852064528726156e-03,2.425861915984543499e-03,2.425870939815967346e-03,2.425879136013760727e-03,2.425886504569532785e-03,2.425893045475750916e-03,2.425898758725712149e-03,2.425903644313574803e-03,2.425907702234340272e-03,2.425910932483852159e-03,2.425913335058807116e-03,2.425914909956747040e-03,2.425915657176061675e-03,2.425915576715985573e-03,2.425914668576602869e-03,2.425912932758846410e-03,2.425910369264489084e-03,2.425906978096160297e-03,2.425902759257330798e-03,2.425897712752314844e-03,2.425891838586285813e-03,2.425885136765255825e-03,2.425877607296083975e-03,2.425869250186475038e-03,2.425860065444989007e-03,2.425850053081025047e-03,2.425839213104835374e-03,2.425827545527507907e-03,2.425815050360995758e-03,2.425801727618082538e-03,2.425787577312407944e-03,2.425772599458457784e-03,2.425756794071555304e-03,2.425740161167886343e-03,2.425722700764472006e-03,2.425704412879185583e-03,2.425685297530743439e-03,2.425665354738714991e-03,2.425644584523506658e-03,2.425622986906381812e-03,2.425600561909445167e-03,2.425577309555647550e-03,2.425553229868788498e-03,2.425528322873511926e-03,2.425502588595310465e-03,2.425476027060520685e-03,2.425448638296334811e-03,2.425420422330772530e-03,2.425391379192721325e-03,2.425361508911898310e-03,2.425330811518880587e-03,2.425299287045077929e-03,2.425266935522756625e-03,2.425233756985022138e-03,2.425199751465831246e-03,2.425164918999985538e-03,2.425129259623130112e-03,2.425092773371757479e-03,2.425055460283204092e-03,2.425017320395656418e-03,2.424978353748143568e-03,2.424938560380537293e-03,2.424897940333562395e-03,2.424856493648781548e-03,2.424814220368611342e-03,2.424771120536306241e-03,2.424727194195965951e-03,2.424682441392538457e-03,2.424636862171817425e-03,2.424590456580441762e-03,2.424543224665889982e-03,2.424495166476491916e-03
2.786765421446083402e-03,2.786803407542681049e-03,2.786840443336537250e-03,2.786876528789755669e-03,2.786911663865400141e-03,2.786945848527523726e-03,2.786979082741138786e-03,2.787011366472232597e-03,2.787042699687773857e-03,2.787073082355690564e-03,2.787102514444890402e-03,2.787130995925254668e-03,2.787158526767635671e-03,2.787185106943851094e-03,2.787210736426710446e-03,2.787235415189976469e-03,2.787259143208391590e-03,2.787281920457673149e-03,2.787303746914512534e-03,2.787324622556573012e-03,2.787344547362485391e-03,2.787363521311859733e-03,2.787381544385276241e-03,2.787398616564291769e-03,2.787414737831433315e-03,2.787429908170196285e-03,2.787444127565065315e-03,2.787457396001482603e-03,2.787469713465865698e-03,2.787481079945610535e-03,2.787491495429088393e-03,2.787500959905633326e-03,2.787509473365562974e-03,2.787517035800161653e-03,2.787523647201695532e-03,2.787529307563392685e-03,2.787534016879463904e-03,2.787537775145091865e-03,2.787540582356428081e-03,2.787542438510600285e-03,2.787543343605712425e-03,2.787543297640835555e-03,2.787542300616021283e-03,2.787540352532290495e-03,2.787537453391638123e-03,2.787533603197030110e-03,2.787528801952413385e-03,2.787523049662697650e-03,2.787516346333776627e-03,2.787508691972512883e-03,2.787500086586737393e-03,2.787490530185262987e-03,2.787480022777869167e-03,2.787468564375314255e-03,2.787456154989329752e-03,2.787442794632612100e-03,2.787428483318843929e-03,2.787413221062666306e-03,2.787397007879708222e-03,2.787379843786564910e-03,2.787361728800799576e-03,2.787342662940958584e-03,2.787322646226555404e-03,2.787301678678079722e-03,2.787279760316995272e-03,2.787256891165729861e-03,2.787233071247693580e-03,2.787208300587268837e-03,2.787182579209806447e-03,2.787155907141634741e-03,2.787128284410048725e-03,2.787099711043321791e-03,2.787070187070698341e-03,2.787039712522398124e-03,2.787008287429607566e-03,2.786975911824488006e-03,2.786942585740176566e-03,2.786908309210777909e-03,2.786873082271374650e-03,2.786836904958018245e-03,2.786799777307731162e-03,2.786761699358513387e-03,2.786722671149325942e-03,2.786682692720118208e-03,2.786641764111798866e-03,2.786599885366250647e-03,2.786557056526333797e-03,2.786513277635873503e-03,2.786468548739672035e-03,2.786422869883500939e-03,2.786376241114107109e-03,2.786328662479198044e-03,2.786280134027462659e-03,2.786230655808561319e-03,2.786180227873115856e-03,2.786128850272736896e-03,2.786076523059989596e-03,2.786023246288412726e-03,2.785969020012523875e-03,2.785913844287808607e-03
3.169771887565469518e-03,3.169815147337002714e-03,3.169857326200223400e-03,3.169898424111969055e-03,3.169938441030187379e-03,3.169977376913916782e-03,3.170015231723318037e-03,3.170052005419653034e-03,3.170087697965284779e-03,3.170122309323689103e-03,3.170155839459442952e-03,3.170188288338233497e-03,3.170219655926852925e-03,3.170249942193197577e-03,3.170279147106271848e-03,3.170307270636186451e-03,3.170334312754164059e-03,3.170360273432524557e-03,3.170385152644701957e-03,3.170408950365233118e-03,3.170431666569759055e-03,3.170453301235032304e-03,3.170473854338917361e-03,3.170493325860371161e-03,3.170511715779474309e-03,3.170529024077395949e-03,3.170545250736432792e-03,3.170560395739964888e-03,3.170574459072507227e-03,3.170587440719654666e-03,3.170599340668130931e-03,3.170610158905746555e-03,3.170619895421440942e-03,3.170628550205243767e-03,3.170636123248299267e-03,3.170642614542853663e-03,3.170648024082272937e-03,3.170652351861009879e-03,3.170655597874647881e-03,3.170657762119859311e-03,3.170658844594431962e-03,3.170658845297258648e-03,3.170657764228337634e-03,3.170655601388781310e-03,3.170652356780802750e-03,3.170648030407723517e-03,3.170642622273972793e-03,3.170636132385090851e-03,3.170628560747719947e-03,3.170619907369609958e-03,3.170610172259616215e-03,3.170599355427710341e-03,3.170587456884962040e-03,3.170574476643555142e-03,3.170560414716768090e-03,3.170545271119003857e-03,3.170529045865761765e-03,3.170511738973644852e-03,3.170493350460368981e-03,3.170473880344765877e-03,3.170453328646753634e-03,3.170431695387375317e-03,3.170408980588768598e-03,3.170385184274184844e-03,3.170360306467986510e-03,3.170334347195629364e-03,3.170307306483684164e-03,3.170279184359830593e-03,3.170249980852851614e-03,3.170219695992638250e-03,3.170188329810184804e-03,3.170155882337592768e-03,3.170122353608078192e-03,3.170087743655949572e-03,3.170052052516632995e-03,3.170015280226652198e-03,3.169977426823650680e-03,3.169938492346359177e-03,3.169898476834632963e-03,3.169857380329417149e-03,3.169815202872774008e-03,3.169771944507872134e-03,3.169727605278969962e-03,3.169682185231457398e-03,3.169635684411805949e-03,3.169588102867601682e-03,3.169539440647548261e-03,3.169489697801433116e-03,3.169438874380163876e-03,3.169386970435749285e-03,3.169333986021299638e-03,3.169279921191036752e-03,3.169224776000280960e-03,3.169168550505464550e-03,3.169111244764114422e-03,3.169052858834875940e-03,3.168993392777484305e-03,3.168932846652791017e-03,3.168871220522743049e-03,3.168808514450401070e-03
3.568926268974564452e-03,3.568975035987714383e-03,3.569022585980908147e-03,3.569068918905493257e-03,3.569114034714044974e-03,3.569157933360398837e-03,3.569200614799631580e-03,3.569242078988061131e-03,3.569282325883258323e-03,3.569321355444032146e-03,3.569359167630441892e-03,3.569395762403788485e-03,3.569431139726624881e-03,3.569465299562741330e-03,3.569498241877184022e-03,3.569529966636230366e-03,3.569560473807419348e-03,3.569589763359527247e-03,3.569617835262581945e-03,3.569644689487847314e-03,3.569670326007845767e-03,3.569694744796333540e-03,3.569717945828324978e-03,3.569739929080076486e-03,3.569760694529083497e-03,3.569780242154097817e-03,3.569798571935111579e-03,3.569815683853369385e-03,3.569831577891352265e-03,3.569846254032798052e-03,3.569859712262687512e-03,3.569871952567244770e-03,3.569882974933941220e-03,3.569892779351502028e-03,3.569901365809888781e-03,3.569908734300316407e-03,3.569914884815243196e-03,3.569919817348378172e-03,3.569923531894670255e-03,3.569926028450321701e-03,3.569927307012780299e-03,3.569927367580732862e-03,3.569926210154126915e-03,3.569923834734136867e-03,3.569920241323208242e-03,3.569915429925013452e-03,3.569909400544481280e-03,3.569902153187782135e-03,3.569893687862341937e-03,3.569884004576816521e-03,3.569873103341124603e-03,3.569860984166427394e-03,3.569847647065128166e-03,3.569833092050877892e-03,3.569817319138573510e-03,3.569800328344370065e-03,3.569782119685652524e-03,3.569762693181055720e-03,3.569742048850475195e-03,3.569720186715036412e-03,3.569697106797111667e-03,3.569672809120329627e-03,3.569647293709563192e-03,3.569620560590924720e-03,3.569592609791780776e-03,3.569563441340733913e-03,3.569533055267644361e-03,3.569501451603610074e-03,3.569468630380981042e-03,3.569434591633344547e-03,3.569399335395545981e-03,3.569362861703663688e-03,3.569325170595028483e-03,3.569286262108223653e-03,3.569246136283060668e-03,3.569204793160611709e-03,3.569162232783189715e-03,3.569118455194350559e-03,3.569073460438903014e-03,3.569027248562884908e-03,3.568979819613599547e-03,3.568931173639579291e-03,3.568881310690614605e-03,3.568830230817727177e-03,3.568777934073198103e-03,3.568724420510538831e-03,3.568669690184515450e-03,3.568613743151137409e-03,3.568556579467651452e-03,3.568498199192561126e-03,3.568438602385602069e-03,3.568377789107759351e-03,3.568315759421267046e-03,3.568252513389586975e-03,3.568188051077449911e-03,3.568122372550805704e-03,3.568055477876865781e-03,3.567987367124072356e-03,3.567918040362122716e-03,3.567847497661941897e-03
3.977673468195438294e-03,3.977727887186439243e-03,3.977780949775110327e-03,3.977832655907150364e-03,3.977883005529649421e-03,3.977931998591084477e-03,3.977979635041319420e-03,3.978025914831592909e-03,3.978070837914554798e-03,3.978114404244232315e-03,3.978156613776029187e-03,3.978197466466759473e-03,3.978236962274611134e-03,3.978275101159161643e-03,3.978311883081378855e-03,3.978347308003622740e-03,3.978381375889639311e-03,3.978414086704562362e-03,3.978445440414909128e-03,3.978475436988601968e-03,3.978504076394935411e-03,3.978531358604592630e-03,3.978557283589656719e-03,3.978581851323605492e-03,3.978605061781273315e-03,3.978626914938930906e-03,3.978647410774193392e-03,3.978666549266094039e-03,3.978684330395046084e-03,3.978700754142848808e-03,3.978715820492691006e-03,3.978729529429159660e-03,3.978741880938217387e-03,3.978752875007228462e-03,3.978762511624943203e-03,3.978770790781499707e-03,3.978777712468416043e-03,3.978783276678627551e-03,3.978787483406423520e-03,3.978790332647510510e-03,3.978791824398965511e-03,3.978791958659271509e-03,3.978790735428285388e-03,3.978788154707267426e-03,3.978784216498851799e-03,3.978778920807084750e-03,3.978772267637371678e-03,3.978764256996540453e-03,3.978754888892787646e-03,3.978744163335690663e-03,3.978732080336240713e-03,3.978718639906808109e-03,3.978703842061149208e-03,3.978687686814401207e-03,3.978670174183122910e-03,3.978651304185223600e-03,3.978631076840021159e-03,3.978609492168231655e-03,3.978586550191925975e-03,3.978562250934611355e-03,3.978536594421142915e-03,3.978509580677798245e-03,3.978481209732208888e-03,3.978451481613425392e-03,3.978420396351871335e-03,3.978387953979371089e-03,3.978354154529124657e-03,3.978318998035729366e-03,3.978282484535159910e-03,3.978244614064796979e-03,3.978205386663397763e-03,3.978164802371115041e-03,3.978122861229478092e-03,3.978079563281419588e-03,3.978034908571248703e-03,3.977988897144671930e-03,3.977941529048781809e-03,3.977892804332046513e-03,3.977842723044340209e-03,3.977791285236915303e-03,3.977738490962411978e-03,3.977684340274861667e-03,3.977628833229682713e-03,3.977571969883679504e-03,3.977513750295045940e-03,3.977454174523355895e-03,3.977393242629584033e-03,3.977330954676071111e-03,3.977267310726575154e-03,3.977202310846209878e-03,3.977135955101500191e-03,3.977068243560340569e-03,3.976999176292018469e-03,3.976928753367216934e-03,3.976856974857986837e-03,3.976783840837782441e-03,3.976709351381427573e-03,3.976633506565147719e-03,3.976556306466547466e-03,3.976477751164619184e-03
4.388364398737610271e-03,4.388424510189237356e-03,4.388483125193816566e-03,4.388540243691368102e-03,4.388595865623437856e-03,4.388649990933102610e-03,4.388702619564976114e-03,4.388753751465204744e-03,4.388803386581452762e-03,4.388851524862929197e-03,4.388898166260371374e-03,4.388943310726043170e-03,4.388986958213748034e-03,4.389029108678811630e-03,4.389069762078098326e-03,4.389108918370001645e-03,4.389146577514457283e-03,4.389182739472908407e-03,4.389217404208362906e-03,4.389250571685337880e-03,4.389282241869883923e-03,4.389312414729583389e-03,4.389341090233569477e-03,4.389368268352491533e-03,4.389393949058533265e-03,4.389418132325410143e-03,4.389440818128366797e-03,4.389462006444198698e-03,4.389481697251210526e-03,4.389499890529259540e-03,4.389516586259718280e-03,4.389531784425497983e-03,4.389545485011046855e-03,4.389557688002350931e-03,4.389568393386914999e-03,4.389577601153783412e-03,4.389585311293540092e-03,4.389591523798292046e-03,4.389596238661672839e-03,4.389599455878865145e-03,4.389601175446580794e-03,4.389601397363068584e-03,4.389600121628082184e-03,4.389597348242946055e-03,4.389593077210502542e-03,4.389587308535109270e-03,4.389580042222687717e-03,4.389571278280667704e-03,4.389561016718024691e-03,4.389549257545264163e-03,4.389536000774423366e-03,4.389521246419074776e-03,4.389504994494316560e-03,4.389487245016796858e-03,4.389467998004666083e-03,4.389447253477637631e-03,4.389425011456948855e-03,4.389401271965360195e-03,4.389376035027175126e-03,4.389349300668211537e-03,4.389321068915862448e-03,4.389291339799003197e-03,4.389260113348065172e-03,4.389227389595019325e-03,4.389193168573348423e-03,4.389157450318090410e-03,4.389120234865799379e-03,4.389081522254565521e-03,4.389041312524009919e-03,4.388999605715287154e-03,4.388956401871088771e-03,4.388911701035630268e-03,4.388865503254664978e-03,4.388817808575468452e-03,4.388768617046867083e-03,4.388717928719197345e-03,4.388665743644330937e-03,4.388612061875683465e-03,4.388556883468197958e-03,4.388500208478341401e-03,4.388442036964102129e-03,4.388382368985036669e-03,4.388321204602198614e-03,4.388258543878173316e-03,4.388194386877096106e-03,4.388128733664621063e-03,4.388061584307929690e-03,4.387992938875753465e-03,4.387922797438319200e-03,4.387851160067418425e-03,4.387778026836346677e-03,4.387703397819948600e-03,4.387627273094584987e-03,4.387549652738157932e-03,4.387470536830092617e-03,4.387389925451335576e-03,4.387307818684374645e-03,4.387224216613228554e-03,4.387139119323438252e-03,4.387052526902066041e-03
4.792457338878021098e-03,4.792523066263822476e-03,4.792587159408272235e-03,4.792649618245769204e-03,4.792710442712407037e-03,4.792769632745940388e-03,4.792827188285793578e-03,4.792883109273067543e-03,4.792937395650533755e-03,4.792990047362636827e-03,4.793041064355494513e-03,4.793090446576898575e-03,4.793138193976305243e-03,4.793184306504856031e-03,4.793228784115344775e-03,4.793271626762274015e-03,4.793312834401787341e-03,4.793352406991710155e-03,4.793390344491539265e-03,4.793426646862461102e-03,4.793461314067315286e-03,4.793494346070619784e-03,4.793525742838570039e-03,4.793555504339043309e-03,4.793583630541560503e-03,4.793610121417346027e-03,4.793634976939295696e-03,4.793658197081962849e-03,4.793679781821590449e-03,4.793699731136078987e-03,4.793718045005015103e-03,4.793734723409655979e-03,4.793749766332934537e-03,4.793763173759451636e-03,4.793774945675491686e-03,4.793785082069006165e-03,4.793793582929627498e-03,4.793800448248639566e-03,4.793805678019028883e-03,4.793809272235453368e-03,4.793811230894218928e-03,4.793811553993337568e-03,4.793810241532458875e-03,4.793807293512958485e-03,4.793802709937834867e-03,4.793796490811789122e-03,4.793788636141180746e-03,4.793779145934060591e-03,4.793768020200143108e-03,4.793755258950818492e-03,4.793740862199140536e-03,4.793724829959854390e-03,4.793707162249374876e-03,4.793687859085781280e-03,4.793666920488842513e-03,4.793644346479978072e-03,4.793620137082302279e-03,4.793594292320594794e-03,4.793566812221311882e-03,4.793537696812574279e-03,4.793506946124202750e-03,4.793474560187653902e-03,4.793440539036075698e-03,4.793404882704303122e-03,4.793367591228827815e-03,4.793328664647819766e-03,4.793288103001114298e-03,4.793245906330236353e-03,4.793202074678363199e-03,4.793156608090373867e-03,4.793109506612793641e-03,4.793060770293826149e-03,4.793010399183361171e-03,4.792958393332946015e-03,4.792904752795801131e-03,4.792849477626845260e-03,4.792792567882624317e-03,4.792734023621405930e-03,4.792673844903087496e-03,4.792612031789268180e-03,4.792548584343206408e-03,4.792483502629827676e-03,4.792416786715746231e-03,4.792348436669226046e-03,4.792278452560227650e-03,4.792206834460356960e-03,4.792133582442913847e-03,4.792058696582857449e-03,4.791982176956813104e-03,4.791904023643103576e-03,4.791824236721684872e-03,4.791742816274209560e-03,4.791659762383989468e-03,4.791575075136011302e-03,4.791488754616945317e-03,4.791400800915096743e-03,4.791311214120475177e-03,4.791219994324751215e-03,4.791127141621248642e-03,4.791032656104985202e-03
