7.953543225231579639e-01,9.208696495737437315e-01,1.062240951503831354e+00,1.220782940841581565e+00,1.397807573508225154e+00,1.594603621291396545e+00,1.812413898298995019e+00,2.052410382807821954e+00,2.315667570775627127e+00,2.603134492830749824e+00,2.915605918943842134e+00,3.253693360029745296e+00,3.617796549072657797e+00,4.008076141713741158e+00,4.424428413576737107e+00,4.866462745453580929e+00,5.333482675116275828e+00,5.824471254228048345e+00,6.338081380010197385e+00,6.872631674661271006e+00,7.426108363016529879e+00,7.996173453869387160e+00,8.580179367236631549e+00,9.175189974147556882e+00,9.778007833574429597e+00,1.038520722970307197e+01,1.099317243885228201e+01,1.159814049582042550e+01,1.219624759060545216e+01,1.278357811385328624e+01,1.335621528751907228e+01,1.391029226928422169e+01,1.444204260705581966e+01,1.494784894370767603e+01,1.542428893094999509e+01,1.586817740230356399e+01,1.627660397480806154e+01,1.664696539246610030e+01,1.697699208583500763e+01,1.726476859537513064e+01,1.750874768459154041e+01,1.770775814607401699e+01,1.786100647287885579e+01,1.796807272340983630e+01,1.802890104482068523e+01,1.804378543364078524e+01,1.801335139949715725e+01,1.793853425629643894e+01,1.782055479408997556e+01,1.766089308436874461e+01,1.746126114325800316e+01,1.722357512371175758e+01,1.694992763309804573e+01,1.664256068116029041e+01,1.630383966054988676e+01,1.593622865366119612e+01,1.554226725121323760e+01,1.512454896555813377e+01,1.468570123022434259e+01,1.422836690110252533e+01,1.375518711730398813e+01,1.326878534318703196e+01,1.277175239812585161e+01,1.226663228666970085e+01,1.175590866684580504e+01,1.124199183534307345e+01,1.072720616103986302e+01,1.021377795799818244e+01,9.703823850476638313e+00,9.199339740585445568e+00,8.702190539159884608e+00,8.214100858222350254e+00,7.736646885977794597e+00,7.271249670764750483e+00,6.819170028177657272e+00,6.381505256397808523e+00,5.959187800544832214e+00,5.552985950551201810e+00,5.163506592426192476e+00,4.791199964062589522e+00,4.436366298372978356e+00,4.099164172795627614e+00,3.779620328903398274e+00,3.477640682107810299e+00,3.193022211507932528e+00,2.925465405028467192e+00,2.674586935329390069e+00,2.439932256775057429e+00,2.220987841377789707e+00,2.017192809736980674e+00,1.827949758748463882e+00,1.652634638170534354e+00,1.490605579883655496e+00,1.341210633935876695e+00,1.203794411655467078e+00,1.077703676169953217e+00,9.622919531227231982e-01,8.569232583805617143e-01,7.609750548528987357e-01,6.738405575353227928e-01
7.877799446236541936e-01,9.112536133074830014e-01,1.050179863743884834e+00,1.205817894457351658e+00,1.379420584508943115e+00,1.572214524828968063e+00,1.785377837143377056e+00,2.020016025151635031e+00,2.277136194028745120e+00,2.557620066092868960e+00,2.862196308859914051e+00,3.191412772625001448e+00,3.545609303943374258e+00,3.924891854760910181e+00,4.329108640585507040e+00,4.757829111635447639e+00,5.210326485746214153e+00,5.685564549319116701e+00,6.182189362243120101e+00,6.698526405246466808e+00,7.232583585572128548e+00,7.782060372525774206e+00,8.344363172810679075e+00,8.916626882144448984e+00,9.495742370737151106e+00,1.007838948258502398e+01,1.066107495916241987e+01,1.124017454377797165e+01,1.181197838990436466e+01,1.237273879068957960e+01,1.291871917202543862e+01,1.344624325110473606e+01,1.395174325802083182e+01,1.443180614981366539e+01,1.488321681310129030e+01,1.530299735027760022e+01,1.568844167113919674e+01,1.603714476157705704e+01,1.634702616763000904e+01,1.661634741017816097e+01,1.684372322599659100e+01,1.702812670794519079e+01,1.716888858417416586e+01,1.726569102736900874e+01,1.731855651501322058e+01,1.732783236618019274e+01,1.729417165637648068e+01,1.721851125762449897e+01,1.710204776578093444e+01,1.694621206187600393e+01,1.675264321115599842e+01,1.652316233584918947e+01,1.625974700982291665e+01,1.596450662048081881e+01,1.563965903126162971e+01,1.528750876305844386e+01,1.491042680087486971e+01,1.451083202883835099e+01,1.409117420742631488e+01,1.365391833562003931e+01,1.320153019071718781e+01,1.273646281139546588e+01,1.226114368559005996e+01,1.177796242264643389e+01,1.128925872650879825e+01,1.079731053969759991e+01,1.030432229188586390e+01,9.812413256772497760e+00,9.323606091181412481e+00,8.839815695535460094e+00,8.362838590187129384e+00,7.894343043473634580e+00,7.435860211816499366e+00,6.988776557969823777e+00,6.554327800250947078e+00,6.133594614206955953e+00,5.727500260854246683e+00,5.336810255586387441e+00,4.962134123065432334e+00,4.603929210350432122e+00,4.262506457770662394e+00,3.938037959033085400e+00,3.630566082693869934e+00,3.340013879622921067e+00,3.066196467738077747e+00,2.808833067353647461e+00,2.567559358205190101e+00,2.341939841814753898e+00,2.131479918708911292e+00,1.935637426756043222e+00,1.753833431715997593e+00,1.585462110899099830e+00,1.429899622481082044e+00,1.286511903561261994e+00,1.154661386883372165e+00,1.033712667156550635e+00,9.230371815923377188e-01,8.220169947098204810e-01,7.300477943612129206e-01,6.465412145623078422e-01
7.788175397466750027e-01,9.000632095188600967e-01,1.036340988703668531e+00,1.188854323184338257e+00,1.358797017932351192e+00,1.547333765243992465e+00,1.755578593489802719e+00,1.984571483086696286e+00,2.235253484230096177e+00,2.508440758789971525e+00,2.804798053051350770e+00,3.124812184723224195e+00,3.468766192762190226e+00,3.836714848031654412e+00,4.228462252898115281e+00,4.643542265322166962e+00,5.081202465341007724e+00,5.540392337511171661e+00,6.019756271442951778e+00,6.517631884791371455e+00,7.032054051027259334e+00,7.560764871306168367e+00,8.101229670256415716e+00,8.650658924994846899e+00,9.206035861395797326e+00,9.764149278322722836e+00,1.032163099609045886e+01,1.087499717660422149e+01,1.142069263565836756e+01,1.195513716820080674e+01,1.247477283930819958e+01,1.297611116019574418e+01,1.345577907136116202e+01,1.391056269395401301e+01,1.433744788415013538e+01,1.473365673071549686e+01,1.509667926876960564e+01,1.542429983759998180e+01,1.571461768097792344e+01,1.596606156794935849e+01,1.617739839343024499e+01,1.634773589407034677e+01,1.647651977906007659e+01,1.656352572176064797e+01,1.660884678103493073e+01,1.661287691682680290e+01,1.657629133001265487e+01,1.650002439031935708e+01,1.638524591807969344e+01,1.623333655709458867e+01,1.604586291955673616e+01,1.582455310373931034e+01,1.557127308588753500e+01,1.528800437517170430e+01,1.497682320090158292e+01,1.463988138088491731e+01,1.427938890513793879e+01,1.389759816595401709e+01,1.349678967866296908e+01,1.307925907126776721e+01,1.264730507824296879e+01,1.220321825540902516e+01,1.174927013874971138e+01,1.128770259863241598e+01,1.082071718908678726e+01,1.035046435540893306e+01,9.879032437328783445e+00,9.408436483717625975e+00,8.940606972570261490e+00,8.477378601242506306e+00,8.020479371708059801e+00,7.571520239870590530e+00,7.131985623825189968e+00,6.703225071822855874e+00,6.286446376353669763e+00,5.882710387386071993e+00,5.492927727776645064e+00,5.117857550618016838e+00,4.758108406002500956e+00,4.414141207969594305e+00,4.086274216007208082e+00,3.774689873908801285e+00,3.479443286056683515e+00,3.200472060559486298e+00,2.937607212443473337e+00,2.690584799576816177e+00,2.459057959436838026e+00,2.242609025460076122e+00,2.040761425915156302e+00,1.852991103679648033e+00,1.678737239160469796e+00,1.517412107784966269e+00,1.368409954877636281e+00,1.231114821364876377e+00,1.104907301003090536e+00,9.891702515706459753e-01,8.832935171381329775e-01,7.866777451805514465e-01,6.987374005662710941e-01,6.189030885520321323e-01
7.684651839365794768e-01,8.873004123308377844e-01,1.020731350626489231e+00,1.169905633594555905e+00,1.335958185329323422e+00,1.519992280222774550e+00,1.723058656184174531e+00,1.946132927692998615e+00,2.190091630383538934e+00,2.455687312717107051e+00,2.743523170397042410e+00,3.054027791716521723e+00,3.387430643060037827e+00,3.743738969427937047e+00,4.122716811519152813e+00,4.523866845492452882e+00,4.946415731653790893e+00,5.389303612529756649e+00,5.851178328707949738e+00,6.330394823273962857e+00,6.825020084715030855e+00,7.332843837088370620e+00,7.851395029502724832e+00,8.377964009951313074e+00,8.909630097441043617e+00,9.443294097839713075e+00,9.975715149736871012e+00,1.050355114353705410e+01,1.102340183612871627e+01,1.153185369013060679e+01,1.202552540514371415e+01,1.250111308154941270e+01,1.295543396663219582e+01,1.338546777805761145e+01,1.378839467933002005e+01,1.416162909264254388e+01,1.450284867202921468e+01,1.481001791833374526e+01,1.508140609075504202e+01,1.531559925058880367e+01,1.551150645398480954e+01,1.566836028488562782e+01,1.578571208000860793e+01,1.586342233867200235e+01,1.590164692629212517e+01,1.590081976750897752e+01,1.586163278048276482e+01,1.578501382674041942e+01,1.567210344132285549e+01,1.552423106764346450e+01,1.534289145354770767e+01,1.512972177392315309e+01,1.488647993622328514e+01,1.461502440456626672e+01,1.431729575221637241e+01,1.399530002793586192e+01,1.365109390534130362e+01,1.328677148187302848e+01,1.290445251024821083e+01,1.250627178410917573e+01,1.209436936341752933e+01,1.167088131488799796e+01,1.123793065777023514e+01,1.079761824343444943e+01,1.035201335501893993e+01,9.903143886251820405e+00,9.452986041046580468e+00,9.003453581716508225e+00,8.556386737693767230e+00,8.113540962824886904e+00,7.676575792657597930e+00,7.247044099617200530e+00,6.826382070798096890e+00,6.415900238823487811e+00,6.016775880837469614e+00,5.630047065535169537e+00,5.256608575796048122e+00,4.897209868560273627e+00,4.552455158416115921e+00,4.222805631695359274e+00,3.908583718537333329e+00,3.609979275965934598e+00,3.327057469582815674e+00,3.059768088295502952e+00,2.807955987911090912e+00,2.571372336740150200e+00,2.349686329822476605e+00,2.142497047265716770e+00,1.949345154865180341e+00,1.769724179337790249e+00,1.603091133351814523e+00,1.448876313998821663e+00,1.306492149322250329e+00,1.175341018036523799e+00,1.054822015025690174e+00,9.443366774538571873e-01,8.432937217603583280e-01,7.511128694558264485e-01,6.672278590763595085e-01,5.910887530313485572e-01
7.567344400715594332e-01,8.729825424464836559e-01,1.003375358764295955e+00,1.149004838142987373e+00,1.310947408749139731e+00,1.490245604681957658e+00,1.687887875149853834e+00,1.904786823262821116e+00,2.141756202047068847e+00,2.399487075051104590e+00,2.678523624779590051e+00,2.979239160503802442e+00,3.301812933970895259e+00,3.646208413447347141e+00,4.012153689936618584e+00,4.399124691346684379e+00,4.806331858591234685e+00,5.232710890723562436e+00,5.676918093911093699e+00,6.137330772210543905e+00,6.612052978761211897e+00,7.098926807440900433e+00,7.595549251601464213e+00,8.099294493554852536e+00,8.607341322094301361e+00,9.116705212056125163e+00,9.624274446462768751e+00,1.012684952467703781e+01,1.062118498527455124e+01,1.110403268522454034e+01,1.157218552158380831e+01,1.202252056105618827e+01,1.245204055778019558e+01,1.285791289034602158e+01,1.323750503351228680e+01,1.358841579510707120e+01,1.390850168952908028e+01,1.419589798036175310e+01,1.444903409925994353e+01,1.466664332930244719e+01,1.484776682102746648e+01,1.499175218110643648e+01,1.509824703021800829e+01,1.516718806206863412e+01,1.519878624458624472e+01,1.519350888325146265e+01,1.515205931289509245e+01,1.507535499715785043e+01,1.496450479480516194e+01,1.482078610134874275e+01,1.464562249648789916e+01,1.444056242751257102e+01,1.420725934176850913e+01,1.394745355403787990e+01,1.366295600407575783e+01,1.335563393243012165e+01,1.302739838558606777e+01,1.268019336025632882e+01,1.231598631613492856e+01,1.193675973021870362e+01,1.154450333601038281e+01,1.114120668810561021e+01,1.072885171581316577e+01,1.030940497603083550e+01,9.884809381734273259e+00,9.456975263182247460e+00,9.027770708588734649e+00,8.599011223454946062e+00,8.172448836881429202e+00,7.749760863266216049e+00,7.332538593847339747e+00,6.922276240612634801e+00,6.520360482488711362e+00,6.128060969139193404e+00,5.746522121296078645e+00,5.376756529837479093e+00,5.019640201557423964e+00,4.675909831491064317e+00,4.346162204218019021e+00,4.030855744605030822e+00,3.730314156864074970e+00,3.444732014216393523e+00,3.174182093940141502e+00,2.918624197428238087e+00,2.677915154430646094e+00,2.451819686208302596e+00,2.240021794137394551e+00,2.042136347642676153e+00,1.857720566612041546e+00,1.686285126365931086e+00,1.527304655053049354e+00,1.380227440981991016e+00,1.244484217793154990e+00,1.119495945597328346e+00,1.004680553651952746e+00,8.994586526638683743e-01,8.032582607904712457e-01,7.155186158337740743e-01,6.356931665336135184e-01,5.632518483522533925e-01
7.436501431810331741e-01,8.571419611956774265e-01,9.843143905058266974e-01,1.126204005348226955e+00,1.283829313562712127e+00,1.458172979503773004e+00,1.650162357111901290e+00,1.860648579102038180e+00,2.090384524594929960e+00,2.340002063121136011e+00,2.609989044529774649e+00,2.900666568429295378e+00,3.212167119754461009e+00,3.544414195334939510e+00,3.897104066645372011e+00,4.269690323426489797e+00,4.661371819443549391e+00,5.071084594017725600e+00,5.497498270874403126e+00,5.939017340170270387e+00,6.393787612340696036e+00,6.859707996863305013e+00,7.334447609463867757e+00,7.815468052926364706e+00,8.300050555466457425e+00,8.785327492997032195e+00,9.268317674120352123e+00,9.745964635720831382e+00,1.021517708849704320e+01,1.067287057074962320e+01,1.111600931922925994e+01,1.154164735053456603e+01,1.194696776664607185e+01,1.232931935335439277e+01,1.268624962868075023e+01,1.301553361650971752e+01,1.331519776382678621e+01,1.358353858232251099e+01,1.381913576998627669e+01,1.402085974841399540e+01,1.418787372944495928e+01,1.431963059310426978e+01,1.441586501082528571e+01,1.447658137751076524e+01,1.450203821818610805e+01,1.449272980611639383e+01,1.444936576708229836e+01,1.437284944837383804e+01,1.426425580189740927e+01,1.412480947106186946e+01,1.395586368470008232e+01,1.375888045329377718e+01,1.353541243927752902e+01,1.328708674092483832e+01,1.301559069531395352e+01,1.272265967711538792e+01,1.241006675300367945e+01,1.207961395216318223e+01,1.173312483633637626e+01,1.137243800152287498e+01,1.099940111962326839e+01,1.061586513227916484e+01,1.022367823951765864e+01,9.824679379693730397e+00,9.420690970448344359e+00,9.013510767728762474e+00,8.604902795410009020e+00,8.196587395443000190e+00,7.790230541523673224e+00,7.387432642275866712e+00,6.989717127901877269e+00,6.598519163313167013e+00,6.215174858334040486e+00,5.840911350527542290e+00,5.476838118822206170e+00,5.123939848088993720e+00,4.783071109012202449e+00,4.454953047868987603e+00,4.140172201717568612e+00,3.839181470889811099e+00,3.552303197512125976e+00,3.279734220672966938e+00,3.021552709880618970e+00,2.777726521883314703e+00,2.548122784079366987e+00,2.332518381919491457e+00,2.130611018151580716e+00,1.942030517758304153e+00,1.766350072419073491e+00,1.603097150036532970e+00,1.451763835574521266e+00,1.311816416165436427e+00,1.182704073119013488e+00,1.063866593206557187e+00,9.547410588236300288e-01,8.547675192102401898e-01,7.633936812159934915e-01,6.800786870899642178e-01,6.042960679635184240e-01,5.355359751142156899e-01
7.292500131419330511e-01,8.398255700134259483e-01,9.636061562222599797e-01,1.101573466233779275e+00,1.254688850403018252e+00,1.423876160649946820e+00,1.610003031497319048e+00,1.813860840013953091e+00,2.036143660595659988e+00,2.277426601920564231e+00,2.538143980742279204e+00,2.818567847087787737e+00,3.118787424454712465e+00,3.438690063367007888e+00,3.777944324020291234e+00,4.135985801055025668e+00,4.512006278721539587e+00,4.904946756660948814e+00,5.313494815022164808e+00,5.736086693553357208e+00,6.170914344674271135e+00,6.615937588506479727e+00,7.068901352614719968e+00,7.527357825899895438e+00,7.988693200492212654e+00,8.450158523868882554e+00,8.908904042162953729e+00,9.362016290964138676e+00,9.806557087572498332e+00,1.023960350358455607e+01,1.065828785273115997e+01,1.105983671860968620e+01,1.144160807146954717e+01,1.180112558208405638e+01,1.213610933198881803e+01,1.244450223952651413e+01,1.272449166541409760e+01,1.297452582403840005e+01,1.319332480063786583e+01,1.337988615266616677e+01,1.353348524849561052e+01,1.365367066090433745e+01,1.374025507971163584e+01,1.379330233151391560e+01,1.381311118987559716e+01,1.380019672302139355e+01,1.375526995604236724e+01,1.367921662044575193e+01,1.357307572674056573e+01,1.343801862840625816e+01,1.327532915220465348e+01,1.308638525574154166e+01,1.287264254477086034e+01,1.263561984688586293e+01,1.237688690213081877e+01,1.209805410174640272e+01,1.180076409028483297e+01,1.148668494940339713e+01,1.115750460831557511e+01,1.081492607929985361e+01,1.046066309842459674e+01,1.009643576169010259e+01,9.723965783450147171e+00,9.344971064087264523e+00,8.961159333026186502e+00,8.574220725821929179e+00,8.185819254142023382e+00,7.797583228598281124e+00,7.411094790314248115e+00,7.027878792094143456e+00,6.649391339188142958e+00,6.277008349155298816e+00,5.912014517767873123e+00,5.555593082268575067e+00,5.208816755024305856e+00,4.872640161511426982e+00,4.547894059605805062e+00,4.235281546269537678e+00,3.935376377511061730e+00,3.648623442865219335e+00,3.375341351512740840e+00,3.115727008148631239e+00,2.869861986847157986e+00,2.637720453697007361e+00,2.419178346185030026e+00,2.214023490464519739e+00,2.021966327001265551e+00,1.842650919938081833e+00,1.675665944310440469e+00,1.520555375769956807e+00,1.376828647048286669e+00,1.243970081082477641e+00,1.121447459535195312e+00,1.008719634531383580e+00,9.052431382503761670e-01,8.104777874393032100e-01,7.238913163388961403e-01,6.449631008726272041e-01,5.731870587273952822e-01,5.080738241388763621e-01
7.135841030507695804e-01,8.210941260002607711e-01,9.413238592648437431e-01,1.075200793722305814e+00,1.223630066687860785e+00,1.387477953445622525e+00,1.567553916215069343e+00,1.764591450693995922e+00,1.979228038689244906e+00,2.211984582534987531e+00,2.463244760061090055e+00,2.733234794631227427e+00,3.022004179942774815e+00,3.329407930654828540e+00,3.655090944523065044e+00,3.998475057046488867e+00,4.358749343776183061e+00,4.734864177306637778e+00,5.125529475416088054e+00,5.529217484741002941e+00,5.944170332753590635e+00,6.368412452738233753e+00,6.799767846023515361e+00,7.235881997882048999e+00,7.674248113901930957e+00,8.112237198323535736e+00,8.547131361031576446e+00,8.976159621629083318e+00,9.396535382849043216e+00,9.805494676249242758e+00,1.020033424439583669e+01,1.057844851801384678e+01,1.093736457486674496e+01,1.127477422891291248e+01,1.158856249152101014e+01,1.187683176771171745e+01,1.213792129470738068e+01,1.237042149159928961e+01,1.257318306094331462e+01,1.274532085831374140e+01,1.288621271686123748e+01,1.299549357350005252e+01,1.307304538478462064e+01,1.311898343797771105e+01,1.313363975154608632e+01,1.311754431599364601e+01,1.307140494873380021e+01,1.299608652540768183e+01,1.289259030609526846e+01,1.276203400122370191e+01,1.260563312304325834e+01,1.242468404989328867e+01,1.222054909859787131e+01,1.199464376226464246e+01,1.174842613374908140e+01,1.148338840615852341e+01,1.120105022749877399e+01,1.090295359250321461e+01,1.059065888520867560e+01,1.026574164388815014e+01,9.929789606859099393e+00,9.584399613142503327e+00,9.231173974026591011e+00,8.871715996880778832e+00,8.507624426408604279e+00,8.140486665303402702e+00,7.771870739756166380e+00,7.403316079025539231e+00,7.036323276059161635e+00,6.672343082254511337e+00,6.312764959055464864e+00,5.958905558544181247e+00,5.611997532196462579e+00,5.273179070649196554e+00,4.943484558243365967e+00,4.623836686158240283e+00,4.315040310207682417e+00,4.017778267809873682e+00,3.732609287872663106e+00,3.459968042264771171e+00,3.200167303056062007e+00,2.953402090372710287e+00,2.719755625504031826e+00,2.499206846002260729e+00,2.291639196184168448e+00,2.096850378918525770e+00,1.914562743103907838e+00,1.744433985108867491e+00,1.586067860145034869e+00,1.439024628907916714e+00,1.302831003227451268e+00,1.176989399045658802e+00,1.060986352857067105e+00,9.543000060172358578e-01,8.564066075454709326e-01,7.667860281290570512e-01,6.849263143795234487e-01,6.103273419262597033e-01,5.425036481181305659e-01,4.809865398912967493e-01
6.967140938211375811e-01,8.010213866710533814e-01,9.175551672086037502e-01,1.047189574535951850e+00,1.190774651246521598e+00,1.349120500066652184e+00,1.522980116433511943e+00,1.713031132831840608e+00,1.919856775046502984e+00,2.143926393467090019e+00,2.385575991414291330e+00,2.644989224133607930e+00,2.922179383518432871e+00,3.216972911745655139e+00,3.528994999036652036e+00,3.857657814319625178e+00,4.202151890893655484e+00,4.561441141273392397e+00,4.934261906123872166e+00,5.319126352476277297e+00,5.714330428198414857e+00,6.117966455967447814e+00,6.527940314721606185e+00,6.941993014551800734e+00,7.357726327685454315e+00,7.772631999473362363e+00,8.184123935109584025e+00,8.589572646019680846e+00,8.986341149797603123e+00,9.371821453839505267e+00,9.743470718973419764e+00,1.009884619772103598e+01,1.043563807326071036e+01,1.075169938910034517e+01,1.104507235383064945e+01,1.131401042659355483e+01,1.155699573226003807e+01,1.177275151488351490e+01,1.196024950708648227e+01,1.211871226446926109e+01,1.224761068056540303e+01,1.234665705217884835e+01,1.241579420054462801e+01,1.245518126494589239e+01,1.246517686764110522e+01,1.244632039903028797e+01,1.239931218828045090e+01,1.232499330712997399e+01,1.222432570491381298e+01,1.209837329416827956e+01,1.194828450304342127e+01,1.177527668889629986e+01,1.158062267344377183e+01,1.136563952083158213e+01,1.113167954318053354e+01,1.088012339062334632e+01,1.061237497094846205e+01,1.032985785316914118e+01,1.003401274383002750e+01,9.726295587371344809e+00,9.408175833502681940e+00,9.081134434747875517e+00,8.746661183962139319e+00,8.406251071091801919e+00,8.061399425929096196e+00,7.713595713380845709e+00,7.364315953542202919e+00,7.015013844204604609e+00,6.667110762115404654e+00,6.321984905730464455e+00,5.980959911662838913e+00,5.645293326007024604e+00,5.316165338038007171e+00,4.994668186701570534e+00,4.681796630502454093e+00,4.378439830848685155e+00,4.085374940741707483e+00,3.803262618916714022e+00,3.532644608728601199e+00,3.273943436113779359e+00,3.027464196665713203e+00,2.793398322734442996e+00,2.571829151403060454e+00,2.362739056323217124e+00,2.166017862902510860e+00,1.981472238437289812e+00,1.808835736702075092e+00,1.647779179552196549e+00,1.497921074789176910e+00,1.358837797764657740e+00,1.230073301401794827e+00,1.111148162690988705e+00,1.001567820416993326e+00,9.008299061727270685e-01,8.084306161654254419e-01,7.238701128722309086e-01,6.466569816762021139e-01,5.763117971411128027e-01,5.123698760054318235e-01,4.543833092107640304e-01
6.787124476637794723e-01,7.796930992654217407e-01,8.924010128552998244e-01,1.017657995716110264e+00,1.156260278257700946e+00,1.308963351055610680e+00,1.476465592346771327e+00,1.659390916644423175e+00,1.858270735440917365e+00,2.073525579768558114e+00,2.305446789048885670e+00,2.554178718339687570e+00,2.819701953864135469e+00,3.101818051720484970e+00,3.400136324297223567e+00,3.714063190931723213e+00,4.042794582099682899e+00,4.385311838985927579e+00,4.740381482605241281e+00,5.106559139610097553e+00,5.482197807439811221e+00,5.865460522424712053e+00,6.254337364683665967e+00,6.646666597766625273e+00,7.040159604244606406e+00,7.432429146474266446e+00,7.821020360327374910e+00,8.203443784375453518e+00,8.577209642994604977e+00,8.939862543499021541e+00,9.289015718113791564e+00,9.622383943537222706e+00,9.937814304829295509e+00,1.023331403575198451e+01,1.050707476237139915e+01,1.075749259720473461e+01,1.098318367269120444e+01,1.118299485947265204e+01,1.135600958028981822e+01,1.150154879716250989e+01,1.161916741072759685e+01,1.170864645916864433e+01,1.176998163366489436e+01,1.180336873217042459e+01,1.180918674922608957e+01,1.178797934340672882e+01,1.174043543445872473e+01,1.166736965934658876e+01,1.156970336208285133e+01,1.144844670967432876e+01,1.130468242045783533e+01,1.113955146732642021e+01,1.095424098349693764e+01,1.074997445965401432e+01,1.052800418573919750e+01,1.028960576526826110e+01,1.003607442112859971e+01,9.768722724612214137e+00,9.488879317978348382e+00,9.197888167623567313e+00,8.897107880863485363e+00,8.587910643648703157e+00,8.271680386918456307e+00,7.949809861993432314e+00,7.623696395500147105e+00,7.294736196019855790e+00,6.964317191679280761e+00,6.633810483847950579e+00,6.304560600844093088e+00,5.977874821577493947e+00,5.655011907809261551e+00,5.337170631807016008e+00,5.025478511585272479e+00,4.720981168023879349e+00,4.424632697724635300e+00,4.137287414550908871e+00,3.859693254547515107e+00,3.592487067351666674e+00,3.336191936838069250e+00,3.091216589391597491e+00,2.857856864614703785e+00,2.636299144853402776e+00,2.426625570477142446e+00,2.228820810409238184e+00,2.042780114104993494e+00,1.868318343182383767e+00,1.705179668435966578e+00,1.553047620332776324e+00,1.411555196854803240e+00,1.280294759660820958e+00,1.158827485506439547e+00,1.046692181963976509e+00,9.434133219522048419e-01,8.485081977712871648e-01,7.614931398578749233e-01,6.818887863257582227e-01,6.092244249877643014e-01,5.430414589037495521e-01,4.828960689970787090e-01,4.283611628174471275e-01
6.596614350354172984e-01,7.572058520376898638e-01,8.659742456545916900e-01,9.867372701037907534e-01,1.120238778992376227e+00,1.267181354007597127e+00,1.428210734233380741e+00,1.603899370832803761e+00,1.794729388147442428e+00,2.001075286941971232e+00,2.223186776087185290e+00,2.461172162758928472e+00,2.714982765492105266e+00,2.984398836490739004e+00,3.269017486998607502e+00,3.568243100205087615e+00,3.881280688565588832e+00,4.207132605716756402e+00,4.544598957342752321e+00,4.892281971286910114e+00,5.248594486743211718e+00,5.611772608290765518e+00,5.979892446523049188e+00,6.350890737508154693e+00,6.722589003324950241e+00,7.092720790854805557e+00,7.458961411386560769e+00,7.818959504772561964e+00,8.170369673766316510e+00,8.510885380969559932e+00,8.838271275737339394e+00,9.150394123482534781e+00,9.445251545802896942e+00,9.720997846036578238e+00,9.975966289121345199e+00,1.020868732352020558e+01,1.041790237178885015e+01,1.060257296938871896e+01,1.076188519212884920e+01,1.089524947423053725e+01,1.100229607442105362e+01,1.108286658986572171e+01,1.113700204090996237e+01,1.116492814816421664e+01,1.116703849323468845e+01,1.114387629255731404e+01,1.109611551904411364e+01,1.102454207891098648e+01,1.093003569303179923e+01,1.081355304687086516e+01,1.067611266522814262e+01,1.051878184353255996e+01,1.034266583285939411e+01,1.014889933829441127e+01,9.938640256842729670e+00,9.713065458585102618e+00,9.473368309332697024e+00,9.220757549714168277e+00,8.956457088244761167e+00,8.681706236782227748e+00,8.397759916568588778e+00,8.105888390861933246e+00,7.807376133508840077e+00,7.503519517841175990e+00,7.195623102024281792e+00,6.884994389639359724e+00,6.572937051609018866e+00,6.260742701248839026e+00,5.949681412234617106e+00,5.640991254254995368e+00,5.335867188660539107e+00,5.035449713300000241e+00,4.740813670055341156e+00,4.452957629846451937e+00,4.172794248929339034e+00,3.901141949258605912e+00,3.638718217681334188e+00,3.386134747740983109e+00,3.143894568385702470e+00,2.912391220608474551e+00,2.691909960633701804e+00,2.482630890994299122e+00,2.284633852418175071e+00,2.097904852804151510e+00,1.922343766770165940e+00,1.757773011423956033e+00,1.603946891330755076e+00,1.460561307472345582e+00,1.327263539901735401e+00,1.203661839805171052e+00,1.089334601382450751e+00,9.838389247137770965e-01,8.867184249148442055e-01,7.975101878253606502e-01,7.157508159189437391e-01,6.409815481146311500e-01,5.727524721963743737e-01,5.106258775597717348e-01,4.541788184282919416e-01,4.030049733799583866e-01
