1.389602809633751082e-03,1.389643990832305828e-03,1.389682339686017969e-03,1.389717855960530268e-03,1.389750539438799545e-03,1.389780389921108604e-03,1.389807407225064064e-03,1.389831591185600916e-03,1.389852941654981869e-03,1.389871458502800168e-03,1.389887141615980034e-03,1.389899990898780125e-03,1.389910006272790290e-03,1.389917187676934602e-03,1.389921535067475912e-03,1.389923048418009776e-03,1.389921727719464891e-03,1.389917572980112854e-03,1.389910584225554279e-03,1.389900761498728994e-03,1.389888104859909315e-03,1.389872614386706553e-03,1.389854290174059523e-03,1.389833132334244731e-03,1.389809140996867273e-03,1.389782316308863864e-03,1.389752658434500673e-03,1.389720167555365954e-03,1.389684843870382181e-03,1.389646687595786322e-03,1.389605698965139810e-03,1.389561878229323994e-03,1.389515225656535145e-03,1.389465741532279475e-03,1.389413426159380504e-03,1.389358279857963452e-03,1.389300302965457189e-03,1.389239495836595535e-03,1.389175858843404469e-03,1.389109392375207979e-03,1.389040096838617009e-03,1.388967972657522950e-03,1.388893020273108047e-03,1.388815240143819818e-03,1.388734632745387311e-03,1.388651198570795735e-03,1.388564938130301208e-03,1.388475851951414489e-03,1.388383940578889059e-03,1.388289204574737808e-03,1.388191644518202254e-03,1.388091261005761643e-03,1.387988054651124493e-03,1.387882026085218408e-03,1.387773175956187469e-03,1.387661504929385949e-03,1.387547013687365086e-03,1.387429702929876768e-03,1.387309573373856405e-03,1.387186625753418154e-03,1.387060860819856658e-03,1.386932279341625577e-03,1.386800882104337156e-03,1.386666669910752245e-03,1.386529643580774887e-03,1.386389803951442769e-03,1.386247151876915731e-03,1.386101688228468399e-03,1.385953413894486057e-03,1.385802329780449474e-03,1.385648436808927962e-03,1.385491735919568753e-03,1.385332228069090709e-03,1.385169914231273048e-03,1.385004795396943414e-03,1.384836872573969426e-03,1.384666146787248480e-03,1.384492619078697131e-03,1.384316290507240895e-03,1.384137162148806229e-03,1.383955235096298196e-03,1.383770510459604803e-03,1.383582989365576832e-03,1.383392672958018736e-03,1.383199562397673240e-03,1.383003658862217008e-03,1.382804963546241123e-03,1.382603477661243285e-03,1.382399202435613279e-03,1.382192139114624086e-03,1.381982288960416708e-03,1.381769653251981944e-03,1.381554233285159318e-03,1.381336030372616900e-03,1.381115045843833754e-03,1.380891281045093641e-03,1.380664737339470927e-03,1.380435416106815623e-03,1.380203318743732132e-03,1.379968446663576431e-03
1.627592758453240938e-03,1.627641204851311679e-03,1.627686333845710992e-03,1.627728145160641047e-03,1.627766638540591171e-03,1.627801813750341317e-03,1.627833670574963584e-03,1.627862208819822647e-03,1.627887428310582918e-03,1.627909328893201819e-03,1.627927910433942795e-03,1.627943172819363389e-03,1.627955115956329114e-03,1.627963739772003270e-03,1.627969044213856912e-03,1.627971029249663647e-03,1.627969694867503325e-03,1.627965041075758344e-03,1.627957067903118647e-03,1.627945775398573908e-03,1.627931163631423728e-03,1.627913232691266142e-03,1.627891982688002602e-03,1.627867413751840587e-03,1.627839526033275598e-03,1.627808319703117181e-03,1.627773794952455970e-03,1.627735951992687969e-03,1.627694791055497858e-03,1.627650312392860512e-03,1.627602516277037959e-03,1.627551403000576137e-03,1.627496972876305752e-03,1.627439226237332960e-03,1.627378163437041532e-03,1.627313784849085485e-03,1.627246090867385609e-03,1.627175081906127082e-03,1.627100758399755787e-03,1.627023120802972888e-03,1.626942169590726156e-03,1.626857905258215177e-03,1.626770328320872915e-03,1.626679439314373957e-03,1.626585238794620849e-03,1.626487727337736942e-03,1.626386905540064005e-03,1.626282774018164177e-03,1.626175333408798069e-03,1.626064584368925843e-03,1.625950527575704182e-03,1.625833163726469587e-03,1.625712493538744455e-03,1.625588517750218209e-03,1.625461237118745348e-03,1.625330652422335691e-03,1.625196764459147869e-03,1.625059574047481520e-03,1.624919082025766881e-03,1.624775289252558498e-03,1.624628196606524820e-03,1.624477804986437573e-03,1.624324115311171976e-03,1.624167128519678985e-03,1.624006845570998957e-03,1.623843267444232807e-03,1.623676395138537454e-03,1.623506229673125391e-03,1.623332772087239962e-03,1.623156023440154279e-03,1.622975984811152574e-03,1.622792657299530848e-03,1.622606042024572369e-03,1.622416140125549624e-03,1.622222952761697649e-03,1.622026481112216192e-03,1.621826726376248686e-03,1.621623689772876825e-03,1.621417372541101264e-03,1.621207775939833597e-03,1.620994901247883565e-03,1.620778749763939755e-03,1.620559322806571986e-03,1.620336621714195098e-03,1.620110647845075238e-03,1.619881402577302973e-03,1.619648887308793288e-03,1.619413103457255886e-03,1.619174052460187370e-03,1.618931735774861063e-03,1.618686154878306834e-03,1.618437311267293538e-03,1.618185206458322509e-03,1.617929841987606311e-03,1.617671219411053775e-03,1.617409340304252433e-03,1.617144206262457898e-03,1.616875818900570874e-03,1.616604179853128919e-03,1.616329290774281072e-03
1.887089234688631373e-03,1.887145651628487292e-03,1.887198222277369775e-03,1.887246946314002612e-03,1.887291823440632446e-03,1.887332853383032671e-03,1.887370035890496281e-03,1.887403370735852995e-03,1.887432857715461891e-03,1.887458496649216822e-03,1.887480287380544465e-03,1.887498229776411697e-03,1.887512323727324071e-03,1.887522569147326908e-03,1.887528965974009845e-03,1.887531514168493173e-03,1.887530213715453214e-03,1.887525064623096077e-03,1.887516066923176092e-03,1.887503220670989522e-03,1.887486525945369789e-03,1.887465982848697023e-03,1.887441591506882005e-03,1.887413352069380922e-03,1.887381264709180615e-03,1.887345329622807039e-03,1.887305547030316373e-03,1.887261917175294800e-03,1.887214440324857861e-03,1.887163116769643078e-03,1.887107946823815378e-03,1.887048930825052564e-03,1.886986069134553553e-03,1.886919362137026235e-03,1.886848810240687475e-03,1.886774413877255084e-03,1.886696173501949559e-03,1.886614089593484107e-03,1.886528162654061607e-03,1.886438393209372228e-03,1.886344781808583669e-03,1.886247329024335522e-03,1.886146035452738621e-03,1.886040901713364202e-03,1.885931928449238260e-03,1.885819116326835484e-03,1.885702466036074700e-03,1.885581978290307376e-03,1.885457653826316544e-03,1.885329493404299230e-03,1.885197497807873830e-03,1.885061667844054739e-03,1.884922004343257771e-03,1.884778508159285198e-03,1.884631180169319678e-03,1.884480021273911027e-03,1.884325032396974488e-03,1.884166214485774029e-03,1.884003568510914757e-03,1.883837095466339012e-03,1.883666796369303604e-03,1.883492672260384578e-03,1.883314724203452497e-03,1.883132953285673525e-03,1.882947360617489912e-03,1.882757947332614141e-03,1.882564714588012226e-03,1.882367663563895913e-03,1.882166795463707711e-03,1.881962111514116345e-03,1.881753612964991813e-03,1.881541301089401270e-03,1.881325177183596452e-03,1.881105242566993505e-03,1.880881498582167785e-03,1.880653946594833910e-03,1.880422587993837730e-03,1.880187424191134870e-03,1.879948456621785948e-03,1.879705686743928829e-03,1.879459116038777319e-03,1.879208746010601217e-03,1.878954578186700078e-03,1.878696614117412100e-03,1.878434855376074665e-03,1.878169303559017178e-03,1.877899960285548276e-03,1.877626827197936962e-03,1.877349905961392656e-03,1.877069198264052184e-03,1.876784705816962650e-03,1.876496430354059313e-03,1.876204373632154535e-03,1.875908537430914357e-03,1.875608923552846141e-03,1.875305533823272116e-03,1.874998370090323954e-03,1.874687434224902660e-03,1.874372728120686591e-03,1.874054253694089822e-03
2.165861984463280255e-03,2.165927018850329934e-03,2.165987638777215011e-03,2.166043843873467507e-03,2.166095633795615209e-03,2.166143008227194248e-03,2.166185966878723945e-03,2.166224509487744542e-03,2.166258635818802888e-03,2.166288345663449407e-03,2.166313638840252406e-03,2.166334515194795474e-03,2.166350974599669243e-03,2.166363016954490038e-03,2.166370642185897269e-03,2.166373850247534788e-03,2.166372641120075174e-03,2.166367014811211491e-03,2.166356971355647750e-03,2.166342510815122326e-03,2.166323633278377167e-03,2.166300338861176442e-03,2.166272627706303938e-03,2.166240499983562197e-03,2.166203955889752994e-03,2.166162995648703796e-03,2.166117619511244343e-03,2.166067827755210982e-03,2.166013620685443199e-03,2.165954998633783189e-03,2.165891961959067608e-03,2.165824511047130616e-03,2.165752646310794335e-03,2.165676368189865374e-03,2.165595677151127465e-03,2.165510573688346225e-03,2.165421058322256152e-03,2.165327131600559753e-03,2.165228794097911070e-03,2.165126046415933453e-03,2.165018889183182270e-03,2.164907323055164420e-03,2.164791348714320551e-03,2.164670966870013789e-03,2.164546178258541006e-03,2.164416983643093796e-03,2.164283383813783625e-03,2.164145379587620148e-03,2.164002971808492992e-03,2.163856161347174362e-03,2.163704949101316003e-03,2.163549335995423178e-03,2.163389322980855973e-03,2.163224911035824954e-03,2.163056101165368623e-03,2.162882894401342571e-03,2.162705291802426849e-03,2.162523294454096918e-03,2.162336903468624946e-03,2.162146119985049013e-03,2.161950945169193936e-03,2.161751380213627026e-03,2.161547426337659828e-03,2.161339084787341613e-03,2.161126356835443765e-03,2.160909243781427690e-03,2.160687746951463900e-03,2.160461867698394278e-03,2.160231607401729478e-03,2.159996967467628110e-03,2.159757949328884163e-03,2.159514554444919195e-03,2.159266784301758918e-03,2.159014640412027994e-03,2.158758124314912302e-03,2.158497237576185827e-03,2.158231981788135204e-03,2.157962358569604812e-03,2.157688369565932598e-03,2.157410016448966985e-03,2.157127300917024374e-03,2.156840224694886107e-03,2.156548789533785458e-03,2.156252997211364694e-03,2.155952849531697201e-03,2.155648348325229797e-03,2.155339495448784469e-03,2.155026292785535823e-03,2.154708742244996339e-03,2.154386845762990780e-03,2.154060605301630175e-03,2.153730022849313988e-03,2.153395100420681108e-03,2.153055840056618958e-03,2.152712243824216661e-03,2.152364313816764168e-03,2.152012052153707590e-03,2.151655460980659608e-03,2.151294542469353067e-03,2.150929298817624933e-03
2.460712091183654259e-03,2.460786301117230505e-03,2.460855495660329694e-03,2.460919674390081753e-03,2.460978836914293026e-03,2.461032982871434564e-03,2.461082111930666845e-03,2.461126223791819390e-03,2.461165318185411580e-03,2.461199394872656560e-03,2.461228453645443459e-03,2.461252494326367311e-03,2.461271516768705637e-03,2.461285520856440132e-03,2.461294506504239313e-03,2.461298473657473271e-03,2.461297422292214095e-03,2.461291352415224606e-03,2.461280264063967025e-03,2.461264157306604708e-03,2.461243032241993908e-03,2.461216888999688112e-03,2.461185727739931099e-03,2.461149548653666919e-03,2.461108351962529913e-03,2.461062137918835612e-03,2.461010906805583768e-03,2.460954658936474835e-03,2.460893394655870939e-03,2.460827114338813223e-03,2.460755818391024020e-03,2.460679507248885161e-03,2.460598181379451427e-03,2.460511841280421923e-03,2.460420487480170434e-03,2.460324120537700759e-03,2.460222741042667957e-03,2.460116349615369246e-03,2.460004946906719711e-03,2.459888533598264451e-03,2.459767110402170335e-03,2.459640678061210829e-03,2.459509237348758617e-03,2.459372789068785606e-03,2.459231334055840806e-03,2.459084873175060304e-03,2.458933407322150787e-03,2.458776937423370022e-03,2.458615464435528163e-03,2.458448989345977335e-03,2.458277513172607738e-03,2.458101036963809913e-03,2.457919561798504234e-03,2.457733088786099706e-03,2.457541619066493533e-03,2.457345153810058108e-03,2.457143694217629303e-03,2.456937241520499096e-03,2.456725796980386515e-03,2.456509361889454551e-03,2.456287937570260718e-03,2.456061525375770500e-03,2.455830126689335664e-03,2.455593742924675176e-03,2.455352375525872172e-03,2.455106025967346197e-03,2.454854695753836726e-03,2.454598386420414006e-03,2.454337099532433088e-03,2.454070836685528188e-03,2.453799599505602277e-03,2.453523389648801928e-03,2.453242208801508645e-03,2.452956058680318043e-03,2.452664941032010361e-03,2.452368857633563902e-03,2.452067810292097791e-03,2.451761800844889320e-03,2.451450831159330147e-03,2.451134903132912851e-03,2.450814018693223129e-03,2.450488179797908998e-03,2.450157388434661722e-03,2.449821646621203226e-03,2.449480956405253144e-03,2.449135319864519707e-03,2.448784739106675892e-03,2.448429216269326029e-03,2.448068753520008835e-03,2.447703353056145375e-03,2.447333017105042530e-03,2.446957747923857434e-03,2.446577547799577094e-03,2.446192419048995401e-03,2.445802364018679308e-03,2.445407385084974027e-03,2.445007484653946659e-03,2.444602665161371875e-03,2.444192929072721513e-03,2.443778278883121206e-03
2.767467572218704295e-03,2.767551395850332586e-03,2.767629578903929317e-03,2.767702120901692226e-03,2.767769021400315766e-03,2.767830279990996737e-03,2.767885896299419977e-03,2.767935869985789152e-03,2.767980200744816783e-03,2.768018888305717306e-03,2.768051932432226588e-03,2.768079332922602359e-03,2.768101089609614242e-03,2.768117202360557191e-03,2.768127671077248893e-03,2.768132495696026731e-03,2.768131676187756025e-03,2.768125212557828296e-03,2.768113104846152157e-03,2.768095353127173266e-03,2.768071957509849173e-03,2.768042918137656686e-03,2.768008235188607925e-03,2.767967908875218225e-03,2.767921939444533894e-03,2.767870327178107923e-03,2.767813072392001725e-03,2.767750175436786437e-03,2.767681636697543780e-03,2.767607456593854792e-03,2.767527635579789414e-03,2.767442174143912997e-03,2.767351072809280232e-03,2.767254332133427339e-03,2.767151952708362100e-03,2.767043935160563850e-03,2.766930280150976546e-03,2.766810988375000523e-03,2.766686060562480350e-03,2.766555497477711338e-03,2.766419299919413953e-03,2.766277468720746389e-03,2.766130004749272481e-03,2.765976908906966035e-03,2.765818182130211703e-03,2.765653825389772450e-03,2.765483839690790428e-03,2.765308226072788270e-03,2.765126985609643942e-03,2.764940119409577731e-03,2.764747628615148341e-03,2.764549514403244219e-03,2.764345777985070546e-03,2.764136420606122350e-03,2.763921443546185804e-03,2.763700848119336057e-03,2.763474635673889099e-03,2.763242807592424747e-03,2.763005365291751510e-03,2.762762310222894452e-03,2.762513643871089553e-03,2.762259367755761155e-03,2.761999483430500717e-03,2.761733992483069843e-03,2.761462896535362126e-03,2.761186197243403577e-03,2.760903896297325737e-03,2.760615995421353535e-03,2.760322496373783605e-03,2.760023400946976912e-03,2.759718710967318852e-03,2.759408428295223158e-03,2.759092554825104144e-03,2.758771092485354584e-03,2.758444043238329670e-03,2.758111409080325760e-03,2.757773192041559993e-03,2.757429394186155548e-03,2.757080017612110415e-03,2.756725064451281786e-03,2.756364536869357861e-03,2.755998437065850046e-03,2.755626767274059995e-03,2.755249529761057917e-03,2.754866726827660036e-03,2.754478360808406464e-03,2.754084434071535619e-03,2.753684949018959504e-03,2.753279908086246359e-03,2.752869313742587268e-03,2.752453168490776644e-03,2.752031474867179701e-03,2.751604235441712943e-03,2.751171452817826376e-03,2.750733129632451038e-03,2.750289268556001167e-03,2.749839872292329096e-03,2.749384943578705737e-03,2.748924485185782422e-03,2.748458499917580920e-03
3.081030660344287291e-03,3.081124385530727323e-03,3.081211831084881836e-03,3.081292996472348011e-03,3.081367881197118533e-03,3.081436484801600671e-03,3.081498806866603268e-03,3.081554847011354955e-03,3.081604604893501981e-03,3.081648080209110387e-03,3.081685272692680742e-03,3.081716182117123001e-03,3.081740808293805065e-03,3.081759151072501184e-03,3.081771210341434451e-03,3.081776986027259888e-03,3.081776478095064019e-03,3.081769686548369198e-03,3.081756611429151832e-03,3.081737252817792934e-03,3.081711610833131904e-03,3.081679685632437472e-03,3.081641477411402059e-03,3.081596986404153918e-03,3.081546212883254972e-03,3.081489157159679124e-03,3.081425819582830038e-03,3.081356200540525097e-03,3.081280300459008845e-03,3.081198119802913953e-03,3.081109659075291583e-03,3.081014918817592298e-03,3.080913899609662165e-03,3.080806602069729744e-03,3.080693026854409121e-03,3.080573174658689500e-03,3.080447046215926965e-03,3.080314642297846215e-03,3.080175963714514107e-03,3.080031011314347030e-03,3.079879785984097028e-03,3.079722288648846160e-03,3.079558520271992190e-03,3.079388481855235577e-03,3.079212174438580776e-03,3.079029599100318888e-03,3.078840756957019857e-03,3.078645649163502980e-03,3.078444276912862491e-03,3.078236641436412919e-03,3.078022744003716844e-03,3.077802585922530688e-03,3.077576168538828563e-03,3.077343493236768882e-03,3.077104561438682214e-03,3.076859374605058275e-03,3.076607934234532049e-03,3.076350241863870776e-03,3.076086299067952272e-03,3.075816107459752348e-03,3.075539668690334839e-03,3.075256984448809967e-03,3.074968056462358199e-03,3.074672886496178197e-03,3.074371476353477718e-03,3.074063827875458000e-03,3.073749942941303350e-03,3.073429823468149490e-03,3.073103471411066639e-03,3.072770888763035665e-03,3.072432077554943745e-03,3.072087039855549671e-03,3.071735777771462169e-03,3.071378293447124715e-03,3.071014589064799058e-03,3.070644666844523588e-03,3.070268529044108564e-03,3.069886177959107922e-03,3.069497615922793261e-03,3.069102845306130849e-03,3.068701868517765153e-03,3.068294688003985003e-03,3.067881306248697142e-03,3.067461725773413649e-03,3.067035949137207704e-03,3.066603978936707948e-03,3.066165817806056852e-03,3.065721468416893365e-03,3.065270933478317361e-03,3.064814215736866646e-03,3.064351317976492673e-03,3.063882243018531057e-03,3.063406993721655598e-03,3.062925572981880454e-03,3.062437983732508098e-03,3.061944228944100260e-03,3.061444311624464485e-03,3.060938234818603391e-03,3.060426001608699924e-03,3.059907615114064016e-03
3.395480730277787660e-03,3.395584466764832617e-03,3.395681282766023490e-03,3.395771177689689904e-03,3.395854150986477027e-03,3.395930202149362049e-03,3.395999330713650715e-03,3.396061536256976890e-03,3.396116818399323809e-03,3.396165176803016272e-03,3.396206611172722378e-03,3.396241121255464367e-03,3.396268706840606475e-03,3.396289367759883562e-03,3.396303103887370316e-03,3.396309915139509878e-03,3.396309801475100830e-03,3.396302762895300233e-03,3.396288799443624058e-03,3.396267911205942420e-03,3.396240098310490414e-03,3.396205360927853807e-03,3.396163699270972943e-03,3.396115113595144907e-03,3.396059604198008782e-03,3.395997171419554324e-03,3.395927815642122392e-03,3.395851537290376764e-03,3.395768336831322346e-03,3.395678214774303875e-03,3.395581171670979462e-03,3.395477208115324930e-03,3.395366324743643357e-03,3.395248522234530376e-03,3.395123801308888058e-03,3.394992162729903225e-03,3.394853607303059163e-03,3.394708135876109596e-03,3.394555749339071317e-03,3.394396448624230692e-03,3.394230234706115904e-03,3.394057108601487849e-03,3.393877071369355309e-03,3.393690124110924217e-03,3.393496267969623673e-03,3.393295504131063883e-03,3.393087833823049595e-03,3.392873258315554086e-03,3.392651778920701810e-03,3.392423396992770568e-03,3.392188113928162451e-03,3.391945931165392131e-03,3.391696850185083826e-03,3.391440872509949613e-03,3.391177999704761675e-03,3.390908233376357505e-03,3.390631575173607814e-03,3.390348026787407421e-03,3.390057589950656175e-03,3.389760266438237701e-03,3.389456058067012462e-03,3.389144966695776130e-03,3.388826994225274322e-03,3.388502142598151003e-03,3.388170413798949343e-03,3.387831809854083970e-03,3.387486332831813642e-03,3.387133984842238647e-03,3.386774768037259607e-03,3.386408684610572699e-03,3.386035736797631066e-03,3.385655926875633537e-03,3.385269257163492970e-03,3.384875730021826273e-03,3.384475347852915813e-03,3.384068113100690764e-03,3.383654028250703688e-03,3.383233095830100179e-03,3.382805318407604549e-03,3.382370698593474730e-03,3.381929239039496628e-03,3.381480942438942934e-03,3.381025811526553165e-03,3.380563849078498540e-03,3.380095057912359865e-03,3.379619440887100638e-03,3.379137000903029760e-03,3.378647740901777677e-03,3.378151663866269493e-03,3.377648772820685940e-03,3.377139070830437791e-03,3.376622561002137670e-03,3.376099246483566223e-03,3.375569130463634826e-03,3.375032216172360426e-03,3.374488506880821744e-03,3.373938005901153201e-03,3.373380716586467723e-03,3.372816642330867150e-03,3.372245786569377183e-03
3.704233192025688237e-03,3.704346847960139459e-03,3.704452954176149556e-03,3.704551510025263280e-03,3.704642514905208059e-03,3.704725968259877517e-03,3.704801869579346218e-03,3.704870218399871837e-03,3.704931014303899928e-03,3.704984256920075634e-03,3.705029945923237183e-03,3.705068081034413284e-03,3.705098662020853920e-03,3.705121688696002592e-03,3.705137160919513232e-03,3.705145078597246733e-03,3.705145441681279191e-03,3.705138250169892795e-03,3.705123504107576699e-03,3.705101203585031786e-03,3.705071348739175877e-03,3.705033939753125515e-03,3.704988976856201169e-03,3.704936460323938509e-03,3.704876390478058050e-03,3.704808767686488136e-03,3.704733592363349329e-03,3.704650864968945297e-03,3.704560586009770194e-03,3.704462756038494342e-03,3.704357375653969438e-03,3.704244445501199065e-03,3.704123966271361673e-03,3.703995938701785864e-03,3.703860363575943882e-03,3.703717241723443812e-03,3.703566574020035647e-03,3.703408361387582233e-03,3.703242604794050163e-03,3.703069305253524519e-03,3.702888463826172882e-03,3.702700081618237951e-03,3.702504159782044491e-03,3.702300699515962031e-03,3.702089702064415705e-03,3.701871168717855900e-03,3.701645100812761286e-03,3.701411499731607595e-03,3.701170366902865449e-03,3.700921703800978679e-03,3.700665511946361289e-03,3.700401792905373601e-03,3.700130548290297538e-03,3.699851779759338356e-03,3.699565489016596893e-03,3.699271677812044842e-03,3.698970347941534734e-03,3.698661501246743120e-03,3.698345139615185750e-03,3.698021264980178979e-03,3.697689879320824585e-03,3.697350984661993724e-03,3.697004583074295705e-03,3.696650676674074522e-03,3.696289267623371552e-03,3.695920358129911685e-03,3.695543950447073827e-03,3.695160046873874424e-03,3.694768649754939273e-03,3.694369761480485303e-03,3.693963384486301932e-03,3.693549521253701191e-03,3.693128174309514688e-03,3.692699346226070191e-03,3.692263039621146957e-03,3.691819257157966192e-03,3.691368001545150719e-03,3.690909275536708931e-03,3.690443081932009636e-03,3.689969423575722648e-03,3.689488303357838731e-03,3.688999724213596742e-03,3.688503689123481030e-03,3.688000201113176765e-03,3.687489263253549560e-03,3.686970878660601227e-03,3.686445050495447233e-03,3.685911781964289376e-03,3.685371076318372414e-03,3.684822936853951979e-03,3.684267366912267680e-03,3.683704369879508850e-03,3.683133949186780283e-03,3.682556108310044984e-03,3.681970850770130248e-03,3.681378180132659998e-03,3.680778100008032239e-03,3.680170614051373086e-03,3.679555725962510310e-03,3.678933439485933005e-03
4.000250556596218234e-03,4.000373821098451160e-03,4.000488932613631247e-03,4.000595890438294298e-03,4.000694693918796507e-03,4.000785342451389920e-03,4.000867835482186871e-03,4.000942172507155649e-03,4.001008353072171668e-03,4.001066376772978439e-03,4.001116243255208385e-03,4.001157952214384576e-03,4.001191503395935475e-03,4.001216896595182794e-03,4.001234131657336289e-03,4.001243208477519783e-03,4.001244127000759890e-03,4.001236887221978206e-03,4.001221489186003455e-03,4.001197932987561948e-03,4.001166218771289723e-03,4.001126346731722142e-03,4.001078317113280873e-03,4.001022130210294715e-03,4.000957786366989184e-03,4.000885285977457025e-03,4.000804629485698975e-03,4.000715817385586473e-03,4.000618850220855581e-03,4.000513728585145153e-03,4.000400453121923106e-03,4.000279024524528923e-03,4.000149443536152837e-03,4.000011710949819346e-03,3.999865827608400232e-03,3.999711794404582459e-03,3.999549612280881190e-03,3.999379282229603358e-03,3.999200805292868477e-03,3.999014182562573086e-03,3.998819415180376001e-03,3.998616504337739949e-03,3.998405451275835291e-03,3.998186257285596401e-03,3.997958923707680030e-03,3.997723451932447963e-03,3.997479843399955740e-03,3.997228099599961330e-03,3.996968222071868755e-03,3.996700212404758444e-03,3.996424072237319582e-03,3.996139803257876995e-03,3.995847407204359929e-03,3.995546885864276025e-03,3.995238241074690506e-03,3.994921474722239185e-03,3.994596588743065148e-03,3.994263585122825692e-03,3.993922465896678452e-03,3.993573233149223280e-03,3.993215889014536078e-03,3.992850435676094205e-03,3.992476875366793819e-03,3.992095210368891769e-03,3.991705443014027278e-03,3.991307575683151684e-03,3.990901610806530178e-03,3.990487550863710577e-03,3.990065398383505109e-03,3.989635155943947048e-03,3.989196826172289843e-03,3.988750411744963753e-03,3.988295915387548955e-03,3.987833339874740854e-03,3.987362688030348344e-03,3.986883962727242638e-03,3.986397166887320834e-03,3.985902303481511123e-03,3.985399375529700798e-03,3.984888386100734516e-03,3.984369338312375268e-03,3.983842235331265351e-03,3.983307080372899475e-03,3.982763876701606552e-03,3.982212627630473366e-03,3.981653336521378400e-03,3.981086006784880817e-03,3.980510641880261220e-03,3.979927245315417576e-03,3.979335820646869547e-03,3.978736371479735939e-03,3.978128901467646236e-03,3.977513414312752738e-03,3.976889913765664641e-03,3.976258403625431564e-03,3.975618887739473285e-03,3.974971370003581479e-03,3.974315854361838186e-03,3.973652344806613210e-03,3.972980845378492123e-03
4.276297621011376955e-03,4.276429954340358469e-03,4.276553572123260871e-03,4.276668473604629435e-03,4.276774658082306210e-03,4.276872124907411810e-03,4.276960873484394847e-03,4.277040903271018928e-03,4.277112213778371322e-03,4.277174804570849954e-03,4.277228675266198099e-03,4.277273825535490501e-03,4.277310255103132508e-03,4.277337963746880023e-03,4.277356951297819551e-03,4.277367217640397692e-03,4.277368762712396855e-03,4.277361586504936988e-03,4.277345689062512883e-03,4.277321070482926514e-03,4.277287730917368573e-03,4.277245670570328263e-03,4.277194889699670495e-03,4.277135388616572567e-03,4.277067167685576210e-03,4.276990227324526869e-03,4.276904568004617074e-03,4.276810190250352611e-03,4.276707094639554257e-03,4.276595281803370792e-03,4.276474752426229556e-03,4.276345507245877219e-03,4.276207547053340746e-03,4.276060872692937810e-03,4.275905485062251633e-03,4.275741385112126654e-03,4.275568573846675463e-03,4.275387052323244980e-03,4.275196821652425122e-03,4.274997882998015850e-03,4.274790237577031499e-03,4.274573886659701651e-03,4.274348831569416488e-03,4.274115073682751079e-03,4.273872614429435023e-03,4.273621455292348978e-03,4.273361597807492571e-03,4.273093043563972251e-03,4.272815794204011704e-03,4.272529851422886792e-03,4.272235216968962856e-03,4.271931892643624461e-03,4.271619880301307480e-03,4.271299181849439255e-03,4.270969799248435124e-03,4.270631734511688010e-03,4.270284989705515517e-03,4.269929566949194621e-03,4.269565468414877538e-03,4.269192696327619475e-03,4.268811252965320525e-03,4.268421140658722190e-03,4.268022361791394374e-03,4.267614918799665126e-03,4.267198814172652732e-03,4.266774050452198062e-03,4.266340630232868039e-03,4.265898556161900994e-03,4.265447830939211003e-03,4.264988457317331512e-03,4.264520438101392780e-03,4.264043776149127087e-03,4.263558474370784598e-03,4.263064535729149847e-03,4.262561963239488820e-03,4.262050759969515136e-03,4.261530929039383103e-03,4.261002473621621801e-03,4.260465396941129877e-03,4.259919702275146054e-03,4.259365392953171070e-03,4.258802472357004106e-03,4.258230943920636967e-03,4.257650811130276637e-03,4.257062077524275887e-03,4.256464746693107253e-03,4.255858822279327477e-03,4.255244307977536743e-03,4.254621207534356984e-03,4.253989524748352964e-03,4.253349263470049615e-03,4.252700427601861788e-03,4.252043021098037869e-03,4.251377047964660649e-03,4.250702512259561458e-03,4.250019418092336639e-03,4.249327769624240865e-03,4.248627571068197550e-03,4.247918826688718182e-03,4.247201540801880636e-03
