3.485546701049041258e-03,3.485720534240300313e-03,3.485889196659862702e-03,3.486052687556454380e-03,3.486211006201810677e-03,3.486364151890688871e-03,3.486512123940887272e-03,3.486654921693217463e-03,3.486792544511542902e-03,3.486924991782758970e-03,3.487052262916819859e-03,3.487174357346717324e-03,3.487291274528509302e-03,3.487403013941306040e-03,3.487509575087279629e-03,3.487610957491679622e-03,3.487707160702813083e-03,3.487798184292068438e-03,3.487884027853907238e-03,3.487964691005875865e-03,3.488040173388603799e-03,3.488110474665791910e-03,3.488175594524247150e-03,3.488235532673855666e-03,3.488290288847602314e-03,3.488339862801561556e-03,3.488384254314907864e-03,3.488423463189907914e-03,3.488457489251936203e-03,3.488486332349459863e-03,3.488509992354049075e-03,3.488528469160380105e-03,3.488541762686230962e-03,3.488549872872485306e-03,3.488552799683129844e-03,3.488550543105252161e-03,3.488543103149051566e-03,3.488530479847828242e-03,3.488512673257984555e-03,3.488489683459034159e-03,3.488461510553589849e-03,3.488428154667367904e-03,3.488389615949180275e-03,3.488345894570951070e-03,3.488296990727697468e-03,3.488242904637533625e-03,3.488183636541670671e-03,3.488119186704418447e-03,3.488049555413176399e-03,3.487974742978430971e-03,3.487894749733759514e-03,3.487809576035827679e-03,3.487719222264385518e-03,3.487623688822253168e-03,3.487522976135339504e-03,3.487417084652622186e-03,3.487306014846148963e-03,3.487189767211033332e-03,3.487068342265457147e-03,3.486941740550660203e-03,3.486809962630939373e-03,3.486673009093637331e-03,3.486530880549148191e-03,3.486383577630907098e-03,3.486231100995391529e-03,3.486073451322105245e-03,3.485910629313583500e-03,3.485742635695386962e-03,3.485569471216085242e-03,3.485391136647268597e-03,3.485207632783529717e-03,3.485018960442458954e-03,3.484825120464643457e-03,3.484626113713662401e-03,3.484421941076066599e-03,3.484212603461388485e-03,3.483998101802128662e-03,3.483778437053748536e-03,3.483553610194661636e-03,3.483323622226221911e-03,3.483088474172739337e-03,3.482848167081442625e-03,3.482602702022489193e-03,3.482352080088946516e-03,3.482096302396801239e-03,3.481835370084930548e-03,3.481569284315103908e-03,3.481298046271978728e-03,3.481021657163077369e-03,3.480740118218797561e-03,3.480453430692385074e-03,3.480161595859933288e-03,3.479864615020372785e-03,3.479562489495467443e-03,3.479255220629787117e-03,3.478942809790720216e-03,3.478625258368444641e-03,3.478302567775927358e-03,3.477974739448918325e-03,3.477641774845924034e-03
4.154311645607771178e-03,4.154519177917237981e-03,4.154720547393701315e-03,4.154915753140185110e-03,4.155104794287168765e-03,4.155287669992553320e-03,4.155464379441696152e-03,4.155634921847397960e-03,4.155799296449925323e-03,4.155957502516999420e-03,4.156109539343814246e-03,4.156255406253034010e-03,4.156395102594814817e-03,4.156528627746774313e-03,4.156655981114031582e-03,4.156777162129195007e-03,4.156892170252370067e-03,4.157001004971160214e-03,4.157103665800677278e-03,4.157200152283542331e-03,4.157290463989883091e-03,4.157374600517342589e-03,4.157452561491086114e-03,4.157524346563787332e-03,4.157589955415656041e-03,4.157649387754426031e-03,4.157702643315353344e-03,4.157749721861218016e-03,4.157790623182349224e-03,4.157825347096589727e-03,4.157853893449323622e-03,4.157876262113478077e-03,4.157892452989505987e-03,4.157902466005402448e-03,4.157906301116698691e-03,4.157903958306459480e-03,4.157895437585295249e-03,4.157880738991347365e-03,4.157859862590300264e-03,4.157832808475374516e-03,4.157799576767324222e-03,4.157760167614436148e-03,4.157714581192541864e-03,4.157662817704993463e-03,4.157604877382683507e-03,4.157540760484037222e-03,4.157470467294993414e-03,4.157393998129033097e-03,4.157311353327144791e-03,4.157222533257852286e-03,4.157127538317192950e-03,4.157026368928712530e-03,4.156919025543481631e-03,4.156805508640061889e-03,4.156685818724531988e-03,4.156559956330481594e-03,4.156427922018980994e-03,4.156289716378596712e-03,4.156145340025387165e-03,4.155994793602904407e-03,4.155838077782151620e-03,4.155675193261642100e-03,4.155506140767335072e-03,4.155330921052662572e-03,4.155149534898506906e-03,4.154961983113229264e-03,4.154768266532594262e-03,4.154568386019844538e-03,4.154362342465623553e-03,4.154150136788047586e-03,4.153931769932604247e-03,4.153707242872227944e-03,4.153476556607249570e-03,4.153239712165385233e-03,4.152996710601766610e-03,4.152747552998894108e-03,4.152492240466650747e-03,4.152230774142272665e-03,4.151963155190375142e-03,4.151689384802897086e-03,4.151409464199149607e-03,4.151123394625759640e-03,4.150831177356663869e-03,4.150532813693135620e-03,4.150228304963754500e-03,4.149917652524356092e-03,4.149600857758108281e-03,4.149277922075421052e-03,4.148948846913975107e-03,4.148613633738714064e-03,4.148272284041808894e-03,4.147924799342655316e-03,4.147571181187902425e-03,4.147211431151359880e-03,4.146845550834075099e-03,4.146473541864257803e-03,4.146095405897294757e-03,4.145711144615728087e-03,4.145320759729254415e-03,4.144924252974706638e-03
4.901392637640669507e-03,4.901637898265558645e-03,4.901875887830990132e-03,4.902106605276875320e-03,4.902330049575503307e-03,4.902546219731532262e-03,4.902755114782014582e-03,4.902956733796361329e-03,4.903151075876416819e-03,4.903338140156390107e-03,4.903517925802913097e-03,4.903690432015043142e-03,4.903855658024225753e-03,4.904013603094374389e-03,4.904164266521796739e-03,4.904307647635252829e-03,4.904443745795947218e-03,4.904572560397508184e-03,4.904694090866047566e-03,4.904808336660109597e-03,4.904915297270702121e-03,4.905014972221288794e-03,4.905107361067816835e-03,4.905192463398683200e-03,4.905270278834769279e-03,4.905340807029422677e-03,4.905404047668484105e-03,4.905460000470252685e-03,4.905508665185528451e-03,4.905550041597583726e-03,4.905584129522175263e-03,4.905610928807565933e-03,4.905630439334479620e-03,4.905642661016147189e-03,4.905647593798281338e-03,4.905645237659093071e-03,4.905635592609269152e-03,4.905618658692000728e-03,4.905594435982957302e-03,4.905562924590309293e-03,4.905524124654705477e-03,4.905478036349281666e-03,4.905424659879672848e-03,4.905363995483985433e-03,4.905296043432807659e-03,4.905220804029218271e-03,4.905138277608767430e-03,4.905048464539482796e-03,4.904951365221860843e-03,4.904846980088884215e-03,4.904735309605981822e-03,4.904616354271062670e-03,4.904490114614478563e-03,4.904356591199051860e-03,4.904215784620056390e-03,4.904067695505205313e-03,4.903912324514659790e-03,4.903749672341012507e-03,4.903579739709296344e-03,4.903402527376973102e-03,4.903218036133906617e-03,4.903026266802404387e-03,4.902827220237164670e-03,4.902620897325296427e-03,4.902407298986308053e-03,4.902186426172081349e-03,4.901958279866903620e-03,4.901722861087422570e-03,4.901480170882657576e-03,4.901230210333987550e-03,4.900972980555143126e-03,4.900708482692203195e-03,4.900436717923576692e-03,4.900157687460006059e-03,4.899871392544537761e-03,4.899577834452542233e-03,4.899277014491679183e-03,4.898968934001903669e-03,4.898653594355437471e-03,4.898330996956791646e-03,4.898001143242706676e-03,4.897664034682214923e-03,4.897319672776541746e-03,4.896968059059152341e-03,4.896609195095746533e-03,4.896243082484196332e-03,4.895869722854591898e-03,4.895489117869176489e-03,4.895101269222378558e-03,4.894706178640787463e-03,4.894303847883097955e-03,4.893894278740175234e-03,4.893477473034970812e-03,4.893053432622550269e-03,4.892622159390065499e-03,4.892183655256737360e-03,4.891737922173857410e-03,4.891284962124737602e-03,4.890824777124755385e-03,4.890357369221266966e-03
5.724429403976722362e-03,5.724716322801547130e-03,5.724994749679140557e-03,5.725264683369307196e-03,5.725526122669656430e-03,5.725779066415594663e-03,5.726023513480364355e-03,5.726259462775011924e-03,5.726486913248434590e-03,5.726705863887362156e-03,5.726916313716380429e-03,5.727118261797912134e-03,5.727311707232275034e-03,5.727496649157633353e-03,5.727673086750022929e-03,5.727841019223391117e-03,5.728000445829537803e-03,5.728151365858183061e-03,5.728293778636931594e-03,5.728427683531302217e-03,5.728553079944713987e-03,5.728669967318509616e-03,5.728778345131925985e-03,5.728878212902149651e-03,5.728969570184279554e-03,5.729052416571336556e-03,5.729126751694276452e-03,5.729192575222000379e-03,5.729249886861327058e-03,5.729298686357024023e-03,5.729338973491805015e-03,5.729370748086311770e-03,5.729394009999142640e-03,5.729408759126822237e-03,5.729414995403846536e-03,5.729412718802632566e-03,5.729401929333556576e-03,5.729382627044929746e-03,5.729354812023025080e-03,5.729318484392050513e-03,5.729273644314149781e-03,5.729220291989429309e-03,5.729158427655911372e-03,5.729088051589581801e-03,5.729009164104350953e-03,5.728921765552063249e-03,5.728825856322501513e-03,5.728721436843369624e-03,5.728608507580306396e-03,5.728487069036871694e-03,5.728357121754537769e-03,5.728218666312709199e-03,5.728071703328666518e-03,5.727916233457637334e-03,5.727752257392724339e-03,5.727579775864934802e-03,5.727398789643163221e-03,5.727209299534206065e-03,5.727011306382701929e-03,5.726804811071196585e-03,5.726589814520087474e-03,5.726366317687636709e-03,5.726134321569945063e-03,5.725893827200982319e-03,5.725644835652532634e-03,5.725387348034219684e-03,5.725121365493491925e-03,5.724846889215590498e-03,5.724563920423589997e-03,5.724272460378336883e-03,5.723972510378472905e-03,5.723664071760408215e-03,5.723347145898325695e-03,5.723021734204149745e-03,5.722687838127574894e-03,5.722345459156009430e-03,5.721994598814586670e-03,5.721635258666158894e-03,5.721267440311274786e-03,5.720891145388166434e-03,5.720506375572758859e-03,5.720113132578613646e-03,5.719711418156969707e-03,5.719301234096690369e-03,5.718882582224260776e-03,5.718455464403783550e-03,5.718019882536964915e-03,5.717575838563076530e-03,5.717123334458971973e-03,5.716662372239061582e-03,5.716192953955285573e-03,5.715715081697110567e-03,5.715228757591515711e-03,5.714733983802965794e-03,5.714230762533405172e-03,5.713719096022242157e-03,5.713198986546329933e-03,5.712670436419937069e-03,5.712133447994753588e-03,5.711588023659858009e-03
6.618159612101167689e-03,6.618491873098044168e-03,6.618814316407380105e-03,6.619126940592929415e-03,6.619429744262142826e-03,6.619722726066175691e-03,6.620005884699906203e-03,6.620279218901951000e-03,6.620542727454659972e-03,6.620796409184132730e-03,6.621040262960220350e-03,6.621274287696554857e-03,6.621498482350537083e-03,6.621712845923333202e-03,6.621917377459925896e-03,6.622112076049064058e-03,6.622296940823333908e-03,6.622471970959098279e-03,6.622637165676559072e-03,6.622792524239733830e-03,6.622938045956451407e-03,6.623073730178398802e-03,6.623199576301077793e-03,6.623315583763847436e-03,6.623421752049893710e-03,6.623518080686283289e-03,6.623604569243891557e-03,6.623681217337496277e-03,6.623748024625699532e-03,6.623804990810976297e-03,6.623852115639672702e-03,6.623889398901996496e-03,6.623916840432012704e-03,6.623934440107660110e-03,6.623942197850755595e-03,6.623940113626980257e-03,6.623928187445866402e-03,6.623906419360867798e-03,6.623874809469239115e-03,6.623833357912148681e-03,6.623782064874638581e-03,6.623720930585589098e-03,6.623649955317750804e-03,6.623569139387755836e-03,6.623478483156078865e-03,6.623377987027053576e-03,6.623267651448886545e-03,6.623147476913603462e-03,6.623017463957108983e-03,6.622877613159129477e-03,6.622727925143249463e-03,6.622568400576869102e-03,6.622399040171238899e-03,6.622219844681405052e-03,6.622030814906276243e-03,6.621831951688519555e-03,6.621623255914655878e-03,6.621404728514980985e-03,6.621176370463593280e-03,6.620938182778365183e-03,6.620690166520976083e-03,6.620432322796836015e-03,6.620164652755147240e-03,6.619887157588859143e-03,6.619599838534657825e-03,6.619302696872967837e-03,6.618995733927952180e-03,6.618678951067475009e-03,6.618352349703110309e-03,6.618015931290129744e-03,6.617669697327498331e-03,6.617313649357838001e-03,6.616947788967444954e-03,6.616572117786261031e-03,6.616186637487869379e-03,6.615791349789478838e-03,6.615386256451905728e-03,6.614971359279574713e-03,6.614546660120494519e-03,6.614112160866249257e-03,6.613667863451978476e-03,6.613213769856353744e-03,6.612749882101605532e-03,6.612276202253458170e-03,6.611792732421145451e-03,6.611299474757374207e-03,6.610796431458331249e-03,6.610283604763651268e-03,6.609760996956392555e-03,6.609228610363052613e-03,6.608686447353516978e-03,6.608134510341060960e-03,6.607572801782305404e-03,6.607001324177252249e-03,6.606420080069197800e-03,6.605829072044776089e-03,6.605228302733899028e-03,6.604617774809745136e-03,6.603997490988743058e-03,6.603367454030574166e-03
7.574162666235157056e-03,7.574543546786878349e-03,7.574913191551831647e-03,7.575271598883527580e-03,7.575618767185482785e-03,7.575954694911238123e-03,7.576279380564375152e-03,7.576592822698509193e-03,7.576895019917322290e-03,7.577185970874579686e-03,7.577465674274092532e-03,7.577734128869784667e-03,7.577991333465658799e-03,7.578237286915843335e-03,7.578471988124562894e-03,7.578695436046175606e-03,7.578907629685167034e-03,7.579108568096151050e-03,7.579298250383903653e-03,7.579476675703328281e-03,7.579643843259510454e-03,7.579799752307689147e-03,7.579944402153259396e-03,7.580077792151815666e-03,7.580199921709113685e-03,7.580310790281090394e-03,7.580410397373873489e-03,7.580498742543796166e-03,7.580575825397362424e-03,7.580641645591294775e-03,7.580696202832488267e-03,7.580739496878078146e-03,7.580771527535362653e-03,7.580792294661868949e-03,7.580801798165337502e-03,7.580800038003683919e-03,7.580787014185070075e-03,7.580762726767834719e-03,7.580727175860528175e-03,7.580680361621922742e-03,7.580622284260985812e-03,7.580552944036875532e-03,7.580472341258972027e-03,7.580380476286846178e-03,7.580277349530255282e-03,7.580162961449158666e-03,7.580037312553717689e-03,7.579900403404250635e-03,7.579752234611283890e-03,7.579592806835504237e-03,7.579422120787782276e-03,7.579240177229150735e-03,7.579046976970803609e-03,7.578842520874077941e-03,7.578626809850497192e-03,7.578399844861676699e-03,7.578161626919408672e-03,7.577912157085588477e-03,7.577651436472238912e-03,7.577379466241495470e-03,7.577096247605595927e-03,7.576801781826868198e-03,7.576496070217732942e-03,7.576179114140673201e-03,7.575850915008241343e-03,7.575511474283045180e-03,7.575160793477745368e-03,7.574798874155015509e-03,7.574425717927558629e-03,7.574041326458088967e-03,7.573645701459314622e-03,7.573238844693923680e-03,7.572820757974577273e-03,7.572391443163891366e-03,7.571950902174435019e-03,7.571499136968675749e-03,7.571036149559039370e-03,7.570561942007818061e-03,7.570076516427198983e-03,7.569579874979233923e-03,7.569072019875823683e-03,7.568552953378720680e-03,7.568022677799482976e-03,7.567481195499470813e-03,7.566928508889834461e-03,7.566364620431480399e-03,7.565789532635067843e-03,7.565203248060998337e-03,7.564605769319359373e-03,7.563997099069953885e-03,7.563377240022237796e-03,7.562746194935335634e-03,7.562103966617974606e-03,7.561450557928525371e-03,7.560785971774921371e-03,7.560110211114683121e-03,7.559423278954859222e-03,7.558725178352032441e-03,7.558015912412285008e-03,7.557295484291152651e-03
8.580733450853542110e-03,8.581165653429262061e-03,8.581585127125663376e-03,8.581991870074310094e-03,8.582385880463401506e-03,8.582767156537846748e-03,8.583135696599200615e-03,8.583491499005755504e-03,8.583834562172477228e-03,8.584164884571050119e-03,8.584482464729941212e-03,8.584787301234311774e-03,8.585079392726088429e-03,8.585358737903970097e-03,8.585625335523427992e-03,8.585879184396695216e-03,8.586120283392832675e-03,8.586348631437668369e-03,8.586564227513866776e-03,8.586767070660880283e-03,8.586957159975013368e-03,8.587134494609358418e-03,8.587299073773889402e-03,8.587450896735395953e-03,8.587589962817518061e-03,8.587716271400753013e-03,8.587829821922451923e-03,8.587930613876812794e-03,8.588018646814927354e-03,8.588093920344732485e-03,8.588156434131044917e-03,8.588206187895543881e-03,8.588243181416798863e-03,8.588267414530259200e-03,8.588278887128226319e-03,8.588277599159893638e-03,8.588263550631369120e-03,8.588236741605578123e-03,8.588197172202360549e-03,8.588144842598441353e-03,8.588079753027397581e-03,8.588001903779706944e-03,8.587911295202674961e-03,8.587807927700528629e-03,8.587691801734374797e-03,8.587562917822096076e-03,8.587421276538531253e-03,8.587266878515289678e-03,8.587099724440921261e-03,8.586919815060751679e-03,8.586727151176974313e-03,8.586521733648622492e-03,8.586303563391531335e-03,8.586072641378398457e-03,8.585828968638690301e-03,8.585572546258699381e-03,8.585303375381546018e-03,8.585021457207079459e-03,8.584726792991966351e-03,8.584419384049671656e-03,8.584099231750351097e-03,8.583766337520970860e-03,8.583420702845208708e-03,8.583062329263502557e-03,8.582691218372956801e-03,8.582307371827442924e-03,8.581910791337479805e-03,8.581501478670289229e-03,8.581079435649764664e-03,8.580644664156440032e-03,8.580197166127489714e-03,8.579736943556751094e-03,8.579263998494625690e-03,8.578778333048129451e-03,8.578279949380865008e-03,8.577768849712976568e-03,8.577245036321215835e-03,8.576708511538782415e-03,8.576159277755462593e-03,8.575597337417487087e-03,8.575022693027612580e-03,8.574435347145019370e-03,8.573835302385323515e-03,8.573222561420595911e-03,8.572597126979273827e-03,8.571959001846212942e-03,8.571308188862597141e-03,8.570644690925959333e-03,8.569968510990150223e-03,8.569279652065334846e-03,8.568578117217928378e-03,8.567863909570582262e-03,8.567137032302224106e-03,8.566397488647955333e-03,8.565645281899049446e-03,8.564880415402945091e-03,8.564102892563244321e-03,8.563312716839589431e-03,8.562509891747753163e-03,8.561694420859545032e-03
9.622914376144016749e-03,9.623399860264404346e-03,9.623871069609423248e-03,9.624328002080222849e-03,9.624770655641450359e-03,9.625199028321321931e-03,9.625613118211617455e-03,9.626012923467713520e-03,9.626398442308548714e-03,9.626769673016719042e-03,9.627126613938394653e-03,9.627469263483425660e-03,9.627797620125272751e-03,9.628111682401078314e-03,9.628411448911609188e-03,9.628696918321376363e-03,9.628968089358530894e-03,9.629224960814948900e-03,9.629467531546198611e-03,9.629695800471564648e-03,9.629909766574056701e-03,9.630109428900437279e-03,9.630294786561136716e-03,9.630465838730447453e-03,9.630622584646293324e-03,9.630765023610430783e-03,9.630893154988356963e-03,9.631006978209333963e-03,9.631106492766383642e-03,9.631191698216303235e-03,9.631262594179719125e-03,9.631319180340970620e-03,9.631361456448200159e-03,9.631389422313335960e-03,9.631403077812135394e-03,9.631402422884054876e-03,9.631387457532438953e-03,9.631358181824332954e-03,9.631314595890637376e-03,9.631256699925969111e-03,9.631184494188805428e-03,9.631097979001338252e-03,9.630997154749604272e-03,9.630882021883360039e-03,9.630752580916165234e-03,9.630608832425361851e-03,9.630450777052018685e-03,9.630278415500995517e-03,9.630091748540917096e-03,9.629890777004114152e-03,9.629675501786701466e-03,9.629445923848529293e-03,9.629202044213169484e-03,9.628943863967894673e-03,9.628671384263744193e-03,9.628384606315432137e-03,9.628083531401333481e-03,9.627768160863563879e-03,9.627438496107920685e-03,9.627094538603829174e-03,9.626736289884391118e-03,9.626363751546363964e-03,9.625976925250115737e-03,9.625575812719640648e-03,9.625160415742564299e-03,9.624730736170060419e-03,9.624286775916935863e-03,9.623828536961535202e-03,9.623356021345761541e-03,9.622869231175033150e-03,9.622368168618330303e-03,9.621852835908094662e-03,9.621323235340302135e-03,9.620779369274379614e-03,9.620221240133185886e-03,9.619648850403027251e-03,9.619062202633664460e-03,9.618461299438203424e-03,9.617846143493159403e-03,9.617216737538408430e-03,9.616573084377147418e-03,9.615915186875901091e-03,9.615243047964495970e-03,9.614556670636018737e-03,9.613856057946835315e-03,9.613141213016516279e-03,9.612412139027838587e-03,9.611668839226785582e-03,9.610911316922484543e-03,9.610139575487201477e-03,9.609353618356306428e-03,9.608553449028254395e-03,9.607739071064571451e-03,9.606910488089797501e-03,9.606067703791482809e-03,9.605210721920167186e-03,9.604339546289324472e-03,9.603454180775371218e-03,9.602554629317586882e-03,9.601640895918132912e-03
1.068270639901594370e-02,1.068324622258079275e-02,1.068377019937170706e-02,1.068427832705475498e-02,1.068477060336659248e-02,1.068524702611437296e-02,1.068570759317585307e-02,1.068615230249936494e-02,1.068658115210384223e-02,1.068699414007880794e-02,1.068739126458445078e-02,1.068777252385157313e-02,1.068813791618165691e-02,1.068848743994682722e-02,1.068882109358989911e-02,1.068913887562438457e-02,1.068944078463448730e-02,1.068972681927514608e-02,1.068999697827196886e-02,1.069025126042136634e-02,1.069048966459043570e-02,1.069071218971705435e-02,1.069091883480984169e-02,1.069110959894818691e-02,1.069128448128226806e-02,1.069144348103298788e-02,1.069158659749211253e-02,1.069171383002212074e-02,1.069182517805633559e-02,1.069192064109884648e-02,1.069200021872457329e-02,1.069206391057921784e-02,1.069211171637929163e-02,1.069214363591213489e-02,1.069215966903588194e-02,1.069215981567946810e-02,1.069214407584267480e-02,1.069211244959607059e-02,1.069206493708103542e-02,1.069200153850978496e-02,1.069192225416531160e-02,1.069182708440143126e-02,1.069171602964276956e-02,1.069158909038475137e-02,1.069144626719359045e-02,1.069128756070630674e-02,1.069111297163069171e-02,1.069092250074533436e-02,1.069071614889960213e-02,1.069049391701363746e-02,1.069025580607833002e-02,1.069000181715534618e-02,1.068973195137708047e-02,1.068944620994667638e-02,1.068914459413803329e-02,1.068882710529575793e-02,1.068849374483514872e-02,1.068814451424224266e-02,1.068777941507371813e-02,1.068739844895700251e-02,1.068700161759012293e-02,1.068658892274178783e-02,1.068616036625138176e-02,1.068571595002886995e-02,1.068525567605482958e-02,1.068477954638047747e-02,1.068428756312757646e-02,1.068377972848848223e-02,1.068325604472609297e-02,1.068271651417384074e-02,1.068216113923568106e-02,1.068158992238606164e-02,1.068100286616989296e-02,1.068039997320261239e-02,1.067978124617001076e-02,1.067914668782840235e-02,1.067849630100440282e-02,1.067783008859509927e-02,1.067714805356787672e-02,1.067645019896048229e-02,1.067573652788096454e-02,1.067500704350769769e-02,1.067426174908930187e-02,1.067350064794462400e-02,1.067272374346278987e-02,1.067193103910304974e-02,1.067112253839486852e-02,1.067029824493782343e-02,1.066945816240166475e-02,1.066860229452616313e-02,1.066773064512119458e-02,1.066684321806664337e-02,1.066594001731243496e-02,1.066502104687842324e-02,1.066408631085444779e-02,1.066313581340023325e-02,1.066216955874541017e-02,1.066118755118944210e-02,1.066018979510162737e-02,1.065917629492107478e-02
1.173946914057631859e-02,1.174006332024252024e-02,1.174064008565194224e-02,1.174119943423554760e-02,1.174174136350179809e-02,1.174226587103672191e-02,1.174277295450385471e-02,1.174326261164433845e-02,1.174373484027685204e-02,1.174418963829772407e-02,1.174462700368084436e-02,1.174504693447776804e-02,1.174544942881769125e-02,1.174583448490743379e-02,1.174620210103155711e-02,1.174655227555220990e-02,1.174688500690932932e-02,1.174720029362049008e-02,1.174749813428102412e-02,1.174777852756396859e-02,1.174804147222014220e-02,1.174828696707804279e-02,1.174851501104399489e-02,1.174872560310202992e-02,1.174891874231397994e-02,1.174909442781946721e-02,1.174925265883587470e-02,1.174939343465839815e-02,1.174951675465999920e-02,1.174962261829147307e-02,1.174971102508141386e-02,1.174978197463619548e-02,1.174983546664004445e-02,1.174987150085497929e-02,1.174989007712082950e-02,1.174989119535525990e-02,1.174987485555374633e-02,1.174984105778956178e-02,1.174978980221382668e-02,1.174972108905545862e-02,1.174963491862119312e-02,1.174953129129558890e-02,1.174941020754099834e-02,1.174927166789758309e-02,1.174911567298330371e-02,1.174894222349393176e-02,1.174875132020301340e-02,1.174854296396189886e-02,1.174831715569970951e-02,1.174807389642332396e-02,1.174781318721742317e-02,1.174753502924440023e-02,1.174723942374441936e-02,1.174692637203539683e-02,1.174659587551296624e-02,1.174624793565048203e-02,1.174588255399900381e-02,1.174549973218727041e-02,1.174509947192175878e-02,1.174468177498657132e-02,1.174424664324346702e-02,1.174379407863187369e-02,1.174332408316883236e-02,1.174283665894904072e-02,1.174233180814472817e-02,1.174180953300575994e-02,1.174126983585954687e-02,1.174071271911106447e-02,1.174013818524278878e-02,1.173954623681475878e-02,1.173893687646446887e-02,1.173831010690689486e-02,1.173766593093448184e-02,1.173700435141710081e-02,1.173632537130201922e-02,1.173562899361392693e-02,1.173491522145486340e-02,1.173418405800421595e-02,1.173343550651869717e-02,1.173266957033230161e-02,1.173188625285631788e-02,1.173108555757927836e-02,1.173026748806694532e-02,1.172943204796223111e-02,1.172857924098526933e-02,1.172770907093331066e-02,1.172682154168072123e-02,1.172591665717894437e-02,1.172499442145649891e-02,1.172405483861889940e-02,1.172309791284867689e-02,1.172212364840530090e-02,1.172113204962520541e-02,1.172012312092171951e-02,1.171909686678497715e-02,1.171805329178204381e-02,1.171699240055670659e-02,1.171591419782955050e-02,1.171481868839789435e-02,1.171370587713571609e-02
1.277050741398754602e-02,1.277115481425563151e-02,1.277178327096531799e-02,1.277239278131733768e-02,1.277298334259672173e-02,1.277355495217286606e-02,1.277410760749953834e-02,1.277464130611481383e-02,1.277515604564123837e-02,1.277565182378574520e-02,1.277612863833965835e-02,1.277658648717882282e-02,1.277702536826346401e-02,1.277744527963835079e-02,1.277784621943271401e-02,1.277822818586028635e-02,1.277859117721933356e-02,1.277893519189264235e-02,1.277926022834754115e-02,1.277956628513590362e-02,1.277985336089422844e-02,1.278012145434349531e-02,1.278037056428933498e-02,1.278060068962195463e-02,1.278081182931616218e-02,1.278100398243136801e-02,1.278117714811164048e-02,1.278133132558558621e-02,1.278146651416653054e-02,1.278158271325238043e-02,1.278167992232570084e-02,1.278175814095369560e-02,1.278181736878819183e-02,1.278185760556571279e-02,1.278187885110737901e-02,1.278188110531900713e-02,1.278186436819103537e-02,1.278182863979855817e-02,1.278177392030133488e-02,1.278170020994376897e-02,1.278160750905490452e-02,1.278149581804844184e-02,1.278136513742271670e-02,1.278121546776071413e-02,1.278104680973004247e-02,1.278085916408294373e-02,1.278065253165627975e-02,1.278042691337155298e-02,1.278018231023485794e-02,1.277991872333688814e-02,1.277963615385292392e-02,1.277933460304288109e-02,1.277901407225120328e-02,1.277867456290691581e-02,1.277831607652361173e-02,1.277793861469943108e-02,1.277754217911702267e-02,1.277712677154357011e-02,1.277669239383078664e-02,1.277623904791485958e-02,1.277576673581644166e-02,1.277527545964066841e-02,1.277476522157714421e-02,1.277423602389987124e-02,1.277368786896727545e-02,1.277312075922220659e-02,1.277253469719186706e-02,1.277192968548783621e-02,1.277130572680602524e-02,1.277066282392668416e-02,1.277000097971433407e-02,1.276932019711782273e-02,1.276862047917020834e-02,1.276790182898881153e-02,1.276716424977517896e-02,1.276640774481501740e-02,1.276563231747820416e-02,1.276483797121875582e-02,1.276402470957484735e-02,1.276319253616865594e-02,1.276234145470649464e-02,1.276147146897868567e-02,1.276058258285953095e-02,1.275967480030736068e-02,1.275874812536439799e-02,1.275780256215683015e-02,1.275683811489470958e-02,1.275585478787191404e-02,1.275485258546620732e-02,1.275383151213909695e-02,1.275279157243585336e-02,1.275173277098549766e-02,1.275065511250072711e-02,1.274955860177787170e-02,1.274844324369689766e-02,1.274730904322139528e-02,1.274615600539841763e-02,1.274498413535860367e-02,1.274379343831599266e-02,1.274258391956813175e-02
