6.771753699999999299e+01,5.619990899999999812e+01,8.096958620000000337e+02
9.744058200000000625e+01,4.015306900000000212e+01,8.306911010000000033e+02
6.600565299999999525e+01,3.278976399999999813e+01,8.336225590000000238e+02
1.008486249999999984e+02,3.548973099999999903e+01,9.314259640000000218e+02
6.009649999999999892e+01,-1.609962099999999907e+01,8.366900020000000495e+02
8.371690399999999954e+01,6.472081000000000017e+01,9.388072509999999511e+02
9.949249299999999607e+01,3.135133599999999987e+01,8.519409180000000106e+02
1.176471480000000014e+02,-2.470423699999999911e+01,8.903906859999999597e+02
1.109691159999999996e+02,2.808273900000000012e+01,9.712185670000000073e+02
7.076532000000000266e+01,1.244768799999999942e+01,8.690777590000000146e+02
2.349657099999999943e+01,-3.270830500000000285e+01,8.193282470000000330e+02
7.941844999999999821e+00,-1.931141999999999914e+00,8.105411990000000060e+02
8.182733899999999494e+01,2.345571500000000142e+01,8.218167110000000548e+02
1.007866669999999942e+02,3.728731200000000001e+01,8.627712400000000343e+02
7.146769700000000114e+01,8.364968899999999508e+01,9.627232060000000047e+02
7.012761700000000076e+01,2.381196800000000025e+01,8.476562500000000000e+02
2.493783000000000172e+01,-2.496634099999999989e+01,8.315141599999999471e+02
8.569425999999999988e+01,3.406650199999999984e+01,9.200271609999999782e+02
8.870495599999999570e+01,5.127460500000000110e+01,9.110134279999999762e+02
7.071118900000000451e+01,3.283741400000000255e+01,8.185472409999999854e+02
6.548974599999999668e+01,3.569188299999999714e+01,8.228073729999999841e+02
1.105568849999999941e+02,-2.404320299999999833e+01,8.883223880000000463e+02
7.802250700000000450e+01,8.275678999999999519e+01,9.312127689999999802e+02
6.108440800000000337e+01,7.684732099999999377e+01,9.488533939999999802e+02
5.298198000000000185e+00,-2.258677700000000144e+01,8.138769529999999577e+02
2.251172800000000151e+01,8.404792999999999736e+00,8.006433719999999994e+02
6.408752400000000193e+01,6.069863099999999889e+01,8.464699709999999868e+02
8.703586599999999862e+01,3.009491900000000086e+01,8.503165279999999484e+02
1.084617230000000063e+02,-3.722160999999999831e+00,9.087497560000000476e+02
5.856433899999999682e+01,-3.054351000000000038e+00,8.527330319999999801e+02
8.120713800000000049e+01,5.747931700000000177e+01,7.869016110000000026e+02
4.344826499999999925e+01,-3.036103999999999914e+00,8.299345090000000482e+02
9.268166399999999783e+01,4.085905799999999743e+01,8.806602169999999887e+02
6.593046599999999557e+01,1.058167300000000033e+01,8.294455570000000080e+02
6.361636000000000024e+01,6.320254500000000064e+01,9.025945430000000442e+02
8.245476499999999476e+01,6.924500999999999351e+01,9.262698970000000145e+02
8.003318799999999555e+01,-7.824768999999999863e+00,8.436608280000000377e+02
9.024540700000000015e+01,4.743000800000000083e+01,9.081512450000000172e+02
1.260691070000000025e+02,2.583976699999999838e+01,9.676928709999999683e+02
8.726268000000000313e+01,1.005479000000000056e+01,8.908010249999999814e+02
9.520557399999999859e+01,5.221599000000000323e+00,8.941747440000000324e+02
1.110846789999999942e+02,2.897175599999999918e+01,9.418576659999999947e+02
5.952427699999999788e+01,9.509990700000000174e+01,9.476308589999999867e+02
5.866557699999999897e+01,3.820308299999999946e+01,7.930947270000000344e+02
1.045923690000000050e+02,-2.093434900000000098e+01,8.748025509999999940e+02
1.197415160000000043e+02,-4.029169799999999668e+01,8.967703860000000304e+02
7.478736899999999821e+01,6.716455799999999954e+01,8.973693240000000060e+02
6.234559600000000046e+01,5.617311899999999980e+01,9.044283450000000357e+02
8.378932199999999852e+01,2.961552999999999969e+01,8.472548829999999498e+02
1.174185640000000035e+02,6.744560000000000555e-01,9.344122310000000198e+02
1.079472049999999967e+02,2.500777100000000175e+01,8.643879389999999603e+02
7.210131800000000624e+01,9.652473999999999776e+00,8.436895749999999907e+02
6.217794999999999739e+00,-1.673720199999999991e+01,8.118403929999999491e+02
1.007698209999999932e+02,4.168241900000000300e+01,8.388573609999999690e+02
7.287359600000000626e+01,1.465901700000000041e+01,8.469237060000000383e+02
9.747203100000000120e+01,6.151496999999999993e+00,8.976127320000000509e+02
9.312590799999999547e+01,5.519259300000000223e+01,9.786336059999999861e+02
1.070612179999999967e+02,2.703778600000000054e+01,8.644085690000000568e+02
8.981512499999999477e+01,6.132586299999999824e+01,9.665714110000000119e+02
9.190929999999999822e+00,-3.158052599999999899e+01,8.251833500000000186e+02
6.928608699999999487e+01,5.495454000000000150e+01,8.526785889999999881e+02
6.506290400000000318e+01,4.239636600000000044e+01,8.127673949999999650e+02
2.655720499999999973e+01,1.308680799999999955e+01,8.007868039999999610e+02
1.238033520000000038e+02,-3.864073900000000350e+01,9.153634640000000218e+02
7.025694300000000680e+01,3.135762599999999978e+01,8.549666140000000496e+02
1.019848329999999947e+02,3.741120099999999837e+01,9.412300420000000258e+02
7.723251299999999731e+01,3.816730900000000304e+01,9.240871580000000449e+02
1.242876890000000003e+02,-5.972324999999999662e+00,9.204409180000000106e+02
8.331915300000000002e+01,3.177452100000000002e+01,8.369957889999999452e+02
8.698269700000000171e+01,2.458348099999999903e+01,9.057396850000000086e+02
8.628588899999999740e+01,5.841988400000000325e+01,9.454973139999999603e+02
6.077156099999999839e+01,6.727299499999999455e+01,9.042687989999999445e+02
1.294592289999999934e+02,1.234321500000000071e+01,9.682153319999999894e+02
8.534136999999999773e+01,6.478402699999999470e+01,8.018698120000000245e+02
4.392174899999999838e+01,-2.830851900000000043e+01,8.204959720000000516e+02
8.300188400000000399e+01,6.826339699999999766e+01,9.201533809999999676e+02
2.740328399999999931e+01,-1.717128900000000158e+01,8.165274050000000443e+02
6.109975399999999723e+01,1.011693120000000050e+02,9.205366820000000416e+02
8.405118600000000129e+01,3.793848799999999954e+01,8.165480350000000271e+02
7.123594699999999591e+01,2.426776699999999920e+01,8.653607789999999795e+02
7.937985999999999365e+01,-1.677937999999999930e+00,8.512892460000000483e+02
1.344603580000000136e+02,1.081249700000000047e+01,9.497265630000000556e+02
1.023672179999999940e+02,4.052794300000000050e+01,8.468009640000000218e+02
1.108097989999999982e+02,2.372179200000000066e+01,9.626118770000000495e+02
6.329258699999999749e+01,1.598165599999999920e+01,8.464025269999999637e+02
8.209257499999999652e+01,1.591704900000000045e+01,8.573057250000000522e+02
8.405598399999999515e+01,6.659045399999999404e+01,8.184708859999999504e+02
7.551289400000000285e+01,3.887890999999999764e+01,9.243796389999999974e+02
1.090615619999999950e+02,3.363425399999999854e+01,9.522091060000000198e+02
8.723403199999999913e+01,5.460969200000000257e+01,9.053483280000000377e+02
1.223925930000000051e+02,1.199256000000000100e+00,9.198566889999999603e+02
1.289921720000000107e+02,1.996817000000000064e+00,9.624470209999999497e+02
4.553847100000000125e+01,2.415166899999999828e+01,8.020568849999999657e+02
2.495905499999999932e+01,-1.339258300000000013e+01,8.281005249999999478e+02
7.099451399999999524e+01,8.689866999999999564e+00,8.507691650000000436e+02
7.877780199999999411e+01,2.720899400000000057e+01,8.464013059999999768e+02
8.666560400000000186e+01,2.648326899999999995e+01,8.541871949999999742e+02
8.779332700000000500e+01,5.330557999999999907e+01,9.779765009999999847e+02
1.067035979999999995e+02,-1.509202900000000014e+01,8.963542479999999841e+02
9.958210800000000518e+01,1.482044999999999924e+01,9.086391599999999471e+02
1.142848659999999938e+02,-1.410082799999999992e+01,8.855861210000000483e+02
7.076096300000000383e+01,9.256420099999999707e+01,9.536802370000000337e+02
9.695830499999999574e+01,1.891686199999999829e+01,8.618300169999999980e+02
8.264022799999999336e+01,1.283184499999999950e+01,8.883864139999999452e+02
7.315417000000000058e+00,-2.261927400000000077e+01,8.268309329999999591e+02
2.021153500000000136e+01,-2.041830000000000034e+00,8.005896609999999782e+02
9.511705800000000011e+01,4.261303699999999850e+01,9.331968990000000304e+02
7.490343500000000176e+01,4.393754200000000054e+01,8.668414309999999432e+02
7.909465000000000146e+01,6.368238099999999946e+01,9.757495730000000549e+02
8.058322900000000288e+01,7.403552200000000028e+01,9.408082889999999452e+02
1.135546949999999953e+02,1.967387199999999936e+01,9.578987429999999677e+02
4.201874500000000268e+01,-9.265366000000000213e+00,8.378802490000000489e+02
7.401280199999999354e+01,2.574126100000000150e+01,8.750187989999999445e+02
1.295325620000000129e+02,1.903636600000000101e+01,9.579313959999999497e+02
1.089513400000000019e+02,1.946946900000000014e+01,9.080946040000000039e+02
7.446085399999999765e+01,1.094149799999999928e+01,8.766226809999999432e+02
4.258878299999999939e+01,-3.351706000000000074e+00,8.295441889999999603e+02
2.022253800000000012e+01,8.189591999999999317e+00,8.039148559999999861e+02
2.957276500000000041e+01,-4.162148000000000181e+00,8.110972289999999703e+02
8.032339500000000498e+01,5.845259500000000230e+01,7.866026610000000119e+02
6.750629399999999691e+01,4.502433400000000319e+01,8.205192260000000033e+02
9.777406299999999817e+01,4.148369199999999779e+01,9.384421389999999974e+02
1.283384550000000104e+02,2.729518000000000111e+00,9.328908689999999524e+02
7.955278800000000672e+01,4.917073800000000006e+01,8.841793820000000323e+02
7.468701900000000649e+01,6.789276099999999303e+01,8.144932860000000119e+02
7.643663800000000208e+01,-1.318482999999999983e+01,8.478106689999999617e+02
1.287629849999999863e+02,-2.370769900000000163e+01,9.175784909999999854e+02
6.862979099999999733e+01,8.367318699999999865e+01,9.618656009999999696e+02
6.511373100000000136e+01,6.709864799999999718e+01,9.288341060000000198e+02
1.011925350000000066e+02,2.542895700000000048e+01,9.268626100000000179e+02
8.743185400000000129e+01,6.372151199999999704e+01,9.766160889999999881e+02
8.936270100000000127e+01,5.510167700000000224e+01,9.506562500000000000e+02
9.083990500000000168e+01,3.258647200000000055e+01,9.216436159999999518e+02
4.509760700000000355e+01,-1.860263399999999834e+01,8.256414790000000039e+02
8.814091500000000678e+01,4.931710100000000097e+01,8.939626459999999497e+02
8.962351999999999919e+01,5.293207600000000213e+01,8.097604370000000245e+02
6.296932199999999824e+01,9.356486000000000303e+00,8.550599979999999505e+02
8.372860699999999667e+01,5.384793100000000265e+01,8.925848389999999881e+02
7.244462599999999952e+01,3.350941499999999706e+01,8.921563109999999597e+02
4.095962500000000261e+01,-6.854362000000000066e+00,8.232312010000000555e+02
4.648410400000000209e+01,3.362136100000000027e+01,7.964724730000000363e+02
4.809073300000000017e+01,-1.226642999999999928e+00,8.369151000000000522e+02
1.201022569999999945e+02,1.570816899999999983e+01,9.324372560000000476e+02
6.584134699999999896e+01,5.804168299999999903e+01,9.284876709999999775e+02
1.219688260000000071e+02,-1.083144599999999969e+01,9.359687500000000000e+02
1.182924730000000011e+02,1.722051199999999938e+01,9.311235349999999471e+02
1.158427900000000044e+01,-1.174061200000000049e+01,8.216400149999999485e+02
1.157215810000000005e+02,-2.903709399999999974e+01,9.057308349999999564e+02
1.090647129999999976e+02,3.463981199999999916e+01,8.517012330000000020e+02
7.096623200000000509e+01,1.235554199999999980e+01,8.527451780000000099e+02
7.040443399999999485e+01,3.256667699999999854e+01,8.543796999999999571e+02
8.291447399999999845e+01,6.863031800000000260e+01,9.178198849999999993e+02
1.083337860000000035e+02,1.885191299999999970e+01,9.031611329999999498e+02
1.072513119999999986e+02,1.891366199999999864e+01,9.272988279999999577e+02
5.270140800000000070e+01,4.823120899999999978e+01,7.897017210000000205e+02
8.652686300000000585e+01,4.200530599999999737e+01,9.436577760000000126e+02
6.510864999999999725e+01,3.474723099999999931e+01,8.210284420000000409e+02
3.213148100000000085e+01,8.626189999999999358e+00,7.957265630000000556e+02
6.575331900000000473e+01,6.616326100000000565e+01,9.403059080000000449e+02
6.560238599999999565e+01,3.761404399999999981e+01,8.203550420000000258e+02
8.577201800000000276e+01,5.993595899999999688e+01,9.440781859999999597e+02
3.317621599999999660e+01,-7.731698999999999877e+00,8.166609499999999571e+02
1.077282790000000006e+02,-2.161644599999999983e+01,8.857644649999999729e+02
1.222297970000000049e+02,-5.846087999999999951e+00,9.152747799999999643e+02
6.706816899999999748e+01,8.699250800000000083e+01,9.581022950000000264e+02
9.007294500000000426e+01,3.817348899999999645e+01,9.358762209999999868e+02
6.519439699999999505e+01,1.988661999999999930e+00,8.608496089999999867e+02
1.176097000000000037e+01,-1.246834400000000009e+01,8.222305300000000443e+02
7.359399399999999503e+01,2.443850499999999926e+01,8.742175290000000132e+02
6.735943600000000231e+01,2.152713200000000171e+01,8.278781739999999445e+02
1.188012920000000037e+02,-1.067069399999999924e+01,9.023200679999999920e+02
4.312937199999999649e+01,3.205621000000000009e+01,7.938123779999999670e+02
9.043759199999999510e+01,4.684983400000000131e+01,9.299737549999999828e+02
1.187587130000000002e+02,1.697498099999999965e+01,9.686378780000000006e+02
1.126499019999999973e+02,2.293695800000000062e+01,9.669498899999999821e+02
1.359299469999999985e+02,-1.657499899999999826e+01,9.431220090000000482e+02
1.222983399999999961e+02,-1.369743300000000019e+01,9.352401730000000271e+02
1.049609150000000000e+02,2.219517499999999899e+01,8.962977290000000039e+02
1.036533199999999937e+02,-1.876034500000000094e+01,8.671379389999999603e+02
8.192404200000000003e+01,6.767448400000000674e+01,8.211902469999999994e+02
1.112526170000000008e+02,1.561308700000000016e+01,8.626026000000000522e+02
8.031030300000000466e+01,5.188308700000000329e+01,8.878500370000000430e+02
8.553320300000000032e+01,6.339890700000000123e+01,7.983396609999999782e+02
1.236038889999999952e+02,1.032918300000000045e+01,9.311929320000000416e+02
9.865089399999999387e+01,4.166233100000000178e+01,8.583586430000000291e+02
1.336072389999999928e+02,-6.839592999999999812e+00,9.535683589999999867e+02
6.838205700000000320e+01,2.369274300000000011e+01,8.559218140000000403e+02
8.696144099999999355e+01,-5.794385000000000119e+00,8.684624629999999570e+02
8.914655299999999727e+01,5.016302499999999753e+01,9.154772950000000264e+02
5.992058899999999966e+01,5.379821799999999854e+01,7.952012330000000020e+02
9.826094799999999907e+01,6.826279000000000430e+00,8.994210209999999961e+02
6.945782499999999970e+01,3.070759999999999934e+01,8.524398190000000568e+02
6.153025099999999981e+01,-7.057952000000000226e+00,8.560020749999999907e+02
6.313968700000000212e+01,1.047029799999999966e+02,9.381234130000000278e+02
6.967365999999999815e+01,3.353663999999999845e+01,8.515787960000000112e+02
7.431084400000000301e+01,-1.367453800000000008e+01,8.500005489999999782e+02
6.822311399999999537e+01,5.680410400000000237e+01,8.509168700000000172e+02
1.117805019999999985e+02,1.739062300000000150e+01,9.119670409999999947e+02
4.246638099999999838e+01,-2.895745099999999894e+01,8.193926999999999907e+02
1.184455260000000010e+02,-3.901556399999999769e+01,9.116270749999999907e+02
1.106644059999999996e+02,-1.531551600000000057e+01,9.065412599999999657e+02
3.918702300000000349e+01,-6.862764000000000308e+00,8.352789309999999432e+02
9.158750200000000063e+01,3.342215699999999856e+01,8.481184080000000449e+02
5.591449699999999723e+01,8.513718400000000486e+01,9.199332889999999452e+02
1.161253970000000066e+02,3.320736699999999786e+01,9.765988160000000562e+02
8.853912400000000105e+01,5.490109999999999957e+01,8.040665890000000218e+02
1.072514110000000045e+02,1.459166899999999956e+01,8.869495239999999967e+02
1.123221659999999957e+02,-1.939553300000000036e+01,8.820255740000000060e+02
7.430619799999999486e+01,3.479973199999999878e+01,8.841403810000000476e+02
8.829110699999999667e+01,5.402960999999999814e+01,8.014173580000000356e+02
4.122000100000000344e+01,1.875813899999999990e+01,7.944342040000000225e+02
7.825747699999999440e+01,2.305340599999999895e+01,8.237359619999999722e+02
6.539877300000000560e+01,8.994345099999999604e+01,9.107197879999999941e+02
6.685907699999999920e+01,1.021223070000000064e+02,9.433308110000000397e+02
1.088569870000000037e+02,3.242843200000000081e+01,9.739428709999999683e+02
2.822518699999999825e+01,-3.976656999999999886e+00,8.097122799999999643e+02
8.860155500000000472e+01,4.203834899999999664e+01,9.575808110000000397e+02
6.885808600000000013e+01,3.674861099999999681e+01,9.076135860000000548e+02
7.850070999999999799e+01,4.409781999999999869e+01,9.404575810000000047e+02
8.705490100000000098e+01,4.996337100000000220e+01,8.352504269999999451e+02
5.171985600000000005e+01,9.202003499999999292e+01,9.333250729999999749e+02
6.729615800000000547e+01,-9.460857000000000738e+00,8.314409180000000106e+02
7.233309900000000425e+01,1.802292100000000019e+01,8.526462400000000343e+02
9.208658599999999694e+01,3.945638999999999896e+01,9.573421630000000278e+02
2.121277800000000013e+01,6.625729999999999675e-01,7.997431030000000192e+02
7.323992900000000361e+01,-6.285302999999999862e+00,8.296768799999999828e+02
3.573303200000000146e+01,-7.583065999999999640e+00,8.323184199999999464e+02
7.598162100000000407e+01,4.644431300000000107e+01,8.703038330000000542e+02
