9.747328647974043327e-04,9.747589610245958880e-04,9.747835117099402707e-04,9.748065167367401390e-04,9.748279759956474154e-04,9.748478893846695753e-04,9.748662568091668278e-04,9.748830781818561275e-04,9.748983534228073799e-04,9.749120824594501630e-04,9.749242652265687403e-04,9.749349016663075903e-04,9.749439917281640337e-04,9.749515353689987502e-04,9.749575325530289481e-04,9.749619832518297740e-04,9.749648874443373478e-04,9.749662451168461617e-04,9.749660562630109223e-04,9.749643208838440576e-04,9.749610389877184273e-04,9.749562105903678650e-04,9.749498357148837085e-04,9.749419143917150169e-04,9.749324466586738831e-04,9.749214325609282779e-04,9.749088721510019420e-04,9.748947654887805655e-04,9.748791126415065839e-04,9.748619136837769015e-04,9.748431686975454931e-04,9.748228777721236211e-04,9.748010410041759322e-04,9.747776584977185061e-04,9.747527303641268783e-04,9.747262567221218373e-04,9.746982376977810251e-04,9.746686734245295055e-04,9.746375640431437747e-04,9.746049097017456904e-04,9.745707105558065915e-04,9.745349667681433951e-04,9.744976785089163197e-04,9.744588459556283427e-04,9.744184692931266104e-04,9.743765487135973421e-04,9.743330844165647457e-04,9.742880766088898251e-04,9.742415255047717900e-04,9.741934313257406830e-04,9.741437943006594396e-04,9.740926146657241051e-04,9.740398926644535348e-04,9.739856285476988264e-04,9.739298225736315023e-04,9.738724750077486052e-04,9.738135861228630489e-04,9.737531561991093643e-04,9.736911855239404473e-04,9.736276743921159571e-04,9.735626231057122916e-04,9.734960319741130458e-04,9.734279013140076028e-04,9.733582314493916757e-04,9.732870227115582003e-04,9.732142754391029729e-04,9.731399899779180369e-04,9.730641666811838762e-04,9.729868059093757038e-04,9.729079080302566315e-04,9.728274734188714894e-04,9.727455024575500792e-04,9.726619955358998008e-04,9.725769530508017501e-04,9.724903754064136456e-04,9.724022630141583362e-04,9.723126162927280295e-04,9.722214356680744258e-04,9.721287215734142470e-04,9.720344744492140582e-04,9.719386947431941709e-04,9.718413829103273414e-04,9.717425394128281465e-04,9.716421647201528740e-04,9.715402593089994153e-04,9.714368236632960974e-04,9.713318582742025507e-04,9.712253636401045045e-04,9.711173402666117274e-04,9.710077886665518469e-04,9.708967093599668802e-04,9.707841028741069460e-04,9.706699697434323241e-04,9.705543105096031556e-04,9.704371257214767328e-04,9.703184159351043543e-04,9.701981817137264466e-04,9.700764236277680105e-04,9.699531422548343922e-04,9.698283381797034777e-04
1.222374394500732242e-03,1.222407287867473573e-03,1.222438243047222926e-03,1.222467259892839322e-03,1.222494338266401403e-03,1.222519478039210249e-03,1.222542679091787000e-03,1.222563941313878052e-03,1.222583264604450073e-03,1.222600648871705400e-03,1.222616094033059705e-03,1.222629600015163456e-03,1.222641166753893251e-03,1.222650794194347261e-03,1.222658482290860408e-03,1.222664231006992007e-03,1.222668040315529449e-03,1.222669910198489291e-03,1.222669840647116167e-03,1.222667831661891896e-03,1.222663883252512931e-03,1.222657995437914863e-03,1.222650168246265483e-03,1.222640401714950031e-03,1.222628695890590070e-03,1.222615050829033937e-03,1.222599466595356097e-03,1.222581943263860178e-03,1.222562480918072247e-03,1.222541079650751438e-03,1.222517739563872604e-03,1.222492460768642578e-03,1.222465243385489550e-03,1.222436087544059814e-03,1.222404993383229910e-03,1.222371961051084508e-03,1.222336990704939608e-03,1.222300082511324111e-03,1.222261236645979816e-03,1.222220453293868360e-03,1.222177732649164282e-03,1.222133074915254152e-03,1.222086480304732884e-03,1.222037949039408511e-03,1.221987481350291557e-03,1.221935077477600239e-03,1.221880737670756568e-03,1.221824462188383746e-03,1.221766251298301610e-03,1.221706105277530537e-03,1.221644024412287758e-03,1.221580008997973045e-03,1.221514059339190829e-03,1.221446175749721797e-03,1.221376358552540235e-03,1.221304608079797332e-03,1.221230924672828773e-03,1.221155308682143675e-03,1.221077760467432181e-03,1.220998280397550062e-03,1.220916868850522620e-03,1.220833526213549458e-03,1.220748252882980413e-03,1.220661049264337673e-03,1.220571915772288669e-03,1.220480852830663860e-03,1.220387860872436349e-03,1.220292940339730552e-03,1.220196091683812233e-03,1.220097315365085673e-03,1.219996611853091948e-03,1.219893981626505881e-03,1.219789425173126076e-03,1.219682942989880553e-03,1.219574535582814822e-03,1.219464203467091664e-03,1.219351947166984196e-03,1.219237767215879337e-03,1.219121664156263283e-03,1.219003638539724321e-03,1.218883690926943729e-03,1.218761821887693166e-03,1.218638032000836412e-03,1.218512321854312019e-03,1.218384692045140685e-03,1.218255143179415058e-03,1.218123675872289551e-03,1.217990290747990529e-03,1.217854988439797661e-03,1.217717769590040454e-03,1.217578634850103236e-03,1.217437584880404775e-03,1.217294620350407386e-03,1.217149741938604790e-03,1.217002950332513435e-03,1.216854246228675756e-03,1.216703630332646941e-03,1.216551103358992549e-03,1.216396666031285259e-03,1.216240319082092939e-03
1.517491451613922192e-03,1.517532494184935417e-03,1.517571130654426842e-03,1.517607360838739124e-03,1.517641184565663012e-03,1.517672601674440597e-03,1.517701612015765313e-03,1.517728215451770663e-03,1.517752411856051900e-03,1.517774201113643697e-03,1.517793583121052232e-03,1.517810557786224189e-03,1.517825125028561496e-03,1.517837284778925881e-03,1.517847036979633885e-03,1.517854381584459681e-03,1.517859318558629437e-03,1.517861847878830637e-03,1.517861969533208831e-03,1.517859683521359396e-03,1.517854989854347048e-03,1.517847888554682426e-03,1.517838379656336403e-03,1.517826463204743122e-03,1.517812139256783516e-03,1.517795407880801568e-03,1.517776269156594559e-03,1.517754723175409812e-03,1.517730770039955532e-03,1.517704409864390836e-03,1.517675642774324882e-03,1.517644468906820341e-03,1.517610888410391877e-03,1.517574901444998774e-03,1.517536508182052097e-03,1.517495708804404925e-03,1.517452503506361251e-03,1.517406892493660580e-03,1.517358875983493326e-03,1.517308454204484769e-03,1.517255627396696133e-03,1.517200395811630666e-03,1.517142759712221487e-03,1.517082719372838100e-03,1.517020275079275331e-03,1.516955427128760915e-03,1.516888175829940759e-03,1.516818521502893459e-03,1.516746464479109277e-03,1.516672005101502929e-03,1.516595143724398841e-03,1.516515880713535918e-03,1.516434216446066897e-03,1.516350151310543815e-03,1.516263685706922782e-03,1.516174820046566150e-03,1.516083554752229714e-03,1.515989890258059468e-03,1.515893827009597884e-03,1.515795365463766141e-03,1.515694506088876691e-03,1.515591249364617657e-03,1.515485595782050006e-03,1.515377545843610589e-03,1.515267100063099996e-03,1.515154258965687763e-03,1.515039023087894152e-03,1.514921392977602735e-03,1.514801369194045426e-03,1.514678952307797061e-03,1.514554142900778654e-03,1.514426941566246335e-03,1.514297348908788532e-03,1.514165365544321851e-03,1.514030992100085871e-03,1.513894229214638159e-03,1.513755077537847545e-03,1.513613537730893691e-03,1.513469610466254946e-03,1.513323296427708129e-03,1.513174596310324195e-03,1.513023510820457390e-03,1.512870040675741781e-03,1.512714186605088225e-03,1.512555949348678725e-03,1.512395329657952340e-03,1.512232328295611689e-03,1.512066946035605600e-03,1.511899183663132371e-03,1.511729041974627834e-03,1.511556521777760592e-03,1.511381623891423559e-03,1.511204349145730272e-03,1.511024698382008175e-03,1.510842672452794057e-03,1.510658272221819748e-03,1.510471498564009947e-03,1.510282352365480054e-03,1.510090834523517955e-03,1.509896945946591611e-03
1.864883312757582325e-03,1.864934006734902299e-03,1.864981743819173286e-03,1.865026523783479794e-03,1.865068346414978841e-03,1.865107211514892369e-03,1.865143118898512876e-03,1.865176068395203203e-03,1.865206059848400219e-03,1.865233093115613739e-03,1.865257168068428905e-03,1.865278284592505973e-03,1.865296442587581829e-03,1.865311641967475195e-03,1.865323882660076650e-03,1.865333164607359262e-03,1.865339487765375762e-03,1.865342852104254212e-03,1.865343257608212965e-03,1.865340704275537031e-03,1.865335192118601493e-03,1.865326721163856980e-03,1.865315291451834440e-03,1.865300903037146654e-03,1.865283555988478479e-03,1.865263250388603331e-03,1.865239986334366268e-03,1.865213763936687677e-03,1.865184583320568914e-03,1.865152444625083625e-03,1.865117348003381224e-03,1.865079293622680812e-03,1.865038281664276607e-03,1.864994312323532515e-03,1.864947385809879099e-03,1.864897502346810542e-03,1.864844662171894841e-03,1.864788865536756886e-03,1.864730112707085191e-03,1.864668403962622782e-03,1.864603739597178256e-03,1.864536119918606266e-03,1.864465545248817063e-03,1.864392015923769770e-03,1.864315532293476293e-03,1.864236094721978760e-03,1.864153703587376415e-03,1.864068359281793961e-03,1.863980062211400852e-03,1.863888812796387880e-03,1.863794611470986689e-03,1.863697458683446790e-03,1.863597354896040113e-03,1.863494300585053420e-03,1.863388296240792857e-03,1.863279342367576150e-03,1.863167439483720458e-03,1.863052588121546279e-03,1.862934788827378535e-03,1.862814042161529005e-03,1.862690348698300882e-03,1.862563709025982913e-03,1.862434123746840951e-03,1.862301593477120329e-03,1.862166118847031343e-03,1.862027700500754014e-03,1.861886339096426165e-03,1.861742035306139303e-03,1.861594789815938832e-03,1.861444603325813213e-03,1.861291476549682689e-03,1.861135410215410558e-03,1.860976405064781059e-03,1.860814461853497635e-03,1.860649581351188570e-03,1.860481764341384006e-03,1.860311011621515725e-03,1.860137324002917583e-03,1.859960702310810548e-03,1.859781147384298146e-03,1.859598660076366462e-03,1.859413241253868310e-03,1.859224891797515641e-03,1.859033612601884320e-03,1.858839404575397423e-03,1.858642268640316782e-03,1.858442205732743638e-03,1.858239216802605410e-03,1.858033302813648108e-03,1.857824464743431997e-03,1.857612703583319232e-03,1.857398020338474733e-03,1.857180416027841459e-03,1.856959891684157541e-03,1.856736448353922021e-03,1.856510087097400490e-03,1.856280808988621835e-03,1.856048615115355686e-03,1.855813506579108299e-03,1.855575484495122990e-03
2.268717902037489364e-03,2.268779885195499647e-03,2.268838271185653812e-03,2.268893059730414316e-03,2.268944250569368375e-03,2.268991843459204974e-03,2.269035838173752602e-03,2.269076234503932411e-03,2.269113032257790742e-03,2.269146231260509537e-03,2.269175831354377712e-03,2.269201832398818480e-03,2.269224234270369837e-03,2.269243036862707546e-03,2.269258240086625619e-03,2.269269843870040659e-03,2.269277848158017443e-03,2.269282252912726422e-03,2.269283058113482753e-03,2.269280263756719412e-03,2.269273869856006706e-03,2.269263876442037097e-03,2.269250283562637346e-03,2.269233091282762439e-03,2.269212299684486914e-03,2.269187908867028279e-03,2.269159918946711020e-03,2.269128330056993919e-03,2.269093142348464851e-03,2.269054355988825173e-03,2.269011971162907936e-03,2.268965988072663576e-03,2.268916406937151672e-03,2.268863227992561332e-03,2.268806451492192105e-03,2.268746077706451821e-03,2.268682106922867425e-03,2.268614539446068504e-03,2.268543375597797257e-03,2.268468615716891582e-03,2.268390260159289847e-03,2.268308309298042169e-03,2.268222763523281785e-03,2.268133623242227226e-03,2.268040888879208766e-03,2.267944560875621591e-03,2.267844639689951380e-03,2.267741125797759997e-03,2.267634019691683756e-03,2.267523321881430385e-03,2.267409032893779024e-03,2.267291153272561147e-03,2.267169683578674436e-03,2.267044624390072375e-03,2.266915976301742131e-03,2.266783739925737947e-03,2.266647915891127803e-03,2.266508504844041115e-03,2.266365507447619734e-03,2.266218924382032256e-03,2.266068756344463177e-03,2.265915004049121571e-03,2.265757668227214201e-03,2.265596749626954190e-03,2.265432249013544543e-03,2.265264167169185518e-03,2.265092504893061187e-03,2.264917263001321648e-03,2.264738442327100375e-03,2.264556043720489936e-03,2.264370068048539818e-03,2.264180516195250792e-03,2.263987389061567542e-03,2.263790687565373893e-03,2.263590412641472427e-03,2.263386565241607036e-03,2.263179146334412615e-03,2.262968156905448454e-03,2.262753597957162244e-03,2.262535470508900918e-03,2.262313775596887667e-03,2.262088514274217168e-03,2.261859687610856887e-03,2.261627296693641438e-03,2.261391342626227919e-03,2.261151826529143177e-03,2.260908749539719195e-03,2.260662112812132554e-03,2.260411917517358028e-03,2.260158164843184200e-03,2.259900855994189176e-03,2.259639992191741879e-03,2.259375574673973437e-03,2.259107604695793654e-03,2.258836083528871063e-03,2.258561012461606909e-03,2.258282392799139480e-03,2.258000225863344545e-03,2.257714512992806729e-03,2.257425255542807804e-03
2.732201863820660909e-03,2.732276885452670015e-03,2.732347575076808210e-03,2.732413932357060423e-03,2.732475956978021835e-03,2.732533648644904813e-03,2.732587007083523735e-03,2.732636032040308867e-03,2.732680723282320673e-03,2.732721080597214254e-03,2.732757103793289222e-03,2.732788792699451536e-03,2.732816147165239521e-03,2.732839167060806523e-03,2.732857852276943892e-03,2.732872202725054531e-03,2.732882218337180646e-03,2.732887899065988575e-03,2.732889244884768344e-03,2.732886255787443219e-03,2.732878931788560155e-03,2.732867272923298479e-03,2.732851279247464245e-03,2.732830950837489368e-03,2.732806287790429459e-03,2.732777290223968591e-03,2.732743958276428412e-03,2.732706292106735178e-03,2.732664291894447081e-03,2.732617957839735164e-03,2.732567290163408040e-03,2.732512289106874600e-03,2.732452954932168727e-03,2.732389287921933255e-03,2.732321288379430373e-03,2.732248956628522112e-03,2.732172293013682921e-03,2.732091297899984055e-03,2.732005971673113522e-03,2.731916314739345295e-03,2.731822327525540613e-03,2.731724010479169226e-03,2.731621364068282081e-03,2.731514388781505244e-03,2.731403085128065490e-03,2.731287453637742165e-03,2.731167494860898843e-03,2.731043209368470750e-03,2.730914597751944381e-03,2.730781660623376583e-03,2.730644398615371133e-03,2.730502812381076574e-03,2.730356902594196621e-03,2.730206669948961103e-03,2.730052115160135941e-03,2.729893238963022710e-03,2.729730042113429588e-03,2.729562525387689131e-03,2.729390689582635726e-03,2.729214535515620769e-03,2.729034064024474498e-03,2.728849275967523344e-03,2.728660172223580389e-03,2.728466753691924981e-03,2.728269021292317482e-03,2.728066975964970210e-03,2.727860618670548739e-03,2.727649950390167999e-03,2.727434972125387935e-03,2.727215684898184889e-03,2.726992089750969375e-03,2.726764187746561364e-03,2.726531979968180742e-03,2.726295467519452512e-03,2.726054651524392053e-03,2.725809533127391670e-03,2.725560113493201084e-03,2.725306393806948245e-03,2.725048375274110712e-03,2.724786059120503940e-03,2.724519446592269141e-03,2.724248538955889327e-03,2.723973337498135968e-03,2.723693843526100652e-03,2.723410058367165595e-03,2.723121983368986289e-03,2.722829619899495412e-03,2.722532969346881139e-03,2.722232033119588879e-03,2.721926812646288749e-03,2.721617309375896389e-03,2.721303524777522655e-03,2.720985460340488368e-03,2.720663117574323008e-03,2.720336498008706604e-03,2.720005603193509196e-03,2.719670434698750940e-03,2.719330994114588229e-03,2.718987283051318461e-03,2.718639303139343179e-03
3.257230871309046896e-03,3.257320757864736425e-03,3.257405480004191018e-03,3.257485037324690715e-03,3.257559429448097458e-03,3.257628656020827330e-03,3.257692716713893929e-03,3.257751611222857620e-03,3.257805339267876715e-03,3.257853900593687957e-03,3.257897294969603046e-03,3.257935522189512548e-03,3.257968582071921453e-03,3.257996474459892364e-03,3.258019199221091466e-03,3.258036756247764242e-03,3.258049145456764963e-03,3.258056366789514619e-03,3.258058420212045156e-03,3.258055305714972587e-03,3.258047023313502197e-03,3.258033573047448492e-03,3.258014954981184458e-03,3.257991169203712251e-03,3.257962215828595111e-03,3.257928094994000292e-03,3.257888806862679985e-03,3.257844351621973483e-03,3.257794729483800677e-03,3.257739940684678537e-03,3.257679985485693788e-03,3.257614864172512885e-03,3.257544577055386352e-03,3.257469124469139238e-03,3.257388506773166784e-03,3.257302724351437018e-03,3.257211777612479923e-03,3.257115666989386996e-03,3.257014392939818186e-03,3.256907955945982387e-03,3.256796356514651304e-03,3.256679595177127805e-03,3.256557672489271069e-03,3.256430589031487476e-03,3.256298345408694620e-03,3.256160942250372042e-03,3.256018380210492277e-03,3.255870659967571162e-03,3.255717782224631842e-03,3.255559747709205198e-03,3.255396557173326818e-03,3.255228211393530920e-03,3.255054711170844717e-03,3.254876057330778442e-03,3.254692250723316676e-03,3.254503292222924848e-03,3.254309182728521051e-03,3.254109923163494254e-03,3.253905514475679151e-03,3.253695957637344448e-03,3.253481253645210645e-03,3.253261403520411009e-03,3.253036408308502842e-03,3.252806269079457080e-03,3.252570986927645277e-03,3.252330562971833539e-03,3.252084998355166470e-03,3.251834294245170651e-03,3.251578451833743791e-03,3.251317472337132610e-03,3.251051356995930675e-03,3.250780107075072756e-03,3.250503723863827459e-03,3.250222208675767731e-03,3.249935562848783009e-03,3.249643787745056661e-03,3.249346884751047344e-03,3.249044855277513719e-03,3.248737700759449405e-03,3.248425422656122438e-03,3.248108022451028001e-03,3.247785501651892764e-03,3.247457861790666207e-03,3.247125104423495470e-03,3.246787231130719709e-03,3.246444243516862730e-03,3.246096143210619976e-03,3.245742931864822964e-03,3.245384611156462706e-03,3.245021182786658482e-03,3.244652648480628784e-03,3.244279009987704760e-03,3.243900269081303328e-03,3.243516427558906356e-03,3.243127487242067602e-03,3.242733449976374985e-03,3.242334317631452752e-03,3.241930092100931988e-03,3.241520775302454520e-03,3.241106369177634752e-03
3.844039111833503445e-03,3.844145721931983579e-03,3.844246237268757107e-03,3.844340657366042153e-03,3.844428981775047105e-03,3.844511210075981893e-03,3.844587341878054950e-03,3.844657376819477120e-03,3.844721314567462085e-03,3.844779154818235914e-03,3.844830897297035754e-03,3.844876541758107669e-03,3.844916087984711836e-03,3.844949535789135564e-03,3.844976885012671170e-03,3.844998135525641136e-03,3.845013287227381626e-03,3.845022340046250729e-03,3.845025293939631061e-03,3.845022148893927592e-03,3.845012904924563751e-03,3.844997562075983151e-03,3.844976120421665210e-03,3.844948580064087851e-03,3.844914941134773903e-03,3.844875203794247305e-03,3.844829368232054352e-03,3.844777434666771070e-03,3.844719403345963748e-03,3.844655274546228841e-03,3.844585048573172150e-03,3.844508725761402318e-03,3.844426306474539937e-03,3.844337791105201067e-03,3.844243180075006348e-03,3.844142473834567982e-03,3.844035672863491040e-03,3.843922777670383435e-03,3.843803788792815590e-03,3.843678706797357732e-03,3.843547532279541299e-03,3.843410265863875415e-03,3.843266908203834317e-03,3.843117459981863857e-03,3.842961921909346813e-03,3.842800294726631070e-03,3.842632579202998836e-03,3.842458776136679216e-03,3.842278886354823925e-03,3.842092910713518997e-03,3.841900850097759203e-03,3.841702705421461920e-03,3.841498477627438516e-03,3.841288167687403020e-03,3.841071776601955642e-03,3.840849305400580171e-03,3.840620755141631835e-03,3.840386126912327756e-03,3.840145421828747817e-03,3.839898641035808212e-03,3.839645785707275754e-03,3.839386857045734916e-03,3.839121856282593902e-03,3.838850784678079012e-03,3.838573643521194737e-03,3.838290434129753258e-03,3.838001157850340177e-03,3.837705816058304981e-03,3.837404410157757139e-03,3.837096941581557424e-03,3.836783411791290597e-03,3.836463822277276243e-03,3.836138174558533648e-03,3.835806470182788301e-03,3.835468710726454115e-03,3.835124897794612176e-03,3.834775033021015946e-03,3.834419118068053099e-03,3.834057154626763306e-03,3.833689144416793128e-03,3.833315089186415097e-03,3.832934990712472643e-03,3.832548850800415220e-03,3.832156671284246263e-03,3.831758454026517983e-03,3.831354200918327471e-03,3.830943913879290667e-03,3.830527594857525888e-03,3.830105245829652522e-03,3.829676868800763710e-03,3.829242465804402924e-03,3.828802038902571342e-03,3.828355590185687513e-03,3.827903121772586060e-03,3.827444635810494256e-03,3.826980134475022055e-03,3.826509619970129127e-03,3.826033094528122260e-03,3.825550560409645383e-03,3.825062019903633596e-03
4.490870912454515695e-03,4.490996081595890338e-03,4.491114130479170914e-03,4.491225058543224687e-03,4.491328865260820619e-03,4.491425550138577333e-03,4.491515112716983060e-03,4.491597552570437274e-03,4.491672869307211657e-03,4.491741062569463983e-03,4.491802132033237242e-03,4.491856077408479600e-03,4.491902898439045257e-03,4.491942594902671032e-03,4.491975166611004988e-03,4.492000613409585612e-03,4.492018935177864367e-03,4.492030131829191815e-03,4.492034203310832363e-03,4.492031149603944312e-03,4.492020970723589399e-03,4.492003666718762285e-03,4.491979237672328977e-03,4.491947683701079733e-03,4.491909004955689164e-03,4.491863201620767410e-03,4.491810273914797688e-03,4.491750222090153642e-03,4.491683046433136636e-03,4.491608747263929786e-03,4.491527324936612706e-03,4.491438779839126809e-03,4.491343112393334294e-03,4.491240323054977376e-03,4.491130412313649664e-03,4.491013380692851671e-03,4.490889228749938775e-03,4.490757957076132491e-03,4.490619566296536087e-03,4.490474057070067797e-03,4.490321430089546685e-03,4.490161686081614589e-03,4.489994825806739587e-03,4.489820850059266302e-03,4.489639759667323100e-03,4.489451555492884535e-03,4.489256238431739258e-03,4.489053809413477009e-03,4.488844269401487744e-03,4.488627619392965111e-03,4.488403860418865680e-03,4.488172993543948844e-03,4.487935019866739518e-03,4.487689940519496920e-03,4.487437756668244057e-03,4.487178469512770329e-03,4.486912080286564741e-03,4.486638590256847130e-03,4.486358000724543875e-03,4.486070313024306984e-03,4.485775528524452507e-03,4.485473648626994367e-03,4.485164674767601854e-03,4.484848608415618713e-03,4.484525451074018038e-03,4.484195204279411810e-03,4.483857869602055242e-03,4.483513448645785188e-03,4.483161943048037494e-03,4.482803354479846132e-03,4.482437684645809370e-03,4.482064935284088905e-03,4.481685108166374304e-03,4.481298205097893408e-03,4.480904227917409735e-03,4.480503178497140075e-03,4.480095058742840364e-03,4.479679870593686851e-03,4.479257616022355032e-03,4.478828297034937247e-03,4.478391915670946154e-03,4.477948474003313854e-03,4.477497974138358941e-03,4.477040418215776085e-03,4.476575808408612620e-03,4.476104146923265067e-03,4.475625435999440113e-03,4.475139677910160672e-03,4.474646874961736402e-03,4.474147029493741150e-03,4.473640143878998207e-03,4.473126220523573372e-03,4.472605261866729846e-03,4.472077270380932570e-03,4.471542248571820470e-03,4.471000198978190843e-03,4.470451124171956857e-03,4.469895026758167501e-03,4.469331909374957279e-03,4.468761774693521920e-03
5.193700294337898551e-03,5.193845770379366088e-03,5.193983011901072248e-03,5.194112018250656056e-03,5.194232788814945670e-03,5.194345323019947114e-03,5.194449620330823456e-03,5.194545680251945984e-03,5.194633502326862981e-03,5.194713086138314471e-03,5.194784431308251300e-03,5.194847537497801308e-03,5.194902404407304025e-03,5.194949031776304599e-03,5.194987419383557264e-03,5.195017567047017538e-03,5.195039474623838749e-03,5.195053142010412801e-03,5.195058569142321607e-03,5.195055755994357899e-03,5.195044702580532171e-03,5.195025408954070077e-03,5.194997875207408959e-03,5.194962101472172696e-03,5.194918087919231549e-03,5.194865834758641450e-03,5.194805342239667417e-03,5.194736610650770546e-03,5.194659640319641836e-03,5.194574431613145811e-03,5.194480984937340472e-03,5.194379300737498109e-03,5.194269379498067142e-03,5.194151221742681658e-03,5.194024828034170954e-03,5.193890198974528312e-03,5.193747335204917936e-03,5.193596237405668017e-03,5.193436906296294148e-03,5.193269342635443812e-03,5.193093547220917205e-03,5.192909520889659424e-03,5.192717264517769139e-03,5.192516779020459571e-03,5.192308065352063684e-03,5.192091124506042002e-03,5.191865957514949642e-03,5.191632565450448461e-03,5.191390949423303584e-03,5.191141110583340906e-03,5.190883050119460967e-03,5.190616769259659771e-03,5.190342269270938579e-03,5.190059551459372429e-03,5.189768617170060702e-03,5.189469467787141861e-03,5.189162104733743147e-03,5.188846529471998793e-03,5.188522743503037882e-03,5.188190748366970466e-03,5.187850545642856345e-03,5.187502136948725015e-03,5.187145523941526226e-03,5.186780708317147333e-03,5.186407691810389874e-03,5.186026476194957428e-03,5.185637063283430465e-03,5.185239454927257664e-03,5.184833653016748985e-03,5.184419659481064382e-03,5.183997476288168711e-03,5.183567105444866416e-03,5.183128548996718266e-03,5.182681809028096866e-03,5.182226887662119870e-03,5.181763787060649981e-03,5.181292509424288879e-03,5.180813056992320843e-03,5.180325432042763058e-03,5.179829636892278877e-03,5.179325673896197774e-03,5.178813545448478044e-03,5.178293253981698131e-03,5.177764801967049690e-03,5.177228191914290747e-03,5.176683426371742232e-03,5.176130507926261955e-03,5.175569439203225527e-03,5.175000222866520290e-03,5.174422861618502810e-03,5.173837358199987607e-03,5.173243715390199449e-03,5.172641936006814115e-03,5.172032022905886407e-03,5.171413978981809385e-03,5.170787807167354262e-03,5.170153510433601884e-03,5.169511091789934058e-03,5.168860554283996253e-03,5.168201901001701938e-03
5.946025358621561882e-03,5.946192729887358336e-03,5.946350673917329480e-03,5.946499189960718218e-03,5.946638277311607455e-03,5.946767935308948719e-03,5.946888163336539607e-03,5.946998960823025523e-03,5.947100327241930037e-03,5.947192262111655747e-03,5.947274764995452191e-03,5.947347835501465285e-03,5.947411473282718242e-03,5.947465678037089018e-03,5.947510449507393583e-03,5.947545787481293110e-03,5.947571691791337344e-03,5.947588162314987152e-03,5.947595198974574629e-03,5.947592801737324776e-03,5.947580970615384995e-03,5.947559705665738349e-03,5.947529006990307648e-03,5.947488874735877389e-03,5.947439309094142319e-03,5.947380310301663212e-03,5.947311878639898082e-03,5.947234014435180509e-03,5.947146718058741316e-03,5.947049989926662603e-03,5.946943830499929785e-03,5.946828240284373485e-03,5.946703219830708556e-03,5.946568769734502866e-03,5.946424890636176422e-03,5.946271583221026530e-03,5.946108848219163606e-03,5.945936686405564955e-03,5.945755098600042678e-03,5.945564085667217648e-03,5.945363648516531659e-03,5.945153788102284717e-03,5.944934505423527492e-03,5.944705801524129835e-03,5.944467677492767770e-03,5.944220134462894871e-03,5.943963173612732721e-03,5.943696796165242290e-03,5.943421003388174237e-03,5.943135796594011672e-03,5.942841177139960608e-03,5.942537146427967314e-03,5.942223705904681880e-03,5.941900857061446078e-03,5.941568601434308108e-03,5.941226940603978358e-03,5.940875876195830275e-03,5.940515409879888221e-03,5.940145543370828340e-03,5.939766278427932589e-03,5.939377616855101745e-03,5.938979560500844135e-03,5.938572111258206242e-03,5.938155271064863780e-03,5.937729041903001131e-03,5.937293425799325224e-03,5.936848424825104560e-03,5.936394041096080751e-03,5.935930276772491930e-03,5.935457134059031123e-03,5.934974615204867930e-03,5.934482722503579138e-03,5.933981458293174742e-03,5.933470824956048502e-03,5.932950824918978815e-03,5.932421460653110497e-03,5.931882734673908815e-03,5.931334649541169027e-03,5.930777207858981687e-03,5.930210412275719635e-03,5.929634265484016314e-03,5.929048770220727606e-03,5.928453929266933563e-03,5.927849745447900248e-03,5.927236221633078866e-03,5.926613360736043314e-03,5.925981165714510994e-03,5.925339639570289044e-03,5.924688785349273464e-03,5.924028606141402281e-03,5.923359105080631265e-03,5.922680285344949537e-03,5.921992150156301510e-03,5.921294702780600765e-03,5.920587946527658060e-03,5.919871884751225569e-03,5.919146520848894526e-03,5.918411858262130794e-03,5.917667900476195932e-03,5.916914651020165408e-03
