1.777331999999999912e+00,4.600171300000000230e+01,2.096760000000000090e+01
-1.337805499999999981e+01,5.604396400000000256e+01,-2.934516899999999850e+01
-5.368512299999999726e+01,3.568393700000000024e+01,5.083993099999999998e+01
-6.310581200000000024e+01,3.137381699999999896e+01,5.625513800000000231e+01
4.651991300000000251e+01,9.684033999999999764e+01,-1.573975199999999930e+01
6.986501300000000469e+01,1.015879999999999977e-01,-2.246495200000000025e+01
3.048944000000000099e+00,3.036685400000000001e+01,2.283689700000000045e+01
3.071324200000000104e+01,-7.079368599999999390e+01,-2.952933999999999948e+00
-8.200632500000000391e+01,-2.179560499999999834e+01,-6.030440000000000245e-01
-6.458296199999999487e+01,2.796456500000000034e+01,6.059001899999999807e+01
-6.194274500000000216e+01,2.972011799999999937e+01,6.067630400000000179e+01
2.948069399999999973e+01,-3.648453500000000105e+01,1.855514099999999900e+01
4.622087899999999649e+01,-3.202868699999999791e+01,-2.067023999999999972e+00
-6.748068200000000161e+01,-3.814142199999999860e+01,8.465202299999999980e+01
-7.797608900000000176e+01,-4.906860700000000008e+01,3.490170299999999770e+01
8.023838800000000049e+01,8.702685499999999763e+01,-3.692203899999999805e+01
3.303240199999999760e+01,4.535817300000000074e+01,-4.103674699999999831e+01
-2.867588599999999843e+01,-9.206536099999999578e+01,-3.238702399999999670e+01
-7.733216899999999328e+01,-6.388676799999999645e+01,1.899916100000000085e+01
-6.231798200000000065e+01,-6.438805399999999679e+01,7.409983800000000542e+01
-4.465179400000000243e+01,-9.506311800000000289e+01,5.896864699999999715e+01
-7.616446999999999967e+00,5.300497800000000126e+01,3.059590700000000041e+01
5.059166299999999694e+01,-2.973038299999999978e+01,-9.383546000000000831e+00
-6.880126199999999415e+01,-3.483254199999999656e+01,8.015520499999999515e+01
2.708193800000000095e+01,-8.366981499999999983e+01,4.435850000000000071e-01
2.554296899999999937e+01,6.773543499999999540e+01,-3.157480400000000031e+01
5.203187900000000354e+01,2.670164499999999919e+01,-3.940434299999999723e+01
4.128068900000000241e+01,2.591970299999999838e+01,1.466515200000000085e+01
-7.703334800000000371e+01,-1.923137000000000096e+00,1.324343999999999966e+01
-5.192757399999999990e+01,-5.078325999999999851e+01,9.417545300000000452e+01
3.929081299999999999e+01,-3.491530199999999695e+01,4.647886999999999880e+00
6.863261400000000378e+01,9.374153900000000306e+01,-3.766387900000000144e+01
-3.647892000000000223e+01,1.105529899999999977e+01,-5.538824100000000072e+01
3.618764900000000040e+01,7.324360699999999724e+01,-3.445871700000000004e+01
-3.788013099999999866e+01,-1.047138139999999993e+02,-1.345116600000000062e+01
-1.997573099999999968e+01,6.784775500000000648e+01,3.114503900000000058e+01
-3.145680799999999877e+01,-5.727108999999999561e+00,6.680476400000000581e+01
6.168103000000000335e+00,2.045734200000000058e+01,-5.567422899999999686e+01
3.670088599999999701e+01,8.957778199999999913e+01,-5.156347000000000236e+00
3.515730299999999886e+01,-5.121032999999999724e+00,-4.547003200000000334e+01
7.470257000000000147e+00,-1.671709999999999863e-01,9.088915999999999329e+00
-1.112382599999999933e+01,6.405232999999999777e+01,-1.456744800000000062e+01
1.549607800000000069e+01,7.191639999999999588e+00,-2.529192999999999802e+00
-5.272351100000000201e+01,3.719752499999999884e+01,4.952519600000000111e+01
5.697173000000000265e+00,5.942198599999999686e+01,1.876488300000000109e+01
-2.490100000000000091e-01,7.144887500000000102e+01,1.254343700000000084e+01
-7.096859700000000259e+01,2.159073599999999971e+01,8.241977999999999582e+00
-2.565153000000000016e+00,7.442015800000000070e+01,7.802349000000000423e+00
-8.794942999999999955e+00,1.651303700000000063e+01,-6.074983999999999895e+01
-2.446462100000000106e+01,-1.986289400000000072e+01,6.883381699999999626e+01
5.516340999999999894e+01,4.181278999999999968e+01,-3.828786499999999648e+01
-3.724880999999999887e+00,2.239764399999999966e+01,2.645597800000000177e+01
-5.738304500000000274e+01,-1.577419899999999942e+01,1.036155470000000065e+02
-5.602665700000000015e+01,2.343065999999999871e+00,9.414946700000000135e+01
-1.292314299999999960e+01,3.389746099999999984e+01,-5.347100100000000111e+01
1.064422399999999946e+01,-9.472350299999999379e+01,-1.771062900000000084e+01
-4.381428100000000114e+01,-1.028524859999999990e+02,2.264637600000000006e+01
4.547475800000000135e+01,-2.709840000000000027e-01,1.474043799999999926e+01
-7.392743000000000286e+00,1.894797700000000162e+01,2.256298299999999912e+01
1.311651900000000026e+01,6.252130900000000224e+01,4.596949000000000396e+00
6.631475799999999765e+01,-9.159859999999999669e-01,-1.646233000000000146e+01
2.434831199999999995e+01,2.090527300000000110e+01,-7.642384999999999984e+00
1.450073100000000004e+01,8.203279100000000312e+01,8.672940000000000094e-01
-4.483739899999999778e+01,5.231462100000000248e+01,3.302818299999999851e+01
-2.599199700000000135e+01,6.032471799999999718e+01,3.424845100000000286e+01
7.014279899999999657e+01,8.941516900000000589e+01,-3.081994600000000162e+01
-7.035378300000000706e+01,2.910679400000000072e+01,2.867888000000000215e+00
1.274216099999999940e+01,-1.017066120000000069e+02,-7.746262999999999899e+00
-7.296026600000000428e+01,1.606030700000000166e+01,2.773581100000000177e+01
8.178063999999999112e+00,-2.049590500000000048e+01,-5.943758799999999809e+01
-8.036502799999999525e+01,-4.279589500000000157e+01,-1.572420499999999954e+01
1.067643659999999954e+02,3.829777500000000146e+01,-3.980778899999999965e+01
6.368276199999999676e+01,-9.106059000000000125e+00,-3.339377999999999957e+01
5.903753000000000029e+00,3.632829999999999870e+01,-4.159928500000000184e+01
-3.730344800000000305e+01,-1.728558299999999903e+01,-6.311288100000000156e+01
6.021728900000000095e+01,8.848566399999999987e+01,-3.937780800000000170e+01
-2.779979700000000165e+01,-6.749031100000000549e+01,-4.929392599999999902e+01
9.271350000000000424e-01,7.388577999999999690e+01,-1.812206999999999901e+00
-7.527079799999999921e+01,1.214397300000000079e+01,2.812858200000000153e+01
1.949363500000000116e+01,1.762340000000000018e+01,-6.340848000000000262e+00
1.855585699999999960e+01,8.170665700000000697e+01,5.285811999999999955e+00
1.442648900000000012e+01,-8.892756000000000327e+00,3.641070599999999757e+01
3.897270199999999818e+01,5.244091800000000347e+01,2.401158000000000126e+00
-1.472211899999999929e+01,7.163584099999999921e+01,2.338771799999999956e+01
2.339087999999999834e+00,6.480667900000000259e+01,1.848083499999999901e+01
-5.575472000000000428e+00,-5.279816100000000034e+01,4.258468200000000081e+01
7.509377999999999886e+00,-6.135212000000000110e+00,1.821433100000000138e+01
1.600693300000000008e+01,3.220767200000000230e+01,1.883124499999999912e+01
3.605353199999999703e+01,-2.037696100000000143e+01,1.543335800000000013e+01
-1.479887500000000067e+01,7.219091000000000236e+01,1.040137600000000084e+01
6.691512299999999414e+01,-4.003586999999999563e+00,-3.739640399999999687e+01
-3.340100499999999784e+01,-7.331481200000000342e+01,-4.480830799999999670e+01
4.447007800000000088e+01,-2.865524500000000074e+01,-3.537848300000000279e+01
-3.387759799999999899e+01,5.792107000000000028e+01,3.430498899999999907e+01
-2.402981000000000122e+01,-1.107982789999999937e+02,1.274371299999999962e+01
6.363253399999999971e+01,7.146315999999999669e+00,-3.834014100000000269e+01
-2.864767300000000105e+01,-8.576236699999999757e+01,-3.762549599999999828e+01
3.057429499999999933e+01,-5.342500000000000027e-01,-4.915815400000000324e+01
-6.140935100000000091e+01,-6.234574099999999675e+01,7.911866799999999955e+01
9.640819999999999945e-01,-1.092317120000000017e+02,4.863618999999999915e+00
-6.724000499999999647e+01,1.627415799999999990e+01,7.039084599999999625e+01
5.000211300000000136e+01,9.421347000000000094e+01,-1.562012600000000084e+01
1.018317789999999974e+02,3.472027999999999892e+00,-2.952948599999999857e+01
3.925025600000000026e+01,1.947198900000000066e+01,9.013906000000000418e+00
-3.553616699999999895e+01,4.922781799999999919e+01,3.300249500000000324e+01
4.057564200000000199e+01,-1.330136300000000027e+01,1.546575499999999970e+01
8.384008000000000038e+01,4.914882999999999669e+00,-3.279214100000000087e+01
-5.551488899999999660e+01,-6.776779899999999657e+01,-3.998109099999999927e+01
-3.945967900000000128e+01,4.189000699999999711e+01,2.921216000000000079e+01
1.484583199999999970e+01,7.995475799999999822e+01,-1.856393999999999878e+01
6.768566900000000430e+01,8.874504899999999452e+01,-4.214080799999999982e+01
-3.696198700000000059e+01,3.232717900000000100e+01,2.674037900000000079e+01
2.565933999999999937e+00,3.616409699999999816e+01,-4.897157299999999935e+01
-1.055142400000000080e+01,6.045321999999999640e+00,1.558422000000000018e+01
6.945481100000000652e+01,3.220342300000000080e+01,-3.751205399999999912e+01
6.551242100000000335e+01,2.278330000000000077e-01,-8.575504000000000460e+00
6.463610799999999301e+01,-5.979892999999999681e+00,-3.014001800000000131e+01
-5.926811200000000213e+01,-3.051462700000000083e+01,1.004455800000000067e+02
-1.772108000000000017e+00,-3.463614999999999888e+00,1.234198499999999932e+01
-8.696201999999999543e+00,-1.539392699999999969e+01,5.332973899999999645e+01
-3.293461599999999834e+01,3.541349799999999703e+01,-4.591234200000000243e+01
6.608034499999999412e+01,2.560475299999999876e+01,-3.471544999999999881e+00
-7.352951000000000192e+01,1.630348000000000042e+01,4.652118699999999762e+01
8.421097600000000227e+01,8.322800000000000198e-01,-2.644926099999999991e+01
-5.548153299999999888e+01,-3.588064200000000170e+01,1.003789220000000029e+02
7.696619400000000155e+01,6.615948500000000365e+01,-2.653001400000000132e+01
3.268034699999999759e+01,-3.736725599999999758e+01,7.664392999999999567e+00
4.885029999999999717e+01,3.041098399999999913e+01,9.411568000000000822e+00
1.114226230000000015e+02,2.195393599999999878e+01,-3.360775000000000290e+01
-7.750932299999999486e+01,-1.259216299999999933e+01,5.610550700000000290e+01
1.471380699999999919e+01,7.760200500000000545e+01,-2.078388800000000103e+01
7.510353899999999783e+01,5.596314199999999772e+01,-2.197834599999999838e+01
1.612697400000000059e+01,-5.463623000000000118e+00,1.723355300000000057e+01
7.581034900000000221e+01,9.208802799999999422e+01,-3.726488100000000259e+01
-7.774935899999999833e+01,-1.200134599999999985e+01,4.931374699999999933e+01
1.998034900000000036e+01,2.573605999999999838e+00,1.359695000000000098e+00
5.328275999999999790e+00,7.653349999999999875e-01,9.453110999999999819e+00
-3.076633500000000154e+01,4.911282299999999879e+01,-3.629664600000000263e+01
6.456794999999999618e+00,-1.075486910000000051e+02,4.866324999999999790e+00
-8.002919799999999384e+01,-5.160665500000000350e+01,1.363607000000000014e+01
5.280557999999999907e+01,6.113925600000000316e+01,-8.247443000000000524e+00
-3.588915599999999984e+01,3.107044399999999840e+01,-4.729732099999999662e+01
-5.826326799999999650e+01,-4.121795300000000140e+01,-4.769095200000000290e+01
-6.142757399999999990e+01,4.211173999999999751e+01,1.474656799999999990e+01
9.591001900000000546e+01,7.842386000000000301e+00,-3.124448999999999899e+01
4.054194300000000339e+01,-4.234594299999999834e+01,-2.291815599999999975e+01
-5.692174099999999726e+01,-5.025327300000000008e+01,-4.802479600000000204e+01
4.072988999999999749e+00,7.637988000000000000e+00,-6.118205999999999989e+01
-2.128217499999999873e+01,-1.115448530000000034e+02,1.810903199999999913e+01
2.056775000000000020e+00,-3.531637200000000121e+01,-5.826185600000000164e+01
-3.482639300000000304e+01,4.775900299999999987e+01,3.074155400000000071e+01
-1.813130599999999859e+01,-6.649874099999999544e+01,-4.870120599999999911e+01
5.376180599999999998e+01,6.652222399999999425e+01,-4.189532100000000270e+01
4.575447799999999887e+01,6.798368100000000425e+01,-3.950581400000000087e+01
2.147312399999999855e+01,-9.559751999999999583e+00,1.934371000000000151e+01
5.027225099999999713e+01,3.963463200000000342e+01,-3.887385600000000352e+01
5.487257400000000018e+01,-2.224408100000000132e+01,-3.501330600000000004e+01
-3.661793099999999868e+01,5.845512800000000198e+01,3.076187900000000042e+01
1.153494259999999940e+02,1.519043699999999930e+01,-3.271268799999999999e+01
4.581291600000000130e+01,-1.867203100000000049e+01,1.483590099999999978e+01
9.343956000000000017e+01,6.640219100000000196e+01,-3.721945199999999687e+01
4.672500600000000048e+01,5.975233099999999808e+01,-3.913362099999999799e+01
-8.361777999999999267e+00,-7.664123499999999467e+01,-4.026711699999999894e+01
-6.604603000000000002e+00,2.229702000000000073e+00,-6.308149699999999882e+01
7.139595799999999315e+01,8.570367400000000657e+01,-3.170014199999999960e+01
-9.546023999999999177e+00,-7.387428300000000547e+01,3.948834999999999695e+01
1.039334700000000034e+01,4.485918800000000317e+01,1.876179099999999877e+01
7.448332200000000114e+01,9.073725100000000054e+01,-3.318339499999999731e+01
-3.425784300000000115e+01,3.946252799999999894e+01,-4.268843100000000135e+01
6.299693000000000431e+00,3.420719999999999872e-01,9.199787999999999855e+00
2.848987800000000092e+01,2.479027900000000173e+01,4.249431999999999654e+00
6.677326200000000256e+01,8.946771200000000590e+01,-2.950247999999999848e+01
-6.139310799999999801e+01,-2.558561299999999861e+01,-4.593755300000000119e+01
-2.562514000000000181e+00,-4.269166200000000089e+01,-5.807381099999999918e+01
-4.343160999999999916e+01,-3.094888900000000120e+01,-5.850012600000000162e+01
6.539386700000000019e+01,-4.078905999999999921e+00,-2.287850600000000156e+01
2.224656500000000037e+01,-1.187463900000000017e+01,-5.394919199999999648e+01
-3.052933700000000172e+01,5.022840099999999808e+01,3.372710399999999709e+01
-2.729704500000000067e+01,-3.724661300000000352e+01,7.076369499999999846e+01
4.223254000000000019e+01,-3.823734699999999975e+01,-1.816513300000000086e+01
9.092700000000000671e+00,-4.787652200000000136e+01,-5.010186000000000206e+01
5.585155499999999762e+01,1.374955500000000086e+01,3.062980000000000036e+00
2.625083899999999915e+01,2.616649200000000164e+01,1.124393099999999990e+01
-3.247706999999999766e+01,6.087939500000000237e+01,3.301499900000000309e+01
3.488946200000000175e+01,3.460872299999999768e+01,1.606281699999999901e+01
-3.284969699999999904e+01,-9.538221000000000060e+01,5.943137699999999768e+01
-3.979460100000000011e+01,1.799326699999999946e+01,4.989477200000000323e+01
-3.498660999999999888e+01,5.970481500000000352e+01,3.144263799999999875e+01
-6.527300000000000324e-01,6.163125999999999749e+01,-1.953101300000000151e+01
2.524308200000000113e+01,3.739852100000000235e+01,-4.286130099999999743e+01
-4.069964600000000132e+01,-5.746652600000000177e+01,-5.269323299999999932e+01
4.414654199999999662e+01,2.491998500000000050e+01,-4.290633799999999809e+01
4.528986400000000145e+01,9.612236000000000047e+01,-1.823212600000000094e+01
3.485972600000000199e+01,6.562668600000000652e+01,-3.627866000000000213e+01
-2.927139499999999828e+01,1.781375099999999989e+01,2.760866700000000051e+01
9.512070000000000247e-01,3.108608100000000007e+01,2.355029100000000142e+01
1.772558000000000078e+00,1.175339400000000012e+01,1.918002299999999849e+01
4.951441200000000009e+01,-8.537050999999999945e+00,1.399751700000000021e+01
-6.541368900000000508e+01,6.480183000000000249e+00,8.386627199999999505e+01
-2.008507000000000176e+01,2.865266000000000091e+01,2.132977899999999849e+01
-7.205242900000000361e+01,1.395854800000000040e+01,1.309778900000000057e+01
-7.159624499999999614e+01,1.070422100000000043e+01,5.599981700000000018e+01
-1.196542400000000050e+01,-6.360038800000000236e+01,4.382322700000000282e+01
2.335605199999999826e+01,5.642777600000000149e+01,1.144935100000000006e+01
3.814636999999999745e+01,8.918028999999999940e+01,-6.718225999999999587e+00
-2.896327199999999991e+01,-1.940111699999999928e+01,-6.476300799999999924e+01
2.200758599999999987e+01,1.308988100000000010e+01,-7.107029999999999959e+00
-1.657284999999999897e+00,-9.238450000000000273e-01,3.446334099999999978e+01
2.393696399999999969e+01,4.670327400000000040e+01,1.524792399999999937e+01
6.854390700000000436e+01,-5.751230000000000508e-01,-2.240798399999999901e+01
8.229339600000000132e+01,1.719150700000000143e+01,-1.536300699999999964e+01
9.152276999999999774e+00,5.793646600000000291e+01,-2.836958500000000072e+01
1.494621599999999972e+01,5.412990200000000129e+01,1.594015599999999999e+01
3.945758099999999757e+01,-3.311442600000000169e+01,-3.725222399999999823e+01
-5.076623899999999878e+01,-9.728546099999999797e+01,2.643561400000000106e+01
7.466194199999999626e+01,3.338204000000000171e+00,-3.338855699999999871e+01
-3.568670999999999793e+01,1.164550599999999925e+01,5.199837099999999879e+01
6.572402200000000505e+01,-1.245636400000000066e+01,-6.873948999999999643e+00
1.777580299999999980e+01,4.169492300000000284e+01,-3.927087800000000328e+01
1.512782100000000085e+01,-1.911296000000000106e+00,-5.817999999999999972e+01
-1.637416800000000094e+01,7.130152099999999393e+01,7.289358000000000004e+00
1.091054000000000030e+02,1.661720800000000153e+01,-3.474207700000000187e+01
-2.376503399999999999e+01,5.250069400000000286e+01,-3.685522499999999724e+01
7.508892099999999914e+01,7.063703000000000287e+00,-3.482067500000000138e+01
-3.642798200000000008e+01,1.813558000000000003e+00,6.361292300000000211e+01
7.906954199999999844e+01,1.589078999999999908e+00,-2.272019200000000083e+01
6.002008800000000122e+01,3.546346700000000141e+01,-3.692187100000000299e+01
6.304172999999999583e+00,-6.808017700000000616e+01,2.704382899999999879e+01
4.788098899999999958e+01,8.714473700000000633e+01,-3.422258800000000178e+01
-6.178654499999999672e+01,3.362641899999999850e+01,5.425721699999999714e+01
3.834002300000000218e+01,8.873817999999999984e+00,4.221468999999999916e+00
-6.599633000000000038e+01,-2.052681400000000167e+01,-4.216642000000000223e+01
3.909883999999999915e+00,6.055129199999999656e+01,1.971700900000000090e+01
9.373525999999999669e+01,3.069599999999999884e+00,-2.897162199999999999e+01
6.683697499999999536e+01,-2.819355999999999973e+00,-3.633426699999999698e+01
-2.647126199999999940e+01,-1.095533980000000014e+02,-2.479694999999999983e+00
-2.802503000000000100e+01,-1.105518260000000055e+02,1.169512000000000107e+00
2.146979299999999924e+01,8.867672699999999963e+01,-7.492218000000000266e+00
-5.405932200000000165e+01,4.583405299999999727e+01,3.614585100000000040e+01
-1.698469499999999854e+01,6.340533400000000341e+01,-1.816705100000000073e+01
1.668192300000000117e+01,4.749135199999999912e+01,1.776174699999999973e+01
-3.618121299999999962e+01,-1.014210049999999939e+02,-2.104917700000000025e+01
9.914038800000000151e+01,1.672382500000000149e+01,-2.512623200000000168e+01
-6.654735599999999351e+01,2.775518800000000041e+01,4.693981200000000342e+01
2.719292799999999843e+01,-7.375234199999999873e+01,1.259433999999999942e+00
-3.697973300000000307e+01,-5.543650800000000345e+01,-5.401714700000000136e+01
3.123496400000000150e+01,-7.009149200000000235e+01,-4.866864999999999775e+00
-5.180801400000000001e+01,-2.824519000000000091e+01,9.926728799999999353e+01
4.211993799999999766e+01,6.572856099999999913e+01,-3.822016500000000150e+01
-6.131663900000000211e+01,2.817014899999999855e+01,6.344094499999999925e+01
3.501038400000000195e+01,-2.925684700000000049e+01,1.584978699999999918e+01
-1.648697100000000049e+01,-1.079082719999999966e+02,-1.030934099999999987e+01
2.890466100000000083e+01,-8.284954799999999864e+01,-6.542615999999999765e+00
