1.093545459999999991e+02,9.911922000000000565e+00,9.152644040000000132e+02
6.796651500000000112e+01,7.630224000000000117e+00,8.796363529999999855e+02
6.910065500000000327e+01,6.047837400000000230e+01,9.818814700000000357e+02
1.241994399999999956e+02,-3.168460000000000054e+00,9.356544189999999617e+02
1.063979640000000018e+02,9.140147999999999939e+00,9.638498540000000503e+02
5.904256399999999871e+01,7.381256899999999632e+01,9.709906009999999696e+02
1.148234559999999931e+02,1.708676000000000084e+00,9.554506840000000238e+02
8.616775499999999965e+01,3.617618900000000082e+01,9.356107180000000199e+02
9.480840000000000600e+00,-3.336689799999999906e+01,8.222474369999999908e+02
3.126469000000000165e+01,1.747982800000000125e+01,7.874289549999999736e+02
6.061505900000000224e+01,5.496440499999999929e+01,8.212830810000000383e+02
9.512129199999999685e+01,2.043612699999999904e+01,9.527022709999999961e+02
8.341098800000000324e+01,1.657325700000000168e+01,9.197897950000000264e+02
1.076721040000000045e+02,6.744184999999999874e+00,9.856251220000000330e+02
7.227149199999999496e+01,2.118194199999999938e+01,8.242509159999999611e+02
1.475266420000000096e+02,-1.908617399999999975e+01,9.620286869999999908e+02
1.218684539999999998e+02,-4.581672300000000320e+01,9.304721070000000509e+02
1.071856080000000020e+02,2.736544200000000160e+01,8.659266969999999901e+02
5.414019400000000104e+01,-1.208678800000000031e+01,8.610396729999999934e+02
7.860555300000000045e+01,5.639976500000000215e+01,9.141241459999999961e+02
1.101471480000000014e+02,9.477156000000000802e+00,9.177722169999999551e+02
8.294392000000000209e+00,-3.496876100000000065e+01,8.340319210000000112e+02
4.889274999999999949e+01,6.073732799999999799e+01,9.357721559999999954e+02
7.574757400000000018e+01,5.865569700000000353e+01,9.321464230000000271e+02
3.756320999999999799e+01,1.226042799999999922e+01,8.025189820000000509e+02
1.043438869999999952e+02,1.490951100000000018e+01,9.170891719999999623e+02
2.036952000000000140e+01,-8.671201999999999188e+00,8.031014400000000251e+02
8.106450700000000609e+01,-2.157614099999999979e+01,8.651718750000000000e+02
8.389157899999999302e+01,5.412829999999999586e-01,8.924376220000000330e+02
1.094355319999999949e+02,7.107965000000000089e+00,9.570126950000000079e+02
3.156578299999999970e+01,-1.629846200000000067e+01,8.378247679999999491e+02
7.152191899999999691e+01,3.167941300000000027e+01,8.891908570000000509e+02
5.209757199999999955e+01,8.909941899999999748e+01,9.423759770000000344e+02
6.642836800000000608e+01,5.109027900000000244e+01,7.893043820000000323e+02
1.333365780000000029e+02,-1.580704300000000018e+01,9.785628050000000258e+02
7.508547199999999577e+01,5.301400799999999691e+01,8.342822270000000344e+02
7.343633300000000474e+01,-2.406883399999999895e+01,8.612728879999999663e+02
2.985456800000000044e+01,-2.408315699999999993e+01,8.230603029999999762e+02
1.102956619999999930e+02,1.559215099999999943e+01,9.567878419999999551e+02
8.482925400000000593e+01,5.263740200000000158e+01,8.207502439999999524e+02
5.541275399999999962e+01,5.066257099999999980e+01,9.378443600000000515e+02
9.966127799999999581e+01,2.033057000000000158e+01,9.717382810000000291e+02
6.861347999999999558e+01,3.039989999999999881e+01,9.406766969999999901e+02
7.982386800000000449e+01,4.291642399999999924e+01,9.418551029999999855e+02
1.142712099999999964e+02,8.670823999999999643e+00,9.353235469999999623e+02
6.793106799999999623e+01,1.685950100000000162e+01,8.316121219999999994e+02
1.134528729999999968e+02,5.994064999999999976e+00,8.819658200000000079e+02
6.296435499999999763e+01,2.377187000000000161e+00,8.329229129999999941e+02
5.322187000000000268e+01,-2.353661200000000164e+01,8.340015869999999722e+02
2.712969000000000008e+01,-1.291727999999999987e+01,8.159554440000000568e+02
6.348073999999999728e+01,-1.719706299999999999e+01,8.702166140000000496e+02
5.989238699999999938e+01,5.292864999999999753e+01,8.296319580000000542e+02
1.217274019999999979e+02,-9.813380000000000436e+00,9.523759159999999611e+02
7.901210799999999779e+01,2.482357800000000125e+01,9.454967040000000225e+02
5.732302500000000123e+01,4.305773899999999799e+01,8.137226560000000291e+02
1.436266329999999982e+02,-2.400463299999999833e+01,9.635419309999999768e+02
4.476377899999999954e+01,8.264591199999999560e+01,9.406015630000000556e+02
1.055872499999999974e+02,1.308283999999999914e+01,9.016122440000000324e+02
1.192794650000000019e+02,-4.395078300000000127e+01,9.237019649999999729e+02
7.783315299999999581e+01,2.757663300000000106e+01,9.799447020000000066e+02
5.643727100000000263e+01,5.316929600000000278e+01,8.408610230000000456e+02
3.476192100000000096e+01,-1.668037400000000048e+01,8.401946410000000469e+02
3.910998200000000224e+01,2.729861100000000107e+01,7.863236689999999953e+02
7.171147200000000055e+01,5.467912700000000115e+01,9.737075810000000047e+02
1.118225400000000036e+02,2.641120899999999949e+01,8.514813840000000482e+02
1.282809450000000027e+02,-8.952000000000000235e-02,9.848551639999999452e+02
6.575283799999999701e+01,3.056610299999999825e+01,9.602849730000000363e+02
9.490410599999999874e+01,1.498307499999999948e+01,9.713899539999999888e+02
1.059736709999999960e+02,1.240759500000000060e+01,8.992144170000000258e+02
9.636449399999999343e+01,1.513342199999999949e+01,9.338846439999999802e+02
7.592356900000000053e+01,5.931756599999999935e+01,9.109569089999999960e+02
6.245486499999999808e+01,-4.803810000000000024e-01,8.711445310000000291e+02
3.042535600000000073e+01,1.753810100000000105e+01,8.001253659999999854e+02
1.151035609999999991e+02,2.299795500000000104e+01,8.553343509999999696e+02
8.003529399999999328e+01,4.490218699999999785e+01,8.607429809999999861e+02
1.059867169999999987e+02,-1.748761899999999869e+01,9.083771970000000238e+02
5.749399600000000277e+01,1.129053500000000021e+01,8.335650630000000092e+02
7.312637300000000096e+01,4.436408600000000035e+01,8.715784909999999854e+02
6.851750199999999325e+01,1.470235800000000026e+01,8.392338869999999815e+02
5.808606300000000289e+01,-8.334009999999999474e-01,8.353304440000000568e+02
9.871698000000000661e+01,-1.157839000000000063e+00,8.670814209999999775e+02
5.252450199999999825e+01,7.309878500000000656e+01,9.628260500000000093e+02
3.510324500000000114e+01,2.079799099999999967e+01,8.005612790000000132e+02
1.302628630000000101e+02,-3.942332499999999840e+01,9.236158450000000357e+02
7.156249200000000599e+01,5.315089799999999798e+01,9.559968260000000555e+02
6.690698999999999330e+01,2.780695199999999900e+01,9.544796139999999696e+02
1.140549769999999938e+02,-4.824409000000000169e+00,8.991705930000000535e+02
5.239061000000000234e+01,6.498142199999999491e+01,9.650852660000000469e+02
6.407249500000000353e+01,5.736004299999999745e+01,8.307800290000000132e+02
1.300196840000000122e+02,-4.864009899999999931e+01,9.330738529999999855e+02
1.180814210000000060e+02,-1.623551900000000003e+01,9.085375370000000430e+02
1.184255749999999949e+02,8.190068999999999377e+00,9.473034059999999954e+02
5.911251800000000145e+01,8.469360399999999345e+01,9.307332760000000462e+02
8.766011799999999710e+01,3.728490399999999738e+01,9.189476929999999584e+02
1.166289979999999957e+02,-2.370907199999999904e+01,9.261812129999999570e+02
2.270902999999999849e+01,-4.892587999999999937e+00,8.036911619999999630e+02
2.350133299999999892e+01,-3.277922800000000336e+01,8.184830319999999801e+02
3.229166399999999726e+01,1.863153499999999951e+01,7.869051510000000462e+02
1.085051420000000064e+02,3.273833100000000229e+01,8.474394529999999577e+02
6.952273599999999476e+01,1.998619100000000159e+01,8.520866700000000264e+02
7.303455399999999997e+01,9.336498999999999882e+00,8.327208249999999907e+02
1.212450029999999970e+02,4.155955999999999761e+00,9.426306759999999940e+02
7.070532199999999534e+01,1.951882600000000068e+01,8.565267330000000356e+02
5.633459899999999720e+01,3.085314800000000091e+01,8.160768430000000535e+02
6.055361599999999811e+01,5.436478799999999723e+01,8.224143679999999677e+02
1.158522190000000052e+02,-2.992850899999999825e+01,8.952460939999999709e+02
1.783915299999999959e+01,-3.824203099999999722e+01,8.363139650000000529e+02
3.487171200000000226e+01,1.951946099999999973e+01,8.016397090000000389e+02
7.175118299999999749e+01,2.717604400000000098e+01,8.854802250000000186e+02
1.354141239999999868e+02,-2.940932499999999905e+01,9.628880619999999908e+02
5.619529699999999650e+01,3.023472999999999900e+01,8.133683469999999716e+02
6.100708800000000309e+01,3.973635099999999909e+01,9.715704960000000483e+02
7.023155199999999354e+01,7.721157800000000293e+01,9.354169309999999768e+02
1.197553560000000061e+02,-5.577346999999999611e+00,9.840968629999999848e+02
1.228680269999999979e+02,-4.113137799999999800e+01,8.972036130000000185e+02
6.728514900000000409e+01,2.606364299999999901e+01,9.025510249999999814e+02
5.892699799999999755e+01,1.658729599999999849e+01,8.367155760000000555e+02
8.438226299999999469e+01,-1.850246399999999980e+01,8.717170409999999947e+02
1.077765499999999932e+01,-4.863610000000000433e+00,8.148767090000000053e+02
5.935097499999999826e+01,5.610032999999999959e+01,9.270432739999999967e+02
2.832684300000000022e+01,-3.120501700000000156e+01,8.209508670000000166e+02
1.031962050000000062e+02,-2.600121100000000141e+01,8.990711669999999458e+02
1.347511749999999893e+02,-3.239820499999999726e+01,9.589072270000000344e+02
9.195779400000000692e+01,1.730964499999999973e+01,9.681588130000000092e+02
1.036253049999999973e+02,6.509352999999999945e+00,8.680527339999999867e+02
6.886208299999999838e+01,-1.118511999999999951e+00,8.417380369999999630e+02
6.693167099999999436e+01,4.459873600000000238e+01,7.914165649999999914e+02
1.122677690000000013e+02,-3.868402900000000244e+01,8.972427979999999934e+02
5.497549099999999811e+01,6.663281299999999874e+01,8.981433110000000397e+02
1.344261779999999931e+02,-4.801551099999999650e+01,9.167536619999999630e+02
1.900804499999999919e+01,-2.751106499999999855e+01,8.114492800000000443e+02
6.838691699999999685e+01,2.851764899999999869e+01,9.595900880000000370e+02
1.362574920000000134e+02,-1.929810000000000159e+01,9.426109010000000126e+02
1.060920559999999995e+02,-2.619865799999999822e+01,8.706940309999999954e+02
6.018624899999999656e+01,5.696188399999999774e+01,8.539106450000000450e+02
7.608157300000000589e+01,6.083476999999999890e+01,9.140970459999999775e+02
8.279921000000000220e+01,3.441759100000000160e+01,9.937121580000000449e+02
7.357276199999999733e+01,4.055998199999999798e+01,8.029553220000000238e+02
6.714466899999999328e+01,3.485659400000000119e+01,9.406237180000000535e+02
7.560005200000000514e+01,-2.036743699999999890e+01,8.380762939999999617e+02
9.413178299999999865e+01,3.127759899999999860e+01,8.850776369999999815e+02
5.922975199999999774e+01,5.026982499999999732e+01,8.283767699999999650e+02
1.380037839999999960e+02,-3.306429299999999927e+01,9.370800779999999577e+02
7.592912300000000414e+01,4.662643099999999663e+01,7.973329469999999901e+02
6.031271000000000271e+01,7.264315000000000566e+01,8.998546139999999696e+02
1.074707489999999979e+02,3.613135999999999903e+00,8.674699709999999868e+02
5.510354600000000147e+01,-2.300053600000000031e+01,8.555939939999999524e+02
2.218849600000000066e+01,-2.607248299999999830e+01,8.371146240000000489e+02
5.080281399999999792e+01,5.028240600000000171e+01,7.859577639999999974e+02
1.114894029999999958e+02,-2.658384999999999998e+00,8.862890009999999847e+02
5.729222099999999784e+01,6.994168100000000265e+01,8.185408330000000205e+02
1.118800130000000053e+02,-2.350026999999999866e+00,8.673024289999999610e+02
4.031228300000000075e+01,2.899392299999999878e+01,7.861609499999999571e+02
1.121950989999999990e+02,-2.487320899999999924e+01,9.174703369999999722e+02
6.010549199999999814e+01,4.417316100000000034e+01,9.364495239999999967e+02
9.597905699999999740e+01,1.615710100000000082e+01,9.355192260000000033e+02
1.461420589999999891e+02,-9.668642000000000181e+00,9.678872679999999491e+02
6.791441299999999615e+01,2.919251999999999825e+01,9.457246089999999867e+02
4.562236000000000047e+01,2.551987099999999842e+01,8.025557860000000119e+02
4.314610700000000065e+01,1.979202099999999831e+01,8.012113040000000410e+02
1.234291379999999947e+02,-3.696308899999999653e+01,9.386219479999999749e+02
7.191234599999999944e+01,6.841896800000000667e+01,9.396023559999999861e+02
9.799474299999999971e+01,1.361837399999999931e+01,9.802856450000000450e+02
9.920626799999999434e+01,2.127652000000000143e+01,9.688654169999999795e+02
1.230604399999999998e+02,-4.632372300000000109e+01,8.949074709999999868e+02
1.192219999999999942e+02,-5.382818000000000325e+00,9.641651000000000522e+02
9.204914899999999989e+01,3.761556199999999706e+01,8.414915160000000469e+02
6.444435099999999750e+01,6.192850899999999825e+01,8.238781739999999445e+02
7.789045699999999783e+01,5.791640900000000158e+01,9.161035160000000133e+02
6.461894200000000410e+01,3.873771700000000351e+01,9.081359860000000026e+02
8.834248399999999890e+01,3.797460600000000142e+01,9.052919920000000502e+02
8.494232900000000086e+01,5.696367300000000000e+01,8.256193240000000060e+02
6.663236200000000053e+01,3.285343600000000208e+01,9.476200559999999768e+02
7.724189800000000616e+01,-1.230866299999999924e+01,8.535452269999999544e+02
7.802780199999999411e+01,2.227973700000000079e+01,8.453963009999999940e+02
9.507725499999999386e+01,2.382514600000000016e+01,9.198164669999999887e+02
9.210272999999999399e+01,-1.718864100000000050e+01,8.595185549999999921e+02
5.943390300000000082e+01,2.179908999999999875e+00,8.550983889999999974e+02
7.524821500000000185e+01,6.414002999999999588e+01,9.221330570000000080e+02
1.302707980000000134e+02,-2.779991300000000010e+01,9.311889039999999795e+02
5.904488400000000325e+01,6.800100999999999729e+00,8.330488890000000310e+02
6.864169300000000362e+01,2.639246899999999840e+01,9.537468870000000152e+02
9.268575999999999482e+00,-2.647765400000000113e+01,8.213552250000000186e+02
9.391493999999999787e+00,-3.282452399999999670e+01,8.207132569999999987e+02
1.284766239999999868e+02,-3.464471100000000092e+01,9.503789669999999887e+02
7.307975000000000421e+01,4.700133900000000153e+01,9.631867069999999558e+02
9.528614799999999718e+01,3.338046599999999842e+01,8.758975830000000542e+02
8.584721000000000046e+00,-2.873725900000000166e+01,8.434982909999999947e+02
1.194540410000000037e+02,-1.602147499999999880e+01,9.361346439999999802e+02
8.060619400000000212e+01,3.694916899999999771e+01,8.187818600000000515e+02
4.733717000000000041e+01,-2.661317599999999928e+01,8.326118770000000495e+02
1.146160200000000060e+02,1.035737600000000036e+01,9.925999150000000100e+02
1.262307660000000027e+02,-2.808977700000000155e+01,9.510215449999999464e+02
2.871097599999999872e+01,1.844031499999999824e+01,7.925688480000000027e+02
6.144075800000000243e+01,7.829900399999999649e+01,9.706548460000000205e+02
6.623500799999999344e+01,7.638586399999999799e+01,9.617916259999999511e+02
1.077976069999999993e+02,1.425256300000000032e+01,9.356759029999999484e+02
7.180127699999999891e+01,5.711778600000000239e+01,9.485088500000000522e+02
6.036245000000000260e+01,5.526798999999999751e+01,8.201580810000000383e+02
8.038751999999999498e+01,3.394033400000000000e+01,8.205292359999999690e+02
1.129518589999999989e+02,2.618036000000000030e+00,9.860001220000000330e+02
3.178568500000000085e+01,-5.875332000000000221e+00,8.236593020000000251e+02
7.224131800000000680e+01,5.694698300000000302e+01,9.471564329999999927e+02
6.624843599999999810e+01,4.051459499999999991e+01,8.643216549999999643e+02
9.381314799999999821e+01,2.597973400000000055e+01,9.715109250000000429e+02
1.383816530000000000e+02,2.704760999999999971e+00,9.707531739999999445e+02
1.664502699999999891e+01,-2.145133200000000073e+01,8.094261470000000145e+02
1.149481660000000005e+02,6.967452999999999896e+00,9.297590940000000046e+02
7.539429499999999962e+01,4.755721299999999729e+01,9.771822509999999511e+02
7.084796900000000619e+01,2.188053499999999829e+01,8.830952150000000529e+02
1.236773450000000025e+02,-3.203303100000000114e+01,9.412059329999999591e+02
8.394447300000000212e+01,3.627587900000000332e+01,9.813084720000000516e+02
1.053794249999999977e+02,1.111571200000000026e+01,9.471573489999999538e+02
7.353685799999999517e+01,6.811610400000000709e+01,8.244140630000000556e+02
2.800042200000000037e+01,1.413595300000000066e+01,8.013165279999999484e+02
5.679932399999999859e+01,5.989494299999999782e+01,8.500604250000000093e+02
4.461216699999999946e+01,8.194610600000000034e+01,9.413986820000000080e+02
1.104409639999999939e+02,1.995799600000000140e+01,9.897914429999999584e+02
6.325536000000000314e+01,4.431319400000000286e+01,8.593547360000000026e+02
8.876255799999999851e+01,2.742086799999999869e+01,9.945480350000000271e+02
7.506442300000000500e+01,4.242367899999999992e+01,8.780654909999999518e+02
1.168881530000000026e+02,2.849063000000000123e+00,9.244293820000000323e+02
9.443468500000000176e+01,-3.331586000000000158e+00,9.009248049999999921e+02
6.844243600000000072e+01,6.462926500000000374e+01,9.615985719999999901e+02
9.623939500000000180e+01,3.824824100000000016e+01,8.546647950000000264e+02
6.461795800000000156e+01,8.170452099999999973e+01,9.542549440000000232e+02
6.339445099999999655e+01,3.676189800000000218e+01,9.496691280000000006e+02
1.368578190000000063e+02,-1.614693099999999859e+01,9.485879519999999729e+02
6.610945900000000108e+01,-9.992577999999999960e+00,8.316791990000000396e+02
1.221064219999999949e+02,-1.983978099999999856e+01,9.413574830000000020e+02
6.996457700000000557e+01,7.060901999999999568e+00,8.614273070000000416e+02
