1.096030350000000055e+02,4.734051500000000345e+01,-4.721312300000000306e+01
3.885367600000000010e+01,7.125138099999999497e+01,2.328586400000000012e+01
1.131985930000000025e+02,3.842888599999999855e+01,-2.825664099999999834e+01
-7.178524000000000171e+01,-6.292665000000000397e+00,-2.057064099999999840e+01
1.098456269999999932e+02,5.594307999999999836e+00,-3.069922400000000096e+01
4.955194999999999794e+00,3.422763100000000236e+01,4.882882000000000389e+00
4.463822600000000307e+01,-1.528819099999999942e+01,1.450466999999999951e+00
1.043958360000000027e+02,8.350800000000000445e-01,-2.958171799999999863e+01
4.546135699999999957e+01,6.829006999999999827e+00,6.452290000000000525e-01
-4.739171600000000240e+01,-5.387405799999999800e+01,-6.178136800000000051e+01
1.515689700000000073e+01,-1.909114500000000092e+01,1.226492000000000004e+01
4.289661399999999958e+01,-5.831381600000000276e+01,-1.925325600000000037e+01
-6.285809299999999666e+01,1.103766800000000003e+01,9.827079000000000519e+01
7.257413999999999810e+00,2.053990699999999947e+01,-1.181610999999999967e+00
8.635195899999999369e+01,5.628222000000000058e+00,-4.400055700000000058e+01
3.269016299999999831e+01,1.771608200000000011e+01,-3.031998999999999889e+00
-3.824603299999999706e+01,-1.650701499999999911e+01,-8.160706299999999658e+01
-7.388149999999999995e-01,6.395385000000000275e+01,1.052516999999999925e+01
-5.922253400000000312e+01,-6.904584499999999991e+01,-1.471206300000000056e+01
-7.526874499999999557e+01,-3.336021399999999915e+01,3.049977900000000020e+01
9.932487500000000580e+01,6.453898599999999419e+01,-1.725009899999999874e+01
-2.339163399999999982e+01,6.914667500000000189e+01,2.948567999999999856e+01
-3.960961199999999849e+01,-5.573126200000000097e+01,5.450683999999999685e+01
-4.223971600000000137e+01,-6.136816400000000016e+01,5.544201699999999988e+01
7.613907000000000203e+00,-7.048199499999999773e+01,2.326192500000000152e+01
-7.887371799999999666e+01,-1.861974000000000018e+01,2.028465999999999880e+01
-4.648308200000000312e+01,-8.208297699999999963e+01,-2.789706999999999937e+01
-2.919471400000000116e+01,-9.923306300000000135e+01,-1.088428299999999993e+01
4.399266399999999777e+01,2.813541599999999931e+01,-1.917043999999999970e+00
7.181005100000000141e+01,-9.647263999999999839e+00,-3.291877399999999909e+01
2.010355799999999959e+01,2.367883300000000091e+01,-2.951897000000000215e+00
3.791118999999999772e+01,5.373349000000000153e+00,-6.866505399999999781e+01
8.611904900000000396e+01,5.249813100000000077e+01,-1.560956099999999935e+01
-7.545795400000000086e+01,-9.321597999999999828e+00,5.851103200000000015e+01
-4.046518300000000323e+01,3.908096299999999701e+01,-3.009174000000000149e+01
-1.240560200000000002e+01,-1.079745640000000009e+02,-4.144071000000000282e+00
-7.490492999999999313e+01,-3.689169299999999652e+01,1.781017100000000042e+01
-8.097177999999999543e+00,6.618254100000000051e+01,5.159337999999999980e+00
1.868223199999999906e+01,5.964662200000000070e+01,-3.683672700000000333e+01
4.704838600000000071e+01,1.511482799999999926e+01,-6.369400000000000261e+01
1.160650629999999950e+02,4.841761000000000337e+01,-4.510640300000000025e+01
-5.776201199999999858e+01,-6.330844100000000196e+01,-3.104841599999999957e+01
-6.951180300000000045e+01,1.775617400000000146e+01,-7.612546000000000035e+00
-1.485349599999999981e+01,-7.001171100000000536e+01,4.086068699999999865e+01
4.934231599999999673e+01,3.553069700000000353e+01,-6.306025300000000300e+01
-5.211806099999999731e+01,-4.686101200000000233e+01,6.756838999999999373e+01
-4.761392599999999931e+01,4.366020600000000229e+01,-1.121565499999999993e+01
-6.970603199999999333e+01,-3.738867199999999968e+01,-2.235200299999999984e+01
-1.583678699999999928e+01,6.144028099999999881e+01,-1.258383000000000074e+01
-7.447032199999999591e+01,-2.992036399999999929e+01,-7.881817999999999991e+00
-1.053628999999999927e+00,2.860213999999999857e+01,-6.985176800000000696e+01
-1.957430499999999896e+01,5.491097599999999801e+01,-2.543794600000000017e+01
4.587157400000000251e+01,-1.302185200000000087e+01,1.416403000000000079e+00
3.109507400000000032e+01,-1.094906600000000019e+01,2.728543999999999858e+00
2.044071200000000132e+01,5.833769600000000111e+01,-4.020758099999999757e+01
4.283712999999999660e+00,-8.458435099999999807e+01,-4.393136200000000002e+01
2.932184399999999869e+01,-4.476308800000000332e+01,1.034995299999999929e+01
7.419106299999999976e+01,4.367713899999999683e+01,-1.042336700000000071e+01
-4.580791899999999828e+01,-8.374454500000000223e+01,2.855264000000000024e+00
2.915304599999999979e+01,1.020391900000000085e+01,-2.381237000000000048e+00
-6.160989000000000004e+01,-8.023284000000000304e+00,9.619767000000000223e+01
-6.132167400000000157e+01,-4.887950099999999765e+01,5.464601900000000256e+01
1.367703089999999975e+02,2.921085499999999868e+01,-3.170876099999999909e+01
9.341691600000000051e+01,7.698358199999999840e+01,-1.402330599999999983e+01
1.731178500000000042e+01,-2.235179300000000069e+01,7.176209000000000060e+00
-7.701581600000000094e+01,-1.269316399999999945e+01,-6.282074999999999854e+00
1.324896090000000015e+02,2.587121399999999838e+01,-3.596615200000000101e+01
-3.295336199999999849e+01,4.277854200000000162e+01,3.342774599999999907e+01
7.273233799999999860e+01,4.614106000000000307e+01,-5.442886399999999725e+01
4.531657000000000046e+00,-4.749233199999999755e+01,-7.360642199999999491e+01
1.052339199999999941e+01,-1.247953000000000090e+00,3.953094999999999803e+00
3.165420000000000122e+00,2.674692699999999945e+01,4.776854000000000156e+00
-4.931732600000000133e+01,2.972403500000000065e+01,-3.325289500000000231e+01
-2.786026000000000113e+00,3.669421799999999934e+01,1.064112599999999986e+01
-2.301932499999999848e+01,1.566035499999999914e+01,-7.683779099999999573e+01
-3.845841999999999672e+01,2.458295199999999880e+01,1.907768799999999842e+01
6.579731800000000419e+01,2.949386200000000002e+01,-5.631768000000000285e+01
7.967208899999999971e+01,4.220356400000000008e+01,-1.332805800000000040e+01
-5.303217000000000070e+00,4.824697900000000317e+01,1.594421600000000083e+01
9.049514800000000037e+01,7.753668199999999899e+01,-1.270249899999999954e+01
-7.393935399999999447e+01,1.844120799999999960e+01,1.863854399999999956e+01
-7.812155900000000486e+01,4.498656000000000432e+00,5.699123000000000161e+00
6.393354999999999677e+00,-8.406063799999999731e+01,-3.894486200000000053e+01
2.078400200000000098e+01,2.581147800000000103e+01,3.386499999999999927e-02
6.694268800000000397e+01,1.512095099999999981e+01,-5.624325999999999937e+00
8.314894900000000177e+01,1.401667999999999914e+00,-2.013039600000000107e+01
-4.951253100000000273e+01,-4.370506699999999967e+01,-6.607610300000000336e+01
6.252885400000000260e+01,-1.436158000000000001e+01,-1.737657499999999899e+01
3.311871299999999962e+01,-2.381185299999999927e+01,5.929920000000000080e+00
-2.180565100000000101e+01,-5.890113800000000310e+01,4.215187099999999987e+01
6.188068400000000224e+01,6.802413199999999449e+01,-4.349233199999999755e+01
-2.739935699999999841e+01,1.290311799999999920e+01,2.532779100000000128e+01
-7.605233800000000599e+01,2.221187000000000022e+00,-5.449018999999999835e+00
-2.982960299999999876e+01,1.644250100000000003e+01,1.753533399999999887e+01
6.916970000000000063e+00,3.144208899999999929e+01,2.756199000000000066e+00
1.113050379999999961e+02,6.135752099999999842e+01,-2.123919499999999871e+01
3.001089999999999947e+01,-3.187499800000000150e+01,5.969375999999999571e+00
2.097553299999999865e+01,-1.008647689999999955e+02,-1.095181299999999958e+01
-3.302926300000000026e+01,6.355947499999999906e+01,2.234576600000000113e+01
-4.438774500000000245e+01,3.167202599999999890e+01,5.125663800000000236e+01
6.113863000000000270e+00,8.739980000000000526e-01,7.154850999999999850e+00
1.941327300000000022e+01,-3.830416900000000169e+01,-7.116389499999999657e+01
-4.604680299999999704e+01,4.113395700000000232e+01,4.762229899999999816e+01
1.351340500000000056e+01,-2.395001399999999947e+01,1.962547500000000156e+01
3.801110099999999647e+01,-8.852882400000000018e+01,-7.405655999999999572e+00
-2.175343499999999963e+01,5.040640599999999694e+01,-3.134843400000000102e+01
-4.071282999999999674e+01,-6.276151300000000077e+01,-6.413452100000000655e+01
6.636106100000000652e+01,2.116045199999999937e+01,-5.214954999999999785e+00
-6.507033500000000004e+01,-4.604869099999999804e+01,4.874856199999999973e+01
-1.542806500000000014e+01,-7.905217700000000036e+01,4.595050799999999924e+01
4.399271999999999849e+00,3.859421900000000250e+01,6.288888000000000034e+00
6.899977900000000375e+01,7.920578799999999831e+01,-1.807337199999999910e+01
4.384209000000000245e+00,-4.854735600000000062e+01,1.937822699999999898e+01
-5.787608699999999828e+01,4.341492800000000329e+01,6.442822300000000268e+01
1.014544599999999974e+02,7.269435900000000572e+01,-1.625004799999999960e+01
-4.620660800000000279e+01,3.429292699999999883e+01,3.936924400000000190e+01
-3.130025699999999844e+01,-6.541820500000000038e+01,4.915652800000000155e+01
-2.048559200000000047e+01,8.002186999999999273e+00,3.384778200000000226e+01
-7.718322000000000571e+01,1.353012499999999996e+01,2.455757699999999843e+01
3.244903599999999955e+01,2.687556100000000114e+01,-4.076500000000000123e-01
8.596348000000000766e+00,-1.201188100000000070e+01,2.685571699999999851e+01
3.501457599999999815e+01,-5.003833800000000309e+01,9.236919999999999575e+00
-3.572548700000000110e+01,6.587834900000000005e+01,3.338893900000000059e+01
3.175845899999999844e+01,2.405476600000000076e+01,-2.133359000000000005e+00
-6.132359699999999947e+01,2.979388000000000147e+01,-9.377582999999999558e+00
-6.637405400000000100e+01,-5.085893000000000441e+00,9.371208199999999522e+01
4.170952599999999677e+01,7.806668899999999667e+01,2.401261699999999877e+01
-1.101893800000000034e+01,-8.062552599999999359e+01,4.210204699999999889e+01
6.463649000000000200e+00,-5.209646599999999950e+01,-7.091973900000000697e+01
1.241350800000000021e+01,3.559948700000000343e+01,-6.544767000000000223e+01
2.298721499999999907e+01,7.584824399999999400e+01,1.956481399999999837e+01
-1.921792200000000150e+01,-8.344304700000000707e+01,4.522200000000000131e+01
-6.625311299999999903e+01,-1.816173999999999955e+00,9.640750099999999634e+01
3.337930000000000064e-01,4.598172399999999982e+01,1.040933000000000064e+01
1.156913499999999928e+01,6.853919199999999989e+01,-1.332045899999999961e+01
-3.491786599999999652e+01,5.047726800000000225e+01,4.313040500000000321e+01
8.263486999999999583e+00,3.278879500000000036e+01,2.288841999999999821e+00
5.558911499999999961e+01,1.827636000000000038e+01,-2.546231999999999829e+00
-1.194748200000000082e+01,6.661634800000000212e+01,1.868769999999999876e-01
7.905769999999999742e-01,-1.009400710000000032e+02,1.781759999999999877e+01
7.427506300000000294e+01,3.582808699999999646e+01,-9.343128999999999351e+00
-5.894170799999999844e+01,4.407686999999999955e+01,6.018158700000000039e+01
5.785334999999999894e+00,6.631458299999999895e+01,1.552677199999999935e+01
-4.845936600000000283e+01,5.669395800000000207e+01,4.851993600000000129e+01
1.119799599999999984e+01,-9.274320199999999659e+01,2.525756600000000063e+01
-6.710554500000000644e+01,-3.195058399999999921e+01,6.798179600000000278e+01
-3.518039699999999925e+01,6.781957199999999375e+01,4.126017399999999924e+01
-1.604157000000000055e+00,4.214022099999999682e+01,1.092712299999999992e+01
-4.938243500000000097e+01,-7.573864000000000374e+01,-3.165564499999999981e+01
-5.609159000000000006e+00,-1.042327729999999946e+02,9.924694000000000571e+00
-1.735629300000000086e+01,6.518828600000000506e+01,7.690978999999999566e+00
5.196192599999999828e+01,-2.703333999999999904e+01,-8.596090000000000231e+00
-1.819146900000000144e+01,-1.002225650000000030e+02,1.323368400000000022e+01
1.524714600000000075e+01,-1.030992810000000048e+02,4.478054000000000201e+00
-3.600811000000000206e+01,6.311220999999999748e+00,-7.654921000000000220e+01
-1.911292500000000061e+01,6.955449699999999780e+01,2.721866999999999948e+01
-1.862549999999999883e+01,5.990273299999999779e+01,-1.469117800000000074e+01
5.182460799999999779e+01,2.777333300000000094e+01,-2.827580999999999900e+00
-7.998638900000000262e+01,-5.430367999999999640e+00,1.575220900000000057e+01
-7.258737200000000200e+01,-3.774835600000000113e+01,3.776700999999999908e+01
4.042742199999999997e+01,2.648499500000000140e+01,-2.000007999999999786e+00
4.598243300000000033e+01,3.567342800000000125e+01,5.248930000000000540e-01
-2.639383700000000132e+01,1.155672799999999967e+01,3.780201699999999931e+01
-5.609870099999999837e+01,9.761874000000000606e+00,8.234020200000000500e+01
2.583997700000000108e+01,1.265344600000000064e+01,-3.638714999999999922e+00
1.842536399999999830e+01,7.653749799999999937e+01,6.142674999999999663e+00
1.198229899999999937e+01,-9.990885900000000674e+01,1.382514699999999941e+01
1.037809000000000026e+01,7.233820299999999293e+01,1.049886899999999912e+01
6.885314000000000156e+00,7.194250499999999704e+01,6.695534999999999570e+00
-1.640487500000000054e+01,-8.621823899999999696e+01,-4.092160799999999909e+01
-5.723904399999999981e+01,4.171658299999999997e+01,8.668829999999999814e+00
-6.527784699999999418e+01,2.884875900000000115e+01,-1.530634999999999968e+00
-5.989326100000000253e+01,2.292091399999999979e+01,-2.487463599999999886e+01
-6.901767700000000616e+01,-4.179865999999999815e+01,4.398231100000000282e+01
-2.200038899999999842e+01,1.287761000000000067e+01,1.433122799999999941e+01
2.489221600000000123e+01,6.531995399999999563e+01,2.354413999999999874e+01
-6.503844499999999584e+01,1.018613200000000063e+01,-3.020566000000000173e+01
-6.993530300000000466e+01,-6.302908000000000399e+00,8.125674399999999764e+01
5.321468699999999785e+01,-6.915891000000000233e+00,-2.300787999999999833e+00
-1.229574999999999996e+01,-9.691696199999999806e+01,2.511519099999999938e+01
-1.538257899999999978e+01,6.930078100000000063e+01,2.482188000000000017e+01
4.623772400000000005e+01,-6.833926400000000001e+01,-1.826553000000000093e+00
6.295728999999999687e+00,-6.020802299999999718e+01,-6.592234799999999950e+01
1.121112600000000015e+01,7.816101999999999883e+00,-5.258680000000000021e+00
-4.879414700000000238e+01,2.460904100000000128e+01,-4.384673699999999741e+01
-4.472090500000000191e+01,4.832085399999999709e+01,5.220197699999999941e+01
2.336503599999999992e+01,-7.949021100000000217e+01,-3.077081499999999892e+01
1.050610000000000016e-01,6.972860699999999667e+01,3.775472999999999857e+00
3.768565000000000254e+01,6.492658999999999736e+00,5.986700000000000355e-01
4.573369199999999779e+01,2.707506199999999907e+01,-2.272196000000000105e+00
-7.559452799999999684e+01,2.081989700000000099e+01,4.776267599999999902e+01
-6.439382200000000012e+01,1.717657499999999970e+01,9.650064100000000167e+01
3.594710200000000100e+01,-5.962228799999999751e+01,1.124489999999999945e+01
-9.020932999999999424e+00,4.508546799999999877e+01,-5.069941699999999685e+01
1.685522999999999882e+01,-6.099258999999999986e+00,-8.186959099999999978e+01
-1.046444299999999927e+01,-1.000674500000000045e+01,2.016242999999999785e+00
1.074350510000000014e+02,-7.481090000000000240e-01,-3.346633500000000083e+01
-5.651019699999999801e+01,-8.688983000000000345e+00,9.332845299999999611e+01
-2.542536399999999830e+01,5.267839399999999728e+01,3.517304599999999937e+01
-4.013024099999999805e+01,-6.792294300000000362e+01,-5.758082199999999773e+01
1.276215900000000047e+01,3.165766100000000094e+01,-6.760375200000000007e+01
-7.778878799999999671e+01,2.404968999999999912e+00,1.725325999999999915e+00
5.190850400000000064e+01,-1.765463400000000149e+01,-4.361823000000000228e+00
4.135023100000000085e+01,2.461643199999999965e+01,-2.341149000000000147e+00
7.112697599999999909e+01,-1.139280100000000040e+01,-4.016194899999999990e+01
-5.599190899999999971e+01,-3.621287900000000093e+01,7.549053999999999576e+01
-1.208892400000000045e+01,-1.067895740000000018e+02,-9.948451000000000377e+00
-5.477170600000000178e+01,-7.441309400000000096e+01,1.220915300000000059e+01
1.638273799999999980e+01,3.494089900000000171e+01,6.899252999999999858e+00
-5.968676399999999660e+01,-6.256373599999999868e+01,-2.610636500000000026e+01
-7.206523900000000538e+01,2.206993299999999891e+01,1.899681999999999960e+01
-1.045925000000000082e+01,-9.902062999999999704e+01,1.933364699999999914e+01
-2.457943200000000061e+01,-9.589457699999999818e+01,-2.533969899999999953e+01
9.021919300000000419e+01,-8.143883000000000649e+00,-3.774555600000000055e+01
1.228903799999999968e+01,2.963975500000000096e+01,-3.449280000000000124e-01
5.681830599999999976e+01,-3.056286000000000058e+01,-3.530157100000000270e+01
4.178121900000000011e+01,7.400046999999999819e+00,-6.655571000000000481e+01
1.262781910000000067e+02,1.734259000000000128e+01,-3.610389299999999935e+01
-3.738916799999999796e+01,5.734169800000000095e+01,1.018142100000000028e+01
1.114526520000000005e+02,6.456777999999999906e+01,-3.303992499999999666e+01
1.012292860000000019e+02,-5.321284999999999599e+00,-3.434295300000000140e+01
7.952311699999999917e+01,7.588517799999999625e+01,-6.238622000000000334e+00
5.777011099999999999e+01,-7.737919999999999909e+00,-5.533818800000000238e+01
-3.226917300000000211e+01,1.516779000000000011e+01,3.205326099999999911e+01
7.267024000000000150e+00,-2.297378999999999838e+00,-8.309889999999999777e-01
3.038686600000000126e+01,2.748702600000000018e+01,8.790000000000000036e-01
-2.067708599999999919e+01,6.346600699999999762e+01,-3.365909999999999735e-01
1.589083800000000046e+01,1.880305299999999846e+01,-7.908123999999999931e+00
-4.236300299999999908e+01,-5.854086699999999865e+01,-6.613473500000000627e+01
-5.730076999999999998e+01,-4.408003200000000277e+01,6.859430700000000058e+01
-1.239645400000000031e+01,-8.860108900000000176e+01,3.740184399999999698e+01
-6.004043999999999670e+01,-6.965006300000000294e+01,-1.034049500000000066e+01
1.268083720000000056e+02,1.620787599999999884e+01,-3.519102099999999922e+01
-6.617621599999999660e+01,-3.528974500000000347e+01,6.525817899999999838e+01
-4.568061099999999897e+01,3.868315499999999929e+01,4.205124699999999649e+01
4.568741599999999892e+01,-2.310089000000000059e+00,2.813870000000000093e+00
-2.230243300000000062e+01,-8.876209299999999303e+01,3.622684900000000141e+01
-6.805794500000000369e+01,-3.326570499999999697e+01,6.282500100000000032e+01
-7.230141399999999408e+01,-3.012687700000000035e+01,-2.299831999999999965e+01
1.153762700000000052e+01,-3.863392999999999855e+00,-8.325094599999999900e+01
-2.905245800000000145e+01,-9.838884699999999839e+01,-6.977755000000000152e+00
2.523234400000000122e+01,-8.093724100000000021e+01,-2.689265100000000075e+01
4.209969300000000203e+01,-5.481345699999999965e+01,-2.001841500000000096e+01
9.832230400000000259e+01,1.485951200000000050e+01,-2.443038900000000169e+01
-1.263264799999999966e+01,6.994812999999999725e+00,8.166325000000000500e+00
5.796117399999999975e+01,-1.927355999999999980e+01,-1.326905700000000010e+01
-1.533568099999999923e+01,5.061107999999999940e+00,3.379520399999999825e+01
-5.605422999999999689e+01,-1.684506000000000059e+00,9.094708300000000634e+01
-4.570588699999999704e+01,4.190044000000000324e+01,4.568930100000000039e+01
1.882176000000000071e+00,7.130216199999999560e+01,-2.855687999999999782e+00
4.336646300000000309e+01,5.595033600000000007e+01,-5.074037899999999723e+01
8.263454400000000533e+01,7.500960499999999342e+01,-8.437862000000000862e+00
1.290411800000000042e+01,-1.010618520000000018e+02,1.068019299999999916e+01
