1.432635571625876736e+00,1.610632836986717109e+00,1.804773412775273700e+00,2.015777634200444979e+00,2.244324160700164050e+00,2.491044335287903255e+00,2.756517151411391087e+00,3.041264855317054039e+00,3.345749172762456869e+00,3.670368107659094381e+00,4.015453218810324465e+00,4.381267241451636707e+00,4.768001884986614591e+00,5.175775609290040435e+00,5.604631161226793168e+00,6.054532642370230811e+00,6.525361879723337921e+00,7.016913884553059866e+00,7.528891210774404819e+00,8.060897063675279028e+00,8.612427061630024028e+00,9.182859616747206744e+00,9.771444973560166503e+00,1.037729302584651947e+01,1.099936011797840152e+01,1.163643512602495456e+01,1.228712520202095781e+01,1.294984164903833701e+01,1.362278647147284083e+01,1.430394021075786526e+01,1.499105172806005193e+01,1.568163062905813199e+01,1.637294303857127176e+01,1.706201142187968500e+01,1.774561911286364690e+01,1.842032014502415294e+01,1.908245488927892808e+01,1.972817188232682639e+01,2.035345608258677430e+01,2.095416361966397645e+01,2.152606291163978014e+01,2.206488181715230112e+01,2.256636027237870223e+01,2.302630764389283868e+01,2.344066381510191732e+01,2.380556282532479884e+01,2.411739770559819007e+01,2.437288501285539510e+01,2.456912746248282531e+01,2.470367300558558910e+01,2.477456869719814136e+01,2.478040775877871127e+01,2.472036835393553034e+01,2.459424276917415142e+01,2.440245591760327315e+01,2.414607235642317207e+01,2.382679131966429154e+01,2.344692960497047451e+01,2.300939250458456442e+01,2.251763332244239280e+01,2.197560235745950408e+01,2.138768654413880554e+01,2.075864121307365551e+01,2.009351565505071235e+01,1.939757433484070859e+01,1.867621569869363540e+01,1.793489055027269430e+01,1.717902193358249363e+01,1.641392836163333868e+01,1.564475207211606111e+01,1.487639378451439498e+01,1.411345518692723289e+01,1.336019010667926210e+01,1.262046502840334128e+01,1.189772932848022258e+01,1.119499530668663212e+01,1.051482782469106958e+01,9.859343115183490269e+00,9.230216111689363956e+00,8.628695472315161652e+00,8.055625333660179521e+00,7.511472734881712299e+00,6.996359595689551902e+00,6.510098113683615573e+00,6.052228462578045587e+00,5.622057719258743091e+00,5.218699019530026462e+00,4.841110034779686266e+00,4.488129969570264777e+00,4.158514398468490469e+00,3.850967384706833307e+00,3.564170449421087739e+00,3.296808084610527878e+00,3.047589622525226360e+00,2.815267386316131049e+00,2.598651149393012894e+00,2.396619022388743581e+00,2.208124965710713372e+00,2.032203191545607801e+00,1.867969771407931523e+00
1.445926978680895925e+00,1.624254499263704465e+00,1.818512404258728843e+00,2.029369900998487797e+00,2.257449313978665106e+00,2.503320596457383473e+00,2.767496565828295285e+00,3.050428898023272328e+00,3.352504874581705430e+00,3.674044831939495825e+00,4.015300217971012664e+00,4.376452118074263709e+00,4.757610074419980961e+00,5.158810989659654567e+00,5.580017882540118990e+00,6.021118249388814014e+00,6.481921783855199237e+00,6.962157218723768359e+00,7.461468078658118230e+00,7.979407171447311597e+00,8.515429697189398794e+00,9.068884918772067039e+00,9.639006411356829673e+00,1.022490099118871143e+01,1.082553651233460990e+01,1.143972881091426430e+01,1.206612816673927746e+01,1.270320573851951451e+01,1.334924050731452816e+01,1.400230733006145556e+01,1.466026675725466610e+01,1.532075730282712023e+01,1.598119086695111868e+01,1.663875200123034404e+01,1.729040166855456206e+01,1.793288608539064555e+01,1.856275114197728016e+01,1.917636277621668839e+01,1.976993353152409938e+01,2.033955536016655330e+01,2.088123854554263659e+01,2.139095641447530838e+01,2.186469530007791917e+01,2.229850900427325655e+01,2.268857680454776116e+01,2.303126386046426788e+01,2.332318271045032532e+01,2.356125441680422483e+01,2.374276782441401323e+01,2.386543535294013196e+01,2.392744374819336528e+01,2.392749827923266892e+01,2.386485898414704110e+01,2.373936773797892030e+01,2.355146513665585672e+01,2.330219645455359156e+01,2.299320623157396426e+01,2.262672136767241327e+01,2.220552293645884845e+01,2.173290726183898869e+01,2.121263711947546327e+01,2.064888421541248320e+01,2.004616434594461438e+01,1.940926684585344120e+01,1.874318007886547477e+01,1.805301480956457638e+01,1.734392731782649122e+01,1.662104407580533660e+01,1.588938970704215414e+01,1.515381979334153328e+01,1.441895989574619819e+01,1.368915192090959643e+01,1.296840870415873148e+01,1.226037740673190868e+01,1.156831204812475455e+01,1.089505522557269401e+01,1.024302882070758969e+01,9.614233266146614554e+00,9.010254748278912373e+00,8.432279561051798211e+00,7.881114701517215160e+00,7.357213711931836819e+00,6.860706724386566258e+00,6.391433650032991132e+00,5.948979472684878367e+00,5.532710651867716933e+00,5.141811708770884337e+00,4.775321155333749346e+00,4.432166027202915082e+00,4.111194391078142552e+00,3.811205311901194381e+00,3.530975881742717259e+00,3.269285026880966338e+00,3.024933919692632589e+00,2.796762925304018932e+00,2.583665107624745882e+00,2.384596403949252874e+00,2.198582650667067373e+00,2.024723704005712666e+00,1.862194948681590301e+00
1.455286791933916080e+00,1.633501140196357726e+00,1.827404927429375103e+00,2.037617670763581135e+00,2.264707318224578714e+00,2.509184928001090498e+00,2.771500176664532411e+00,3.052037737658655381e+00,3.351114527575108415e+00,3.668977771165299551e+00,4.005803788808939281e+00,4.361697364561917034e+00,4.736691511334375271e+00,5.130747414580087096e+00,5.543754309354207876e+00,5.975529029710465956e+00,6.425814965798239520e+00,6.894280173871772277e+00,7.380514408400666859e+00,7.884024883660942784e+00,8.404230624072944522e+00,8.940455327014765530e+00,9.491918737172733600e+00,1.005772661544725999e+01,1.063685947529183728e+01,1.122816035200277085e+01,1.183032196247045853e+01,1.244187370061475484e+01,1.306116899342205073e+01,1.368637361045729328e+01,1.431545557234662347e+01,1.494617733766328449e+01,1.557609095992399340e+01,1.620253689452270862e+01,1.682264709752644549e+01,1.743335299320299114e+01,1.803139879467979512e+01,1.861336054294782372e+01,1.917567108528995234e+01,1.971465104800930845e+01,2.022654567408838489e+01,2.070756719926459155e+01,2.115394223613826696e+01,2.156196343240397439e+01,2.192804447384823163e+01,2.224877732352663529e+01,2.252099043370999354e+01,2.274180654464842632e+01,2.290869860106945666e+01,2.301954227960050403e+01,2.307266363241551232e+01,2.306688041691486646e+01,2.300153579854292829e+01,2.287652328200280039e+01,2.269230194083897700e+01,2.244990127002791525e+01,2.215091527218755729e+01,2.179748569490463694e+01,2.139227465285462770e+01,2.093842718151856630e+01,2.043952456696510467e+01,1.989952956649165117e+01,1.932272486718487414e+01,1.871364631465552719e+01,1.807701257547843809e+01,1.741765296987022893e+01,1.674043522418882546e+01,1.605019484698453880e+01,1.535166773117777161e+01,1.464942743443789475e+01,1.394782839783547246e+01,1.325095613864914412e+01,1.256258520702391301e+01,1.188614543854150085e+01,1.122469677600515858e+01,1.058091268349051717e+01,9.957071942477652371e+00,9.355058410727593809e+00,8.776368144919995729e+00,8.222123141607815100e+00,7.693090839720897023e+00,7.189708451992612659e+00,6.712111151186629598e+00,6.260163127564992713e+00,5.833490553439800941e+00,5.431515535024138863e+00,5.053490196909040222e+00,4.698530125978918726e+00,4.365646495151039197e+00,4.053776288936045802e+00,3.761810158758635669e+00,3.488617542961663265e+00,3.233068791588171731e+00,2.994054136983751224e+00,2.770499445985082687e+00,2.561378776340590413e+00,2.365723837765739024e+00,2.182630525692659251e+00,2.011262752632456241e+00,1.850853847683581632e+00
1.460570031465284524e+00,1.638216183774091395e+00,1.831282725071204487e+00,2.040341044018724403e+00,2.265906806752213676e+00,2.508434818067490468e+00,2.768314805420115210e+00,3.045868171966735538e+00,3.341345719185422780e+00,3.654926290917906773e+00,3.986716241135942251e+00,4.336749579715988290e+00,4.704988606485326130e+00,5.091324806243930468e+00,5.495579748702984269e+00,5.917505719393383323e+00,6.356785802301536670e+00,6.813033143536774361e+00,7.285789148432484374e+00,7.774520402241802408e+00,8.278614156484405129e+00,8.797372287880714126e+00,9.330003712904261448e+00,9.875615325962000313e+00,1.043320162024610731e+01,1.100163324415169619e+01,1.157964483927375809e+01,1.216582259463679705e+01,1.275859203214313986e+01,1.335620660646693558e+01,1.395673775514783443e+01,1.455806706813140572e+01,1.515788125755136839e+01,1.575367059579589935e+01,1.634273145114743642e+01,1.692217348462381210e+01,1.748893197904945040e+01,1.803978565280819168e+01,1.857138016817167880e+01,1.908025738065341415e+01,1.956289019568597709e+01,2.001572270727751146e+01,2.043521509634100397e+01,2.081789257105022273e+01,2.116039744537906842e+01,2.145954328272817691e+01,2.171236988699939374e+01,2.191619781101266540e+01,2.206868097834585285e+01,2.216785598492224452e+01,2.221218666484764270e+01,2.220060257314592178e+01,2.213253015612376728e+01,2.200791554586907495e+01,2.182723812438880628e+01,2.159151424852391088e+01,2.130229080056141555e+01,2.096162852136103893e+01,2.057207538171066119e+01,2.013663054183236767e+01,1.965869972682038025e+01,1.914204309625151268e+01,1.859071689939364802e+01,1.800901037516145919e+01,1.740137947214395453e+01,1.677237902494522359e+01,1.612659502757875174e+01,1.546857859411126590e+01,1.480278309494578792e+01,1.413350580996998396e+01,1.346483525492635991e+01,1.280060512371380099e+01,1.214435555657990662e+01,1.149930220223437694e+01,1.086831330042264909e+01,1.025389477934585258e+01,9.658183147264411517e+00,9.082945766050270819e+00,8.529587931147615265e+00,7.999166050505348124e+00,7.492406116079162182e+00,7.009726595496371004e+00,6.551264837144429976e+00,6.116906076934600200e+00,5.706314156140217975e+00,5.318963103314877650e+00,4.954168795370886613e+00,4.611119989394323326e+00,4.288908103762445023e+00,3.986555220946125466e+00,3.703039881712076653e+00,3.437320338376983919e+00,3.188355030814582936e+00,2.955120140987443467e+00,2.736624168145851854e+00,2.531919546115159569e+00,2.340111395176166731e+00,2.160363563075988758e+00,1.991902162059151715e+00,1.834016851058413611e+00
1.461670596533352073e+00,1.638286425395400592e+00,1.830025698294887482e+00,2.037413348249315082e+00,2.260914972180640969e+00,2.500931886995898523e+00,2.757797190905401763e+00,3.031772880019961480e+00,3.323048022991301753e+00,3.631737945994510941e+00,3.957884328903066518e+00,4.301456063501595040e+00,4.662350678559797679e+00,5.040396097088392757e+00,5.435352460519001561e+00,5.846913735044132920e+00,6.274708808695531381e+00,6.718301795231012896e+00,7.177191283278997247e+00,7.650808306578160689e+00,8.138512863013504628e+00,8.639588875299281767e+00,9.153237562770412339e+00,9.678569279407430059e+00,1.021459396501645855e+01,1.076021045107631124e+01,1.131419495650288809e+01,1.187518919762797864e+01,1.244168861715041352e+01,1.301203130486373105e+01,1.358438823497640691e+01,1.415675547753314412e+01,1.472694905200391524e+01,1.529260307730386614e+01,1.585117183282644859e+01,1.639993627881306892e+01,1.693601549175297549e+01,1.745638335269857322e+01,1.795789068562105939e+01,1.843729288249329556e+01,1.889128287598805045e+01,1.931652913479272726e+01,1.970971816670494192e+01,2.006760082769899967e+01,2.038704155832551379e+01,2.066506950958445898e+01,2.089893038614270537e+01,2.108613773230712241e+01,2.122452232154594043e+01,2.131227828841313610e+01,2.134800466579903855e+01,2.133074106204604448e+01,2.125999633118739496e+01,2.113576925285870090e+01,2.095856044168142773e+01,2.072937494255277002e+01,2.044971522999281177e+01,2.012156460682613357e+01,1.974736127939610597e+01,1.932996366218419126e+01,1.887260772321220514e+01,1.837885741269463935e+01,1.785254941203022838e+01,1.729773359098874508e+01,1.671861066249793026e+01,1.611946857368853259e+01,1.550461916812877128e+01,1.487833659917334117e+01,1.424479887198970474e+01,1.360803374797094278e+01,1.297187006734258041e+01,1.233989534236999042e+01,1.171542025385304520e+01,1.110145045685754361e+01,1.050066587682904640e+01,9.915407462544996164e+00,9.347671164849984393e+00,8.799108735488509581e+00,8.271034792785579626e+00,7.764439483060245450e+00,7.280005979607190092e+00,6.818132004585852002e+00,6.378954531764862601e+00,5.962376827377394939e+00,5.568097009247752638e+00,5.195637347305084752e+00,4.844373587853146645e+00,4.513563655765111093e+00,4.202375169530175647e+00,3.909911290493790492e+00,3.635234516762830825e+00,3.377388121543782429e+00,3.135415022992033229e+00,2.908373956190525522e+00,2.695352896190860381e+00,2.495479752968353893e+00,2.307930423730335967e+00,2.131934344541341009e+00,1.966777731132395957e+00,1.811804737648058161e+00
1.458523181588611939e+00,1.633644125421164883e+00,1.823564186783343422e+00,2.028763613858639125e+00,2.249660246959812149e+00,2.486604781100845152e+00,2.739877104784731454e+00,3.009683767824803624e+00,3.296156582462216100e+00,3.599352310166172408e+00,3.919253333547896734e+00,4.255769161255166466e+00,4.608738566130703873e+00,4.977932115903804799e+00,5.363054823697344986e+00,5.763748624870228099e+00,6.179594378997987469e+00,6.610113102453328615e+00,7.054766158843887247e+00,7.512954171618004828e+00,7.984014474914353343e+00,8.467216983982874368e+00,8.961758443368347926e+00,9.466755097048944023e+00,9.981233916864132638e+00,1.050412262043137090e+01,1.103423880361306253e+01,1.157027860155264065e+01,1.211080537240801114e+01,1.265423896532627879e+01,1.319884618532392295e+01,1.374273309933394493e+01,1.428383983703838389e+01,1.481993852513859622e+01,1.534863495308597159e+01,1.586737450150780049e+01,1.637345277204642002e+01,1.686403124049484958e+01,1.733615811639083404e+01,1.778679443506244340e+01,1.821284523692628099e+01,1.861119550893711150e+01,1.897875038055668995e+01,1.931247888812181301e+01,1.960946045407544958e+01,1.986693307831033906e+01,2.008234211476786868e+01,2.025338841381161004e+01,2.037807455524877653e+01,2.045474788249164533e+01,2.048213907804506206e+01,2.045939509533366163e+01,2.038610538102450320e+01,2.026232048265888253e+01,2.008856233384090828e+01,1.986582573689766917e+01,1.959557081272784629e+01,1.927970645016640461e+01,1.892056505251004950e+01,1.852086913645782573e+01,1.808369057842179828e+01,1.761240351548750027e+01,1.711063208499768962e+01,1.658219432116773362e+01,1.603104361465910799e+01,1.546120917914521975e+01,1.487673695737707824e+01,1.428163234009057447e+01,1.367980596833795026e+01,1.307502374929567424e+01,1.247086204451942848e+01,1.187066879617360904e+01,1.127753114964042602e+01,1.069424991882681653e+01,1.012332103173506326e+01,9.566923895941764400e+00,9.026916442935291940e+00,8.504836451853620360e+00,8.001908620664607952e+00,7.519056748381371058e+00,7.056920316247679459e+00,6.615874708429595685e+00,6.196054292005555020e+00,5.797377579509976897e+00,5.419573721910904140e+00,5.062209622291028666e+00,4.724717017125953156e+00,4.406418939439242344e+00,4.106555052994486310e+00,3.824305426099658067e+00,3.558812394954597558e+00,3.309200247561133512e+00,3.074592538203866798e+00,2.854126917903070382e+00,2.646967436838666199e+00,2.452314339582613467e+00,2.269411432288982233e+00,2.097551152161461374e+00,1.936077513064477396e+00,1.784387136701615528e+00
1.451104511209555969e+00,1.624268338214677199e+00,1.811880394751627987e+00,2.014378099790784304e+00,2.232133931384022052e+00,2.465450905852540231e+00,2.714559192819208100e+00,2.979613920711196240e+00,3.260694177834561280e+00,3.557803161192815811e+00,3.870869371154143312e+00,4.199748697366848305e+00,4.544227192603763399e+00,4.904024289106565959e+00,5.278796178992399390e+00,5.668139058607464698e+00,6.071591928211726774e+00,6.488638644405077649e+00,6.918708944025111052e+00,7.361178194979114409e+00,7.815365681051424929e+00,8.280531292896947448e+00,8.755870574273373563e+00,9.240508158550424511e+00,9.733489722607631123e+00,1.023377267991493511e+01,1.074021592810182746e+01,1.125156905471621194e+01,1.176646148418818072e+01,1.228339211540490794e+01,1.280072004920440065e+01,1.331665703535188250e+01,1.382926227656739826e+01,1.433644021098316834e+01,1.483594185286641753e+01,1.532537020424147478e+01,1.580219015782679293e+01,1.626374319607782937e+01,1.670726705470552531e+01,1.712992036540929419e+01,1.752881212622357054e+01,1.790103567416329966e+01,1.824370665977081174e+01,1.855400435322726693e+01,1.882921545367090133e+01,1.906677943404215014e+01,1.926433433964509945e+01,1.941976187556262445e+01,1.953123057106846616e+01,1.959723580201548998e+01,1.961663548713902827e+01,1.958868035193394519e+01,1.951303777305605891e+01,1.938980837402964497e+01,1.921953473457288908e+01,1.900320179459030001e+01,1.874222877192701375e+01,1.843845266137751437e+01,1.809410363158183443e+01,1.771177287652687937e+01,1.729437369990147388e+01,1.684509680481645333e+01,1.636736092089300598e+01,1.586476001956032711e+01,1.534100844257288010e+01,1.479988529633675398e+01,1.424517944580861162e+01,1.368063637877452621e+01,1.310990810837520115e+01,1.253650714457979198e+01,1.196376540092723495e+01,1.139479871907513342e+01,1.083247749873124199e+01,1.027940372253284451e+01,9.737894472061874751e+00,9.209971849287343915e+00,8.697359053063300038e+00,8.201482217346677928e+00,7.723477499612338981e+00,7.264202816229822446e+00,6.824253556710207391e+00,6.403981569954194875e+00,6.003516701188877924e+00,5.622790165685928265e+00,5.261559071623065797e+00,4.919431446326713697e+00,4.595891174298209592e+00,4.290322318669628210e+00,4.002032367088310671e+00,3.730274015853071390e+00,3.474265180149109344e+00,3.233206991562885602e+00,3.006299615168996464e+00,2.792755786143724439e+00,2.591812029111422166e+00,2.402737581505740128e+00,2.224841094518236417e+00,2.057475231212884115e+00,1.900039320698244216e+00,1.751980259540161455e+00
1.439433869216131479e+00,1.610185449865804364e+00,1.795008933657777916e+00,1.994300837590313291e+00,2.208390735482244072e+00,2.437536962344359015e+00,2.681923503073667447e+00,2.941658121009750104e+00,3.216771731704853199e+00,3.507218973627716618e+00,3.812879872726434360e+00,4.133562444335106889e+00,4.469006026463778092e+00,4.818885095701051391e+00,5.182813283293842055e+00,5.560347286691728286e+00,5.950990362811482193e+00,6.354195094844885539e+00,6.769365145363447134e+00,7.195855744876475057e+00,7.632972716287047099e+00,8.079969900580987741e+00,8.536044925622858770e+00,9.000333345550030728e+00,9.471901269854182459e+00,9.949736695297723088e+00,1.043273984652093311e+01,1.091971291858782500e+01,1.140934969282945310e+01,1.190022556235764561e+01,1.239078855202457952e+01,1.287935194632337321e+01,1.336408914527287983e+01,1.384303135091028913e+01,1.431406864463373196e+01,1.477495494818226796e+01,1.522331726933762930e+01,1.565666951927584094e+01,1.607243105465378719e+01,1.646794994768610820e+01,1.684053082621851161e+01,1.718746695845051420e+01,1.750607608943179017e+01,1.779373937507685355e+01,1.804794261073225670e+01,1.826631882172448584e+01,1.844669117888857457e+01,1.858711512825755463e+01,1.868591858535473449e+01,1.874173904415580338e+01,1.875355649060139385e+01,1.872072109076093227e+01,1.864297474287601020e+01,1.852046573729150936e+01,1.835375595380751790e+01,1.814382023582372128e+01,1.789203780712456648e+01,1.760017583166980160e+01,1.727036545019501901e+01,1.690507085059124037e+01,1.650705213310153141e+01,1.607932290834810729e+01,1.562510370931438608e+01,1.514777240245220824e+01,1.465081284467862410e+01,1.413776305075887763e+01,1.361216411002047977e+01,1.307751102501888241e+01,1.253720654190829009e+01,1.199451890855209335e+01,1.145254433861049392e+01,1.091417478544374475e+01,1.038207144640836077e+01,9.858644233597340545e+00,9.346037268366837125e+00,8.846120290332136094e+00,8.360485722057699576e+00,7.890451002310093109e+00,7.437065696068676957e+00,7.001122809774192213e+00,6.583173685597921931e+00,6.183545817830606417e+00,5.802362925951395134e+00,5.439566630030402195e+00,5.094939101918027902e+00,4.768126107061195107e+00,4.458659903640246114e+00,4.165981525077444125e+00,3.889462036139546441e+00,3.628422419498472440e+00,3.382151816757568596e+00,3.149923913999892466e+00,2.931011325611338147e+00,2.724697890503839925e+00,2.530288851168803976e+00,2.347118937651202053e+00,2.174558425088989999e+00,2.012017274523479227e+00,1.858947501919009149e+00,1.714843949443034532e+00
1.423572913785196903e+00,1.591468916515619059e+00,1.773036473753714759e+00,1.968633186238602173e+00,2.178548227448794172e+00,2.402998280098180839e+00,2.642124694578559030e+00,2.895991924984393062e+00,3.164587247804410364e+00,3.447821714371534618e+00,3.745532233012518475e+00,4.057484623050235051e+00,4.383377433028393888e+00,4.722846272391726608e+00,5.075468371872443818e+00,5.440767065249582757e+00,5.818215875810690996e+00,6.207241896104439327e+00,6.607228170179215709e+00,7.017514823549060310e+00,7.437398737008692251e+00,7.866131624826526725e+00,8.302916453797376306e+00,8.746902224538001036e+00,9.197177227136855038e+00,9.652760976281744121e+00,1.011259512246729031e+01,1.057553372186386476e+01,1.104033332396906530e+01,1.150564339948851789e+01,1.196999767756121358e+01,1.243180698848001065e+01,1.288935421309074059e+01,1.334079192143730808e+01,1.378414324012089232e+01,1.421730642032087033e+01,1.463806348748217090e+01,1.504409324126008052e+01,1.543298874333007653e+01,1.580227928490399059e+01,1.614945666984885264e+01,1.647200548846669577e+01,1.676743689707642559e+01,1.703332526568697958e+01,1.726734691651149234e+01,1.746732005593682402e+01,1.763124490750747597e+01,1.775734298847889647e+01,1.784409444155521030e+01,1.789027233935392402e+01,1.789497292333129153e+01,1.785764082119508345e+01,1.777808840543633906e+01,1.765650860709814296e+01,1.749348067830475628e+01,1.728996859805349118e+01,1.704731203088085678e+01,1.676720996901363847e+01,1.645169740687353155e+01,1.610311560370403683e+01,1.572407667746122684e+01,1.531742343364142478e+01,1.488618546032980738e+01,1.443353261088551420e+01,1.396272704553060251e+01,1.347707501173967515e+01,1.297987951167210419e+01,1.247439493566286828e+01,1.196378463828810901e+01,1.145108230334474975e+01,1.093915779278110278e+01,1.043068800931177798e+01,9.928133130433735687e+00,9.433718399911805719e+00,8.949421498029417776e+00,8.476965359664111688e+00,8.017816174130452112e+00,7.573186186112945251e+00,7.144040825007734519e+00,6.731109621495499518e+00,6.334900324943066430e+00,5.955715612073364973e+00,5.593671774274643127e+00,5.248718785410683374e+00,4.920661181180745025e+00,4.609179221972163454e+00,4.313849860819477300e+00,4.034167093796981796e+00,3.769561329496641910e+00,3.519417475110266924e+00,3.283091497351546373e+00,3.059925275694344471e+00,2.849259622164129535e+00,2.650445395458765230e+00,2.462852686955242731e+00,2.285878101773584969e+00,2.118950199198002871e+00,1.961533193116032248e+00,1.813129044465698669e+00,1.673278103727387833e+00
1.403624786877886166e+00,1.568238213793255342e+00,1.746100517447282563e+00,1.937532413454257973e+00,2.142785207269688019e+00,2.362036968072284804e+00,2.595389951746272850e+00,2.842869327960306336e+00,3.104423215714965156e+00,3.379923977704279991e+00,3.669170668685026726e+00,3.971892479278933408e+00,4.287752966877431682e+00,4.616354822202143993e+00,4.957244886090063751e+00,5.309919108443809321e+00,5.673827131847812844e+00,6.048376187428933903e+00,6.432934010866890873e+00,6.826830522109022859e+00,7.229358062689510867e+00,7.639770048267786606e+00,8.057277969089124525e+00,8.481046754918558861e+00,8.910188610478998683e+00,9.343755518994777631e+00,9.780730701291220797e+00,1.022001940209570492e+01,1.066043944982188485e+01,1.110071209748931942e+01,1.153945369717128777e+01,1.197516878560807285e+01,1.240624516212508333e+01,1.283095152025191332e+01,1.324743815077150089e+01,1.365374116655795333e+01,1.404779060963825543e+01,1.442742269052667936e+01,1.479039628203488377e+01,1.513441364831114555e+01,1.545714523941727059e+01,1.575625822754744831e+01,1.602944830871466664e+01,1.627447414932689540e+01,1.648919372651307214e+01,1.667160170010364695e+01,1.681986686809169029e+01,1.693236870075126532e+01,1.700773192492899710e+01,1.704485814172400993e+01,1.704295350882073734e+01,1.700155160264174370e+01,1.692053069318894742e+01,1.680012481237716315e+01,1.664092816982900658e+01,1.644389266227040736e+01,1.621031842662213762e+01,1.594183759475665951e+01,1.564039161152068580e+01,1.530820266895512205e+01,1.494773998113316971e+01,1.456168176901931766e+01,1.415287393779241754e+01,1.372428650622343405e+01,1.327896888668504083e+01,1.282000511468812753e+01,1.235047008973984894e+01,1.187338781769303786e+01,1.139169254293741851e+01,1.090819353226966548e+01,1.042554412738708436e+01,9.946215526460905565e+00,9.472475594016257716e+00,9.006372838953600635e+00,8.549725548969654199e+00,8.104115930987425998e+00,7.670888985542565486e+00,7.251155741292319767e+00,6.845800395607573030e+00,6.455490849121250818e+00,6.080692085637761757e+00,5.721681832575738369e+00,5.378567939055049152e+00,5.051306926308213541e+00,4.739723195500206820e+00,4.443528418417574066e+00,4.162340684082745490e+00,3.895703026645619182e+00,3.643101014707291974e+00,3.403979137723739168e+00,3.177755779879887665e+00,2.963836624737564041e+00,2.761626384270210011e+00,2.570538793074513162e+00,2.390004852239655087e+00,2.219479347313581652e+00,2.058445700838844594e+00,1.906419251856427133e+00,1.762949082400790068e+00,1.627618534120701455e+00
1.379732542236538073e+00,1.540657025830459936e+00,1.714387327572010955e+00,1.901209341609455317e+00,2.101339049170442230e+00,2.314918933378104615e+00,2.542015660316802261e+00,2.782619080052061822e+00,3.036642550889358638e+00,3.303924536408136436e+00,3.584231369988303495e+00,3.877261028141743449e+00,4.182647704572937108e+00,4.499966934117848538e+00,4.828740982008980609e+00,5.168444191480253913e+00,5.518507973359281671e+00,5.878325126296075176e+00,6.247253196352705373e+00,6.624616619876111834e+00,7.009707443253414993e+00,7.401784475965023979e+00,7.800070807300129694e+00,8.203749699573393173e+00,8.611958958555678834e+00,9.023783971588386521e+00,9.438249691709366118e+00,9.854311928188762337e+00,1.027084837631736924e+01,1.068664987847566117e+01,1.110041245117469622e+01,1.151073063614353842e+01,1.191609273552949055e+01,1.231487847050746254e+01,1.270535955853442900e+01,1.308570363749710097e+01,1.345398187636742549e+01,1.380818050390530694e+01,1.414621636251487224e+01,1.446595645746113235e+01,1.476524132688397728e+01,1.504191191056544774e+01,1.529383945075656825e+01,1.551895782229107645e+01,1.571529756740032369e+01,1.588102080852084619e+01,1.601445613485273611e+01,1.611413250961956223e+01,1.617881122804563532e+01,1.620751497296704713e+01,1.619955306635521453e+01,1.615454210005286839e+01,1.607242124543277484e+01,1.595346168579992607e+01,1.579826978217426614e+01,1.560778376650210042e+01,1.538326394938610875e+01,1.512627662458512567e+01,1.483867204211888335e+01,1.452255699830664604e+01,1.418026274751928106e+01,1.381430907078515880e+01,1.342736543582738840e+01,1.302221024823565010e+01,1.260168922250788093e+01,1.216867389452072956e+01,1.172602125512830540e+01,1.127653541108348456e+01,1.082293207867318152e+01,1.036780659273733463e+01,9.913605975185225461e+00,9.462605459174087130e+00,9.016889714211586693e+00,8.578338869689696722e+00,8.148619295225707049e+00,7.729178970280996985e+00,7.321247166425195907e+00,6.925838075757577705e+00,6.543757949703121746e+00,6.175615263895785745e+00,5.821833396412524841e+00,5.482665296696779045e+00,5.158209628969123273e+00,4.848427894232660407e+00,4.553162066409456088e+00,4.272152317958459733e+00,4.005054455935074031e+00,3.751456738541377511e+00,3.510895792808859106e+00,3.282871404564929652e+00,3.066860001049495299e+00,2.862326693611309647e+00,2.668735792259706585e+00,2.485559745137035037e+00,2.312286494024228034e+00,2.148425271694106353e+00,1.993510898209941651e+00,1.847106661039503273e+00,1.708805887989689465e+00,1.578232342292253287e+00
