1.058005289999999974e+02,5.744803999999999888e+01,-6.342063100000000020e+01
-4.047290399999999977e+01,-2.606517399999999895e+01,-4.131885100000000222e+01
3.318837400000000315e+01,-3.344004400000000032e+01,2.635336900000000071e+01
-2.692053200000000146e+01,-4.892567799999999778e+01,-3.508242800000000017e+01
4.900926199999999966e+01,9.363312000000000523e+00,8.046485000000000554e+00
7.912245999999999668e+00,8.025980999999999810e+00,3.822611200000000053e+01
-1.619263799999999875e+01,-7.540237000000000300e+00,-5.405260100000000278e+01
-7.857482899999999404e+01,-4.081632199999999955e+01,1.468067899999999959e+01
5.181599000000000288e+00,-3.584069800000000328e+01,-3.903213099999999969e+01
6.122363299999999953e+01,6.935509500000000571e+01,-5.931632599999999655e+01
-2.675740599999999958e+01,7.271529000000000131e+00,5.949317899999999781e+01
-2.535647000000000162e+01,-5.712108599999999825e+01,-2.934774000000000171e+01
-7.411550099999999475e+01,-3.543023999999999951e+00,1.500653199999999998e+01
1.459063899999999947e+01,-1.161864100000000022e+01,2.322007899999999836e+01
-2.842896999999999963e+01,4.060762400000000127e+01,4.753257800000000088e+01
-2.965450900000000090e+01,-8.675301399999999319e+01,4.530532500000000340e+01
-5.988371999999999673e+01,2.651002300000000034e+01,2.778590399999999860e+01
4.145050799999999924e+01,1.057842409999999944e+02,1.505860500000000002e+01
-3.708272199999999685e+01,-9.185133399999999426e+01,1.981298299999999912e+01
-2.997579599999999900e+01,7.502130099999999402e+01,3.421163200000000160e+01
-6.930763199999999813e+01,-4.897372099999999762e+01,4.329013100000000236e+01
9.440436599999999601e+01,6.030773500000000098e+01,-6.751028399999999863e+01
-5.679862200000000172e+01,-9.678257999999999583e+00,-3.813739000000000345e+01
2.325002299999999877e+01,5.508375900000000058e+01,-6.999180599999999686e+01
1.027012560000000008e+02,6.170548600000000050e+01,-6.018915899999999652e+01
8.668939199999999801e+01,6.484958600000000217e+01,-2.412754800000000088e+01
-1.374782500000000063e+01,7.348330699999999638e+01,-1.315771699999999989e+01
6.267662399999999678e+01,-1.893901999999999930e+01,-1.810882600000000053e+01
-6.477795399999999404e+01,-9.103887999999999536e+00,-3.032182099999999991e+01
-1.871311800000000147e+01,8.609482599999999763e+01,2.538619600000000176e+01
3.112091099999999955e+01,1.062950599999999923e+01,8.341597000000000151e+00
2.707122199999999879e+01,-1.691369100000000003e+01,4.872944600000000293e+01
4.380825800000000214e+01,-3.367989699999999686e+01,1.803729999999999833e+01
-6.816019400000000417e+01,-3.884651199999999704e+01,5.050859100000000268e+01
1.353215499999999949e+01,-8.457810999999999524e+00,2.746553600000000017e+01
1.771143199999999851e+01,1.224972700000000003e+01,3.847339600000000104e+01
-5.338456000000000046e+01,3.074667900000000031e+01,-1.933015100000000075e+01
6.140970200000000290e+01,9.941385699999999304e+01,4.313443999999999612e+00
-3.561751600000000195e+01,-1.136349000000000053e+01,-4.724588399999999666e+01
-7.321878800000000354e+01,-1.183095400000000019e+01,-1.181776799999999916e+01
-5.704237400000000235e+01,-3.683768500000000046e+01,-2.801906800000000075e+01
-2.923999399999999937e+01,2.397485700000000008e+01,4.656919500000000056e+01
-4.860273699999999764e+01,3.487794900000000098e+01,4.584556200000000104e+01
3.697840500000000219e+01,-3.876353100000000040e+01,-1.337066300000000041e+01
3.094946300000000150e+01,-6.082042999999999644e+00,-6.447162600000000054e+01
7.741340599999999483e+01,-1.726305599999999885e+01,-4.392861899999999764e+01
-4.197853099999999671e+01,-7.205270400000000564e+01,-9.082338000000000022e+00
3.224492999999999654e+01,8.584750400000000070e+01,3.037236400000000103e+01
-5.118137000000000114e+01,-6.619027699999999470e+01,5.383771899999999988e+01
-3.483200800000000186e+01,2.138094299999999848e+01,4.777535600000000215e+01
1.900763299999999845e+01,7.274276700000000062e+01,-4.689902899999999875e+01
-5.465550600000000259e+01,3.748628999999999678e+01,1.055626400000000054e+01
3.709177799999999792e+01,1.005163569999999993e+02,4.350887000000000171e+00
-4.429685000000000095e+00,-5.790546799999999905e+01,-2.758885199999999926e+01
5.839577100000000343e+01,-2.197560500000000161e+01,7.521499999999999853e-01
-1.219135700000000000e+01,-9.338275899999999297e+01,2.853457600000000127e+01
-2.658727800000000130e+01,-8.522994199999999410e+01,4.802384599999999892e+01
6.001021599999999978e+01,9.601212300000000255e+01,1.523145200000000088e+01
8.427915199999999629e+01,4.477813700000000097e+01,-7.648596999999999468e+01
-1.724189999999999889e+00,1.797436099999999826e+01,-6.464113600000000304e+01
6.886896500000000287e+01,6.966310900000000572e+01,-1.090084000000000053e+00
-6.152450600000000236e+01,-6.179376200000000097e+01,-1.892967000000000066e+00
-3.525814400000000148e+01,-1.569401599999999952e+01,-4.621974600000000066e+01
-6.180356599999999645e+01,1.861964400000000097e+01,-1.562632800000000088e+01
1.787612499999999827e+01,4.093975400000000064e+01,4.099615099999999757e+01
1.011184310000000011e+02,5.137012999999999607e+00,-6.771358499999999481e+01
6.017888299999999902e+01,-2.444606999999999886e+01,-1.420911599999999986e+01
-2.635499199999999931e+01,2.643090600000000023e+01,4.559463499999999669e+01
-5.145951099999999911e+01,3.438725300000000118e+01,-1.198838800000000049e+01
3.749755499999999842e+01,-8.118667000000000300e+00,2.238938100000000020e+01
1.009512499999999946e+01,-6.607203000000000159e+00,3.030565500000000156e+01
-3.065514800000000051e+01,2.218269300000000044e+01,4.718152599999999808e+01
-8.115031000000000105e+00,-5.821652600000000177e+01,-2.881682400000000044e+01
-4.444700999999999880e+01,5.263577999999999868e+00,3.611455500000000285e+01
-5.176552999999999827e+01,-7.783956100000000333e+01,6.200656000000000390e+00
4.455580000000000096e-01,4.231991599999999920e+01,5.514334499999999650e+01
-6.139220000000000255e+01,1.774824299999999866e+01,3.025468299999999999e+01
1.563025999999999982e+01,9.774926800000000071e+01,1.527642200000000017e+01
-4.885171900000000278e+01,2.745015100000000174e+01,4.760050999999999988e+01
3.395834399999999675e+01,4.851380000000000137e-01,1.048013399999999962e+01
-8.999102000000000601e+00,-6.982814799999999877e+01,4.869963800000000020e+01
4.622837999999999781e+00,-8.539163200000000131e+01,2.128992099999999965e+01
-7.267531599999999514e+01,-3.914226899999999887e+01,-7.120626999999999818e+00
1.629012699999999825e+01,-1.385685800000000079e+01,-5.651962300000000283e+01
3.107455099999999959e+01,-4.839723599999999948e+01,-4.150744000000000433e+00
-3.552682099999999821e+01,-7.347441899999999748e+01,-1.071590999999999916e+01
5.210435499999999820e+01,7.284919700000000375e+01,-5.318323099999999926e+01
4.603401600000000116e+01,6.458903499999999553e+01,2.228018000000000143e+01
-1.366945000000000077e+00,-6.110382800000000003e+01,5.124749800000000022e+01
-1.018270500000000034e+01,-3.301044499999999715e+01,-4.438606599999999958e+01
2.489809999999999945e+01,4.264787700000000115e+01,3.713922099999999915e+01
-1.956722000000000072e+00,4.765552499999999725e+01,-6.129499100000000311e+01
-5.402430700000000030e+01,-7.847105399999999520e+01,8.253740000000000521e+00
1.061044500000000035e+01,-6.600537099999999668e+01,4.307634000000000185e+01
9.378361499999999751e+01,-9.496940999999999633e+00,-6.160581200000000024e+01
-1.155055399999999999e+01,7.455717500000000086e+01,-9.959778999999999272e+00
2.877757300000000029e+01,2.305954200000000043e+01,1.802199200000000090e+01
-3.610314199999999829e+01,-5.395642899999999997e+01,6.997686000000000206e+01
-1.766996599999999873e+01,-9.814329000000000747e+00,-5.200641600000000153e+01
9.462711299999999426e+01,1.412601999999999913e+00,-5.855047600000000330e+01
-6.732661400000000640e+01,-4.756336199999999792e+01,4.758987400000000179e+01
-4.695342600000000033e+01,2.638339600000000118e+01,4.765004700000000071e+01
3.098937799999999854e+01,-2.883325599999999866e+01,3.407831600000000094e+01
2.712834700000000154e+01,5.038684800000000052e+01,3.550752599999999859e+01
-4.020540600000000353e+01,-7.449700199999999484e+01,-7.306473999999999691e+00
-6.746588900000000422e+01,3.426698000000000022e+00,3.281214099999999689e+01
-1.141742099999999915e+01,6.000299000000000049e+00,6.703724699999999359e+01
-9.141230000000000189e+00,-4.495850000000000124e-01,-5.823955500000000285e+01
-6.415586100000000158e+01,-4.863972900000000266e+01,5.283257700000000057e+01
-5.172753900000000016e+01,3.041246999999999900e+01,-3.737275700000000001e+01
1.941752400000000023e+01,1.009478990000000067e+02,2.003985199999999978e+01
2.319799000000000078e+01,-6.777107200000000375e+01,1.647853900000000138e+01
-2.373625600000000091e+01,-8.152450600000000236e+01,-2.137897999999999854e+00
-2.229190799999999939e+01,2.832291599999999931e+01,4.348183800000000332e+01
4.461887399999999815e+01,3.769138300000000186e+01,2.201989000000000019e+01
-3.075902599999999865e+01,-4.937178800000000223e+01,6.984387999999999863e+01
-4.946426400000000001e+01,-6.667682600000000548e+01,-1.176833099999999988e+01
6.827310900000000515e+01,-3.875140000000000251e-01,-5.585980000000000389e-01
9.797679899999999975e+01,6.540322899999999606e+01,-5.788718399999999775e+01
5.210448099999999982e+01,-2.469395099999999843e+01,1.018698200000000043e+01
8.608123799999999903e+01,5.386452100000000343e+01,-4.002866000000000213e+01
-9.535209999999999519e-01,8.367153199999999913e+01,-3.155199999999999672e-02
-5.239712099999999850e+01,2.158787200000000084e+01,4.119443100000000157e+01
-7.341507699999999659e+01,-2.313118400000000108e+01,3.659534500000000179e+01
-3.143045800000000156e+01,-5.319664800000000326e+01,-3.026882399999999862e+01
3.861416599999999733e+01,3.626058600000000354e+01,2.777794099999999844e+01
-3.943377300000000218e+01,-7.992559099999999717e+01,5.044099400000000344e+01
-2.756912200000000013e+01,-9.350915500000000691e+01,2.566332799999999992e+01
-3.172647100000000009e+01,2.449916999999999945e+01,4.668580999999999648e+01
-3.407615299999999792e+01,-8.517987800000000220e+01,4.671633099999999672e+01
8.777809899999999743e+01,2.166253100000000131e+01,-5.226288199999999762e+01
1.870117199999999968e+01,6.142614000000000019e+00,1.288775500000000029e+01
9.230503099999999961e+01,7.122411300000000267e+01,-4.782981900000000053e+01
6.654273200000000088e+01,-6.415892000000000372e+00,-3.497979999999999978e-01
6.268104900000000157e+01,-1.359192299999999953e+01,-5.107644299999999760e+01
-4.732543600000000339e+01,5.290917999999999921e+01,3.076400399999999991e+01
7.456800800000000606e+01,-1.730052799999999991e+01,-4.206074900000000127e+01
1.793515800000000127e+01,-5.226811999999999792e+00,1.550301699999999983e+01
5.124045600000000178e+01,2.817762899999999959e+01,-7.448616800000000637e+01
9.198574800000000096e+01,6.753937500000000682e+01,-5.704446800000000195e+01
6.265467000000000120e+00,-6.485476699999999539e+01,4.616540899999999681e+01
1.683425899999999942e+01,-5.491114799999999718e+01,-1.729841000000000051e+01
-6.502243799999999396e+01,-4.945423900000000117e+01,-1.361893300000000018e+01
3.196840100000000007e+01,-1.873573299999999975e+01,3.330214300000000094e+01
8.351805899999999383e+01,8.835817000000000121e+01,-5.843990999999999936e+00
-3.880086500000000171e+01,1.367678199999999933e+01,4.815724199999999655e+01
-3.521831099999999992e+01,3.159163300000000163e+01,4.537797499999999928e+01
1.239751099999999973e+01,9.017752799999999525e+01,2.352737000000000123e+01
2.207247500000000073e+01,2.835266700000000029e+01,-7.216199500000000455e+01
3.338095500000000015e+01,-3.720541399999999754e+01,-2.526720800000000011e+01
-3.768491000000000213e+01,-5.674436599999999942e+01,-2.661152600000000135e+01
-5.610170000000000101e+01,2.909513000000000016e+00,-4.038939700000000244e+01
-1.160833799999999982e+01,1.381035600000000052e+01,4.370049999999999812e+01
-5.657593999999999568e+00,-9.081886299999999324e+01,2.555312699999999992e+01
-1.396605199999999947e+01,-9.397347299999999848e+01,2.791125699999999910e+01
-3.831261800000000051e+01,-3.217593399999999804e+01,7.548213199999999290e+01
3.363482299999999725e+01,-4.363145800000000207e+01,2.359822300000000084e+01
2.133211299999999966e+01,-6.449015799999999388e+01,-4.266898000000000302e+00
2.845563299999999884e+01,3.294877999999999929e+01,3.260498400000000174e+01
-1.094768799999999942e+01,-4.878005999999999887e+01,-3.331009300000000195e+01
1.582231200000000015e+01,-6.038797799999999683e+01,-1.387544800000000045e+01
-1.156504200000000004e+01,1.296871999999999936e+01,4.446426799999999702e+01
-8.332271999999999679e+00,-7.184898400000000152e+01,-1.306625700000000023e+01
3.623339099999999746e+01,9.136041999999999774e+00,8.406537000000000148e+00
8.104815700000000334e+01,-1.339561100000000060e+01,-5.765023800000000165e+01
9.307743800000000078e+01,-1.029830300000000065e+01,-6.056324399999999741e+01
2.727606799999999865e+01,2.429162200000000027e+01,3.288900000000000290e+01
-7.646988699999999994e+01,-4.300956000000000046e+01,3.276363400000000325e+01
-2.200676500000000146e+01,8.258010099999999909e+01,2.394701999999999842e+01
4.598286800000000341e+01,3.089040400000000020e+01,2.161140400000000028e+01
5.111811999999999578e+00,6.221531300000000186e+01,4.737591599999999659e+01
2.849201400000000106e+01,4.263029900000000083e+01,-6.809870899999999949e+01
-2.805692700000000173e+01,-7.418936200000000269e+01,5.575303300000000206e+01
4.893239599999999712e+01,-2.865394399999999919e+01,1.061389699999999969e+01
8.041691999999999396e+00,7.883770800000000634e+01,-2.123354499999999945e+01
8.007946800000000565e+01,5.468232999999999677e+00,-3.618457000000000079e+01
1.518935300000000055e+01,5.944575900000000246e+01,4.032261700000000104e+01
-3.326049400000000134e+01,6.187523999999999802e+01,-7.634769999999999612e-01
8.739442400000000077e+01,7.929957600000000184e+01,-3.378182600000000235e+01
-2.996509400000000056e+01,-2.194476099999999974e+01,-4.520524600000000248e+01
6.490901900000000069e+01,7.087692300000000500e+01,-5.696009099999999847e+01
4.956435799999999858e+01,-7.638679999999999914e+00,1.156539000000000073e+01
8.674438000000000315e+00,-4.395399499999999904e+01,-3.333219900000000280e+01
-3.445674499999999796e+01,5.553990900000000153e+01,-2.333001700000000156e+01
6.876503800000000410e+01,9.669069700000000012e+01,2.113678999999999863e+00
2.065296599999999927e+01,-3.142886999999999986e+00,5.140568499999999830e+01
1.325011300000000070e+01,7.216565699999999595e+01,3.277235799999999699e+01
1.800766000000000133e+01,-9.252340999999999482e+00,1.894219800000000120e+01
1.044336400000000076e+01,-7.002245299999999872e+01,3.920631800000000311e+01
5.988526499999999686e+01,1.966993499999999884e+01,7.472182000000000102e+00
3.286277999999999810e+00,8.646643100000000004e+01,3.147526699999999877e+01
-6.062051799999999702e+01,-6.058937499999999687e+01,-5.579960999999999949e+00
3.923156699999999830e+01,-3.318223199999999906e+01,-2.999493599999999915e+01
-2.428623999999999938e+01,-1.836071799999999854e+01,-4.747576899999999966e+01
2.475339900000000171e+01,-5.481916799999999768e+01,-8.625460000000000349e+00
-4.570206999999999908e+00,-5.200882000000000005e+01,5.837754100000000079e+01
5.971433300000000344e+01,2.588986799999999988e+01,8.233990999999999616e+00
-5.392974499999999694e+01,-2.139226000000000028e+01,-3.593877799999999922e+01
6.079369400000000212e+01,5.612125400000000042e+01,5.083118999999999943e+00
5.459705699999999950e+01,-2.971570399999999879e+01,-1.645212700000000083e+01
2.809016799999999847e+01,2.983094799999999935e+01,3.282488599999999934e+01
-7.740280900000000486e+01,-3.295342600000000033e+01,3.001662800000000075e+01
-2.061407099999999915e+01,-7.665816499999999678e+01,-9.331670000000000798e+00
2.211880299999999977e+01,-6.034085799999999722e+01,-6.574937000000000253e+00
-3.911175000000000068e+00,-8.266758000000000095e+01,5.816780000000000284e-01
-2.638056000000000179e+00,2.730844899999999953e+01,5.137609100000000240e+01
-9.635412999999999784e+00,-8.221260100000000648e+01,-2.689059999999999784e-01
6.604610399999999970e+01,-1.077828200000000081e+01,-2.677125699999999853e+01
2.011861999999999995e+01,6.128935200000000094e+01,3.600817099999999726e+01
7.680767799999999568e+01,9.621779000000000082e+00,-2.100484099999999899e+01
5.882452800000000082e+01,-2.102077500000000043e+01,-4.548790400000000034e+01
2.416039500000000118e+01,-6.043030900000000116e+01,3.115519899999999964e+01
1.762838199999999844e+01,8.352439999999999642e+00,1.673109399999999880e+01
-1.607350200000000129e+01,-9.437763999999999953e+01,2.684548399999999901e+01
-6.870097400000000221e+01,7.617941000000000074e+00,-8.456499000000000876e+00
2.518707099999999954e+01,2.313289500000000132e+01,-7.113205700000000320e+01
5.848332000000000086e+00,1.736769299999999916e+01,4.647544500000000056e+01
-6.121737300000000204e+01,-3.074937200000000104e+01,-2.798683199999999971e+01
2.664002999999999943e+01,-1.838698600000000027e+01,-5.232839599999999791e+01
4.335096699999999714e+01,3.277584800000000342e+01,-7.489056399999999769e+01
7.708939399999999864e+01,2.484738199999999964e+01,-2.324232100000000045e+01
2.367299000000000042e+00,8.386973600000000317e+01,-3.356288000000000160e+00
2.536535000000000206e+00,3.693127400000000193e+01,5.483313400000000115e+01
-2.425929800000000114e+01,5.895322800000000285e+01,5.612694199999999967e+01
4.737405400000000100e+01,-3.146421099999999882e+01,1.346635000000000026e+00
-5.072487600000000185e+01,3.568728600000000029e+01,-8.067534000000000205e+00
2.608404999999999863e+00,-8.639392100000000596e+01,1.767927200000000099e+01
3.052233899999999878e+01,1.051262820000000033e+02,2.174261699999999919e+01
7.645724500000000035e+01,-1.012330399999999919e+01,-3.664166999999999774e+01
-8.805819999999999759e-01,5.321096399999999704e+01,5.263988499999999959e+01
5.171665999999999741e+01,8.656069200000000308e+01,2.066052399999999878e+01
-5.818287699999999774e+01,2.838534399999999991e+01,3.879208000000000212e+00
9.491260499999999922e+01,-8.473720999999999393e+00,-6.167289000000000243e+01
1.103011000000000053e+01,-7.587595000000000312e+00,2.896553000000000111e+01
-7.012117800000000045e+01,-6.440926399999999319e+01,1.158405600000000035e+01
6.601068100000000527e+01,-7.499469000000000385e+00,-7.544907000000000252e+00
5.456646299999999883e+01,-1.451137199999999972e+01,1.135010399999999997e+01
-4.836176300000000339e+01,4.986555899999999752e+01,1.277076600000000006e+01
9.546931000000000722e+00,-1.486375600000000041e+01,6.594152099999999450e+01
7.318331899999999735e+01,-1.326659500000000058e+01,-5.607217800000000096e+01
-3.081026599999999860e+01,1.129534300000000080e+01,5.658893199999999979e+01
4.513679100000000233e+01,5.436856800000000334e+01,2.422846399999999889e+01
-6.139809799999999740e+01,-4.686014600000000030e+01,-1.903259299999999854e+01
-2.403966300000000089e+01,4.362324499999999716e+01,5.471835699999999747e+01
1.722102900000000147e+01,7.113931999999999789e+01,-5.039459200000000294e+01
1.548157800000000073e+01,-9.046464999999999534e+00,2.630497599999999991e+01
-5.648251299999999731e+01,-3.403789900000000301e+01,-3.028893499999999861e+01
1.164562699999999928e+01,-5.575230400000000230e+01,5.000595899999999716e+01
1.641593400000000003e+01,-3.491127000000000180e+01,-3.765901600000000116e+01
-4.531169999999999920e-01,-6.984052300000000457e+01,-1.279298499999999983e+01
1.843531000000000120e+01,-7.023906000000000205e+00,6.067305799999999749e+01
-4.871144499999999766e+01,1.349851699999999965e+01,-4.541322300000000212e+01
4.758124200000000315e+01,2.143841999999999803e+00,9.016460999999999615e+00
