-6.396750300000000067e+01,2.218007700000000071e+01,-1.415488099999999960e+01
-3.807162499999999739e+01,2.754328900000000147e+01,5.353206999999999738e+01
-9.562777999999999778e+00,7.662068899999999871e+01,-1.274317500000000081e+01
1.060796430000000043e+02,6.309334900000000346e+01,-4.041673300000000069e+01
-3.241046899999999908e+01,-7.501624300000000289e+01,5.360567100000000096e+01
2.522463000000000122e+01,-2.846018199999999965e+01,-5.592491499999999860e+01
1.163012080000000026e+02,1.656004899999999935e+01,-4.302563899999999819e+01
9.637144499999999425e+01,6.524388100000000179e+01,-4.681343499999999835e+01
-3.808335900000000152e+01,3.717474000000000167e+00,-5.653256199999999865e+01
-1.202219200000000043e+01,1.629862800000000078e+01,-5.888011600000000101e+01
1.869794800000000023e+01,7.336630999999999858e+01,1.151868600000000065e+01
3.711854000000000209e+00,-1.723533099999999862e+01,3.398249400000000264e+01
9.114511899999999400e+01,5.840731799999999652e+01,-2.488332000000000122e+01
5.894023099999999715e+01,-2.647438400000000058e+01,-3.621380200000000116e+01
-1.029436800000000041e+01,-8.088932800000000611e+01,2.947707400000000177e+01
-3.174698999999999938e+00,2.350500000000000089e-01,3.795649000000000228e+01
3.059956700000000041e+01,-7.122783699999999385e+01,7.583090000000000108e-01
-5.526970299999999980e+01,4.385031500000000193e+01,2.555712499999999920e+01
-3.004498699999999900e+01,-2.096601300000000023e+01,-5.632078200000000123e+01
-2.656451799999999963e+01,-6.331946200000000147e+01,-4.194788700000000148e+01
-2.955193299999999823e+01,6.057658399999999688e+01,2.745927800000000119e+01
5.655805600000000055e+01,-3.662780399999999759e+01,5.049310000000000187e+00
1.621770300000000020e+01,-2.144811199999999829e+01,2.672470300000000165e+01
9.062396999999999991e+01,6.383963399999999666e+01,-2.557720600000000033e+01
-4.867601799999999912e+01,2.588288299999999964e+01,5.871575899999999848e+01
5.896266899999999822e+01,9.820761899999999400e+01,-2.608400200000000169e+01
-6.845619999999999550e+01,-3.836408999999999736e+01,9.018240400000000534e+01
-6.665190900000000340e+01,-2.236584699999999870e+01,-8.361942000000000874e+00
-6.608453400000000499e+01,4.530199999999999783e-01,-1.449348400000000048e+01
2.412891999999999815e+00,4.810606400000000349e+01,1.662742000000000075e+01
-5.540712400000000315e+01,2.397969799999999907e+01,-3.172572100000000006e+01
-4.456265599999999694e+01,-8.558688399999999774e+01,-1.376485300000000045e+01
1.303976899999999972e+01,-4.871114000000000033e+01,-5.064060200000000123e+01
-2.285434700000000063e+01,-9.113488000000000255e+00,6.227494800000000197e+01
-4.800684400000000096e+01,3.552782799999999952e+01,-3.220422400000000351e+01
1.006646580000000029e+02,8.244007899999999722e+01,-3.520031000000000176e+01
-1.141099499999999978e+01,-1.014469299999999947e+02,-2.548566599999999838e+01
-6.305049100000000095e+01,-2.405537199999999842e+01,9.220980099999999879e+01
-4.392302699999999760e+01,-4.281665000000000276e+01,-3.938998800000000244e+01
-3.456420099999999707e+01,-1.086405029999999954e+02,1.857320199999999843e+01
-6.522213000000000704e+01,1.345059700000000014e+01,1.945866399999999885e+01
1.744423999999999975e+00,6.967951200000000256e+01,-5.535259999999999625e-01
-5.944142899999999941e+01,-6.794083399999999529e+01,8.371244000000000085e+01
2.560445800000000105e+01,7.684065200000000573e+01,-4.222571200000000147e+01
2.772181099999999887e+01,-8.441284899999999425e+01,-6.735674999999999635e+00
1.128241579999999971e+02,1.558612000000000108e+00,-4.466334899999999664e+01
-2.456957099999999983e+01,7.031334699999999316e+01,-1.991398399999999924e+01
8.474231000000000336e+01,8.240670000000000073e+01,-4.146588899999999711e+01
-1.489339299999999966e+01,6.090886700000000076e+01,-3.105164500000000061e+01
8.764517999999999631e+01,5.408802000000000021e+01,-5.119374100000000283e+01
6.040163799999999839e+01,9.910898600000000158e+01,-2.359994299999999967e+01
1.804186000000000067e+00,-4.230952099999999660e+01,-5.279193899999999928e+01
3.624660500000000241e+01,2.422203999999999802e+00,-5.489740799999999865e+01
4.349205800000000011e+01,2.067334599999999867e+01,1.241273299999999935e+01
-4.756041700000000105e+01,-9.156766500000000519e+01,5.950394399999999706e+01
-5.746362999999999666e+00,4.635669299999999993e+01,2.566117500000000007e+01
8.944239799999999718e+01,8.364866600000000574e+01,-4.059084299999999956e+01
-4.227358999999999867e+01,4.386009599999999864e+01,-3.198815300000000050e+01
-2.208292399999999844e+01,-1.144221339999999998e+02,2.289268900000000073e+01
-6.723903699999999617e+01,1.905435999999999908e+00,7.154070299999999349e+01
-5.541933000000000220e+00,2.532679699999999912e+01,2.654466800000000148e+01
-3.771969200000000200e+01,-8.569749500000000353e+01,5.381723399999999913e+01
2.213266199999999984e+01,-7.282506600000000674e+01,8.258677000000000490e+00
2.951212699999999955e+01,6.427526899999999443e+01,-4.903077700000000050e+01
-7.178829999999999600e+00,6.654868299999999692e+01,5.682929999999999815e+00
-5.430738999999999983e+00,-1.933115000000000094e+01,2.057199500000000114e+01
5.241534800000000160e+01,3.009771699999999939e+01,6.710557999999999801e+00
1.500836100000000073e+01,6.603786499999999648e+01,1.364751500000000028e+01
6.218581400000000059e+01,2.157857699999999923e+01,5.933048000000000322e+00
1.092526600000000059e+01,1.269276799999999916e+01,1.578030799999999978e+01
1.166059419999999989e+02,2.159662600000000054e+01,-4.539561100000000238e+01
3.956420099999999707e+01,-3.711654699999999707e+01,1.737434999999999974e+01
1.877129199999999898e+01,-8.087867699999999616e+01,-3.898478699999999719e+01
-5.708497000000000376e+00,4.186091000000000228e+00,3.513831700000000069e+01
-5.570193999999999868e+00,2.011282699999999934e+01,2.551851100000000017e+01
-1.545368999999999993e+00,1.104968299999999992e+01,2.216451100000000096e+01
-2.547091500000000153e+01,-6.223849100000000334e+01,5.359143100000000004e+01
-2.030002599999999902e+01,-1.173151320000000055e+02,1.183678399999999975e+01
-6.675794199999999989e+01,1.313800000000000079e+00,5.047207999999999828e+01
5.596745700000000312e+01,7.484275800000000345e+01,-1.557986299999999957e+01
-4.316418099999999924e+01,5.490070000000000050e+01,3.297758100000000070e+01
-6.243894600000000139e+01,-7.004964000000000190e+00,8.587079599999999857e+01
-6.409356699999999307e+01,-2.810469099999999898e+01,9.281252299999999877e+01
6.284274299999999869e+01,7.443724799999999675e+01,-4.723136499999999671e+01
-5.917950799999999845e+01,3.547475099999999770e+01,3.559995299999999929e+01
-5.130250900000000058e+01,-7.558582300000000487e+01,-1.324583000000000066e+00
2.902499999999999858e+01,-8.628710999999999132e+00,1.592464799999999947e+01
1.160206909999999993e+02,9.313470000000000582e+00,-4.338467800000000096e+01
2.581300900000000098e+01,6.037037300000000073e+01,-4.829167900000000202e+01
5.989820000000000144e-01,-1.071404399999999946e+01,4.414878499999999661e+01
6.791969299999999521e+01,8.944053999999999505e+00,-5.200843400000000116e+01
-4.859526799999999724e+01,-7.645591000000000292e+01,7.375284600000000523e+01
-7.821366000000000263e+00,6.052647000000000332e+01,-3.469924499999999767e+01
-6.346659100000000109e+01,-1.669737200000000144e+01,-2.277348900000000143e+01
4.161489100000000008e+01,7.428051000000000670e+01,-4.661329700000000287e+01
7.022549399999999764e+01,-2.415441900000000075e+01,-2.629285600000000045e+01
2.154813599999999951e+01,6.833259599999999523e+01,1.232587000000000010e+01
6.311764500000000311e+01,-4.178767400000000265e+01,-7.737333999999999712e+00
-2.471200000000000063e-01,5.671417600000000192e+01,1.027641500000000008e+01
-4.507941100000000034e+01,6.250555800000000062e+01,1.029037899999999972e+01
2.551667399999999830e+01,8.763323200000000668e+01,-2.342472800000000177e+01
6.984097000000000222e+00,7.087103299999999706e+01,6.096492999999999718e+00
-6.108169600000000088e+01,-4.799677700000000158e+01,9.538475800000000504e+01
1.619705400000000139e+01,2.714609099999999842e+01,1.655672099999999958e+01
1.851408800000000099e+01,8.092654400000000692e+01,-3.378534700000000157e+01
-6.381057700000000210e+01,-2.880505899999999997e+01,-1.479831099999999999e+01
-7.448420999999999736e+00,6.049022300000000030e+01,1.320813599999999965e+01
1.748652299999999826e+01,3.694168499999999966e+01,1.184165400000000012e+01
1.084270000000000067e+01,-1.517020699999999955e+01,1.808459900000000076e+01
-4.321989099999999695e+01,-9.256197400000000641e+01,5.635423300000000069e+01
-1.272054400000000030e+01,5.469730000000000425e-01,4.663740500000000111e+01
8.069975300000000118e+01,4.251265000000000072e+01,-8.977596000000000132e+00
-2.722535500000000042e+01,4.837050200000000189e+01,2.805468000000000117e+01
3.877995299999999901e+01,1.650859600000000071e+01,1.464700000000000024e+01
7.264047200000000259e+01,-7.411165999999999698e+00,-2.917895899999999898e+01
-5.110477800000000315e+01,-7.861299099999999385e+01,7.486441800000000057e+01
7.310578900000000147e+01,8.208526600000000428e+01,-4.244720800000000338e+01
-6.027154900000000026e+01,-4.122231699999999677e+01,-1.720449599999999890e+01
-1.958795000000000064e+00,-1.147299100000000038e+01,4.692388199999999898e+01
-5.149897399999999692e+01,5.426671999999999940e+01,-9.648063000000000500e+00
1.853548400000000029e+01,7.941958999999999769e+00,-5.841157499999999914e+01
5.640394599999999770e+01,9.372254900000000077e+01,-3.620223200000000219e+01
1.081009520000000066e+02,4.023379999999999734e-01,-3.777549700000000144e+01
-2.876733600000000024e+01,-1.051282879999999977e+02,3.752828199999999725e+01
4.063668100000000294e+01,4.140665800000000019e+01,3.187421000000000060e+00
-3.682142999999999944e+01,3.595882799999999690e+01,-4.213445699999999761e+01
-3.156644400000000061e+01,-1.098664399999999972e+02,2.904093699999999956e+01
1.246839899999999979e+01,3.341965900000000289e+01,1.523314200000000085e+01
3.464625900000000058e+01,-2.792227000000000015e+00,-5.589691200000000038e+01
-5.468117900000000020e+01,-6.567454499999999484e+01,-6.839732999999999841e+00
8.399916799999999739e+01,9.247589100000000428e+01,-3.685367200000000310e+01
-3.202104200000000134e+01,-2.284417200000000037e+01,-5.408119599999999849e+01
-3.911901900000000154e+01,6.713238499999999931e+01,1.224233199999999933e+01
2.434551400000000143e+01,2.565636800000000051e+01,1.565757299999999930e+01
-3.752781000000000144e+00,1.907170899999999847e+01,2.471032900000000154e+01
-1.317937300000000000e+01,-8.762809000000000026e+01,2.919510700000000014e+01
1.102327190000000030e+02,2.908344500000000110e+01,-3.079534699999999958e+01
-2.307740400000000136e+01,4.729841199999999901e+01,2.618147099999999838e+01
-6.597363999999999784e+00,6.838364400000000387e+01,-8.643900000000000194e-02
-3.540196199999999749e+01,6.697677600000000098e+01,-1.177897800000000039e+01
3.036730599999999924e+01,-5.741066399999999703e+01,1.718853599999999915e+01
-6.581550599999999918e+01,-1.029578099999999985e+01,8.841638199999999870e+01
-3.932635499999999951e+01,-9.575240300000000104e+01,5.127717599999999720e+01
-5.451883699999999777e+01,4.457944899999999677e+01,3.492568599999999890e+01
-4.701843999999999824e+01,-7.732778199999999913e+01,7.203098300000000620e+01
-3.372037100000000009e+01,-9.880799100000000124e+01,-6.997694000000000081e+00
9.314588899999999683e+01,9.160629299999999375e+01,-3.440979000000000099e+01
-6.986482200000000375e+01,-5.030974199999999996e+01,7.338902299999999457e+01
-6.472435000000000116e+01,1.764316600000000079e+01,-3.313232000000000177e+00
1.639738799999999941e+01,3.256852700000000311e+01,1.342855499999999935e+01
3.687870399999999904e+01,2.409082400000000135e+01,1.414356199999999930e+01
7.665526599999999746e+01,-3.297280000000000211e+00,-2.196174800000000005e+01
8.172966000000000619e+00,7.433677699999999788e+01,-3.662215799999999888e+01
-3.461650800000000316e+01,5.794493099999999686e+01,-2.148249600000000115e+01
1.152828980000000030e+02,5.985651999999999973e+00,-4.180247099999999705e+01
6.825460099999999386e+01,-8.602266999999999442e+00,-3.918070600000000070e+01
6.420550000000000423e-01,7.058155100000000459e+01,-5.423384999999999678e+00
6.793169399999999314e+01,9.829124500000000353e+01,-2.896647099999999853e+01
1.196693000000000007e+00,-3.204245399999999933e+01,5.196877299999999877e+01
-2.652158199999999866e+01,4.647120300000000270e+01,2.748888799999999932e+01
-2.494598799999999983e+01,5.185766999999999882e+01,2.708761399999999853e+01
1.152919100000000086e+01,-3.068540799999999891e+01,-5.740090599999999910e+01
3.787088399999999666e+01,-3.030781899999999851e+01,-5.258818099999999873e+01
7.237719699999999534e+01,9.776674699999999518e+01,-3.037213500000000010e+01
-2.744223799999999969e+01,-7.936184699999999737e+01,-3.177493499999999926e+01
1.390584999999999960e+00,5.430499000000000187e+00,-5.928700299999999856e+01
5.969835700000000145e+01,-1.937274400000000085e+01,-4.265179799999999943e+01
-6.310086100000000187e+01,2.022053700000000021e+01,5.242925999999999753e+00
2.829270599999999902e+01,8.845674900000000207e+01,-2.692807399999999873e+01
-4.492853499999999656e+01,-9.887272600000000011e+01,3.271549999999999869e+01
5.341046999999999656e+00,6.260705200000000303e+01,1.045103699999999947e+01
7.863419999999999854e-01,-5.044694499999999948e+01,4.461729799999999813e+01
9.470851100000000145e+01,1.598972299999999969e+01,-1.310389100000000084e+01
-6.946875000000000000e+01,-1.368417299999999948e+01,3.228766999999999854e+01
1.054758499999999977e+01,-2.486531099999999839e+01,4.403060899999999833e+01
-4.917563599999999724e+01,-7.176761600000000385e+01,7.543280799999999431e+01
9.397955299999999568e+01,-1.627123000000000097e+00,-4.599481600000000014e+01
2.873971000000000053e+00,2.183634800000000098e+01,2.363103299999999862e+01
-3.820231999999999850e+00,4.068348300000000251e+01,-4.568832799999999850e+01
-5.505179199999999895e+01,-2.129405000000000214e+00,-4.192237500000000239e+01
4.759552399999999750e+01,8.421394300000000044e+01,-6.360744000000000398e+00
3.157184399999999869e+01,7.352637500000000159e+01,5.908663999999999916e+00
-6.575701899999999966e+01,2.935086999999999779e+00,-1.195778699999999972e+01
6.935375999999999408e+01,9.203118100000000368e+01,-2.559275200000000083e+01
-6.005245599999999939e+01,-3.134719099999999870e+01,-2.503182800000000086e+01
7.476899699999999882e+01,-4.904327999999999577e+00,-1.781182499999999891e+01
1.081174769999999938e+02,5.953188300000000055e+01,-3.995090100000000177e+01
-2.492162899999999937e+01,4.367813499999999749e+01,2.680529200000000145e+01
-4.014533200000000335e+01,-9.685008200000000045e+01,5.317111999999999838e+00
-4.065400300000000300e+01,1.316776100000000049e+01,-5.237461499999999859e+01
1.053537749999999988e+02,5.293508099999999672e+01,-4.902708799999999911e+01
-2.662631599999999921e+01,5.227846900000000119e+01,2.795275499999999980e+01
-1.426894399999999941e+01,9.789647999999999683e+00,-6.038964800000000110e+01
-6.038953800000000172e+01,9.313639999999999697e-01,8.143367000000000644e+01
4.901549500000000137e+01,7.407833899999999971e+01,-4.751822700000000310e+01
-6.309922000000000253e+01,1.179274200000000050e+01,-2.273129300000000086e+01
-5.052419999999999689e-01,7.762412999999999563e+00,2.046707500000000124e+01
-6.420513200000000609e+01,1.537742800000000010e+01,1.770470000000000099e-01
1.478185399999999916e+01,3.385624700000000331e+01,-4.801666300000000120e+01
9.439845300000000350e+01,8.777935800000000199e+01,-2.969857000000000014e+01
-7.733331999999999873e+00,-1.107855799999999924e+01,2.413588899999999882e+01
9.191824300000000392e+01,7.632489800000000457e+01,-2.867138900000000135e+01
-1.753541399999999939e+01,3.303414500000000231e+01,2.665948300000000160e+01
1.477956999999999965e+00,5.741373399999999805e+01,-4.235389299999999935e+01
1.205208499999999994e+01,-1.708839599999999947e+01,3.577071800000000223e+01
7.248390200000000050e+01,-2.238044500000000170e+01,8.392174999999999940e+00
-8.577785999999999689e+00,7.210421800000000303e+01,-2.349629999999999885e+00
2.027319900000000175e+01,1.134669899999999920e+01,-5.725382199999999955e+01
-1.284222600000000014e+01,-7.740908100000000047e+01,3.372765400000000113e+01
1.353634399999999971e+01,5.551700000000000523e-01,-6.019196699999999822e+01
-3.862948599999999999e+01,6.944660199999999861e+01,3.740009999999999835e+00
5.965091699999999975e+01,-2.111306400000000139e+01,2.153402699999999825e+01
6.485565200000000630e+01,7.749875600000000020e+01,-4.524229799999999813e+01
-5.134604600000000119e+01,2.256105600000000067e+01,6.727899200000000235e+01
-6.173459199999999925e+01,-3.098450300000000013e+01,-2.151170000000000115e+01
-1.216117299999999979e+01,5.556316400000000044e+01,-3.455304300000000239e+01
-7.112560299999999813e+01,-1.693708200000000019e+01,8.239813200000000393e+01
3.175606000000000151e+00,-2.927052999999999905e+00,1.293859199999999987e+01
7.919379399999999691e+01,1.924218400000000173e+01,-1.353045999999999971e+00
-6.086184699999999737e+01,-1.655025099999999938e+01,8.837154400000000010e+01
8.746251700000000540e+01,9.492718499999999437e+01,-3.130625500000000017e+01
6.822494500000000528e+01,6.231369399999999814e+01,-1.998855999999999966e+01
-2.363840499999999878e+01,2.535722499999999968e+01,3.519998900000000219e+01
7.530335200000000384e+01,-7.635254999999999903e+00,-1.718350399999999922e+01
2.334589799999999826e+01,6.591523700000000474e+01,9.275050000000000239e+00
-2.578815099999999916e+01,5.960191700000000026e+01,2.664302999999999955e+01
6.751565600000000700e+01,-2.252458199999999877e+01,1.647381400000000085e+01
6.525196800000000508e+01,-1.070006200000000085e+01,-4.194521300000000252e+01
-1.719303100000000128e+01,-1.488949200000000062e+01,5.985838300000000345e+01
1.110376499999999922e+01,3.086405399999999943e+01,1.852069300000000140e+01
-2.617645500000000069e+01,1.072618199999999966e+01,5.298926500000000317e+01
-5.422657800000000350e+01,-6.764997099999999364e+01,-3.382922999999999902e+00
-6.642243200000000058e+01,-2.702083999999999975e+01,6.059568999999999761e+00
2.327773699999999835e+01,6.751871999999999652e+00,1.567770999999999937e+01
-6.333735699999999724e+01,2.240701899999999824e+01,2.649508099999999899e+01
3.397205699999999950e+01,-1.879177100000000067e+01,2.529680300000000059e+01
-2.391421499999999867e+01,4.522750099999999662e+01,2.637173999999999907e+01
-1.558470999999999940e+00,2.657191299999999856e+01,2.587847100000000111e+01
-4.052856799999999993e+01,-6.058135999999999655e+01,-3.504645200000000216e+01
-3.457743500000000125e+01,5.404165600000000325e+01,-2.632284900000000150e+01
-3.432327300000000037e+01,-1.064176479999999998e+02,2.671649700000000038e+01
-2.815228700000000117e+01,-8.347727199999999925e+01,4.556859200000000243e+01
-6.495378100000000643e+01,1.574848700000000079e+01,2.295674899999999852e+01
-5.571020099999999786e+01,-7.035021999999999309e+01,8.137910499999999558e+01
5.469756699999999938e+01,9.466287199999999302e+01,-1.540740800000000021e+01
9.233002000000000820e+00,4.295032900000000353e+01,-4.538232399999999700e+01
-1.884600000000000053e+00,7.648411600000000021e+01,-2.681308200000000141e+01
-6.137108200000000124e+01,-3.275317799999999835e+01,9.394425200000000586e+01
6.410032000000000174e+00,-9.761025999999999669e+01,-3.293019900000000177e+01
-5.261682499999999862e+01,-2.045412100000000066e+01,-3.868527999999999878e+01
-1.064041000000000015e+00,-3.688299200000000155e+01,5.289388300000000243e+01
3.842028400000000232e+01,-2.344736699999999985e+01,2.668532599999999988e+01
-3.595700099999999821e+01,-9.778384400000000198e+01,-2.545582000000000011e+00
