-6.051292399999999816e+01,-9.399226400000000581e+01,-7.011546000000000056e+00
-7.299695599999999729e+01,1.944563099999999878e+01,3.414979900000000157e+01
1.175871599999999972e+01,6.670530700000000479e+01,-4.229693600000000231e+01
2.859124800000000022e+01,3.643763700000000227e+01,1.140587400000000073e+01
8.292809300000000405e+01,-2.835678000000000143e+00,-3.617910400000000237e+01
4.733802399999999722e+01,5.219036899999999690e+01,1.697781200000000013e+01
4.261704600000000198e+01,-1.563836799999999982e+01,-5.096058699999999675e+01
-4.653323699999999974e+01,4.010905799999999743e+01,6.403159300000000087e+01
-5.521322299999999927e+01,3.768730899999999906e+01,4.637285200000000174e+01
-5.496195999999999771e+01,-6.735795600000000150e+01,-5.110790599999999984e+01
6.635604899999999873e+01,-1.545304000000000011e+00,-7.261531999999999876e+00
-1.736664800000000142e+01,5.257623999999999853e+00,3.442337799999999959e+01
-8.617904699999999707e+01,-5.272242700000000326e+01,-1.040529399999999960e+01
-5.887147999999999826e+00,-9.041682400000000541e+01,4.208604400000000112e+01
-7.011706499999999664e+01,-5.644944799999999674e+01,4.619435099999999750e+01
2.561251299999999986e+01,6.048376799999999776e+01,2.470362300000000033e+01
-7.534167499999999507e+01,-7.820557399999999859e+01,-2.128432499999999905e+01
-3.317918000000000234e+01,-8.711471600000000137e+01,5.170860700000000065e+01
1.988450000000000051e+00,6.502107999999999777e+01,1.594089800000000068e+01
7.939613300000000606e+01,3.509280799999999800e+01,-5.870283100000000331e+01
-1.146300000000000097e+00,5.923038900000000240e+01,-5.167084499999999991e+01
1.965058700000000158e+01,-2.475550700000000148e+01,1.759418099999999896e+01
-1.869264599999999987e+01,3.829101899999999858e+01,2.579995900000000120e+01
3.183234200000000058e+01,1.929367999999999839e+01,-8.646549999999999514e-01
9.533054999999999168e+00,3.204175599999999946e+01,6.732054999999999900e+00
-6.833105500000000632e+01,-2.449501000000000150e+00,-6.631541400000000408e+01
1.074369350000000054e+02,2.950590899999999905e+01,-4.573165500000000350e+01
2.253914299999999926e+01,-2.468774200000000008e+01,-5.529167900000000202e+01
4.335289000000000215e+01,6.876602200000000664e+01,-6.214293999999999762e+00
3.225521899999999675e+01,-5.997436100000000181e+01,7.133085000000000342e+00
-3.571512200000000092e+01,-7.199695599999999729e+01,-5.074803899999999857e+01
1.083678969999999993e+02,7.804054299999999955e+01,-3.445815699999999993e+01
1.236141279999999938e+02,4.114072000000000173e+01,-3.860285600000000272e+01
1.685232200000000091e+01,3.769941299999999984e+01,-6.034199900000000127e+01
1.219763870000000026e+02,5.440336200000000133e+01,-4.097904199999999975e+01
-6.429947699999999600e+01,2.903848999999999947e+01,-4.573280299999999698e+01
-7.019317599999999402e+01,-7.732384500000000571e+01,1.984048800000000057e+01
-7.728539299999999912e+01,-5.817197000000000173e+01,2.996923999999999921e+01
4.999640000000000195e-01,-3.856473999999999958e+00,1.288028500000000065e+01
9.171286800000000028e+01,5.674072300000000268e+01,-5.401440800000000309e+01
-7.247812700000000063e+01,-2.377102999999999966e+01,-6.782102999999999327e+01
-6.310863499999999959e+01,2.489359100000000069e+01,7.270830499999999574e+01
-5.378398099999999715e+01,4.304770299999999850e+01,3.124187900000000084e+01
-1.016579300000000075e+01,-1.849852999999999970e+00,4.167224900000000076e+01
5.849911500000000331e+01,7.032439399999999807e+01,4.413882000000000083e+00
1.272273700000000041e+01,-7.089007599999999343e+01,-2.776753599999999977e+01
2.282069999999999932e-01,-4.478487799999999908e+01,-5.776401100000000355e+01
-4.559944899999999990e+01,1.815420900000000159e+01,5.332770500000000169e+01
-3.492962299999999942e+01,-6.906810799999999517e+01,6.816699199999999337e+01
3.426147100000000023e+01,-3.027469800000000077e+01,2.544674000000000103e+00
1.601371599999999873e+01,-9.029680600000000368e+01,-1.507136000000000031e+00
9.637541000000000579e+00,-9.502151499999999373e+01,1.469581000000000026e+00
6.638162000000000340e+00,3.292042899999999861e+01,8.404225999999999530e+00
3.248250600000000077e+01,5.955596899999999749e+01,2.613108099999999823e+01
1.117755000000000010e+01,-8.473825100000000532e+01,-1.228952899999999993e+01
-5.569045000000000023e+00,-8.150899999999999812e-01,1.144301399999999980e+01
-4.969777299999999798e+01,4.247929800000000000e+01,3.892708199999999863e+01
-1.807861499999999921e+01,3.937748000000000026e+00,3.765103899999999726e+01
-2.751840999999999937e+01,-9.951935600000000193e+01,-1.073777100000000040e+01
3.001550900000000155e+01,2.103085300000000046e+01,3.108819999999999917e-01
-8.086314400000000546e+01,-2.723730099999999865e+01,3.460136399999999668e+01
3.166852599999999995e+01,-3.991373099999999852e+01,4.264142999999999795e+00
-7.689616399999999885e+01,1.402461500000000072e+01,2.170767800000000136e+01
-1.908467100000000016e+01,3.707897200000000026e+01,-5.605396300000000309e+01
-1.210749099999999956e+01,4.065435800000000199e+01,-5.541260100000000222e+01
1.601953699999999969e+01,-3.856895000000000184e+00,3.955309999999999881e+00
-7.410577399999999670e+01,9.597837999999999425e+00,5.124684500000000043e+01
7.267511700000000019e+01,1.060289399999999915e+01,-8.508831000000000699e+00
1.054672159999999934e+02,3.105954000000000104e+00,-3.995548999999999751e+01
1.105790630000000050e+02,7.087268100000000004e+01,-3.821916199999999719e+01
-3.443930399999999992e+01,3.962125400000000042e+01,-5.291031999999999869e+01
4.635240900000000153e+01,3.522299999999999737e-02,-5.676545699999999783e+01
1.181268620000000027e+02,6.278703300000000098e+01,-4.401683400000000290e+01
2.137870000000000048e-01,6.671578200000000436e+01,-2.866669299999999865e+01
7.921953000000000245e+00,5.029848499999999945e+01,2.029227999999999810e+00
9.007569900000000018e+01,3.565466700000000344e+01,-2.145090300000000028e+01
-7.236895800000000634e+01,4.205619000000000440e+00,-5.841269700000000142e+01
-6.175399800000000283e+01,-6.931617699999999616e+01,4.326298899999999747e+01
-7.513531500000000563e+01,-3.986956800000000101e+01,5.002905700000000166e+01
3.370014199999999960e+01,5.848245599999999911e+01,2.581897000000000020e+01
2.091677899999999823e+01,-2.519780000000000086e+01,7.494860000000000078e+00
3.285503400000000340e+01,-6.632362399999999525e+01,-9.923215000000000785e+00
-8.234886199999999690e+01,-6.406455200000000616e+01,-8.034242000000000772e+00
-4.803030400000000100e+01,-5.785628100000000273e+01,7.703652200000000505e+01
-2.726062999999999903e+01,1.992321000000000097e+01,2.239126399999999961e+01
-7.259330000000000283e+00,-1.541107999999999922e+00,4.366424999999999557e+00
-4.325674800000000175e+01,-7.818288400000000138e+01,5.736413600000000201e+01
-7.081696300000000122e+01,-2.047676799999999986e+01,7.754775200000000268e+01
-4.398856700000000330e+01,5.678722400000000192e+01,-1.854568499999999887e+01
9.221231799999999623e+01,7.649139399999999966e+01,-2.334495899999999935e+01
-7.487886799999999710e+01,2.267601600000000062e+01,-9.110640999999999323e+00
1.959558699999999831e+01,3.863508999999999816e+01,1.371319899999999947e+01
-1.077740099999999934e+01,3.530749099999999885e+01,1.845660000000000167e+01
-7.913216400000000306e+01,1.139197200000000088e+01,1.389625999999999983e+01
-2.074741399999999913e+01,-9.581815299999999525e+01,-1.589332800000000034e+01
-7.624381999999999948e+01,-2.305996899999999883e+01,5.628338200000000313e+01
-5.258948099999999926e+01,3.916633600000000115e+01,4.719652599999999865e+01
-3.121569399999999916e+01,-7.377369699999999852e+01,6.482900200000000268e+01
-7.724339299999999753e+01,-2.078988800000000126e+01,-6.349864199999999670e+01
-7.339263900000000262e+01,7.385570000000000190e-01,7.345491800000000637e+01
1.300471199999999961e+01,-2.113454600000000028e+01,-6.192548800000000142e+01
-2.685188499999999934e+01,-7.181345399999999302e+01,6.265933600000000325e+01
-7.968187700000000007e+01,6.157737000000000016e+00,-3.710684200000000033e+01
9.065907300000000646e+01,3.962966899999999981e+01,-5.683581900000000076e+01
-4.593544800000000095e+01,2.500452200000000147e+01,5.203675100000000242e+01
-2.935976000000000141e+01,4.122777899999999818e+01,3.029063999999999979e+01
3.652424599999999799e+01,-4.741684300000000007e+01,-6.304406000000000176e+00
8.334052300000000457e+01,4.649284000000000106e+01,-1.392151999999999923e+01
-4.378122299999999711e+01,-1.949431399999999925e+01,5.918144600000000111e+01
2.933214999999999861e+01,2.384605600000000081e+01,2.806426999999999783e+00
6.607136500000000012e+01,-5.486963000000000257e+00,-2.386888700000000085e+01
-3.969330200000000275e+01,5.721491600000000233e+01,-2.723765399999999914e+01
8.310543099999999583e+01,4.997870600000000252e+01,-1.100973899999999972e+01
-1.395140600000000042e+01,-1.053468929999999943e+02,1.296288099999999943e+01
-6.057445100000000338e+01,-4.116134600000000177e+01,8.143242600000000664e+01
-5.166204100000000210e+01,-6.807226599999999905e+01,6.322707400000000177e+01
-5.164881100000000202e+01,2.946679699999999968e+01,-5.914691499999999991e+01
-8.799568200000000218e+01,-3.104586000000000112e+01,2.819564000000000181e+00
-1.103652400000000000e+01,5.072636000000000145e+00,1.883688000000000073e+01
1.235395280000000042e+02,4.646486300000000114e+01,-3.949128300000000280e+01
2.874962000000000018e+01,-3.359266699999999872e+01,3.395678000000000196e+00
2.722328200000000109e+01,-4.549748600000000209e+01,1.222215800000000030e+01
1.064778819999999939e+02,7.110812400000000366e+01,-3.390413699999999864e+01
3.059425900000000098e+01,-7.209259799999999530e+01,-8.100377999999999190e+00
1.143540800000000068e+01,5.587510699999999986e+01,6.663289999999999935e+00
2.322044400000000053e+01,-3.085687300000000022e+01,1.332806099999999994e+01
2.269549900000000164e+01,-8.945345299999999611e+01,1.391590200000000088e+01
-5.977667199999999781e+01,-2.691208500000000114e+01,8.856417100000000175e+01
4.070319400000000343e+01,2.773644399999999877e+01,2.378735999999999962e+00
-4.760132999999999726e+01,4.283799700000000144e+01,5.683656700000000228e+01
1.149101399999999984e+01,6.320944999999999681e+01,5.805509999999999948e+00
-3.855681200000000075e+01,-1.275064500000000045e+01,5.481093599999999810e+01
3.436090500000000247e+01,6.735651400000000422e+01,-1.827505100000000127e+01
2.593929899999999833e+01,-7.265740999999999872e+01,1.643157599999999974e+01
6.290780600000000078e+01,-3.599226999999999954e+00,-4.629429199999999867e+01
-5.832170899999999847e+01,3.349723800000000296e+01,6.272175200000000217e+01
8.280429100000000631e+01,5.546372600000000119e+01,-4.645169000000000104e+00
-3.072055399999999992e+01,4.400571099999999802e+01,3.322107700000000108e+01
6.309955999999999676e+01,-9.239819000000000671e+00,-3.952226300000000236e+01
5.866366599999999920e+01,1.403853999999999935e+01,-3.322575000000000056e+00
9.076254299999999375e+01,1.662485900000000072e+01,-1.934119199999999950e+01
3.885593399999999775e+01,1.886610399999999998e+01,-8.391349999999999643e-01
-2.982561499999999910e+01,1.328998900000000027e+01,2.596094300000000032e+01
-4.609559200000000345e+01,-7.501129199999999742e+01,5.936281199999999814e+01
-3.242925300000000277e+01,1.714193300000000164e+01,-7.420592499999999347e+01
-2.332985100000000145e+01,-1.502408499999999947e+01,4.795328099999999694e+01
-3.212151699999999721e+01,1.375909200000000077e+01,2.807613600000000176e+01
2.062762100000000132e+01,2.982945799999999892e+01,9.039289000000000129e+00
8.324680299999999988e+01,-6.744729999999999892e-01,-3.125565900000000141e+01
-3.403278699999999901e+01,-3.804367400000000288e+01,5.635510299999999972e+01
-4.011932800000000299e+01,-9.316468799999999817e+01,-2.296082300000000131e+01
8.078181000000000722e+00,-2.547415900000000022e+01,-6.331365199999999760e+01
-4.700878500000000315e+01,4.009382999999999697e+01,4.928995499999999907e+01
6.538241600000000631e+01,-6.645983000000000196e+00,-4.163758500000000140e+01
-5.806976699999999880e+01,-2.080682200000000037e+01,-7.567264600000000030e+01
-6.010680999999999941e+00,6.447930900000000065e+01,-4.510855899999999963e+01
5.139366100000000159e+01,2.433148200000000116e+01,-1.617242999999999986e+00
-2.338343599999999967e+01,-7.885785699999999565e+01,5.788286200000000292e+01
3.719848999999999961e+00,-9.644316899999999748e+01,3.084729999999999972e-01
6.869313000000000002e+00,5.760672399999999982e+01,1.155135300000000065e+01
-4.314133799999999752e+01,4.530820800000000048e+01,3.672760799999999648e+01
-4.618974699999999700e+01,-3.675864800000000088e+01,7.172435799999999517e+01
-7.372204600000000596e+01,2.058192299999999975e+01,-2.508518199999999965e+01
2.676929099999999906e+01,-8.032282299999999964e+01,1.388001799999999974e+01
2.578683900000000051e+01,-8.481863400000000297e+01,-1.358926000000000078e+00
6.512017099999999914e+01,6.970197299999999530e+01,-4.713956499999999750e+01
-7.895519299999999419e+01,1.263682999999999890e+00,-5.144821900000000170e+01
-4.584511200000000031e+01,-3.327244900000000172e+01,6.868523399999999413e+01
2.230257800000000046e+01,-2.923550799999999938e+01,7.318392000000000230e+00
-1.276931699999999914e+01,1.507832400000000028e+01,2.025572800000000129e+01
-7.821418799999999294e+01,6.615502000000000216e+00,2.626636500000000041e+01
2.239254000000000033e+01,6.782450099999999793e+01,-6.611804000000000237e+00
-4.898172399999999982e+01,4.080939099999999797e+01,5.070216400000000334e+01
6.131143999999999750e+01,2.462654500000000013e+01,-4.372470999999999997e+00
1.185062699999999936e+01,5.375288400000000166e+01,9.252746000000000137e+00
6.972422799999999654e+01,2.154154000000000124e+00,-1.280135199999999962e+01
-5.493914399999999887e+01,4.107089200000000062e+01,3.560338600000000042e+01
5.202111099999999766e+01,-2.376779900000000012e+01,-3.799551400000000001e+01
-8.560247800000000495e+01,-5.052206400000000031e+01,-3.019731999999999861e+00
-3.691863299999999981e+01,-2.517290500000000009e+01,5.581846999999999781e+01
-7.995787799999999379e+01,-7.037191799999999375e+01,-2.329654100000000128e+01
5.848254800000000131e+01,6.916342899999999361e+01,-4.507290299999999661e+01
1.127611160000000012e+02,6.306877500000000225e+01,-3.903690000000000282e+01
3.434634400000000198e+01,-3.182132999999999878e+00,7.179923999999999751e+00
1.329497300000000060e+01,-8.725582900000000564e+01,2.728465699999999927e+01
-7.204744700000000535e+01,2.645901100000000028e+01,3.421875000000000000e+00
-2.714202699999999879e+01,5.856830000000000425e+00,4.214525600000000338e+01
1.453506600000000049e+01,-9.770407899999999302e+01,9.616196000000000410e+00
6.332773600000000158e+01,-1.851933000000000051e+00,-2.682233999999999785e+00
-4.064802199999999743e+01,-2.576599099999999964e+01,-7.849198900000000378e+01
1.054834199999999989e+01,6.641233099999999467e+01,-1.856910999999999978e+00
-6.808052100000000451e+01,-1.433218600000000009e+01,-7.049868800000000135e+01
-9.300580999999999321e+00,-9.051097900000000607e+01,-1.902838500000000010e+01
6.895485700000000406e+01,-5.097917999999999950e+00,-4.329976700000000278e+01
-4.306461699999999837e+01,-1.006190869999999933e+02,1.662816799999999873e+01
3.381904600000000016e+01,-3.219472900000000237e+01,-3.915666999999999831e+01
2.549307400000000001e+01,5.017196299999999809e+01,2.052724999999999866e+01
-8.726115400000000477e+01,-4.337640799999999786e+01,-4.221072999999999631e+00
-2.669710999999999945e+00,-3.693679000000000201e+01,-6.374308800000000019e+01
-1.634956999999999994e+00,-5.623786900000000344e+01,-5.026279799999999653e+01
2.266678999999999888e+01,-2.946366099999999832e+01,1.639530200000000093e+01
-1.870992100000000136e+01,-1.648517000000000010e+01,4.588618100000000055e+01
1.161378400000000077e+01,3.834359700000000259e+01,4.549069000000000251e+00
-8.604405199999999354e+01,-5.047907299999999964e+01,-3.060244399999999843e+01
-3.435321400000000125e+01,2.772918500000000108e+01,2.346020499999999842e+01
1.725077200000000133e+01,6.791537499999999739e+01,-8.792623999999999995e+00
-5.046801800000000071e+01,1.170167900000000039e+01,5.900469600000000270e+01
-8.549020400000000564e+01,-3.598306999999999789e+01,1.309176399999999951e+01
9.493617199999999912e+01,7.722831700000000410e+01,-2.029604099999999889e+01
1.167563399999999945e+02,5.328579299999999819e+01,-3.859666399999999697e+01
1.689871600000000029e+01,3.229894600000000082e+01,9.041017999999999333e+00
-4.690661000000000413e+00,3.602885100000000307e+01,1.293033400000000022e+01
-7.288005800000000534e+01,-2.134460400000000035e+01,6.690122200000000419e+01
2.698273100000000113e+01,-4.383335900000000152e+01,-3.993202999999999747e+01
1.781371000000000038e+00,8.056376000000000204e+00,2.324650000000000105e+00
1.234711460000000045e+02,4.921712099999999879e+01,-3.983072700000000310e+01
-6.956330900000000383e+01,-2.418977900000000147e+01,7.840831000000000017e+01
-3.941373399999999805e+01,5.388406799999999919e+01,2.437916600000000145e+01
8.655138399999999876e+01,1.810978899999999925e+01,-1.632274999999999920e+01
-7.397083999999999548e+01,1.344426600000000072e+01,-4.203186399999999878e+01
1.138651810000000069e+02,3.356878000000000029e+00,-3.748681599999999747e+01
-2.909201799999999949e+01,-3.138175599999999932e+01,5.083067700000000144e+01
-1.231961699999999915e+01,6.563109599999999944e+01,-1.151382399999999961e+01
-5.979419699999999693e+01,2.898199999999999932e+01,7.153464499999999759e+01
-6.503752900000000636e+01,-7.207177000000000078e+01,3.283234000000000208e+01
1.730676700000000068e+01,-1.933299099999999981e+01,1.782789400000000057e+01
1.088269299999999973e+01,3.452519600000000111e+01,5.541304000000000229e+00
6.401377899999999954e+01,7.150875100000000373e+01,8.557741999999999294e+00
1.128952400000000011e+01,4.557355499999999893e+01,3.031725999999999921e+00
1.230441820000000064e+02,4.495335800000000148e+01,-4.043805299999999647e+01
-3.995471200000000067e+01,-3.941291400000000067e+01,6.385810099999999778e+01
7.993545500000000459e+01,4.119765900000000158e+01,-5.994692200000000071e+01
2.098769000000000062e+01,3.428778100000000251e+01,1.112792199999999987e+01
-1.178326799999999963e+01,-9.358766199999999458e+01,-1.549024600000000085e+01
-8.426949299999999710e+01,-2.659863999999999962e+01,2.178793100000000038e+01
2.060763000000000034e+01,-5.069184500000000071e+01,2.141733899999999835e+01
-2.496286800000000028e+01,1.424572299999999991e+01,2.267180799999999863e+01
-2.811447499999999877e+01,-9.261347999999999558e+01,4.631656999999999869e+01
-3.190955200000000147e+01,4.175257899999999722e+01,3.094809700000000063e+01
-7.902357499999999391e+01,1.496656399999999998e+01,-1.333167300000000033e+01
1.115134800000000048e+01,-4.064486999999999739e+00,1.399679800000000007e+01
3.332267000000000223e+01,-6.862577100000000030e+01,-6.309555999999999720e+00
5.536412800000000090e+01,6.734558099999999570e+01,1.620846699999999885e+01
-2.006242800000000059e+01,6.651869999999999550e+01,-2.258478200000000058e+01
2.101386799999999866e+01,-7.798083000000000098e+00,-6.054843100000000078e+01
6.120280499999999790e+01,2.216140599999999949e+01,-4.313676000000000066e+00
-7.962527500000000202e+01,-5.926794000000000118e+00,3.267435100000000148e+01
-1.873896399999999929e+01,-8.069799799999999834e+01,5.424132500000000334e+01
9.525466900000000692e+01,-3.234544999999999781e+00,-3.556387699999999796e+01
2.091477400000000131e+01,4.849415599999999671e+01,1.967263200000000012e+01
1.001840059999999966e+02,8.306843999999999895e+00,-2.839672300000000149e+01
-6.278151700000000091e+01,-1.541526099999999921e+01,8.245125600000000077e+01
