2.495922374663755328e+00,2.788513641428048917e+00,3.104629726980625559e+00,3.444725908968995221e+00,3.809077931982355558e+00,4.197762476045976854e+00,4.610638973983566480e+00,5.047333189715573987e+00,5.507222963379416747e+00,5.989426514992622685e+00,6.492793676290046889e+00,7.015900390511001561e+00,7.557046782530427720e+00,8.114259057112962026e+00,8.685295431561328883e+00,9.267656251009219304e+00,9.858598370502342334e+00,1.045515381831391011e+01,1.105415268024563957e+01,1.165225006570144828e+01,1.224595693399900220e+01,1.283167447484296808e+01,1.340573165152832047e+01,1.396442543097698596e+01,1.450406314315038259e+01,1.502100633603880375e+01,1.551171542388474478e+01,1.597279436832302579e+01,1.640103458758726873e+01,1.679345726067531785e+01,1.714735318403986142e+01,1.746031935026766035e+01,1.773029145309669374e+01,1.795557158204144343e+01,1.813485045303987775e+01,1.826722362809090683e+01,1.835220130493033608e+01,1.838971140441200092e+01,1.838009584435790700e+01,1.832410005920719342e+01,1.822285599902015463e+01,1.807785901293645381e+01,1.789093918442790709e+01,1.766422783209980096e+01,1.740012001425352395e+01,1.710123397258374922e+01,1.677036851598038680e+01,1.641045937653046494e+01,1.602453556512577038e+01,1.561567671390869982e+01,1.518697231915109391e+01,1.474148369470320752e+01,1.428220931792661652e+01,1.381205410326045602e+01,1.333380298028699684e+01,1.285009899079780915e+01,1.236342596033803964e+01,1.187609565101285369e+01,1.139023917014847775e+01,1.090780229872163964e+01,1.043054431792384307e+01,9.960039853854317116e+00,9.497683229581015851e+00,9.044694809543093683e+00,8.602128840958801703e+00,8.170882336841710725e+00,7.751704600835278569e+00,7.345207060248604591e+00,6.951873145143898647e+00,6.572068023010122495e+00,6.206048065881470954e+00,5.853969985920286945e+00,5.515899623640716065e+00,5.191820408337427750e+00,4.881641532245640569e+00,4.585205888892114778e+00,4.302297823334003901e+00,4.032650729606661599e+00,3.775954511331604646e+00,3.531862897976483229e+00,3.300000584661365810e+00,3.079970140438257786e+00,2.871358611016875173e+00,2.673743728824511834e+00,2.486699637289064846e+00,2.309802037864225888e+00,2.142632677449246792e+00,1.984783109759669761e+00,1.835857685642727555e+00,1.695475752689162618e+00,1.563273071935350256e+00,1.438902487067862612e+00,1.322033907506040773e+00,1.212353689420837100e+00,1.109563516835451846e+00,1.013378897511111099e+00,9.235273948372485497e-01,8.397467173321205847e-01,7.617827819279717749e-01,6.893878566217434001e-01
2.430653486939327035e+00,2.714149676618940354e+00,3.020245028507657192e+00,3.349351207399972274e+00,3.701705465961162123e+00,4.077352253618478528e+00,4.476126197194586709e+00,4.897636843901882031e+00,5.341255548414238774e+00,5.806104869144681047e+00,6.291050814766936838e+00,6.794698250717536858e+00,7.315389737273735093e+00,7.851208026242229465e+00,8.399982392769098638e+00,8.959298922765036366e+00,9.526514815423764659e+00,1.009877669481757323e+01,1.067304285515815820e+01,1.124610929167406326e+01,1.181463929397230750e+01,1.237519630218296562e+01,1.292427964931211903e+01,1.345836273748732914e+01,1.397393312286880196e+01,1.446753391590405435e+01,1.493580584255196797e+01,1.537552926052345015e+01,1.578366538502920591e+01,1.615739595354396130e+01,1.649416055111717228e+01,1.679169082891938203e+01,1.704804088070215684e+01,1.726161309573000580e+01,1.743117888281657812e+01,1.755589375775481642e+01,1.763530640408322014e+01,1.766936145215542098e+01,1.765839587025756074e+01,1.760312901950426934e+01,1.750464658612970581e+01,1.736437876472105302e+01,1.718407321776598806e+01,1.696576347448656819e+01,1.671173354953248591e+01,1.642447965461085602e+01,1.610666993943142344e+01,1.576110322958014187e+01,1.539066772669325900e+01,1.499830060074698501e+01,1.458694933716042996e+01,1.415953560602193306e+01,1.371892230173965643e+01,1.326788426455880909e+01,1.280908304723531366e+01,1.234504593769125336e+01,1.187814929869701608e+01,1.141060614515063953e+01,1.094445775422095579e+01,1.048156899829286282e+01,1.002362700878410173e+01,9.572142722514971780e+00,9.128454831902365285e+00,8.693735654834089388e+00,8.268998457334156171e+00,7.855105798611599077e+00,7.452778519510412814e+00,7.062605056955293392e+00,6.685050833752322674e+00,6.320467540259160799e+00,5.969102187655628278e+00,5.631105868211155219e+00,5.306542203358612042e+00,4.995395493851673585e+00,4.697578607162783193e+00,4.412940645925848671e+00,4.141274438880980568e+00,3.882323884394440761e+00,3.635791158666366485e+00,3.401343778940182361e+00,3.178621489174076054e+00,2.967242914336060799e+00,2.766811911990800343e+00,2.576923537904739714e+00,2.397169537152411767e+00,2.227143274165725106e+00,2.066444024202350516e+00,1.914680564116397976e+00,1.771474020914215020e+00,1.636459960835955352e+00,1.509289727873350140e+00,1.389631066905847590e+00,1.277168091274016204e+00,1.171600676073426106e+00,1.072643375501902696e+00,9.800239743512368928e-01,8.934817897249857088e-01,8.127658392155282518e-01,7.376329863934217856e-01,6.678461641857831310e-01
2.363846939265291880e+00,2.638131000375915303e+00,2.934089136032159928e+00,3.252090888736772989e+00,3.592336621796283325e+00,3.954840243176896752e+00,4.339413318719703483e+00,4.745650944302979291e+00,5.172919735150794729e+00,5.620348271708798471e+00,6.086820315639815959e+00,6.570971076944522871e+00,7.071186774476706738e+00,7.585607687736090732e+00,8.112134848342591908e+00,8.648440465580744529e+00,9.191982122402116318e+00,9.740020716834315806e+00,1.028964205942317101e+01,1.083778197073537619e+01,1.138125465474621656e+01,1.191678405494032589e+01,1.244103783112918116e+01,1.295066352751968353e+01,1.344232643786852677e+01,1.391274861329363333e+01,1.435874840438983391e+01,1.477727988381851532e+01,1.516547146075235020e+01,1.552066297674295292e+01,1.584044056594448513e+01,1.612266857316038582e+01,1.636551785249005064e+01,1.656748981851656666e+01,1.672743569138769004e+01,1.684457046638405586e+01,1.691848124632047501e+01,1.694912969911064238e+01,1.693684853983257810e+01,1.688233208256087892e+01,1.678662105724819753e+01,1.665108203565586464e+01,1.647738195204577849e+01,1.626745833334062041e+01,1.602348596429178684e+01,1.574784080102525330e+01,1.544306200721029576e+01,1.511181301821073752e+01,1.475684253846813121e+01,1.438094634603792166e+01,1.398693071716320269e+01,1.357757819598437976e+01,1.315561632421215776e+01,1.272368981817291456e+01,1.228433654218352267e+01,1.183996748426490342e+01,1.139285079934905021e+01,1.094509985263044527e+01,1.049866507713545971e+01,1.005532935951923790e+01,9.616706589911649061e+00,9.184242957306748778e+00,8.759220542072855054e+00,8.342762750802215521e+00,7.935841153795894165e+00,7.539283318793969180e+00,7.153781282118391260e+00,6.779900355696572234e+00,6.418088030810814359e+00,6.068682802342840965e+00,5.731922796659548069e+00,5.407954138689884616e+00,5.096839036598335149e+00,4.798563594149278799e+00,4.513045380742527257e+00,4.240140797499730496e+00,3.979652275840119824e+00,3.731335334535658355e+00,3.494905504589333578e+00,3.270045111013874628e+00,3.056409879323546797e+00,2.853635314749664253e+00,2.661342785974679437e+00,2.479145234197266401e+00,2.306652423672754804e+00,2.143475651993404618e+00,1.989231847157687527e+00,1.843546993259050026e+00,1.706058846282520802e+00,1.576418924577357883e+00,1.454293783421746422e+00,1.339365607996963803e+00,1.231332182400967090e+00,1.129906312601664853e+00,1.034814797287054278e+00,9.457970515883701301e-01,8.626034941901161712e-01,7.849938083378843467e-01,7.127351820108951408e-01,6.456006226517067015e-01
2.295722649410874450e+00,2.560708605502010293e+00,2.846447198654274313e+00,3.153267461391041415e+00,3.481334572462124299e+00,3.830633667001218434e+00,4.200955048471477049e+00,4.591881151435588393e+00,5.002775590545476270e+00,5.432774610412372418e+00,5.880781223594237161e+00,6.345462290341472134e+00,6.825248754574534615e+00,7.318339206469473446e+00,7.822706893649557180e+00,8.336110250958206791e+00,8.856106963720236536e+00,9.380071521854013383e+00,9.905216162718865291e+00,1.042861503971194814e+01,1.094723139194723593e+01,1.145794742850683079e+01,1.195759657953343513e+01,1.244299770677602268e+01,1.291099080925657283e+01,1.335847370686927960e+01,1.378243913755264494e+01,1.418001166399347923e+01,1.454848375558509943e+01,1.488535039259854997e+01,1.518834153423320821e+01,1.545545180222789483e+01,1.568496675856659905e+01,1.587548520058310686e+01,1.602593695993465062e+01,1.613559577322672212e+01,1.620408689046067252e+01,1.623138920098621085e+01,1.621783178243912360e+01,1.616408491255600310e+01,1.607114572239259331e+01,1.594031880738889129e+01,1.577319224465299641e+01,1.557160958544208818e+01,1.533763849599340290e+01,1.507353680300927756e+01,1.478171675843321076e+01,1.446470836892923018e+01,1.412512263719003514e+01,1.376561553471971600e+01,1.338885347034703877e+01,1.299748093807738591e+01,1.259409092588293966e+01,1.218119854859039286e+01,1.176121823884186846e+01,1.133644469628997520e+01,1.090903766293723187e+01,1.048101046774880984e+01,1.005422217164535859e+01,9.630373049096618843e+00,9.211003068021634377e+00,8.797492977503065248e+00,8.391067583537239472e+00,7.992800785936977626e+00,7.603621962643175358e+00,7.224323318127494176e+00,6.855567856551298078e+00,6.497897693674612007e+00,6.151742479793766982e+00,5.817427764957614933e+00,5.495183193499704188e+00,5.185150464279174365e+00,4.887391033493631909e+00,4.601893566961457793e+00,4.328581167742380664e+00,4.067318413145895484e+00,3.817918233628506020e+00,3.580148656511962013e+00,3.353739422032463224e+00,3.138388460377071532e+00,2.933768198546090389e+00,2.739531647419713334e+00,2.555318204305341734e+00,2.380759096056666468e+00,2.215482383606119932e+00,2.059117450889446310e+00,1.911298909548817759e+00,1.771669864848703702e+00,1.639884506870259884e+00,1.515610012891134284e+00,1.398527770346174259e+00,1.288333953282133626e+00,1.184739507215190502e+00,1.087469616403041295e+00,9.962627426498967820e-01,9.108693350975157754e-01,8.310503156044726225e-01,7.565754442280470116e-01,6.872216642872545078e-01,6.227715170836620739e-01
2.226491719873029851e+00,2.482123155804577763e+00,2.757592330579023976e+00,3.053189487547090408e+00,3.369046415576038900e+00,3.705121313969952812e+00,4.061185066509902519e+00,4.436809253630726424e+00,4.831356216091390543e+00,5.243971461039292237e+00,5.673578672607919593e+00,6.118877554739415636e+00,6.578344694482630040e+00,7.050237590319213155e+00,7.532601942846127940e+00,8.023282255095880444e+00,8.519935737552389199e+00,9.020049459106143530e+00,9.520960630315647322e+00,1.001987984989365543e+01,1.051391708979850925e+01,1.100011013920487812e+01,1.147545517355099065e+01,1.193693906254636694e+01,1.238157298137208606e+01,1.280642684342202031e+01,1.320866403213083728e+01,1.358557587523664623e+01,1.393461527891482277e+01,1.425342892338497691e+01,1.453988741762982606e+01,1.479211282046417786e+01,1.500850295980661642e+01,1.518775202270543190e+01,1.532886694600631472e+01,1.543117921142356863e+01,1.549435173834731394e+01,1.551838067132692522e+01,1.550359197433653335e+01,1.545063286737066832e+01,1.536045826867380804e+01,1.523431253345418135e+01,1.507370690241522659e+01,1.488039318589490811e+01,1.465633430704510687e+01,1.440367240596360610e+01,1.412469526238304596e+01,1.382180182475163832e+01,1.349746763678149364e+01,1.315421092854108132e+01,1.279456008899996711e+01,1.242102316296819886e+01,1.203605992115660506e+01,1.164205694216377651e+01,1.124130602484867936e+01,1.083598612448360221e+01,1.042814888211115765e+01,1.001970769921825166e+01,9.612430204198673778e+00,9.207933867272503292e+00,8.807684449673443439e+00,8.412996922906035735e+00,8.025038465344907834e+00,7.644833135780077171e+00,7.273267834942989118e+00,6.911099193844082222e+00,6.558961068441061748e+00,6.217372369797299569e+00,5.886745013358979151e+00,5.567391826257578558e+00,5.259534303973603997e+00,4.963310154199914059e+00,4.678780603985225106e+00,4.405937474728944814e+00,4.144710047722911739e+00,3.894971750921040865e+00,3.656546696444203715e+00,3.429216089584259830e+00,3.212724515787554136e+00,3.006786094546562094e+00,2.811090470630043470e+00,2.625308595822735125e+00,2.449098240214957922e+00,2.282109162551177572e+00,2.123987865182423107e+00,1.974381861199894894e+00,1.832943389251538102e+00,1.699332524772022568e+00,1.573219653895169712e+00,1.454287296875507396e+00,1.342231289951003381e+00,1.236761356708042880e+00,1.137601120701771551e+00,1.044487629048560517e+00,9.571704709041083392e-01,8.754105844411358417e-01,7.989788507569672849e-01,7.276545730277764745e-01,6.612239344580409517e-01,5.994785197019922851e-01
2.156356606067325377e+00,2.402605130962302660e+00,2.667785726159077164e+00,2.952151661194186705e+00,3.255803206530276661e+00,3.578673519184216723e+00,3.920515939823328910e+00,4.280893010903449536e+00,4.659167507978188461e+00,5.054495752358544536e+00,5.465823443422568317e+00,5.891884213764843281e+00,6.331201070817121135e+00,6.782090845377724442e+00,7.242671721465249846e+00,7.710873873820491831e+00,8.184453189908722948e+00,8.661008003021036572e+00,9.137998712554248115e+00,9.612770117205231557e+00,1.008257623704558625e+01,1.054460735164274254e+01,1.099601893400354946e+01,1.143396211466918011e+01,1.185561526746341166e+01,1.225821626904413897e+01,1.263909494958366686e+01,1.299570522286794194e+01,1.332565636228768113e+01,1.362674287615748803e+01,1.389697243314685515e+01,1.413459129788926383e+01,1.433810675942175372e+01,1.450630607205453870e+01,1.463827148018930302e+01,1.473339096553117500e+01,1.479136443643554522e+01,1.481220517341296095e+01,1.479623644992543774e+01,1.474408336064277414e+01,1.465666000671168057e+01,1.453515230521213830e+01,1.438099680336536501e+01,1.419585598261957671e+01,1.398159062898786509e+01,1.374022991985218844e+01,1.347393993041229265e+01,1.318499129245597778e+01,1.287572674261622829e+01,1.254852927640497384e+01,1.220579157895663336e+01,1.184988733568109787e+01,1.148314493914295475e+01,1.110782400662886538e+01,1.072609501092762407e+01,1.034002221015246370e+01,9.951549946418007053e+00,9.562492273090137829e+00,9.174525770885834319e+00,8.789185328277637765e+00,8.407862594434664771e+00,8.031806765159251071e+00,7.662127334618391572e+00,7.299798437606999535e+00,6.945664417013357905e+00,6.600446276566887427e+00,6.264748716602978718e+00,5.939067496796216261e+00,5.623796920725911086e+00,5.319237288961892851e+00,5.025602216643179077e+00,4.743025755351539807e+00,4.471569295235243935e+00,4.211228250386299443e+00,3.961938547807660527e+00,3.723582948115709002e+00,3.495997225302795997e+00,3.278976224914682103e+00,3.072279806771713861e+00,2.875638662011975821e+00,2.688759976939288254e+00,2.511332899977264610e+00,2.343033754745297959e+00,2.183530933273666985e+00,2.032489399583347733e+00,1.889574735683232865e+00,1.754456669395375590e+00,1.626812035760657693e+00,1.506327140175475643e+00,1.392699510654260342e+00,1.285639047322918893e+00,1.184868597992890349e+00,1.090124008071943207e+00,1.001153709922186330e+00,9.177179301010743862e-01,8.395876020322262656e-01,7.665430761844199692e-01,6.983727197471841786e-01,6.348714933383392545e-01,5.758395839818161166e-01
2.085511446974442684e+00,2.322375157571361814e+00,2.577276987467343794e+00,2.850435127823915060e+00,3.141920265354211317e+00,3.451642452446606057e+00,3.779339386257139832e+00,4.124566387516883204e+00,4.486688350800320357e+00,4.864873912784505094e+00,5.258092054241592983e+00,5.665111315923841317e+00,6.084501768972359947e+00,6.514639837894735663e+00,6.953716029378155028e+00,7.399745574046153074e+00,7.850581941449603640e+00,8.303933141718809807e+00,8.757380680894859992e+00,9.208400991402813318e+00,9.654389114748662237e+00,1.009268437060179835e+01,1.052059770525736937e+01,1.093544037341840891e+01,1.133455357076232772e+01,1.171533860149309980e+01,1.207528713584042102e+01,1.241201108826764710e+01,1.272327162918989174e+01,1.300700683262661350e+01,1.326135746084641731e+01,1.348469039611542719e+01,1.367561925042231508e+01,1.383302171756006516e+01,1.395605327885256131e+01,1.404415693427728584e+01,1.409706870429914183e+01,1.411481873325999814e+01,1.409772792080643988e+01,1.404640011102748609e+01,1.396170997650608214e+01,1.384478684263708992e+01,1.369699480222910104e+01,1.351990956733828853e+01,1.331529259029881374e+01,1.308506305515444623e+01,1.283126839086986770e+01,1.255605398629323055e+01,1.226163279231697167e+01,1.195025547859173010e+01,1.162418177120584772e+01,1.128565353580811426e+01,1.093687009065023652e+01,1.057996613979003975e+01,1.021699261274834036e+01,9.849900588204251406e+00,9.480528370928746895e+00,9.110591688017938949e+00,8.741676877062717566e+00,8.375236858941548235e+00,8.012589624299030433e+00,7.654918917274117440e+00,7.303276773352704865e+00,6.958587559915138776e+00,6.621653176682875674e+00,6.293159096517126017e+00,5.973680961885216689e+00,5.663691495351262262e+00,5.363567530042425702e+00,5.073597014634509073e+00,4.793985893736829595e+00,4.524864805875231433e+00,4.266295575464595480e+00,4.018277500853331574e+00,3.780753457115091809e+00,3.553615839904570972e+00,3.336712376206344199e+00,3.129851820556169173e+00,2.932809543071830394e+00,2.745333000387408351e+00,2.567147064389559308e+00,2.397959168441063493e+00,2.237464218228676138e+00,2.085349205804065686e+00,1.941297461674575731e+00,1.804992481343040911e+00,1.676121269422507831e+00,1.554377155858938098e+00,1.439462054021303006e+00,1.331088148334138799e+00,1.228979018442281745e+00,1.132870226270187519e+00,1.042509410482243659e+00,9.576559486266661425e-01,8.780802597365342521e-01,8.035628287229094058e-01,7.338930381828254745e-01,6.688678932177840597e-01,6.082907207573081676e-01,5.519699171918958092e-01
2.014142515391786681e+00,2.241644479158332537e+00,2.486304612549015136e+00,2.748307989032466203e+00,3.027697695373568809e+00,3.324362648237594531e+00,3.638026812575357205e+00,3.968240094354305914e+00,4.314371159870213468e+00,4.675602407611803457e+00,5.050927287163242241e+00,5.439150123752910737e+00,5.838888567704662691e+00,6.248578746164968223e+00,6.666483150984425343e+00,7.090701252379426833e+00,7.519182783738346032e+00,7.949743599290273188e+00,8.380083963809260794e+00,8.807809092444685461e+00,9.230451719399670907e+00,9.645496436713223432e+00,1.005040550899896168e+01,1.044264583685426828e+01,1.081971671106331101e+01,1.117917797209662112e+01,1.151867816535932931e+01,1.183598226294829558e+01,1.212899850832986459e+01,1.239580393249138091e+01,1.263466809000175850e+01,1.284407457232238237e+01,1.302273987484116624e+01,1.316962922446820272e+01,1.328396901692665466e+01,1.336525556734740405e+01,1.341325994414208367e+01,1.342802873347480741e+01,1.340988066839904924e+01,1.335939915063115180e+01,1.327742079113694018e+01,1.316502019484068065e+01,1.302349131108440616e+01,1.285432576104621027e+01,1.265918863228189650e+01,1.243989229526009055e+01,1.219836884409457234e+01,1.193664179121643976e+01,1.165679765194540884e+01,1.136095803929177528e+01,1.105125285241066990e+01,1.072979508557414974e+01,1.039865771096980751e+01,1.005985300158122087e+01,9.715314564031734434e+00,9.366882250175741831e+00,9.016290015143747283e+00,8.665156693105711128e+00,8.314979574417755259e+00,7.967130592622237550e+00,7.622854869703384217e+00,7.283271324799363455e+00,6.949375025939628081e+00,6.622040955968988563e+00,6.302028871333487103e+00,5.989988953698189178e+00,5.686467986663818586e+00,5.391915829942281135e+00,5.106692007849653159e+00,4.831072274541532430e+00,4.565255061981516427e+00,4.309367755592555582e+00,4.063472774884268723e+00,3.827573460762740964e+00,3.601619787120504679e+00,3.385513921787127511e+00,3.179115661740163912e+00,2.982247760898530498e+00,2.794701157490635079e+00,2.616240093770887842e+00,2.446607105669329929e+00,2.285527845620550114e+00,2.132715689914341350e+00,1.987876073688424228e+00,1.850710492976924915e+00,1.720920114425791736e+00,1.598208939335590939e+00,1.482286479134421464e+00,1.372869913422435362e+00,1.269685718314783829e+00,1.172470770739115764e+00,1.080972952364757544e+00,9.949512937500056831e-01,9.141757140246871138e-01,8.384264231171644211e-01,7.674930615823137847e-01,7.011736571649983540e-01,6.392734772999872916e-01,5.816038530262338524e-01,5.279810427309115095e-01
1.942428745182954053e+00,2.160615518174830996e+00,2.395096592703477967e+00,2.646025935429900944e+00,2.913421051842849607e+00,3.197151709872698699e+00,3.496930053591703391e+00,3.812302362055828286e+00,4.142642686901385929e+00,4.487148575216250990e+00,4.844839052217507991e+00,5.214555002271775486e+00,5.594962047757105594e+00,5.984555984176759935e+00,6.381670787759134988e+00,6.784489169402053044e+00,7.191055607015334417e+00,7.599291747714579159e+00,8.007014032394348391e+00,8.411953358286977434e+00,8.811776560385840895e+00,9.204109460178310442e+00,9.586561200041829878e+00,9.956749553964428401e+00,1.031232688007758469e+01,1.065100635807310070e+01,1.097058813531710797e+01,1.126898498996113140e+01,1.154424710836739187e+01,1.179458556867315089e+01,1.201839412341027469e+01,1.221426888292210755e+01,1.238102551900231951e+01,1.251771363569547724e+01,1.262362799226231758e+01,1.269831631226440471e+01,1.274158347241438527e+01,1.275349193456067631e+01,1.273435836260316201e+01,1.268474645131794354e+01,1.260545608347019275e+01,1.249750902217711790e+01,1.236213143383912616e+01,1.220073361948215229e+01,1.201488740543680223e+01,1.180630170453249761e+01,1.157679680344885931e+01,1.132827795822160510e+01,1.106270888663496521e+01,1.078208573276720550e+01,1.048841204571775343e+01,1.018367526296327519e+01,9.869825121252356226e+00,9.548754337652619384e+00,9.222281814157387458e+00,8.892138525399433391e+00,8.559956154927059302e+00,8.227258455488794198e+00,7.895455226803538729e+00,7.565838733729629340e+00,7.239582331178093355e+00,6.917741021225570108e+00,6.601253643378355740e+00,6.290946390552558221e+00,5.987537349890281746e+00,5.691641787065709224e+00,5.403777922671772593e+00,5.124372986634894822e+00,4.853769378212624552e+00,4.592230801856246103e+00,4.339948290182013224e+00,4.097046062027035696e+00,3.863587194163228933e+00,3.639579108445252231e+00,3.424978891392407299e+00,3.219698470530339307e+00,3.023609671920175046e+00,2.836549177349033890e+00,2.658323389173903983e+00,2.488713197540170619e+00,2.327478630432847417e+00,2.174363353472072546e+00,2.029098975029322904e+00,1.891409104295955323e+00,1.761013106178105136e+00,1.637629497701246883e+00,1.520978935950819677e+00,1.410786757038131389e+00,1.306785038430738677e+00,1.208714172252041585e+00,1.116323953718957762e+00,1.029374205583245550e+00,9.476349751486269346e-01,8.708863541553455434e-01,7.989179827506962539e-01,7.315283063290179966e-01,6.685236579205210417e-01,6.097172389908011025e-01,5.549280681844432905e-01,5.039799611216967401e-01
1.870542294543179329e+00,2.079482484739966441e+00,2.303871069022162210e+00,2.543832953255404483e+00,2.799362100839613010e+00,3.070311122742600762e+00,3.356382241622197782e+00,3.657119868272314278e+00,3.971905006286808426e+00,4.299951673116520823e+00,4.640305493398294345e+00,4.991844584487656000e+00,5.353282815535107986e+00,5.723175481238450324e+00,6.099927390577136066e+00,6.481803330304351185e+00,6.866940823526542559e+00,7.253365065974373138e+00,7.639005887025597019e+00,8.021716549472298396e+00,8.399294171574963386e+00,8.769501527132046448e+00,9.130089954068639102e+00,9.478823079340113367e+00,9.813501047733284466e+00,1.013198492449899213e+01,1.043222092689308766e+01,1.071226412803827088e+01,1.097030126865323574e+01,1.120467230891501664e+01,1.141389035496895410e+01,1.159665960340598012e+01,1.175189096343000195e+01,1.187871504137387824e+01,1.197649220642585099e+01,1.204481950030164406e+01,1.208353420712652060e+01,1.209271396243919483e+01,1.207267335090194216e+01,1.202395701931554406e+01,1.194732941265577431e+01,1.184376132334723941e+01,1.171441352477784470e+01,1.156061783582728886e+01,1.138385603059671958e+01,1.118573706342268181e+01,1.096797312084425080e+01,1.073235503725429396e+01,1.048072761801583042e+01,1.021496540224308092e+01,9.936949367536415778e+00,9.648545031970508390e+00,9.351582346706837967e+00,9.047837698650296190e+00,8.739018260131381055e+00,8.426748835608513843e+00,8.112561267955278765e+00,7.797886383058318494e+00,7.484048374912335433e+00,7.172261467332691431e+00,6.863628635274809042e+00,6.559142130170280360e+00,6.259685530371079665e+00,5.966037029535844027e+00,5.678873681534478024e+00,5.398776338394305263e+00,5.126235045578028782e+00,4.861654693698163499e+00,4.605360764677227436e+00,4.357605050424179893e+00,4.118571260604993789e+00,3.888380470713601156e+00,3.667096390592427202e+00,3.454730455602201378e+00,3.251246757225752848e+00,3.056566837058500408e+00,2.870574368497120776e+00,2.693119745062018122e+00,2.524024584595671250e+00,2.363086146187314718e+00,2.210081643264893536e+00,2.064772423471923801e+00,1.926907975116548322e+00,1.796229712259633571e+00,1.672474486659255133e+00,1.555377775182431588e+00,1.444676495918767678e+00,1.340111414713851090e+00,1.241429115513247972e+00,1.148383521875541158e+00,1.060736972240858611e+00,9.782608669476589025e-01,9.007359195303178412e-01,8.279520575737828736e-01,7.597080285958914825e-01,6.958107735386530601e-01,6.360746341855220143e-01,5.803204611353817155e-01,5.283746860379850974e-01,4.800684160100477937e-01
1.798649107167267669e+00,1.998431990016649618e+00,2.212837001786910118e+00,2.441962053738748750e+00,2.685779612615162293e+00,2.944127115708784714e+00,3.216698739940812679e+00,3.503038747071160142e+00,3.802536604120366537e+00,4.114424049938430805e+00,4.437774246433405345e+00,4.771503117232432700e+00,5.114372938526273948e+00,5.464998207601911240e+00,5.821853775119076424e+00,6.183285188468176763e+00,6.547521156362657635e+00,6.912688009801263966e+00,7.276826002139402227e+00,7.637907261498197542e+00,7.993855182209812504e+00,8.342565018405382560e+00,8.681925422056920638e+00,9.009840649613121144e+00,9.324253145665172937e+00,9.623166198772837632e+00,9.904666353737310303e+00,1.016694525646696690e+01,1.040832060258162706e+01,1.062725585967388398e+01,1.082237843649139464e+01,1.099249598113850368e+01,1.113661050567124811e+01,1.125393005707671890e+01,1.134387768531912677e+01,1.140609749836483644e+01,1.144045764195455384e+01,1.144705009799892359e+01,1.142618725894330467e+01,1.137839530483923944e+01,1.130440448321321689e+01,1.120513646670488583e+01,1.108168903706250497e+01,1.093531841340951871e+01,1.076741960465850489e+01,1.057950521759940088e+01,1.037318319090954866e+01,1.015013394901070498e+01,9.912087476886485504e+00,9.660800807015974101e+00,9.398036382676977496e+00,9.125541719106831096e+00,8.845030727297499951e+00,8.558166997195318260e+00,8.266549261018196759e+00,7.971699176926787089e+00,7.675051492202694448e+00,7.377946567150872603e+00,7.081625169629635508e+00,6.787225388404120707e+00,6.495781463749374041e+00,6.208224297447194395e+00,5.925383382233495588e+00,5.647989882714610665e+00,5.376680604832843713e+00,5.112002607478109972e+00,4.854418235613451316e+00,4.604310386733351912e+00,4.361987858847656163e+00,4.127690665738446896e+00,3.901595241427814109e+00,3.683819488430084110e+00,3.474427651732447497e+00,3.273435021398435563e+00,3.080812480657478591e+00,2.896490923350246938e+00,2.720365565189008628e+00,2.552300168451471230e+00,2.392131190765246718e+00,2.239671857066388050e+00,2.094716141197110471e+00,1.957042631448444814e+00,1.826418243977624423e+00,1.702601740494097848e+00,1.585347002639306169e+00,1.474406015450345331e+00,1.369531516202235455e+00,1.270479272440008245e+00,1.177009963531430836e+00,1.088890652772402934e+00,1.005895851006201935e+00,9.278081868733416560e-01,8.544187122212417718e-01,7.855268830074609854e-01,7.209402655235767066e-01,6.604740244481513978e-01,6.039502528297101547e-01,5.511972045541619902e-01,5.020484873278141524e-01,4.563422690525689718e-01
