1.205170330924845823e+00,1.431277789107954446e+00,1.692816675786648517e+00,1.993784796432974460e+00,2.338296464425685617e+00,2.730509125633086231e+00,3.174534143801422736e+00,3.674331996541503109e+00,4.233592879771967965e+00,4.855604553214417862e+00,5.543110146670611194e+00,6.298159542703147373e+00,7.121958804669617393e+00,8.014722873408569370e+00,8.975537353099408477e+00,1.000223559102763637e+01,1.109129737787241510e+01,1.223777541631210219e+01,1.343525520274223162e+01,1.467585313441445116e+01,1.595025650735220957e+01,1.724780764512356868e+01,1.855663275143750113e+01,1.986381428502164681e+01,2.115560380180625089e+01,2.241767039432791364e+01,2.363537818131769086e+01,2.479408485740249901e+01,2.587945218872864217e+01,2.687775860335289480e+01,2.777620372192755482e+01,2.856319482587585767e+01,2.922860586151046647e+01,2.976400059761774841e+01,3.016281293509716477e+01,3.042047903448676038e+01,3.053451779022926971e+01,3.050455814071564831e+01,3.033231366031793996e+01,3.002150673861905972e+01,2.957774632847358021e+01,2.900836466947621517e+01,2.832221951665565740e+01,2.752946919587378005e+01,2.664132825797867099e+01,2.566981162266308658e+01,2.462747491593490068e+01,2.352715825064689525e+01,2.238174002502464788e+01,2.120390647174159682e+01,2.000594173298119927e+01,1.879954221605025921e+01,1.759565794564694485e+01,1.640436261260588680e+01,1.523475305726581297e+01,1.409487804346380280e+01,1.299169539441314569e+01,1.193105588593696709e+01,1.091771173202435108e+01,9.955347054553554287e+00,9.046627402157735531e+00,8.193265168998806303e+00,7.396097657174527384e+00,6.655174519576180003e+00,5.969851404812962059e+00,5.338886792588145802e+00,4.760539245615835746e+00,4.232662600537047126e+00,3.752796961974988577e+00,3.318253736686021860e+00,2.926193334112935585e+00,2.573694551007253306e+00,2.257815037281068360e+00,1.975642595245737043e+00,1.724337384058100442e+00,1.501165376954115338e+00,1.303523644719607022e+00,1.128958211603398709e+00,9.751753490292555115e-01,8.400472400818987939e-01,7.216129681175921240e-01,6.180757620433774413e-01,5.277973761266134822e-01,4.492904016340487638e-01,3.812092093051120401e-01,3.223401134466538642e-01,2.715912373651418465e-01,2.279824519488061196e-01,1.906356592605477074e-01,1.587656044628711627e-01,1.316713244234862523e-01,1.087282808925013888e-01,8.938118010429023375e-02,7.313744810661661211e-02,5.956131050998227094e-02,4.826841474694492512e-02,3.892093021903682976e-02,3.122306477256550292e-02,2.491694281129597580e-02,1.977879929789444491e-02
1.179272299837983429e+00,1.398615857439631016e+00,1.652012673023072642e+00,1.943264951640383709e+00,2.276281616696778975e+00,2.655008378917025347e+00,3.083342850103778510e+00,3.565034949963171051e+00,4.103573561856654450e+00,4.702061182534799322e+00,5.363079149235113086e+00,6.088546873640904522e+00,6.879579317519107562e+00,7.736347656004096685e+00,8.657948636503853379e+00,9.642288501286580882e+00,1.068598745345787648e+01,1.178431047314656510e+01,1.293112981132696504e+01,1.411892369808114900e+01,1.533881471475773672e+01,1.658064992989423558e+01,1.783312334061957216e+01,1.908393946514306094e+01,2.032001518161695941e+01,2.152771519607471618e+01,2.269311494152952591e+01,2.380228335189335453e+01,2.484157689807714675e+01,2.579793558340598736e+01,2.665917131466190426e+01,2.741423921317107570e+01,2.805348300166817310e+01,2.856884656665032907e+01,2.895404509946920513e+01,2.920469079069197704e+01,2.931836980596563791e+01,2.929466911488043834e+01,2.913515358309803815e+01,2.884329548314233094e+01,2.842436015196217980e+01,2.788525285955602584e+01,2.723433300615788255e+01,2.648120250836689138e+01,2.563647565886267543e+01,2.471153785929762137e+01,2.371830045599553927e+01,2.266895848935737590e+01,2.157575754456557604e+01,2.045077511169472118e+01,1.930572097683602451e+01,1.815176021924192895e+01,1.699936142520056492e+01,1.585817178376803760e+01,1.473691983226585656e+01,1.364334579342678033e+01,1.258415870768326172e+01,1.156501892418195609e+01,1.059054397887353360e+01,9.664335459984432219e+00,8.789024140020485376e+00,7.966330436710939544e+00,7.197137148798605999e+00,6.481571390666396759e+00,5.819092715433996865e+00,5.208584560937850050e+00,4.648446367094819287e+00,4.136683985332142655e+00,3.670996318588124474e+00,3.248856480408405911e+00,2.867586129863880284e+00,2.524422011309479519e+00,2.216574090820568887e+00,1.941275022042543430e+00,1.695820982418857925e+00,1.477604187744814501e+00,1.284137612656470528e+00,1.113072613622103857e+00,9.622102685528428623e-01,8.295073150966409958e-01,7.130775920186586125e-01,6.111898705446767721e-01,5.222629121335998770e-01,4.448585135286455272e-01,3.776732069623414123e-01,3.195291805983395683e-01,2.693648785200047358e-01,2.262256366553970222e-01,1.892546156024810522e-01,1.576842067515594470e-01,1.308280164960357594e-01,1.080734756114600931e-01,8.887507698939821343e-02,7.274821394756256221e-02,5.926357181533268431e-02,4.804201555135937524e-02,3.874991374821808165e-02,3.109484247792452388e-02,2.482161912928092240e-02,1.970862502027233981e-02
1.152346533141366702e+00,1.364834236750419594e+00,1.610000325410721134e+00,1.891454066003096068e+00,2.212901945674468518e+00,2.578081131159828399e+00,2.990678836881615510e+00,3.454237848222098783e+00,3.972049114418806148e+00,4.547033070286349954e+00,5.181612136684348613e+00,5.877577647238367398e+00,6.635955207363769759e+00,7.456873160727889527e+00,8.339439366036154766e+00,9.281631823673986759e+00,1.028020879349772088e+01,1.133064387803258199e+01,1.242709108900971060e+01,1.356238416536548286e+01,1.472807338153485190e+01,1.591450180894713995e+01,1.711092152202421701e+01,1.830564863954205990e+01,1.948625444212106217e+01,2.063978819364255202e+01,2.175302580735474933e+01,2.281273722121036229e+01,2.380596435658785026e+01,2.472030088981300722e+01,2.554416480709524251e+01,2.626705485840606613e+01,2.687978256845015679e+01,2.737467237386550067e+01,2.774572368464657401e+01,2.798873014659492853e+01,2.810135302990222783e+01,2.808314739947441652e+01,2.793554144711336207e+01,2.766177100085456431e+01,2.726677269919047220e+01,2.675704056810394604e+01,2.614045172395756111e+01,2.542606762040695045e+01,2.462391765549287470e+01,2.374477206514071526e+01,2.279991087459380594e+01,2.180089529373136514e+01,2.075934736692953919e+01,1.968674296797152579e+01,1.859422241086455330e+01,1.749242207137633542e+01,1.639132952049359204e+01,1.530016379306277940e+01,1.422728157961612538e+01,1.318010935764105085e+01,1.216510078540017403e+01,1.118771807696748333e+01,1.025243556745778228e+01,9.362763265343327035e+00,8.521287874680171015e+00,7.729728552544902875e+00,6.989004542997909297e+00,6.299311794056477787e+00,5.660205712709332815e+00,5.070687337724195665e+00,4.529290402176437524e+00,4.034167007042075426e+00,3.583169922254666684e+00,3.173929859608257686e+00,2.803926409366461758e+00,2.470551685789652563e+00,2.171166072796798296e+00,1.903145787433080827e+00,1.663922275109529059e+00,1.451013708185545648e+00,1.262049072271905548e+00,1.094785489144310064e+00,9.471195404920047523e-01,8.170934244549594716e-01,7.028968007407935259e-01,6.028651654947164706e-01,5.154755506802197740e-01,4.393402718702789644e-01,3.731993605876243181e-01,3.159122199253799890e-01,2.664489417166413521e-01,2.238816256335821875e-01,1.873759497692196463e-01,1.561831617439214948e-01,1.296325912234063682e-01,1.071247298473365361e-01,8.812488288370866341e-02,7.215736759521126920e-02,5.880021490433148118e-02,4.768032168400099247e-02,3.846899891899668161e-02,3.087786411810622064e-02,2.465503287940571178e-02,1.958157282334129293e-02
1.124402459914176200e+00,1.329951848093631428e+00,1.566810871457648746e+00,1.838399028000767155e+00,2.148223870448192407e+00,2.499817795914004215e+00,2.896661586152929679e+00,3.342094942491037113e+00,3.839214889082748439e+00,4.390763619641748328e+00,4.999008107200200612e+00,5.665614546861998058e+00,6.391521414613692720e+00,7.176815553507795542e+00,8.020616193061455235e+00,8.920972121677925415e+00,9.874777324154468516e+00,1.087771023510128821e+01,1.192420132527566068e+01,1.300743302775161148e+01,1.411937503798816174e+01,1.525085681748318400e+01,1.639167774309001757e+01,1.753075383644026175e+01,1.865629845499605821e+01,1.975603280983335708e+01,2.081742077889609277e+01,2.182792128786719132e+01,2.277525060427014836e+01,2.364764628977933469e+01,2.443412431834811827e+01,2.512472100976675904e+01,2.571071194338058064e+01,2.618480087675165890e+01,2.654127285109177592e+01,2.677610705513876255e+01,2.688704656604808108e+01,2.687362370786132004e+01,2.673714138264083928e+01,2.648061225864330126e+01,2.610865907566427779e+01,2.562738049484446989e+01,2.504418783939508231e+01,2.436761872126218975e+01,2.360713392068088723e+01,2.277290399000601084e+01,2.187559191209058085e+01,2.092613778860233964e+01,1.993555100329797369e+01,1.891471464094875188e+01,1.787420618607822576e+01,1.682413771646433176e+01,1.577401797991936583e+01,1.473263792943320816e+01,1.370798051588343647e+01,1.270715481810159098e+01,1.173635394091540007e+01,1.080083554226818876e+01,9.904923366499360782e+00,9.052027765469809140e+00,8.244682883464276912e+00,7.484597965107440132e+00,6.772720115931067042e+00,6.109305799460519992e+00,5.493998388125536536e+00,4.925909191830993628e+00,4.403699559963277999e+00,3.925661880666492909e+00,3.489797574625161047e+00,3.093890487325361871e+00,2.735574411003248496e+00,2.412393802092075212e+00,2.121857089112161532e+00,1.861482277696066889e+00,1.628834843384720621e+00,1.421558150539761423e+00,1.237396841096939371e+00,1.074213796370943941e+00,9.300013876853278072e-01,8.028877986077415096e-01,6.911392264740913172e-01,5.931587588233155905e-01,5.074826776749410406e-01,4.327748782931217231e-01,3.678200064157132188e-01,3.115158258482975673e-01,2.628652331623926308e-01,2.209682434080469660e-01,1.850141845708176136e-01,1.542742621082453525e-01,1.280945902587891094e-01,1.058897348101709018e-01,8.713677258883299748e-02,7.136984527689667346e-02,5.817516791211068544e-02,4.718644386301884541e-02,3.808063631499700868e-02,3.057404947136195539e-02,2.441867901471141133e-02,1.939879935771274960e-02
1.095461926516418716e+00,1.294001287894551711e+00,1.522490471943616530e+00,1.784162851526829074e+00,2.082331057358909554e+00,2.420327032312226567e+00,2.801429654019560012e+00,3.228780167063690865e+00,3.705286258223899232e+00,4.233516267770313313e+00,4.815585729284102001e+00,5.453039135162006446e+00,6.146730494037701220e+00,6.896706835081912068e+00,7.702099276558069363e+00,8.561026568101711476e+00,9.470516099362400908e+00,1.042644721215716075e+01,1.142352124139759795e+01,1.245526203856542580e+01,1.351404981340386335e+01,1.459118999446104326e+01,1.567701750285767126e+01,1.676103541583695389e+01,1.783208553772655591e+01,1.887854697285564143e+01,1.988855748622399133e+01,2.085025131804418663e+01,2.175200625340729133e+01,2.258269219029248731e+01,2.333191323250161275e+01,2.399023547340014062e+01,2.454939312508477300e+01,2.500246645875015972e+01,2.534402611010533235e+01,2.557023960811051566e+01,2.567893743483848112e+01,2.566963744207140152e+01,2.554352795916061325e+01,2.530341135424257359e+01,2.495361109373120456e+01,2.449984643223679726e+01,2.394907972056314449e+01,2.330934192280552963e+01,2.258954227982749785e+01,2.179926815457920597e+01,2.094858096567093497e+01,2.004781378907855682e+01,1.910737571943426971e+01,1.813756747040651263e+01,1.714841199658110682e+01,1.614950317317376616e+01,1.514987480710860446e+01,1.415789150091696413e+01,1.318116217174657123e+01,1.222647635863995852e+01,1.129976284468773784e+01,1.040606958538519500e+01,9.549563476157267417e+00,8.733548113884303632e+00,7.960497410908764948e+00,7.232102705610055082e+00,6.549330880154025536e+00,5.912490941193595972e+00,5.321306539510848310e+00,4.774991994737278311e+00,4.272329544621917385e+00,3.811745746413078173e+00,3.391385210782819737e+00,3.009180135033443726e+00,2.662914409848593067e+00,2.350281389960700018e+00,2.068934731384862946e+00,1.816531994728862953e+00,1.590770985349450051e+00,1.389419038503074466e+00,1.210335655098037977e+00,1.051489047600151716e+00,9.109672649381160836e-01,7.869846310807510070e-01,6.778842575274407478e-01,5.821373801155287353e-01,4.983402313251449889e-01,4.252090973531686413e-01,3.615741315326397309e-01,3.063724088521482258e-01,2.586406164428472487e-01,2.175076871348003704e-01,1.821876016770940243e-01,1.519725129750013892e-01,1.262262846100029035e-01,1.043784868235830277e-01,8.591885601237013448e-02,7.039219782542248394e-02,5.739369786781575722e-02,4.656459615538548202e-02,3.758818003411520253e-02,3.018605347519584536e-02,2.411464680879952041e-02,1.916193860720237160e-02
1.065559317564019226e+00,1.257028920856599674e+00,1.477100263257114188e+00,1.728824676059788290e+00,2.015324351136579484e+00,2.339735588869694016e+00,2.705140406258586872e+00,3.114486743169481819e+00,3.570498060668892304e+00,4.075573744269877174e+00,4.631682380955625788e+00,5.240250639317642012e+00,5.902051108696403148e+00,6.617093003802806628e+00,7.384520072769852561e+00,8.202520317658326121e+00,9.068252210973994920e+00,9.977791941976756007e+00,1.092610583602488816e+01,1.190705145614628790e+01,1.291341003093346096e+01,1.393695178489443443e+01,1.496853451973534632e+01,1.599823446396328741e+01,1.701550703996503344e+01,1.800937386463668943e+01,1.896863107533071613e+01,1.988207302729540871e+01,2.073872460327715572e+01,2.152807485891665351e+01,2.224030453088373349e+01,2.286650007141579621e+01,2.339884733635771852e+01,2.383079881804573219e+01,2.415720933632389134e+01,2.437443632352196943e+01,2.448040219545770668e+01,2.447461771852666956e+01,2.435816669069795992e+01,2.413365358434347030e+01,2.380511699258549996e+01,2.337791273136705428e+01,2.285857124372323668e+01,2.225463451241743229e+01,2.157447800820832384e+01,2.082712329249304162e+01,2.002204677468733252e+01,1.916898982430289422e+01,1.827777498832777781e+01,1.735813250159052856e+01,1.641954063652242723e+01,1.547108275210469763e+01,1.452132319911801872e+01,1.357820354489036774e+01,1.264895991558522503e+01,1.174006163310573569e+01,1.085717075828421940e+01,1.000512165019451061e+01,9.187919218567584423e+00,8.408754185862736819e+00,7.670033389537254109e+00,6.973422944295933235e+00,6.319901948345862053e+00,5.709824355544728114e+00,5.142986644115004502e+00,4.618698988084137369e+00,4.135857773915295965e+00,3.693017494292666125e+00,3.288460284463755379e+00,2.920261633268079748e+00,2.586351089361964117e+00,2.284567081079852624e+00,2.012705263884494666e+00,1.768560091228379871e+00,1.549959562977465177e+00,1.354793332241887693e+00,1.181034540579489533e+00,1.026755899499500524e+00,8.901406417795617587e-01,7.694890303436303647e-01,6.632211383180034447e-01,5.698766059598255884e-01,4.881120441461113124e-01,4.166966963925380352e-01,3.545068985109701698e-01,3.005197933630557316e-01,2.538066735064251067e-01,2.135262418092493675e-01,1.789180032771766626e-01,1.492959332643043480e-01,1.240425097277428890e-01,1.026031510424807308e-01,8.448106606955103903e-02,6.923249892460751898e-02,5.646233597787757297e-02,4.582003546167371516e-02,3.699583895146162094e-02,2.971722720598420076e-02,2.374558880681367640e-02,1.887307734113123983e-02
1.034741445544316685e+00,1.219094713295590715e+00,1.430716121607116698e+00,1.672479447155096999e+00,1.947321355223516459e+00,2.258187765258807378e+00,2.607969341173316025e+00,2.999426340488623222e+00,3.435103577407028208e+00,3.917236834561245828e+00,4.447652672311055433e+00,5.027664202311406427e+00,5.657965977667784863e+00,6.338531665889768796e+00,7.068518572600038574e+00,7.846183334907929741e+00,8.668813169727370038e+00,9.532676918223479845e+00,1.043299975779262567e+01,1.136396485517603061e+01,1.231874442044134810e+01,1.328956161833201399e+01,1.426778364161996038e+01,1.524404500356171788e+01,1.620839882563181433e+01,1.715049265020426361e+01,1.805976416470590351e+01,1.892565124933145171e+01,1.973781001187486339e+01,2.048633399549188638e+01,2.116196756761356212e+01,2.175630663243197915e+01,2.226198024852519453e+01,2.267280745247895979e+01,2.298392454798996454e+01,2.319187926412874745e+01,2.329468945345639952e+01,2.329186532328777659e+01,2.318439550447732955e+01,2.297469849909314021e+01,2.266654215696356545e+01,2.226493476821927331e+01,2.177599209453875417e+01,2.120678517943751729e+01,2.056517407454793300e+01,1.985963270328012342e+01,1.909906997427348685e+01,1.829265198070286758e+01,1.744962970844930794e+01,1.657917615900128183e+01,1.569023620396785290e+01,1.479139185730323547e+01,1.389074500530458067e+01,1.299581899550058672e+01,1.211347987166456441e+01,1.124987746721203585e+01,1.041040604343207399e+01,9.599683689713742751e+00,8.821549295307034910e+00,8.079075559739802515e+00,7.374596234141896467e+00,6.709745579790759251e+00,6.085507893627854159e+00,5.502274882684726087e+00,4.959908668396654896e+00,4.457808264254124353e+00,3.994977491034434003e+00,3.570092466090808880e+00,3.181567018293546489e+00,2.827614628219086601e+00,2.506305763026574152e+00,2.215619755583543071e+00,1.953490656304025519e+00,1.717846753019570016e+00,1.506643699433270145e+00,1.317891408445093893e+00,1.149675047080817025e+00,1.000170611361668849e+00,8.676556609496341999e-01,7.505158556836450945e-01,6.472479619618078939e-01,5.564599906303268062e-01,4.768690950122237981e-01,4.072978039914457171e-01,3.466690969006099854e-01,2.940007503780059372e-01,2.483993078583112968e-01,2.090539446461836537e-01,1.752304293458613882e-01,1.462653185092738506e-01,1.215604674286388381e-01,1.005778968017070896e-01,8.283502248625085329e-02,6.790023302567031738e-02,5.538878587916137852e-02,4.495898683388999811e-02,3.630861627974304312e-02,2.917156925981792895e-02,2.331468195901284512e-02,1.853472424541014255e-02
1.003067212525611263e+00,1.180271811338879262e+00,1.383428143671145527e+00,1.615237284089475756e+00,1.878455669533774186e+00,2.175844501871411651e+00,2.510109011228263576e+00,2.883827809740092896e+00,3.299373052665888650e+00,3.758822665700421783e+00,4.263866471112291556e+00,4.815708622218867418e+00,5.414969301958007186e+00,6.061589120006789067e+00,6.754740016179344053e+00,7.492746709589265919e+00,8.273022791761025729e+00,9.092025423436636444e+00,9.945232245199141730e+00,1.082714354926469902e+01,1.173131199534042146e+01,1.265040121255428573e+01,1.357627355051866758e+01,1.450010607536335172e+01,1.541253270949305509e+01,1.630380925039589357e+01,1.716399693849087527e+01,1.798315933772233066e+01,1.875156659857493224e+01,1.945990073298110090e+01,2.009945537116454872e+01,2.066232360215013841e+01,2.114156791549646996e+01,2.153136693805949164e+01,2.182713455768228172e+01,2.202560809506928408e+01,2.212490336697301530e+01,2.212453571542756592e+01,2.202540729669156150e+01,2.182976207180214345e+01,2.154111096811016424e+01,2.116413054832593232e+01,2.070453920312284524e+01,2.016895536066684969e+01,1.956474247931549115e+01,1.889984566693347290e+01,1.818262466956454304e+01,1.742168771794431592e+01,1.662573034095237290e+01,1.580338278059289081e+01,1.496306910295251491e+01,1.411288052110404934e+01,1.326046485308120637e+01,1.241293345091305511e+01,1.157678637135333410e+01,1.075785602774118743e+01,9.961269074600711093e+00,9.191425838848951813e+00,8.451996228711342596e+00,7.745930727210233790e+00,7.075484814024980196e+00,6.442254959454369434e+00,5.847224198173615051e+00,5.290815218496402572e+00,4.772948893723020447e+00,4.293106233161612550e+00,3.850391837140808793e+00,3.443597096590639062e+00,3.071261575654072207e+00,2.731731245931872554e+00,2.423212492909277316e+00,2.143821077845288414e+00,1.891625500918166392e+00,1.664684463315778240e+00,1.461078358002996458e+00,1.278934923489681630e+00,1.116449366427264112e+00,9.718993938058912985e-01,8.436556926144150870e-01,7.301884548368362537e-01,6.300705711751378724e-01,5.419781119590325602e-01,4.646886834284903456e-01,3.970781976714943817e-01,3.381165308759065957e-01,2.868624729262054251e-01,2.424582969494444851e-01,2.041242046446336278e-01,1.711528356674605900e-01,1.429039695650277664e-01,1.187994983746394617e-01,9.831870773340850578e-02,8.099387413399990188e-02,6.640616512700982244e-02,5.418181667842032756e-02,4.398855612185634950e-02,3.553223865050006425e-02,2.855366852886377996e-02,2.282558173960476389e-02,1.814977337592467779e-02
9.706070524351113615e-01,1.140645874127602433e+00,1.335339855678018051e+00,1.557222548714611854e+00,1.808875801960271312e+00,2.092882115926553155e+00,2.411767564854380819e+00,2.767935510525941556e+00,3.163591787483950313e+00,3.600662544823614919e+00,4.080706464812968726e+00,4.604823616198983061e+00,5.173563708620751100e+00,5.786836959562781324e+00,6.443831131388425781e+00,7.142938509495054156e+00,7.881696644163460164e+00,8.656746545870722898e+00,9.463811693755124210e+00,1.029770068795752103e+01,1.115233565967224827e+01,1.202080767177201182e+01,1.289545933393050881e+01,1.376799376595973534e+01,1.462960792633071883e+01,1.547114723893382582e+01,1.628327746020001854e+01,1.705666888751552790e+01,1.778218736781111886e+01,1.845108616072524654e+01,1.905519256850594800e+01,1.958708337394291021e+01,2.004024352104958950e+01,2.040920310830062689e+01,2.068964860451709953e+01,2.087850519551138717e+01,2.097398827037025271e+01,2.097562320126978719e+01,2.088423370199849316e+01,2.070190011423647647e+01,2.043188992097679346e+01,2.007856358709290134e+01,1.964725945320902767e+01,1.914416184784317210e+01,1.857615683281549224e+01,1.795068006677835371e+01,1.727556117827997184e+01,1.655886880577920195e+01,1.580876011379359447e+01,1.503333815947279106e+01,1.424051998925395601e+01,1.343791781563060894e+01,1.263273508103999632e+01,1.183167867742126411e+01,1.104088807043754628e+01,1.026588158769826187e+01,9.511519678801747091e+00,8.781984547759485338e+00,8.080775199955198218e+00,7.410716639800457806e+00,6.773981704507103352e+00,6.172123826111345579e+00,5.606118879562851376e+00,5.076414199915985748e+00,4.582982835819637835e+00,4.125381147498253576e+00,3.702807951462061542e+00,3.314163555709521702e+00,2.958107210904449502e+00,2.633111716158783366e+00,2.337514152763398023e+00,2.069561965016875948e+00,1.827453853707903253e+00,1.609375184861485009e+00,1.413527835207171846e+00,1.238154589158074526e+00,1.081558364467307243e+00,9.421166717754899667e-01,8.182918056852711564e-01,7.086373224744204613e-01,6.118013844932622680e-01,5.265275474889405949e-01,4.516535393633182571e-01,3.861085325972916649e-01,3.289093533390929358e-01,2.791560033531803042e-01,2.360268015725884294e-01,1.987733840919664596e-01,1.667157384272076048e-01,1.392373921745800602e-01,1.157808293388764981e-01,9.584317023214565523e-02,7.897212290733764128e-02,6.476219493410409478e-02,5.285114286902928282e-02,4.291663167433103221e-02,3.467307613195518001e-02,2.786863952664158858e-02,2.228237018408312994e-02,1.772146268406541922e-02
9.374421671327187733e-01,1.100314177541045879e+00,1.286567168979962261e+00,1.498572636354083221e+00,1.738743777481505992e+00,2.009490711221841863e+00,2.313166938981844556e+00,2.652007268641236593e+00,3.028057843808515504e+00,3.443099392209921561e+00,3.898565305067088538e+00,4.395456659357082074e+00,4.934256767412755984e+00,5.514848251206361240e+00,6.136435958901289567e+00,6.797479237466214741e+00,7.495637120019981836e+00,8.227729859384341538e+00,8.989719928167605900e+00,9.776715109299059847e+00,1.058299562973992813e+01,1.140206646660357137e+01,1.222673501303682286e+01,1.304921327470533399e+01,1.386124272776428512e+01,1.465423896120954517e+01,1.541945230653006327e+01,1.614813987839235665e+01,1.683174385746224999e+01,1.746207047585644645e+01,1.803146403966130151e+01,1.853297044943889205e+01,1.896048505155287600e+01,1.930888024888922416e+01,1.957410908473735489e+01,1.975328194370888468e+01,1.984471453724438206e+01,1.984794640404600941e+01,1.976373020389581825e+01,1.959399306719702949e+01,1.934177213980199994e+01,1.901112720023623126e+01,1.860703380194176759e+01,1.813526079535738234e+01,1.760223631276236489e+01,1.701490636134886003e+01,1.638059008290627006e+01,1.570683552306011421e+01,1.500127943354375049e+01,1.427151423281251930e+01,1.352496479796896800e+01,1.276877727684708574e+01,1.200972161260468241e+01,1.125410898033319995e+01,1.050772485872170847e+01,9.775778009457400941e+00,9.062865220137261701e+00,8.372951288546193638e+00,7.709363391532743748e+00,7.074798693902370594e+00,6.471343814731168820e+00,5.900504582771814555e+00,5.363244381074044220e+00,4.860029304616227286e+00,4.390878333532541866e+00,3.955416756861344307e+00,3.552931164399471431e+00,3.182424452226829015e+00,2.842669454058601275e+00,2.532260007605912744e+00,2.249658483287519051e+00,1.993239032023554680e+00,1.761326039478753991e+00,1.552227496526811468e+00,1.364263201422480254e+00,1.195787891200803310e+00,1.045209552958338062e+00,9.110032866526928119e-01,7.917211786076369107e-01,6.859986996310818430e-01,5.925581657827542204e-01,5.102097969353035500e-01,4.378508828750452553e-01,3.744635238617700090e-01,3.191113575592630092e-01,2.709356221352214322e-01,2.291508407295278771e-01,1.930403493492020839e-01,1.619518317049972733e-01,1.352929728272299348e-01,1.125272998954595371e-01,9.317024420102032467e-02,7.678543245937133332e-02,6.298119817757232008e-02,5.140729343768921794e-02,4.175177700765857203e-02,3.373805475501024526e-02,2.712205154464455981e-02,2.168949888433656728e-02,1.725332845067461401e-02
9.036635738678318042e-01,1.059384508878405073e+00,1.237237105681068705e+00,1.439436515722990917e+00,1.668233475531634147e+00,1.925872296133709360e+00,2.214540741083297792e+00,2.536312006018314857e+00,2.893079406848763302e+00,3.286484821387911204e+00,3.717842391934833124e+00,4.188059460528250177e+00,4.697557146859709043e+00,5.246193361157839519e+00,5.833191340052087170e+00,6.457076973308049972e+00,7.115628228055959958e+00,7.805839855529630000e+00,8.523906272481381663e+00,9.265225044342614069e+00,1.002442276982418434e+01,1.079540439817331610e+01,1.157142613252496055e+01,1.234519112663913987e+01,1.310896621558064012e+01,1.385471698523558537e+01,1.457425763308709321e+01,1.525941135237639479e+01,1.590217642599882453e+01,1.649489287786968106e+01,1.703040441858119536e+01,1.750221054589244574e+01,1.790460401183302608e+01,1.823278942638501476e+01,1.848297950044871030e+01,1.865246629638654952e+01,1.873966580497617684e+01,1.874413515246899209e+01,1.866656271085836138e+01,1.850873229267553199e+01,1.827346341975278321e+01,1.796453033332439375e+01,1.758656294047030855e+01,1.714493325939949742e+01,1.664563113328687649e+01,1.609513303768235204e+01,1.550026772500557293e+01,1.486808225117003879e+01,1.420571163643150570e+01,1.352025504835506631e+01,1.281866098165780343e+01,1.210762346783969789e+01,1.139349089434798046e+01,1.068218856279546181e+01,9.979155679702127912e+00,9.289297059946136415e+00,8.616949439084425677e+00,7.965861940930428098e+00,7.339189935271069665e+00,6.739501250810726596e+00,6.168793483409062972e+00,5.628520962142943063e+00,5.119629807865079485e+00,4.642599442168285684e+00,4.197488879303651110e+00,3.783986158537496536e+00,3.401459346924392335e+00,3.049007658038672464e+00,2.725511384682023586e+00,2.429679525342823609e+00,2.160094186496508417e+00,1.915251056346698677e+00,1.693595460864532498e+00,1.493553720989725164e+00,1.313559722572382960e+00,1.152076781403248651e+00,1.007615029528067918e+00,8.787446628522352920e-01,7.641054725746011522e-01,6.624131347792953095e-01,5.724627556510745174e-01,4.931301676045541926e-01,4.233714483699083653e-01,3.622210955191492721e-01,3.087892379711725255e-01,2.622582084384540435e-01,2.218787408987730470e-01,1.869659986821391728e-01,1.568955845860043885e-01,1.310996366829016158e-01,1.090630734683875475e-01,9.032002027204785732e-02,7.445042533638532301e-02,6.107685806047546961e-02,4.986147263799799167e-02,4.050311649325635116e-02,3.273456323482920594e-02,2.631985301890191198e-02,2.105172805995832869e-02,1.674915652931592211e-02
