3.708682152674578855e-04,3.708709513108288092e-04,3.708736194498646918e-04,3.708762196830989329e-04,3.708787520091037467e-04,3.708812164264879935e-04,3.708836129338970709e-04,3.708859415300146492e-04,3.708882022135615865e-04,3.708903949832956584e-04,3.708925198380124246e-04,3.708945767765445788e-04,3.708965657977611355e-04,3.708984869005703573e-04,3.709003400839166651e-04,3.709021253467812882e-04,3.709038426881837826e-04,3.709054921071806756e-04,3.709070736028655742e-04,3.709085871743702492e-04,3.709100328208619793e-04,3.709114105415472367e-04,3.709127203356690316e-04,3.709139622025081585e-04,3.709151361413815158e-04,3.709162421516445452e-04,3.709172802326893346e-04,3.709182503839455938e-04,3.709191526048805998e-04,3.709199868949989267e-04,3.709207532538416315e-04,3.709214516809875560e-04,3.709220821760533262e-04,3.709226447386927022e-04,3.709231393685961443e-04,3.709235660654922767e-04,3.709239248291466948e-04,3.709242156593620197e-04,3.709244385559788194e-04,3.709245935188742538e-04,3.709246805479632131e-04,3.709246996431984802e-04,3.709246508045692674e-04,3.709245340321021375e-04,3.709243493258614381e-04,3.709240966859487045e-04,3.709237761125029858e-04,3.709233876057004106e-04,3.709229311657543499e-04,3.709224067929157423e-04,3.709218144874718470e-04,3.709211542497491717e-04,3.709204260801105446e-04,3.709196299789557110e-04,3.709187659467218213e-04,3.709178339838833764e-04,3.709168340909539631e-04,3.709157662684813743e-04,3.709146305170533562e-04,3.709134268372934334e-04,3.709121552298629693e-04,3.709108156954611115e-04,3.709094082348230034e-04,3.709079328487224401e-04,3.709063895379704589e-04,3.709047783034152314e-04,3.709030991459405990e-04,3.709013520664701936e-04,3.708995370659639136e-04,3.708976541454187372e-04,3.708957033058691015e-04,3.708936845483873910e-04,3.708915978740823108e-04,3.708894432840999168e-04,3.708872207796245915e-04,3.708849303618775260e-04,3.708825720321169911e-04,3.708801457916382290e-04,3.708776516417748082e-04,3.708750895838965641e-04,3.708724596194114416e-04,3.708697617497640317e-04,3.708669959764369808e-04,3.708641623009496899e-04,3.708612607248584769e-04,3.708582912497576612e-04,3.708552538772793465e-04,3.708521486090910900e-04,3.708489754468994801e-04,3.708457343924477512e-04,3.708424254475163259e-04,3.708390486139233571e-04,3.708356038935236437e-04,3.708320912882089558e-04,3.708285107999100948e-04,3.708248624305938036e-04,3.708211461822637960e-04,3.708173620569621127e-04,3.708135100567668983e-04,3.708095901837950032e-04
4.416753703156387108e-04,4.416786297746890856e-04,4.416818083649516114e-04,4.416849060846785003e-04,4.416879229321685305e-04,4.416908589057648785e-04,4.416937140038539804e-04,4.416964882248672667e-04,4.416991815672807286e-04,4.417017940296148098e-04,4.417043256104337011e-04,4.417067763083467507e-04,4.417091461220078673e-04,4.417114350501154664e-04,4.417136430914107891e-04,4.417157702446817516e-04,4.417178165087591504e-04,4.417197818825190471e-04,4.417216663648813597e-04,4.417234699548110545e-04,4.417251926513170081e-04,4.417268344534529831e-04,4.417283953603163811e-04,4.417298753710502488e-04,4.417312744848417598e-04,4.417325927009209136e-04,4.417338300185648186e-04,4.417349864370929751e-04,4.417360619558700408e-04,4.417370565743054507e-04,4.417379702918522791e-04,4.417388031080088113e-04,4.417395550223180019e-04,4.417402260343650895e-04,4.417408161437837220e-04,4.417413253502478258e-04,4.417417536534787065e-04,4.417421010532406587e-04,4.417423675493428086e-04,4.417425531416390599e-04,4.417426578300269555e-04,4.417426816144494122e-04,4.417426244948935280e-04,4.417424864713903111e-04,4.417422675440157097e-04,4.417419677128901789e-04,4.417415869781781920e-04,4.417411253400895963e-04,4.417405827988774990e-04,4.417399593548402181e-04,4.417392550083204159e-04,4.417384697597048814e-04,4.417376036094248560e-04,4.417366565579570635e-04,4.417356286058214329e-04,4.417345197535826168e-04,4.417333300018499911e-04,4.417320593512773837e-04,4.417307078025630752e-04,4.417292753564494730e-04,4.417277620137235994e-04,4.417261677752170376e-04,4.417244926418059854e-04,4.417227366144099547e-04,4.417208996939952950e-04,4.417189818815698806e-04,4.417169831781879354e-04,4.417149035849479190e-04,4.417127431029919298e-04,4.417105017335073319e-04,4.417081794777251826e-04,4.417057763369221842e-04,4.417032923124180276e-04,4.417007274055772354e-04,4.416980816178101379e-04,4.416953549505691864e-04,4.416925474053532905e-04,4.416896589837042398e-04,4.416866896872096316e-04,4.416836395175004312e-04,4.416805084762525984e-04,4.416772965651855152e-04,4.416740037860652384e-04,4.416706301406995668e-04,4.416671756309427572e-04,4.416636402586927054e-04,4.416600240258908923e-04,4.416563269345248231e-04,4.416525489866244495e-04,4.416486901842668318e-04,4.416447505295710433e-04,4.416407300247015308e-04,4.416366286718671394e-04,4.416324464733205704e-04,4.416281834313595190e-04,4.416238395483261330e-04,4.416194148266072293e-04,4.416149092686323424e-04,4.416103228768774105e-04,4.416056556538616317e-04
5.206699857402449349e-04,5.206738293907981537e-04,5.206775777090307759e-04,5.206812306928827088e-04,5.206847883403473111e-04,5.206882506494707420e-04,5.206916176183501183e-04,5.206948892451357912e-04,5.206980655280298281e-04,5.207011464652882898e-04,5.207041320552172189e-04,5.207070222961782775e-04,5.207098171865821336e-04,5.207125167248936653e-04,5.207151209096285999e-04,5.207176297393585011e-04,5.207200432127031793e-04,5.207223613283366555e-04,5.207245840849868352e-04,5.207267114814310635e-04,5.207287435165007874e-04,5.207306801890799293e-04,5.207325214981044529e-04,5.207342674425624726e-04,5.207359180214950114e-04,5.207374732339957847e-04,5.207389330792087066e-04,5.207402975563328769e-04,5.207415666646181360e-04,5.207427404033684263e-04,5.207438187719371295e-04,5.207448017697327049e-04,5.207456893962163040e-04,5.207464816508970001e-04,5.207471785333431724e-04,5.207477800431696037e-04,5.207482861800460461e-04,5.207486969436962449e-04,5.207490123338916503e-04,5.207492323504618256e-04,5.207493569932842561e-04,5.207493862622906370e-04,5.207493201574654642e-04,5.207491586788445164e-04,5.207489018265174571e-04,5.207485496006244736e-04,5.207481020013593129e-04,5.207475590289680888e-04,5.207469206837497160e-04,5.207461869660539580e-04,5.207453578762845717e-04,5.207444334148974641e-04,5.207434135823999334e-04,5.207422983793519701e-04,5.207410878063676663e-04,5.207397818641110957e-04,5.207383805533001087e-04,5.207368838747055730e-04,5.207352918291483380e-04,5.207336044175041138e-04,5.207318216406996766e-04,5.207299434997141692e-04,5.207279699955800773e-04,5.207259011293823622e-04,5.207237369022573760e-04,5.207214773153928623e-04,5.207191223700321841e-04,5.207166720674682526e-04,5.207141264090473214e-04,5.207114853961681200e-04,5.207087490302821781e-04,5.207059173128930673e-04,5.207029902455557503e-04,5.206999678298776654e-04,5.206968500675219786e-04,5.206936369601995610e-04,5.206903285096774452e-04,5.206869247177703689e-04,5.206834255863513998e-04,5.206798311173421777e-04,5.206761413127167096e-04,5.206723561745021283e-04,5.206684757047797766e-04,5.206644999056796782e-04,5.206604287793871510e-04,5.206562623281374945e-04,5.206520005542219533e-04,5.206476434599792598e-04,5.206431910478046335e-04,5.206386433201440345e-04,5.206340002794960066e-04,5.206292619284101598e-04,5.206244282694916150e-04,5.206194993053935233e-04,5.206144750388258481e-04,5.206093554725472333e-04,5.206041406093698826e-04,5.205988304521599929e-04,5.205934250038329837e-04,5.205879242673597859e-04
6.075719270045994939e-04,6.075764136121127382e-04,6.075807889759859233e-04,6.075850530938165656e-04,6.075892059632608368e-04,6.075932475820369251e-04,6.075971779479242760e-04,6.076009970587648934e-04,6.076047049124595452e-04,6.076083015069717744e-04,6.076117868403257309e-04,6.076151609106051959e-04,6.076184237159581352e-04,6.076215752545909531e-04,6.076246155247725040e-04,6.076275445248324660e-04,6.076303622531614495e-04,6.076330687082122980e-04,6.076356638884971607e-04,6.076381477925895530e-04,6.076405204191260906e-04,6.076427817668024782e-04,6.076449318343771959e-04,6.076469706206678130e-04,6.076488981245552158e-04,6.076507143449798136e-04,6.076524192809433815e-04,6.076540129315097108e-04,6.076554952958033084e-04,6.076568663730102637e-04,6.076581261623764055e-04,6.076592746632097962e-04,6.076603118748802974e-04,6.076612377968161009e-04,6.076620524285107757e-04,6.076627557695143782e-04,6.076633478194434258e-04,6.076638285779695139e-04,6.076641980448310243e-04,6.076644562198240188e-04,6.076646031028072256e-04,6.076646386936979203e-04,6.076645629924791892e-04,6.076643759991917984e-04,6.076640777139379881e-04,6.076636681368819065e-04,6.076631472682493930e-04,6.076625151083257011e-04,6.076617716574583177e-04,6.076609169160566374e-04,6.076599508845892525e-04,6.076588735635874219e-04,6.076576849536433371e-04,6.076563850554095791e-04,6.076549738696011794e-04,6.076534513969926920e-04,6.076518176384203621e-04,6.076500725947839689e-04,6.076482162670404294e-04,6.076462486562093273e-04,6.076441697633734552e-04,6.076419795896744781e-04,6.076396781363148846e-04,6.076372654045602640e-04,6.076347413957357280e-04,6.076321061112275376e-04,6.076293595524851626e-04,6.076265017210154273e-04,6.076235326183914006e-04,6.076204522462420963e-04,6.076172606062610381e-04,6.076139577002011641e-04,6.076105435298774287e-04,6.076070180971661523e-04,6.076033814040037199e-04,6.075996334523882077e-04,6.075957742443786240e-04,6.075918037820965357e-04,6.075877220677205386e-04,6.075835291034966659e-04,6.075792248917263536e-04,6.075748094347737044e-04,6.075702827350665724e-04,6.075656447950912500e-04,6.075608956173953953e-04,6.075560352045887916e-04,6.075510635593398771e-04,6.075459806843823592e-04,6.075407865825071911e-04,6.075354812565687520e-04,6.075300647094804014e-04,6.075245369442187080e-04,6.075188979638217147e-04,6.075131477713840598e-04,6.075072863700671684e-04,6.075013137630910125e-04,6.074952299537351953e-04,6.074890349453422036e-04,6.074827287413172997e-04,6.074763113451220158e-04
7.017923815047336393e-04,7.017975655415380687e-04,7.018026210834080788e-04,7.018075481275661606e-04,7.018123466713049527e-04,7.018170167119877840e-04,7.018215582470504078e-04,7.018259712739974244e-04,7.018302557904030400e-04,7.018344117939155115e-04,7.018384392822493408e-04,7.018423382531925386e-04,7.018461087046038056e-04,7.018497506344106894e-04,7.018532640406143549e-04,7.018566489212813442e-04,7.018599052745540939e-04,7.018630330986425862e-04,7.018660323918299868e-04,7.018689031524664654e-04,7.018716453789754835e-04,7.018742590698503255e-04,7.018767442236560497e-04,7.018791008390260194e-04,7.018813289146661307e-04,7.018834284493523194e-04,7.018853994419301271e-04,7.018872418913171948e-04,7.018889557965018533e-04,7.018905411565422563e-04,7.018919979705672474e-04,7.018933262377758178e-04,7.018945259574390586e-04,7.018955971288979917e-04,7.018965397515633531e-04,7.018973538249173279e-04,7.018980393485137670e-04,7.018985963219742837e-04,7.018990247449943256e-04,7.018993246173377536e-04,7.018994959388405279e-04,7.018995387094085396e-04,7.018994529290177196e-04,7.018992385977153390e-04,7.018988957156193590e-04,7.018984242829185392e-04,7.018978242998715703e-04,7.018970957668083750e-04,7.018962386841291323e-04,7.018952530523043859e-04,7.018941388718768874e-04,7.018928961434576933e-04,7.018915248677301761e-04,7.018900250454470973e-04,7.018883966774344023e-04,7.018866397645851483e-04,7.018847543078654680e-04,7.018827403083101237e-04,7.018805977670268450e-04,7.018783266851928585e-04,7.018759270640565146e-04,7.018733989049342516e-04,7.018707422092179682e-04,7.018679569783648322e-04,7.018650432139073633e-04,7.018620009174433502e-04,7.018588300906476686e-04,7.018555307352615470e-04,7.018521028530971210e-04,7.018485464460368908e-04,7.018448615160372992e-04,7.018410480651209255e-04,7.018371060953837491e-04,7.018330356089920062e-04,7.018288366081812130e-04,7.018245090952585519e-04,7.018200530726024372e-04,7.018154685426600215e-04,7.018107555079506656e-04,7.018059139710633356e-04,7.018009439346583386e-04,7.017958454014664544e-04,7.017906183742873101e-04,7.017852628559956675e-04,7.017797788495311242e-04,7.017741663579066778e-04,7.017684253842064500e-04,7.017625559315849269e-04,7.017565580032660922e-04,7.017504316025452698e-04,7.017441767327869560e-04,7.017377933974288306e-04,7.017312815999778540e-04,7.017246413440097249e-04,7.017178726331735426e-04,7.017109754711884457e-04,7.017039498618410105e-04,7.016967958089939238e-04,7.016895133165745998e-04,7.016821023885845034e-04
8.024082674498287824e-04,8.024141966196164134e-04,8.024199788722107896e-04,8.024256142044363911e-04,8.024311026131963030e-04,8.024364440954751421e-04,8.024416386483398164e-04,8.024466862689361634e-04,8.024515869544892764e-04,8.024563407023077317e-04,8.024609475097809873e-04,8.024654073743767808e-04,8.024697202936455741e-04,8.024738862652173012e-04,8.024779052868032114e-04,8.024817773561950017e-04,8.024855024712665517e-04,8.024890806299706707e-04,8.024925118303405077e-04,8.024957960704921529e-04,8.024989333486210602e-04,8.025019236630023724e-04,8.025047670119947159e-04,8.025074633940347795e-04,8.025100128076429525e-04,8.025124152514156268e-04,8.025146707240356052e-04,8.025167792242625603e-04,8.025187407509381306e-04,8.025205553029836434e-04,8.025222228794042347e-04,8.025237434792815852e-04,8.025251171017823773e-04,8.025263437461505967e-04,8.025274234117128454e-04,8.025283560978750891e-04,8.025291418041255844e-04,8.025297805300339029e-04,8.025302722752463780e-04,8.025306170394948865e-04,8.025308148225896929e-04,8.025308656244218349e-04,8.025307694449644244e-04,8.025305262842696115e-04,8.025301361424705361e-04,8.025295990197824124e-04,8.025289149165001435e-04,8.025280838329991884e-04,8.025271057697370806e-04,8.025259807272508254e-04,8.025247087061586349e-04,8.025232897071596025e-04,8.025217237310335950e-04,8.025200107786408183e-04,8.025181508509220346e-04,8.025161439488992130e-04,8.025139900736762881e-04,8.025116892264361245e-04,8.025092414084414923e-04,8.025066466210389708e-04,8.025039048656546110e-04,8.025010161437939361e-04,8.024979804570440012e-04,8.024947978070730683e-04,8.024914681956301721e-04,8.024879916245443619e-04,8.024843680957262186e-04,8.024805976111662291e-04,8.024766801729355447e-04,8.024726157831878247e-04,8.024684044441540319e-04,8.024640461581507810e-04,8.024595409275703641e-04,8.024548887548896411e-04,8.024500896426631008e-04,8.024451435935287154e-04,8.024400506102025198e-04,8.024348106954842493e-04,8.024294238522520269e-04,8.024238900834653994e-04,8.024182093921644696e-04,8.024123817814705472e-04,8.024064072545853896e-04,8.024002858147903346e-04,8.023940174654500953e-04,8.023876022100074473e-04,8.023810400519869150e-04,8.023743309949935790e-04,8.023674750427128594e-04,8.023604721989131177e-04,8.023533224674394768e-04,8.023460258522208685e-04,8.023385823572647211e-04,8.023309919866616208e-04,8.023232547445804334e-04,8.023153706352723156e-04,8.023073396630672456e-04,8.022991618323785769e-04,8.022908371476978337e-04,8.022823656135978556e-04
9.081507284008172396e-04,9.081574410741186749e-04,9.081639874693274699e-04,9.081703675828499281e-04,9.081765814111790892e-04,9.081826289509030772e-04,9.081885101986974032e-04,9.081942251513329878e-04,9.081997738056681382e-04,9.082051561586558129e-04,9.082103722073383081e-04,9.082154219488512703e-04,9.082203053804188166e-04,9.082250224993574381e-04,9.082295733030768675e-04,9.082339577890766093e-04,9.082381759549483253e-04,9.082422277983732322e-04,9.082461133171264387e-04,9.082498325090727171e-04,9.082533853721688885e-04,9.082567719044626299e-04,9.082599921040929083e-04,9.082630459692918237e-04,9.082659334983798384e-04,9.082686546897731500e-04,9.082712095419734994e-04,9.082735980535805312e-04,9.082758202232794334e-04,9.082778760498489605e-04,9.082797655321615425e-04,9.082814886691793809e-04,9.082830454599531483e-04,9.082844359036295777e-04,9.082856599994451737e-04,9.082867177467255628e-04,9.082876091448916726e-04,9.082883341934517088e-04,9.082888928920085283e-04,9.082892852402555187e-04,9.082895112379769237e-04,9.082895708850477349e-04,9.082894641814366187e-04,9.082891911272014717e-04,9.082887517224926726e-04,9.082881459675505890e-04,9.082873738627096974e-04,9.082864354083941376e-04,9.082853306051185804e-04,9.082840594534907211e-04,9.082826219542083522e-04,9.082810181080633750e-04,9.082792479159346438e-04,9.082773113787950131e-04,9.082752084977107959e-04,9.082729392738348242e-04,9.082705037084162075e-04,9.082679018027918754e-04,9.082651335583915653e-04,9.082621989767363044e-04,9.082590980594389520e-04,9.082558308082019222e-04,9.082523972248219548e-04,9.082487973111864291e-04,9.082450310692708698e-04,9.082410985011453441e-04,9.082369996089711007e-04,9.082327343950005695e-04,9.082283028615763861e-04,9.082237050111337771e-04,9.082189408461981747e-04,9.082140103693877101e-04,9.082089135834126720e-04,9.082036504910712777e-04,9.081982210952552030e-04,9.081926253989489311e-04,9.081868634052258499e-04,9.081809351172520466e-04,9.081748405382841392e-04,9.081685796716711199e-04,9.081621525208524032e-04,9.081555590893583682e-04,9.081487993808131775e-04,9.081418733989284888e-04,9.081347811475110445e-04,9.081275226304570333e-04,9.081200978517528499e-04,9.081125068154794313e-04,9.081047495258051010e-04,9.080968259869931589e-04,9.080887362033954842e-04,9.080804801794573056e-04,9.080720579197139493e-04,9.080634694287921397e-04,9.080547147114095656e-04,9.080457937723761816e-04,9.080367066165931237e-04,9.080274532490509743e-04,9.080180336748352923e-04,9.080084478991186977e-04
1.017410633804265423e-03,1.017418156490494576e-03,1.017425492893717781e-03,1.017432643009907661e-03,1.017439606835134633e-03,1.017446384365571898e-03,1.017452975597497172e-03,1.017459380527289004e-03,1.017465599151429374e-03,1.017471631466499360e-03,1.017477477469187156e-03,1.017483137156279622e-03,1.017488610524669001e-03,1.017493897571345764e-03,1.017498998293408152e-03,1.017503912688052419e-03,1.017508640752576082e-03,1.017513182484386597e-03,1.017517537880985312e-03,1.017521706939979176e-03,1.017525689659078136e-03,1.017529486036096442e-03,1.017533096068944402e-03,1.017536519755641612e-03,1.017539757094306548e-03,1.017542808083158300e-03,1.017545672720523292e-03,1.017548351004825746e-03,1.017550842934595917e-03,1.017553148508463807e-03,1.017555267725163718e-03,1.017557200583528833e-03,1.017558947082500102e-03,1.017560507221116489e-03,1.017561880998521040e-03,1.017563068413957850e-03,1.017564069466775963e-03,1.017564884156427858e-03,1.017565512482462506e-03,1.017565954444533613e-03,1.017566210042402004e-03,1.017566279275924999e-03,1.017566162145066818e-03,1.017565858649889044e-03,1.017565368790561463e-03,1.017564692567349488e-03,1.017563829980629338e-03,1.017562781030870471e-03,1.017561545718653152e-03,1.017560124044653274e-03,1.017558516009652329e-03,1.017556721614537195e-03,1.017554740860290158e-03,1.017552573748001276e-03,1.017550220278860568e-03,1.017547680454163007e-03,1.017544954275299840e-03,1.017542041743775289e-03,1.017538942861183566e-03,1.017535657629231420e-03,1.017532186049720363e-03,1.017528528124562060e-03,1.017524683855763586e-03,1.017520653245437617e-03,1.017516436295798745e-03,1.017512033009164560e-03,1.017507443387953917e-03,1.017502667434688887e-03,1.017497705151991939e-03,1.017492556542592659e-03,1.017487221609315396e-03,1.017481700355094649e-03,1.017475992782964668e-03,1.017470098896059664e-03,1.017464018697617715e-03,1.017457752190978814e-03,1.017451299379587906e-03,1.017444660266987079e-03,1.017437834856827058e-03,1.017430823152856581e-03,1.017423625158928036e-03,1.017416240878996157e-03,1.017408670317116945e-03,1.017400913477449834e-03,1.017392970364257472e-03,1.017384840981902473e-03,1.017376525334852400e-03,1.017368023427675863e-03,1.017359335265040788e-03,1.017350460851721566e-03,1.017341400192596024e-03,1.017332153292638697e-03,1.017322720156930375e-03,1.017313100790655277e-03,1.017303295199095637e-03,1.017293303387636905e-03,1.017283125361771214e-03,1.017272761127088494e-03,1.017262210689284059e-03,1.017251474054150584e-03
1.128263154715546373e-03,1.128271499712773900e-03,1.128279638130496405e-03,1.128287569964242423e-03,1.128295295209650641e-03,1.128302813862483564e-03,1.128310125918605394e-03,1.128317231374002631e-03,1.128324130224768679e-03,1.128330822467112733e-03,1.128337308097361515e-03,1.128343587111949303e-03,1.128349659507427031e-03,1.128355525280458392e-03,1.128361184427822657e-03,1.128366636946407080e-03,1.128371882833219698e-03,1.128376922085375014e-03,1.128381754700106361e-03,1.128386380674758311e-03,1.128390800006790796e-03,1.128395012693772818e-03,1.128399018733391556e-03,1.128402818123446514e-03,1.128406410861849084e-03,1.128409796946626452e-03,1.128412976375916827e-03,1.128415949147973558e-03,1.128418715261166874e-03,1.128421274713973035e-03,1.128423627504986917e-03,1.128425773632915500e-03,1.128427713096582423e-03,1.128429445894918665e-03,1.128430972026971211e-03,1.128432291491906960e-03,1.128433404288996895e-03,1.128434310417632562e-03,1.128435009877313275e-03,1.128435502667655228e-03,1.128435788788389972e-03,1.128435868239356611e-03,1.128435741020515680e-03,1.128435407131934184e-03,1.128434866573797954e-03,1.128434119346402760e-03,1.128433165450159733e-03,1.128432004885591023e-03,1.128430637653336094e-03,1.128429063754146514e-03,1.128427283188887693e-03,1.128425295958536932e-03,1.128423102064184721e-03,1.128420701507038427e-03,1.128418094288417524e-03,1.128415280409755111e-03,1.128412259872593141e-03,1.128409032678597381e-03,1.128405598829535081e-03,1.128401958327296872e-03,1.128398111173882458e-03,1.128394057371404297e-03,1.128389796922088907e-03,1.128385329828280985e-03,1.128380656092433862e-03,1.128375775717110809e-03,1.128370688704999781e-03,1.128365395058890646e-03,1.128359894781696656e-03,1.128354187876434061e-03,1.128348274346244011e-03,1.128342154194372825e-03,1.128335827424182831e-03,1.128329294039149546e-03,1.128322554042864500e-03,1.128315607439029592e-03,1.128308454231462732e-03,1.128301094424092850e-03,1.128293528020963589e-03,1.128285755026230044e-03,1.128277775444165706e-03,1.128269589279153355e-03,1.128261196535690694e-03,1.128252597218389270e-03,1.128243791331972517e-03,1.128234778881278362e-03,1.128225559871256188e-03,1.128216134306976159e-03,1.128206502193610569e-03,1.128196663536454444e-03,1.128186618340912316e-03,1.128176366612502340e-03,1.128165908356858031e-03,1.128155243579721540e-03,1.128144372286954281e-03,1.128133294484528256e-03,1.128122010178525406e-03,1.128110519375151053e-03,1.128098822080712653e-03,1.128086918301637572e-03
1.238512333818111381e-03,1.238521497188837649e-03,1.238530433794039157e-03,1.238539143628803385e-03,1.238547626688347048e-03,1.238555882968010030e-03,1.238563912463255595e-03,1.238571715169674292e-03,1.238579291082978102e-03,1.238586640199001087e-03,1.238593762513712617e-03,1.238600658023196119e-03,1.238607326723662741e-03,1.238613768611450047e-03,1.238619983683018119e-03,1.238625971934951718e-03,1.238631733363962893e-03,1.238637267966883823e-03,1.238642575740677007e-03,1.238647656682421820e-03,1.238652510789330129e-03,1.238657138058734579e-03,1.238661538488093584e-03,1.238665712074987204e-03,1.238669658817122569e-03,1.238673378712333876e-03,1.238676871758575236e-03,1.238680137953927828e-03,1.238683177296597947e-03,1.238685989784915490e-03,1.238688575417335467e-03,1.238690934192436923e-03,1.238693066108922502e-03,1.238694971165622567e-03,1.238696649361491729e-03,1.238698100695604081e-03,1.238699325167165986e-03,1.238700322775504155e-03,1.238701093520069548e-03,1.238701637400438892e-03,1.238701954416314248e-03,1.238702044567519976e-03,1.238701907854008587e-03,1.238701544275853375e-03,1.238700953833256216e-03,1.238700136526538252e-03,1.238699092356152897e-03,1.238697821322671307e-03,1.238696323426793011e-03,1.238694598669338315e-03,1.238692647051259582e-03,1.238690468573626705e-03,1.238688063237636207e-03,1.238685431044609297e-03,1.238682571995994254e-03,1.238679486093362302e-03,1.238676173338406315e-03,1.238672633732948404e-03,1.238668867278933409e-03,1.238664873978430206e-03,1.238660653833633003e-03,1.238656206846858957e-03,1.238651533020557064e-03,1.238646632357288209e-03,1.238641504859750104e-03,1.238636150530756904e-03,1.238630569373252652e-03,1.238624761390301737e-03,1.238618726585097567e-03,1.238612464960955201e-03,1.238605976521314376e-03,1.238599261269739951e-03,1.238592319209921681e-03,1.238585150345672273e-03,1.238577754680933668e-03,1.238570132219766204e-03,1.238562282966358371e-03,1.238554206925024425e-03,1.238545904100200705e-03,1.238537374496448233e-03,1.238528618118450329e-03,1.238519634971023018e-03,1.238510425059098120e-03,1.238500988387736691e-03,1.238491324962123384e-03,1.238481434787567321e-03,1.238471317869502307e-03,1.238460974213484878e-03,1.238450403825198639e-03,1.238439606710449274e-03,1.238428582875170623e-03,1.238417332325418606e-03,1.238405855067370789e-03,1.238394151107337013e-03,1.238382220451745728e-03,1.238370063107146601e-03,1.238357679080223737e-03,1.238345068377777686e-03,1.238332231006738018e-03,1.238319166974153783e-03
1.345755189720520672e-03,1.345765149738652969e-03,1.345774863355692595e-03,1.345784330566305274e-03,1.345793551365290523e-03,1.345802525747579696e-03,1.345811253708246395e-03,1.345819735242491724e-03,1.345827970345656868e-03,1.345835959013219618e-03,1.345843701240789824e-03,1.345851197024114810e-03,1.345858446359073958e-03,1.345865449241686078e-03,1.345872205668105070e-03,1.345878715634616241e-03,1.345884979137644761e-03,1.345890996173748719e-03,1.345896766739622819e-03,1.345902290832095985e-03,1.345907568448134837e-03,1.345912599584837182e-03,1.345917384239441556e-03,1.345921922409317253e-03,1.345926214091970607e-03,1.345930259285046081e-03,1.345934057986320626e-03,1.345937610193704984e-03,1.345940915905249544e-03,1.345943975119135881e-03,1.345946787833687819e-03,1.345949354047356683e-03,1.345951673758731277e-03,1.345953746966540698e-03,1.345955573669645015e-03,1.345957153867037440e-03,1.345958487557853429e-03,1.345959574741358543e-03,1.345960415416956471e-03,1.345961009584184910e-03,1.345961357242716865e-03,1.345961458392363683e-03,1.345961313033067685e-03,1.345960921164907802e-03,1.345960282788103476e-03,1.345959397903000784e-03,1.345958266510089568e-03,1.345956888609990861e-03,1.345955264203460566e-03,1.345953393291392502e-03,1.345951275874814708e-03,1.345948911954889882e-03,1.345946301532916682e-03,1.345943444610330809e-03,1.345940341188700453e-03,1.345936991269731930e-03,1.345933394855265567e-03,1.345929551947276561e-03,1.345925462547877807e-03,1.345921126659316638e-03,1.345916544283975265e-03,1.345911715424368167e-03,1.345906640083153376e-03,1.345901318263116424e-03,1.345895749967180753e-03,1.345889935198408367e-03,1.345883873959994410e-03,1.345877566255266949e-03,1.345871012087691311e-03,1.345864211460871384e-03,1.345857164378539859e-03,1.345849870844571024e-03,1.345842330862971224e-03,1.345834544437887097e-03,1.345826511573589967e-03,1.345818232274497957e-03,1.345809706545156260e-03,1.345800934390253183e-03,1.345791915814603451e-03,1.345782650823168806e-03,1.345773139421031989e-03,1.345763381613423407e-03,1.345753377405700321e-03,1.345743126803361153e-03,1.345732629812039635e-03,1.345721886437498084e-03,1.345710896685642366e-03,1.345699660562508886e-03,1.345688178074270006e-03,1.345676449227234048e-03,1.345664474027844426e-03,1.345652252482680946e-03,1.345639784598457421e-03,1.345627070382023191e-03,1.345614109840362251e-03,1.345600902980594992e-03,1.345587449809977978e-03,1.345573750335897446e-03,1.345559804565884046e-03,1.345545612507597234e-03
