2.447396300000000124e+01,-2.536599299999999957e+01,8.307965699999999742e+02
3.777344500000000238e+01,6.578559900000000482e+01,7.999912110000000212e+02
1.048238300000000010e+02,4.426075000000000159e+01,9.492393190000000232e+02
6.394957000000000136e+01,6.113599399999999662e+01,8.855817260000000033e+02
5.254909899999999823e+01,1.195070189999999997e+02,9.568133540000000039e+02
1.160977939999999933e+02,3.675250199999999978e+01,9.497367550000000165e+02
5.482631700000000308e+01,1.897953800000000157e+01,8.538200070000000323e+02
8.442013500000000192e+01,9.155320000000000125e-01,8.840805050000000165e+02
1.021794660000000050e+02,4.807843799999999845e+01,9.806093750000000000e+02
7.473120099999999866e+01,6.676255000000000273e+00,8.773890380000000278e+02
6.408869900000000541e+01,1.792557499999999848e+01,8.854049069999999801e+02
2.387627200000000016e+01,-4.978369999999999740e-01,8.419174189999999953e+02
1.151676790000000068e+02,-2.401935200000000137e+01,9.374086909999999762e+02
6.562946300000000122e+01,8.606383499999999742e+01,8.161441650000000436e+02
6.299782600000000343e+01,7.029407500000000653e+01,9.496508179999999584e+02
1.228784639999999939e+02,7.339193999999999996e+00,9.643189089999999624e+02
9.725343300000000113e+01,4.908491099999999818e+01,9.470385129999999663e+02
7.878868900000000508e+01,7.217807799999999929e+01,9.247656250000000000e+02
5.932428699999999822e+01,4.073796800000000218e+01,8.832471309999999676e+02
4.823673600000000050e+01,7.326480100000000562e+01,8.199805300000000443e+02
1.228263319999999936e+02,2.061420100000000133e+01,9.431236569999999801e+02
2.254282399999999953e+01,-2.907949400000000040e+01,8.331672969999999623e+02
4.880635500000000349e+01,2.262206600000000023e+01,8.654755249999999478e+02
4.764099099999999964e+01,6.181802400000000119e+01,8.298679200000000264e+02
5.147784800000000160e+01,8.523662600000000111e+01,9.230255740000000060e+02
2.273554199999999881e+01,4.179537599999999742e+01,7.939358519999999544e+02
9.873905899999999747e+01,3.218477200000000238e+01,9.005625000000000000e+02
8.732148700000000474e+01,5.156590700000000282e+01,8.505916750000000093e+02
1.399900799999999990e+01,7.321623999999999910e+00,8.075198360000000548e+02
8.993765999999999394e+01,2.781529000000000096e+01,9.166647950000000264e+02
1.284744570000000010e+02,2.047951300000000074e+01,9.499889530000000377e+02
6.928835300000000075e+01,6.294827300000000037e+01,8.159091799999999921e+02
6.292330900000000327e+01,-2.119124999999999925e+00,8.435045780000000377e+02
9.481220199999999920e+01,-1.238977000000000039e+01,8.831087649999999485e+02
4.847826400000000291e+01,7.415760799999999620e+01,8.375540160000000469e+02
5.495452499999999674e+01,7.460636100000000681e+01,7.845712889999999788e+02
1.954484199999999916e+01,2.966324799999999939e+01,7.831585079999999834e+02
4.213179000000000229e+01,9.341915999999999443e+00,8.621123049999999921e+02
1.265192260000000033e+02,-1.142752600000000029e+01,9.403374019999999973e+02
5.870774800000000226e+01,4.144868900000000167e+01,8.607432250000000522e+02
1.071500929999999983e+02,4.447884400000000227e+01,9.817332760000000462e+02
1.624484999999999957e+01,9.864043999999999812e+00,8.076865229999999656e+02
1.146230699999999985e+02,-2.499469900000000067e+01,9.358543700000000172e+02
3.050037800000000132e+01,3.834923200000000065e+01,7.929750370000000430e+02
1.300258029999999962e+02,-5.478882999999999726e+00,9.458763430000000199e+02
3.215312999999999732e+01,5.162519100000000094e+01,7.986917720000000145e+02
6.147703200000000123e+01,7.416233099999999467e+01,9.552744750000000522e+02
9.891584000000000287e+01,4.294261600000000101e+01,9.481163940000000139e+02
1.114966739999999987e+02,-2.194824399999999898e+01,9.400332029999999577e+02
4.460951599999999928e+01,8.193646999999999991e+01,8.445747679999999491e+02
9.066886100000000681e+01,5.755901300000000020e+01,9.826525269999999637e+02
7.711560799999999460e+01,3.457577000000000123e+00,8.701692500000000337e+02
9.105778499999999553e+01,2.725540499999999966e+01,9.176558840000000146e+02
7.158770800000000634e+01,3.847864200000000068e+01,8.676957400000000007e+02
1.113945920000000029e+02,5.637789899999999932e+01,9.891681519999999637e+02
3.190210000000000079e+01,6.753958099999999831e+01,7.940147709999999961e+02
8.412711299999999426e+01,5.973695399999999722e+01,9.721457520000000159e+02
1.097588650000000001e+02,-1.965050700000000106e+01,9.232462160000000040e+02
5.796333700000000277e+01,6.246954000000000207e+01,7.888129269999999451e+02
1.065600969999999990e+02,-4.333650000000000002e-01,9.094271850000000086e+02
3.333001300000000100e+01,5.825426000000000215e+00,8.417996829999999591e+02
7.960082199999999375e+01,7.047815699999999595e+01,9.470043950000000450e+02
1.210625760000000071e+02,4.828589600000000104e+01,9.814664309999999432e+02
1.087060239999999993e+02,4.060553000000000168e+01,9.450180050000000165e+02
9.236838500000000352e+01,4.611391400000000118e+01,9.208934329999999591e+02
7.782710299999999393e+01,3.371082700000000187e+01,9.086273190000000568e+02
4.966013699999999886e+01,5.662305800000000033e+01,8.417554930000000013e+02
4.753217300000000023e+01,8.716979200000000105e+01,7.951008910000000469e+02
6.598786900000000344e+01,5.628724700000000070e+01,8.170983889999999974e+02
9.293093899999999508e+01,4.277463500000000352e+01,8.921832889999999452e+02
5.060885600000000295e+01,1.012552189999999968e+02,9.153497919999999795e+02
7.708966800000000319e+01,8.401963000000000648e+01,9.732857060000000047e+02
1.086972580000000050e+02,3.974666599999999761e+01,9.424260249999999814e+02
1.231692730000000040e+02,6.187357000000000440e+00,9.638346559999999954e+02
3.019860800000000012e+01,5.840526999999999802e+00,8.356218260000000555e+02
4.811515800000000098e+01,6.291098800000000324e+01,7.831730350000000271e+02
7.403446999999999889e+01,5.485008200000000045e+01,9.363826900000000251e+02
1.261575469999999939e+02,1.248273200000000038e+01,9.450688480000000027e+02
6.933067300000000444e+01,1.005577389999999980e+02,9.502684329999999591e+02
9.869705199999999934e+01,-7.533819000000000266e+00,9.125115970000000516e+02
1.010451889999999935e+02,-1.089455300000000015e+01,8.926263430000000199e+02
2.752298000000000044e+01,-1.618941099999999977e+01,8.479202269999999544e+02
6.157606499999999983e+01,7.001187899999999331e+01,9.578845209999999497e+02
1.285124969999999962e+02,-1.055349200000000032e+01,9.463192139999999881e+02
6.575163999999999476e+01,8.553912999999999656e+00,8.796961059999999861e+02
6.748474099999999964e+01,8.606951899999999966e+01,8.180588380000000370e+02
8.121201299999999890e+01,2.928632500000000149e+01,9.083234250000000429e+02
5.575107200000000063e+01,8.809538299999999822e+01,7.973877559999999676e+02
6.147522000000000020e+01,6.054519700000000171e+01,9.396299440000000232e+02
8.169267299999999921e+01,6.918881199999999865e+01,9.566406250000000000e+02
6.208672299999999922e+01,4.647802399999999778e+01,9.078370969999999716e+02
-3.840246000000000048e+00,-2.582809100000000058e+01,8.320844120000000430e+02
1.232702259999999939e+02,-1.503324699999999936e+01,9.341488040000000410e+02
1.055532299999999992e+02,4.941684000000000410e+00,9.329076539999999795e+02
1.476453300000000013e+01,-8.356500000000000039e-02,8.323099979999999505e+02
2.480923800000000057e+01,6.080255100000000112e+01,7.823715210000000297e+02
6.540235099999999591e+01,7.284570300000000032e+01,8.329873659999999518e+02
1.181357419999999934e+02,3.020346800000000087e+01,9.788205570000000080e+02
2.694498400000000160e+01,4.897027999999999714e+00,8.375296630000000278e+02
1.207083049999999957e+02,3.913385799999999648e+01,9.654483639999999696e+02
4.824916499999999786e+01,3.338398000000000110e+01,8.460504760000000033e+02
1.183168869999999941e+02,3.674828000000000117e+01,9.539279169999999795e+02
-1.642050999999999927e+00,-2.506254200000000054e+01,8.407846680000000106e+02
6.461096999999999468e+01,5.405256700000000336e+01,8.180978390000000218e+02
7.839280700000000479e+01,7.317758899999999755e+01,9.268202509999999847e+02
6.396068999999999960e+01,9.349095000000000155e+00,8.544776000000000522e+02
-2.289823000000000164e+00,5.761244999999999727e+00,8.060056759999999940e+02
5.623773599999999817e+01,8.187796000000000163e+01,9.329065550000000258e+02
6.467244700000000535e+01,1.006411439999999970e+02,9.192395020000000159e+02
4.658410599999999846e+01,4.587623200000000168e+01,8.278656009999999696e+02
6.921616400000000624e+01,4.901972599999999858e+01,8.432340699999999742e+02
6.674127199999999505e+01,6.076944400000000002e+01,9.555485230000000456e+02
5.139205199999999962e+01,4.331181000000000125e+01,8.262572020000000066e+02
5.962141400000000147e+01,7.024204299999999535e+01,8.688135989999999538e+02
6.549499500000000296e+01,4.905285599999999846e+01,9.197987060000000383e+02
5.133541499999999758e+01,8.418839300000000492e+01,9.115229490000000396e+02
4.662667100000000175e+01,1.971382499999999993e+01,8.427225949999999557e+02
1.044748150000000066e+02,2.664970200000000133e+01,8.744774780000000192e+02
1.940092299999999881e+01,1.434544799999999931e+01,8.155539549999999736e+02
1.050482099999999974e+02,1.364745399999999975e+01,9.098605959999999868e+02
9.834962500000000318e+01,-2.475082000000000004e+00,9.171954960000000483e+02
9.925306700000000149e+01,1.529493399999999959e+01,8.853414309999999432e+02
7.683518999999999721e+01,7.781323999999999330e+01,9.331783450000000357e+02
6.466043899999999667e+01,8.947624199999999917e+01,9.787533570000000509e+02
8.847118399999999383e+01,5.088334300000000354e+01,8.866676639999999452e+02
9.259916699999999423e+01,4.783937499999999687e+01,9.295836789999999610e+02
1.338285219999999924e+02,1.988731599999999844e+01,9.550415649999999914e+02
5.126475500000000096e+01,8.043212099999999509e+01,8.497927859999999782e+02
1.368113099999999918e+02,2.230136900000000111e+01,9.683681030000000192e+02
5.913519300000000101e+01,6.485400400000000332e+01,9.060389400000000251e+02
5.664267699999999905e+01,1.741670399999999930e+01,8.543993530000000192e+02
6.332796100000000195e+01,5.796851300000000151e+01,8.084724730000000363e+02
1.087045439999999985e+02,-1.432900000000000007e-01,9.156207889999999452e+02
8.688079799999999864e+01,5.170677899999999738e+01,8.940214839999999867e+02
6.293648499999999757e+01,6.202170600000000178e+01,9.568870849999999564e+02
1.005478970000000061e+02,1.902964000000000055e+01,8.971531979999999749e+02
5.410802799999999735e+01,6.968740800000000490e+01,8.652274169999999458e+02
8.964000699999999711e+01,2.575323500000000010e+01,8.716626589999999624e+02
6.785716200000000242e+01,4.209269299999999703e+01,8.643526000000000522e+02
4.572233200000000153e+01,7.752053100000000541e+01,8.070817260000000033e+02
1.124729310000000027e+02,-2.119370299999999929e+01,9.204449459999999590e+02
6.959943400000000224e+01,6.335693400000000253e+01,8.205225219999999808e+02
5.205521000000000242e+01,7.830089599999999450e+01,8.232365109999999504e+02
5.675533699999999726e+01,4.052457400000000121e+01,8.588623049999999921e+02
6.940101599999999848e+01,1.890913000000000110e+01,8.687424320000000080e+02
6.782529399999999953e+01,-4.556999000000000244e+00,8.590360110000000304e+02
9.442340099999999836e+01,5.710244800000000254e+01,9.888477779999999484e+02
8.131300400000000650e+01,1.422176100000000076e+01,8.693917239999999538e+02
4.768083200000000232e+01,7.962817000000000256e+00,8.690017699999999650e+02
1.165775069999999971e+02,3.323746500000000026e+01,9.440717160000000376e+02
6.891892199999999491e+01,6.193643999999999750e+01,8.063006589999999960e+02
7.810548400000000413e+01,7.298804499999999962e+01,9.191675420000000258e+02
5.613576900000000336e+01,8.229441099999999665e+01,9.298287350000000515e+02
1.069340969999999942e+02,6.060738400000000325e+01,9.910583500000000186e+02
-2.725191999999999837e+00,-1.196698600000000035e+01,8.272066650000000436e+02
5.629795500000000175e+01,5.223021700000000322e+01,8.169691159999999854e+02
1.044432829999999939e+02,3.002580599999999933e+01,9.147736210000000483e+02
8.237573199999999929e+01,5.774560499999999763e+01,8.916130369999999630e+02
6.155767800000000278e+01,4.674718500000000176e+01,9.038209839999999531e+02
3.603543100000000265e+01,6.231678800000000251e+01,7.789499510000000555e+02
9.708902700000000152e+01,4.058442300000000103e+01,9.388866580000000113e+02
3.730756800000000339e+01,5.621749899999999656e+01,8.042238770000000159e+02
7.122492200000000651e+01,2.492271999999999821e+00,8.438118899999999485e+02
9.942552899999999738e+01,4.903601100000000201e+01,9.557879030000000284e+02
5.192027699999999868e+01,7.937834900000000005e+01,8.550313109999999597e+02
4.926859300000000275e+01,1.010709690000000052e+02,9.615831910000000562e+02
8.794491600000000631e+01,-3.640570000000000195e-01,8.722067869999999630e+02
5.370518100000000317e+01,7.352018700000000706e+01,9.189430539999999610e+02
6.086522300000000030e+01,1.102834699999999941e+02,9.287622679999999491e+02
8.619262700000000166e+01,5.835180700000000087e+01,8.761276249999999663e+02
5.723305899999999724e+01,2.695174000000000181e+00,8.717749629999999570e+02
3.982261700000000104e+01,2.267025999999999986e+00,8.415588989999999967e+02
7.682138100000000236e+01,7.690436599999999601e+01,9.922352909999999611e+02
6.259137700000000137e+01,6.927698499999999626e+01,9.446005249999999478e+02
5.900750000000000028e+01,7.196766700000000583e+01,8.514873659999999518e+02
1.065392760000000010e+02,2.354645899999999870e+01,9.152026369999999815e+02
2.450737399999999866e+01,2.428942500000000138e+01,7.967672730000000456e+02
5.823139599999999660e+01,4.329449799999999726e+01,8.453732300000000350e+02
4.776359899999999925e+01,8.856956499999999721e+01,8.048197020000000066e+02
5.222324799999999811e+01,3.275090800000000257e+01,8.472998049999999921e+02
9.689137999999999806e+01,5.413584900000000033e+01,8.551359860000000026e+02
7.095758100000000468e+01,3.851373999999999853e+00,8.501370239999999967e+02
1.029457400000000007e+02,6.157311200000000184e+01,9.850246580000000449e+02
1.024336320000000029e+02,1.026281700000000008e+01,9.022371219999999994e+02
9.820276599999999689e+01,9.426171000000000078e+00,8.739730220000000145e+02
4.579044300000000334e+01,3.147773199999999960e+01,8.388872679999999491e+02
1.151961210000000051e+02,4.898642000000000252e+01,9.785935060000000476e+02
5.724378200000000305e+01,7.644236800000000187e+01,8.359336550000000443e+02
1.029445950000000067e+02,4.237677800000000161e+01,9.572832029999999577e+02
9.306155400000000100e+01,1.034157399999999960e+01,9.141563720000000330e+02
8.902000400000000013e+01,5.385382100000000349e+01,9.365333249999999907e+02
2.011820000000000164e+01,-2.622729100000000102e+01,8.425002439999999524e+02
7.169820400000000404e+01,5.878078099999999750e+01,8.303702389999999696e+02
3.099015599999999893e+01,4.216522199999999998e+01,7.891800540000000410e+02
7.437746400000000335e+01,9.607722499999999854e+01,9.788353879999999663e+02
1.126966780000000057e+02,4.505092199999999991e+01,9.890818480000000363e+02
9.086241900000000271e+01,5.504410599999999931e+01,9.760225219999999808e+02
1.335052799999999991e+02,-1.866100000000000050e-02,9.492405400000000100e+02
8.699019599999999741e+01,5.185137900000000144e+01,9.405750120000000152e+02
2.902261199999999874e+01,3.857016000000000133e+01,7.888528440000000046e+02
7.916779300000000319e+01,6.509086600000000544e+01,8.643860469999999623e+02
5.421867799999999704e+01,1.014846339999999998e+02,9.076750489999999445e+02
5.933053600000000216e+01,3.025549099999999925e+01,8.852550660000000562e+02
9.550884200000000135e+01,6.317861899999999764e+01,9.952363890000000310e+02
4.695410199999999890e+01,3.408032599999999945e+01,8.314057619999999815e+02
9.261323500000000308e+01,1.273511300000000013e+01,9.140528560000000198e+02
5.289334099999999950e+01,6.002922099999999972e+01,8.556593020000000251e+02
1.146568299999999994e+02,4.058611299999999744e+01,9.583992919999999458e+02
6.591327699999999368e+01,4.515140199999999737e+01,8.232723999999999478e+02
7.255332900000000507e+01,7.148877699999999891e+01,8.105583500000000186e+02
4.398714799999999769e+01,8.877751999999999200e+00,8.643032839999999624e+02
1.298912510000000111e+02,-1.634673000000000043e+00,9.571760249999999814e+02
-2.364351000000000091e+00,1.020212800000000009e+01,8.094801639999999452e+02
8.342694899999999336e+01,6.479917100000000119e+01,9.876895140000000310e+02
1.132188029999999941e+02,3.247627599999999859e+01,9.638840940000000046e+02
8.782342500000000030e+01,5.872110399999999686e+01,8.495543820000000323e+02
1.083674469999999985e+02,4.393380000000000063e-01,9.147987669999999980e+02
3.746140299999999712e+01,7.062042200000000491e+01,7.801835939999999709e+02
1.071952359999999942e+02,5.074839399999999756e+01,9.923031009999999696e+02
7.075351000000000568e+01,6.660674299999999448e+01,8.767527469999999994e+02
8.753901700000000119e+01,1.096035600000000088e+01,9.056788940000000139e+02
5.497949200000000047e+01,7.873440600000000700e+01,9.247249759999999696e+02
5.040128700000000350e+01,1.074536059999999935e+02,9.234049680000000535e+02
1.249668730000000068e+02,-4.097592999999999819e+00,9.569021000000000186e+02
9.391549700000000200e+01,6.317307699999999926e+01,9.954470830000000205e+02
5.547914899999999960e+01,4.892399600000000248e+01,8.643843990000000304e+02
