5.546305054694417687e-04,5.546629196894717513e-04,5.546938217236463582e-04,5.547232113190201383e-04,5.547510882350195800e-04,5.547774522434451711e-04,5.548023031284769280e-04,5.548256406866729868e-04,5.548474647269783849e-04,5.548677750707213746e-04,5.548865715516222057e-04,5.549038540157881375e-04,5.549196223217229803e-04,5.549338763403233003e-04,5.549466159548825401e-04,5.549578410610942706e-04,5.549675515670502400e-04,5.549757473932429757e-04,5.549824284725690367e-04,5.549875947503257615e-04,5.549912461842140864e-04,5.549933827443416902e-04,5.549940044132206087e-04,5.549931111857634401e-04,5.549907030692944037e-04,5.549867800835376307e-04,5.549813422606257292e-04,5.549743896450915447e-04,5.549659222938747730e-04,5.549559402763164315e-04,5.549444436741607020e-04,5.549314325815495096e-04,5.549169071050297870e-04,5.549008673635399220e-04,5.548833134884194069e-04,5.548642456234014657e-04,5.548436639246104524e-04,5.548215685605629348e-04,5.547979597121628159e-04,5.547728375727009002e-04,5.547462023478490385e-04,5.547180542556617551e-04,5.546883935265686577e-04,5.546572204033754132e-04,5.546245351412583272e-04,5.545903380077592476e-04,5.545546292827870831e-04,5.545174092586079365e-04,5.544786782398454300e-04,5.544384365434732245e-04,5.543966844988149111e-04,5.543534224475341445e-04,5.543086507436360529e-04,5.542623697534572631e-04,5.542145798556623228e-04,5.541652814412425078e-04,5.541144749135041127e-04,5.540621606880654151e-04,5.540083391928527726e-04,5.539530108680948764e-04,5.538961761663134271e-04,5.538378355523196654e-04,5.537779895032073248e-04,5.537166385083458009e-04,5.536537830693750561e-04,5.535894237001953190e-04,5.535235609269660009e-04,5.534561952880899744e-04,5.533873273342155251e-04,5.533169576282207392e-04,5.532450867452127444e-04,5.531717152725152417e-04,5.530968438096605906e-04,5.530204729683859061e-04,5.529426033726197228e-04,5.528632356584753816e-04,5.527823704742445242e-04,5.527000084803841912e-04,5.526161503495104254e-04,5.525307967663894895e-04,5.524439484279277833e-04,5.523556060431610015e-04,5.522657703332463277e-04,5.521744420314530014e-04,5.520816218831489826e-04,5.519873106457968319e-04,5.518915090889363632e-04,5.517942179941798730e-04,5.516954381551979376e-04,5.515951703777110648e-04,5.514934154794761409e-04,5.513901742902776494e-04,5.512854476519161778e-04,5.511792364181951906e-04,5.510715414549111632e-04,5.509623636398410049e-04,5.508517038627315423e-04,5.507395630252839066e-04,5.506259420411450771e-04,5.505108418358937864e-04
6.925715464948850510e-04,6.926119942684453397e-04,6.926505537599097302e-04,6.926872246536549356e-04,6.927220066495031045e-04,6.927548994627307118e-04,6.927859028240715943e-04,6.928150164797185770e-04,6.928422401913257502e-04,6.928675737360186606e-04,6.928910169063896493e-04,6.929125695105041406e-04,6.929322313719038940e-04,6.929500023296074384e-04,6.929658822381129990e-04,6.929798709674031597e-04,6.929919684029399842e-04,6.930021744456744482e-04,6.930104890120423198e-04,6.930169120339676287e-04,6.930214434588626666e-04,6.930240832496300466e-04,6.930248313846612941e-04,6.930236878578390153e-04,6.930206526785345116e-04,6.930157258716117914e-04,6.930089074774224743e-04,6.930001975518072007e-04,6.929895961660975830e-04,6.929771034071103512e-04,6.929627193771497381e-04,6.929464441940045519e-04,6.929282779909464417e-04,6.929082209167297885e-04,6.928862731355873690e-04,6.928624348272300303e-04,6.928367061868431114e-04,6.928090874250821072e-04,6.927795787680766796e-04,6.927481804574171049e-04,6.927148927501598037e-04,6.926797159188195340e-04,6.926426502513671150e-04,6.926036960512255234e-04,6.925628536372631719e-04,6.925201233437942340e-04,6.924755055205700791e-04,6.924290005327766702e-04,6.923806087610274084e-04,6.923303306013623738e-04,6.922781664652377003e-04,6.922241167795213472e-04,6.921681819864906058e-04,6.921103625438225580e-04,6.920506589245886556e-04,6.919890716172475646e-04,6.919256011256427795e-04,6.918602479689888547e-04,6.917930126818690184e-04,6.917238958142273670e-04,6.916528979313605165e-04,6.915800196139103382e-04,6.915052614578536590e-04,6.914286240745005268e-04,6.913501080904774047e-04,6.912697141477264131e-04,6.911874429034900414e-04,6.911032950303071373e-04,6.910172712160029315e-04,6.909293721636742928e-04,6.908395985916889696e-04,6.907479512336687838e-04,6.906544308384820422e-04,6.905590381702356216e-04,6.904617740082602236e-04,6.903626391471009418e-04,6.902616343965109740e-04,6.901587605814349250e-04,6.900540185419985068e-04,6.899474091334999734e-04,6.898389332263964602e-04,6.897285917062924909e-04,6.896163854739274009e-04,6.895023154451638452e-04,6.893863825509755463e-04,6.892685877374321157e-04,6.891489319656917897e-04,6.890274162119823477e-04,6.889040414675897273e-04,6.887788087388466412e-04,6.886517190471168554e-04,6.885227734287828298e-04,6.883919729352272867e-04,6.882593186328262716e-04,6.881248116029275779e-04,6.879884529418425071e-04,6.878502437608233168e-04,6.877101851860548728e-04,6.875682783586375187e-04,6.874245244345689697e-04
8.560696791469000599e-04,8.561196408750855512e-04,8.561672685425228716e-04,8.562125617593600250e-04,8.562555201548402006e-04,8.562961433773089289e-04,8.563344310942159251e-04,8.563703829921195335e-04,8.564039987766945347e-04,8.564352781727337712e-04,8.564642209241494488e-04,8.564908267939826776e-04,8.565150955644007611e-04,8.565370270367038104e-04,8.565566210313259364e-04,8.565738773878388279e-04,8.565887959649505588e-04,8.566013766405139365e-04,8.566116193115220568e-04,8.566195238941118817e-04,8.566250903235655403e-04,8.566283185543136901e-04,8.566292085599299874e-04,8.566277603331377008e-04,8.566239738858060252e-04,8.566178492489514911e-04,8.566093864727364468e-04,8.565985856264712265e-04,8.565854467986071035e-04,8.565699700967439878e-04,8.565521556476196922e-04,8.565320035971151370e-04,8.565095141102488201e-04,8.564846873711755163e-04,8.564575235831844340e-04,8.564280229686940110e-04,8.563961857692525652e-04,8.563620122455305964e-04,8.563255026773242563e-04,8.562866573635406027e-04,8.562454766222067073e-04,8.562019607904520916e-04,8.561561102245144727e-04,8.561079252997309819e-04,8.560574064105292737e-04,8.560045539704309956e-04,8.559493684120378018e-04,8.558918501870297268e-04,8.558319997661566203e-04,8.557698176392355451e-04,8.557053043151386339e-04,8.556384603217916801e-04,8.555692862061636209e-04,8.554977825342589479e-04,8.554239498911129364e-04,8.553477888807791774e-04,8.552693001263248071e-04,8.551884842698219413e-04,8.551053419723368340e-04,8.550198739139221790e-04,8.549320807936088701e-04,8.548419633293924489e-04,8.547495222582299603e-04,8.546547583360219547e-04,8.545576723376098862e-04,8.544582650567611503e-04,8.543565373061563989e-04,8.542524899173844447e-04,8.541461237409272989e-04,8.540374396461467271e-04,8.539264385212778528e-04,8.538131212734090996e-04,8.536974888284799140e-04,8.535795421312596240e-04,8.534592821453388734e-04,8.533367098531139013e-04,8.532118262557779765e-04,8.530846323732999307e-04,8.529551292444181951e-04,8.528233179266218270e-04,8.526891994961392340e-04,8.525527750479184414e-04,8.524140456956192866e-04,8.522730125715916255e-04,8.521296768268662265e-04,8.519840396311311338e-04,8.518361021727240785e-04,8.516858656586124210e-04,8.515333313143748275e-04,8.513785003841889106e-04,8.512213741308108459e-04,8.510619538355593261e-04,8.509002407982999483e-04,8.507362363374235299e-04,8.505699417898322312e-04,8.504013585109203646e-04,8.502304878745531444e-04,8.500573312730524836e-04,8.498818901171730335e-04,8.497041658360900401e-04
1.047459314034728277e-03,1.047520403182702637e-03,1.047578636443728412e-03,1.047634013341144357e-03,1.047686533421648362e-03,1.047736196255319788e-03,1.047783001435603203e-03,1.047826948579330501e-03,1.047868037326721985e-03,1.047906267341390703e-03,1.047941638310343100e-03,1.047974149943990728e-03,1.048003801976148076e-03,1.048030594164040376e-03,1.048054526288304472e-03,1.048075598152990555e-03,1.048093809585572784e-03,1.048109160436933246e-03,1.048121650581391659e-03,1.048131279916680869e-03,1.048138048363963983e-03,1.048141955867825043e-03,1.048143002396284204e-03,1.048141187940784076e-03,1.048136512516191672e-03,1.048128976160809687e-03,1.048118578936362618e-03,1.048105320927999800e-03,1.048089202244298877e-03,1.048070223017260813e-03,1.048048383402308157e-03,1.048023683578280492e-03,1.047996123747438986e-03,1.047965704135454248e-03,1.047932424991413706e-03,1.047896286587809023e-03,1.047857289220535454e-03,1.047815433208891837e-03,1.047770718895571062e-03,1.047723146646657244e-03,1.047672716851620958e-03,1.047619429923311645e-03,1.047563286297955448e-03,1.047504286435152606e-03,1.047442430817856424e-03,1.047377719952384328e-03,1.047310154368399871e-03,1.047239734618913166e-03,1.047166461280261366e-03,1.047090334952114742e-03,1.047011356257461501e-03,1.046929525842599327e-03,1.046844844377125628e-03,1.046757312553931894e-03,1.046666931089191123e-03,1.046573700722350665e-03,1.046477622216121593e-03,1.046378696356465047e-03,1.046276923952586596e-03,1.046172305836919969e-03,1.046064842865120992e-03,1.045954535916049366e-03,1.045841385891768454e-03,1.045725393717515791e-03,1.045606560341703082e-03,1.045484886735905793e-03,1.045360373894834100e-03,1.045233022836338519e-03,1.045102834601379553e-03,1.044969810254027260e-03,1.044833950881436310e-03,1.044695257593835800e-03,1.044553731524514723e-03,1.044409373829803533e-03,1.044262185689062879e-03,1.044112168304661692e-03,1.043959322901967654e-03,1.043803650729323122e-03,1.043645153058034075e-03,1.043483831182354278e-03,1.043319686419453846e-03,1.043152720109419241e-03,1.042982933615229420e-03,1.042810328322727213e-03,1.042634905640616718e-03,1.042456667000426227e-03,1.042275613856511254e-03,1.042091747686009224e-03,1.041905069988837730e-03,1.041715582287668952e-03,1.041523286127909271e-03,1.041328183077674116e-03,1.041130274727772569e-03,1.040929562691680259e-03,1.040726048605523967e-03,1.040519734128054954e-03,1.040310620940625760e-03,1.040098710747168519e-03,1.039884005274174360e-03,1.039666506270664568e-03
1.268670352021186677e-03,1.268744291174243172e-03,1.268814771304322547e-03,1.268881791834515407e-03,1.268945352216210897e-03,1.269005451929108635e-03,1.269062090481216975e-03,1.269115267408869917e-03,1.269164982276722127e-03,1.269211234677765409e-03,1.269254024233327843e-03,1.269293350593085059e-03,1.269329213435055684e-03,1.269361612465611747e-03,1.269390547419484106e-03,1.269416018059764612e-03,1.269438024177905024e-03,1.269456565593728289e-03,1.269471642155420082e-03,1.269483253739542251e-03,1.269491400251026745e-03,1.269496081623179952e-03,1.269497297817683999e-03,1.269495048824591330e-03,1.269489334662338804e-03,1.269480155377730995e-03,1.269467511045951685e-03,1.269451401770551506e-03,1.269431827683460299e-03,1.269408788944974753e-03,1.269382285743762525e-03,1.269352318296853785e-03,1.269318886849639914e-03,1.269281991675876541e-03,1.269241633077672479e-03,1.269197811385485829e-03,1.269150526958123110e-03,1.269099780182734267e-03,1.269045571474803572e-03,1.268987901278148967e-03,1.268926770064909490e-03,1.268862178335547009e-03,1.268794126618831911e-03,1.268722615471839631e-03,1.268647645479946537e-03,1.268569217256810405e-03,1.268487331444374767e-03,1.268401988712854374e-03,1.268313189760724140e-03,1.268220935314713291e-03,1.268125226129798635e-03,1.268026062989183536e-03,1.267923446704294658e-03,1.267817378114772424e-03,1.267707858088456489e-03,1.267594887521370124e-03,1.267478467337720656e-03,1.267358598489870839e-03,1.267235281958333437e-03,1.267108518751763413e-03,1.266978309906937336e-03,1.266844656488734294e-03,1.266707559590134593e-03,1.266567020332195906e-03,1.266423039864038314e-03,1.266275619362832805e-03,1.266124760033782637e-03,1.265970463110104461e-03,1.265812729853016188e-03,1.265651561551718769e-03,1.265486959523370392e-03,1.265318925113087566e-03,1.265147459693906958e-03,1.264972564666777587e-03,1.264794241460534801e-03,1.264612491531891172e-03,1.264427316365403318e-03,1.264238717473468434e-03,1.264046696396282660e-03,1.263851254701839778e-03,1.263652393985897817e-03,1.263450115871961712e-03,1.263244422011263563e-03,1.263035314082728818e-03,1.262822793792974744e-03,1.262606862876261863e-03,1.262387523094490697e-03,1.262164776237166205e-03,1.261938624121379136e-03,1.261709068591777188e-03,1.261476111520544625e-03,1.261239754807371707e-03,1.261000000379434733e-03,1.260756850191362870e-03,1.260510306225215383e-03,1.260260370490462120e-03,1.260007045023935372e-03,1.259750331889828356e-03,1.259490233179647077e-03,1.259226751012189945e-03
1.521051794191268782e-03,1.521140380920866500e-03,1.521224820503125352e-03,1.521305112246875563e-03,1.521381255494874208e-03,1.521453249623809989e-03,1.521521094044329036e-03,1.521584788201019731e-03,1.521644331572441760e-03,1.521699723671120696e-03,1.521750964043557322e-03,1.521798052270235220e-03,1.521840987965627275e-03,1.521879770778196113e-03,1.521914400390405805e-03,1.521944876518718836e-03,1.521971198913605857e-03,1.521993367359547426e-03,1.522011381675034440e-03,1.522025241712577238e-03,1.522034947358694330e-03,1.522040498533930178e-03,1.522041895192849338e-03,1.522039137324029089e-03,1.522032224950073311e-03,1.522021158127603814e-03,1.522005936947262283e-03,1.521986561533707032e-03,1.521963032045614084e-03,1.521935348675672621e-03,1.521903511650582810e-03,1.521867521231053859e-03,1.521827377711799890e-03,1.521783081421535389e-03,1.521734632722973038e-03,1.521682032012812869e-03,1.521625279721743572e-03,1.521564376314434464e-03,1.521499322289525738e-03,1.521430118179627373e-03,1.521356764551307864e-03,1.521279262005088362e-03,1.521197611175430318e-03,1.521111812730733745e-03,1.521021867373325729e-03,1.520927775839446333e-03,1.520829538899241655e-03,1.520727157356756461e-03,1.520620632049918567e-03,1.520509963850532774e-03,1.520395153664258958e-03,1.520276202430608610e-03,1.520153111122930951e-03,1.520025880748398627e-03,1.519894512347991439e-03,1.519759006996490060e-03,1.519619365802445674e-03,1.519475589908182364e-03,1.519327680489770873e-03,1.519175638757019496e-03,1.519019465953447192e-03,1.518859163356278382e-03,1.518694732276421478e-03,1.518526174058443734e-03,1.518353490080566253e-03,1.518176681754632770e-03,1.517995750526095981e-03,1.517810697874004541e-03,1.517621525310965547e-03,1.517428234383141937e-03,1.517230826670220396e-03,1.517029303785393142e-03,1.516823667375340363e-03,1.516613919120196174e-03,1.516400060733540155e-03,1.516182093962362013e-03,1.515960020587047699e-03,1.515733842421344065e-03,1.515503561312342385e-03,1.515269179140457754e-03,1.515030697819383550e-03,1.514788119296092738e-03,1.514541445550788646e-03,1.514290678596886966e-03,1.514035820480995808e-03,1.513776873282869292e-03,1.513513839115395191e-03,1.513246720124566524e-03,1.512975518489438186e-03,1.512700236422110907e-03,1.512420876167695034e-03,1.512137440004281260e-03,1.511849930242913304e-03,1.511558349227547357e-03,1.511262699335028450e-03,1.510962982975057713e-03,1.510659202590151602e-03,1.510351360655623693e-03,1.510039459679532415e-03,1.509723502202665229e-03
1.805189516096246697e-03,1.805294578338738701e-03,1.805394718723344607e-03,1.805489936430377000e-03,1.805580230680410526e-03,1.805665600734295559e-03,1.805746045893177063e-03,1.805821565498490688e-03,1.805892158931983156e-03,1.805957825615716163e-03,1.806018565012069629e-03,1.806074376623759050e-03,1.806125259993831590e-03,1.806171214705680180e-03,1.806212240383046549e-03,1.806248336690029037e-03,1.806279503331077166e-03,1.806305740051009643e-03,1.806327046635010673e-03,1.806343422908626706e-03,1.806354868737784650e-03,1.806361384028778213e-03,1.806362968728280043e-03,1.806359622823333708e-03,1.806351346341359982e-03,1.806338139350156411e-03,1.806320001957890378e-03,1.806296934313105602e-03,1.806268936604715856e-03,1.806236009061999758e-03,1.806198151954604026e-03,1.806155365592536973e-03,1.806107650326159181e-03,1.806055006546189142e-03,1.805997434683690459e-03,1.805934935210062094e-03,1.805867508637044221e-03,1.805795155516705212e-03,1.805717876441427765e-03,1.805635672043908466e-03,1.805548542997150417e-03,1.805456490014447192e-03,1.805359513849377632e-03,1.805257615295795866e-03,1.805150795187816142e-03,1.805039054399808695e-03,1.804922393846379591e-03,1.804800814482364433e-03,1.804674317302816869e-03,1.804542903342983224e-03,1.804406573678302714e-03,1.804265329424385765e-03,1.804119171736996230e-03,1.803968101812041631e-03,1.803812120885557764e-03,1.803651230233681811e-03,1.803485431172645401e-03,1.803314725058748590e-03,1.803139113288353568e-03,1.802958597297849973e-03,1.802773178563644042e-03,1.802582858602140396e-03,1.802387638969716460e-03,1.802187521262704241e-03,1.801982507117365828e-03,1.801772598209871708e-03,1.801557796256282986e-03,1.801338103012520373e-03,1.801113520274346411e-03,1.800884049877335760e-03,1.800649693696853085e-03,1.800410453648028982e-03,1.800166331685732661e-03,1.799917329804542453e-03,1.799663450038721741e-03,1.799404694462195540e-03,1.799141065188506264e-03,1.798872564370807871e-03,1.798599194201814470e-03,1.798320956913790998e-03,1.798037854778502262e-03,1.797749890107201882e-03,1.797457065250582199e-03,1.797159382598758227e-03,1.796856844581222988e-03,1.796549453666825176e-03,1.796237212363725570e-03,1.795920123219370799e-03,1.795598188820452792e-03,1.795271411792876467e-03,1.794939794801726123e-03,1.794603340551223589e-03,1.794262051784695916e-03,1.793915931284540896e-03,1.793564981872177843e-03,1.793209206408023088e-03,1.792848607791440322e-03,1.792483188960710457e-03,1.792112952892982187e-03,1.791737902604236205e-03
2.120729095428080385e-03,2.120852436713613950e-03,2.120969995810388035e-03,2.121081771756131579e-03,2.121187763635879429e-03,2.121287970581981017e-03,2.121382391774123775e-03,2.121471026439326630e-03,2.121553873851968631e-03,2.121630933333788077e-03,2.121702204253891194e-03,2.121767686028771648e-03,2.121827378122296236e-03,2.121881280045749118e-03,2.121929391357791055e-03,2.121971711664512750e-03,2.122008240619398852e-03,2.122038977923369155e-03,2.122063923324747810e-03,2.122083076619300183e-03,2.122096437650210308e-03,2.122104006308097365e-03,2.122105782531007005e-03,2.122101766304421329e-03,2.122091957661251943e-03,2.122076356681852974e-03,2.122054963493992009e-03,2.122027778272878289e-03,2.121994801241152296e-03,2.121956032668861902e-03,2.121911472873492296e-03,2.121861122219939957e-03,2.121804981120501386e-03,2.121743050034891748e-03,2.121675329470223189e-03,2.121601819980990528e-03,2.121522522169090336e-03,2.121437436683780604e-03,2.121346564221689851e-03,2.121249905526811919e-03,2.121147461390478217e-03,2.121039232651365965e-03,2.120925220195470431e-03,2.120805424956113613e-03,2.120679847913903467e-03,2.120548490096734774e-03,2.120411352579793050e-03,2.120268436485508133e-03,2.120119742983555492e-03,2.119965273290841477e-03,2.119805028671481635e-03,2.119639010436780331e-03,2.119467219945231178e-03,2.119289658602470199e-03,2.119106327861277565e-03,2.118917229221553306e-03,2.118722364230293462e-03,2.118521734481571429e-03,2.118315341616519316e-03,2.118103187323285442e-03,2.117885273337056021e-03,2.117661601439976230e-03,2.117432173461167993e-03,2.117196991276686611e-03,2.116956056809496042e-03,2.116709372029452856e-03,2.116456938953253323e-03,2.116198759644450332e-03,2.115934836213379227e-03,2.115665170817162578e-03,2.115389765659647734e-03,2.115108622991419395e-03,2.114821745109738034e-03,2.114529134358508668e-03,2.114230793128264382e-03,2.113926723856124259e-03,2.113616929025764323e-03,2.113301411167378512e-03,2.112980172857646579e-03,2.112653216719706777e-03,2.112320545423105548e-03,2.111982161683767165e-03,2.111638068263969447e-03,2.111288267972284780e-03,2.110932763663550191e-03,2.110571558238853035e-03,2.110204654645432554e-03,2.109832055876711097e-03,2.109453764972191343e-03,2.109069785017460199e-03,2.108680119144124617e-03,2.108284770529765626e-03,2.107883742397920548e-03,2.107477038017996698e-03,2.107064660705273117e-03,2.106646613820824677e-03,2.106222900771487824e-03,2.105793525009812435e-03,2.105358490034008479e-03,2.104917799387921295e-03
2.466216410485647451e-03,2.466359746092155938e-03,2.466496357522925207e-03,2.466626243659725617e-03,2.466749403439343416e-03,2.466865835853601988e-03,2.466975539949350146e-03,2.467078514828503766e-03,2.467174759648035377e-03,2.467264273619999317e-03,2.467347056011544304e-03,2.467423106144908673e-03,2.467492423397439454e-03,2.467555007201605380e-03,2.467610857044987786e-03,2.467659972470316598e-03,2.467702353075444319e-03,2.467737998513369006e-03,2.467766908492240348e-03,2.467789082775355761e-03,2.467804521181168626e-03,2.467813223583292630e-03,2.467815189910491352e-03,2.467810420146695181e-03,2.467798914330992209e-03,2.467780672557632130e-03,2.467755694976021472e-03,2.467723981790721863e-03,2.467685533261449165e-03,2.467640349703067396e-03,2.467588431485589606e-03,2.467529779034162690e-03,2.467464392829080404e-03,2.467392273405753008e-03,2.467313421354714199e-03,2.467227837321613743e-03,2.467135522007201862e-03,2.467036476167324896e-03,2.466930700612906657e-03,2.466818196209961435e-03,2.466698963879547599e-03,2.466573004597775402e-03,2.466440319395795701e-03,2.466300909359777846e-03,2.466154775630892762e-03,2.466001919405314251e-03,2.465842341934177361e-03,2.465676044523578813e-03,2.465503028534559663e-03,2.465323295383074504e-03,2.465136846539991468e-03,2.464943683531046689e-03,2.464743807936843872e-03,2.464537221392823930e-03,2.464323925589250244e-03,2.464103922271170064e-03,2.463877213238409303e-03,2.463643800345540879e-03,2.463403685501844818e-03,2.463156870671313892e-03,2.462903357872595934e-03,2.462643149178979536e-03,2.462376246718365851e-03,2.462102652673245611e-03,2.461822369280657497e-03,2.461535398832156475e-03,2.461241743673794283e-03,2.460941406206095580e-03,2.460634388883978143e-03,2.460320694216787136e-03,2.460000324768214439e-03,2.459673283156268292e-03,2.459339572053249878e-03,2.458999194185716459e-03,2.458652152334442342e-03,2.458298449334365542e-03,2.457938088074571731e-03,2.457571071498254340e-03,2.457197402602649943e-03,2.456817084439020474e-03,2.456430120112599452e-03,2.456036512782568560e-03,2.455636265661988258e-03,2.455229382017768292e-03,2.454815865170626929e-03,2.454395718495033275e-03,2.453968945419175620e-03,2.453535549424904622e-03,2.453095534047691241e-03,2.452648902876568195e-03,2.452195659554108707e-03,2.451735807776332828e-03,2.451269351292703971e-03,2.450796293906043477e-03,2.450316639472500252e-03,2.449830391901476612e-03,2.449337555155606597e-03,2.448838133250671838e-03,2.448332130255553851e-03,2.447819550292208018e-03
2.838969798373637814e-03,2.839134684276532240e-03,2.839291829671753472e-03,2.839441233272994077e-03,2.839582893857276174e-03,2.839716810264969644e-03,2.839842981399800809e-03,2.839961406228872810e-03,2.840072083782681223e-03,2.840175013155117525e-03,2.840270193503491650e-03,2.840357624048538490e-03,2.840437304074439149e-03,2.840509232928804459e-03,2.840573410022710545e-03,2.840629834830700560e-03,2.840678506890780344e-03,2.840719425804443150e-03,2.840752591236652726e-03,2.840778002915867601e-03,2.840795660634038485e-03,2.840805564246602199e-03,2.840807713672503353e-03,2.840802108894168766e-03,2.840788749957529578e-03,2.840767636972019519e-03,2.840738770110554090e-03,2.840702149609552682e-03,2.840657775768915590e-03,2.840605648952040062e-03,2.840545769585789502e-03,2.840478138160507787e-03,2.840402755230008857e-03,2.840319621411565437e-03,2.840228737385903403e-03,2.840130103897180527e-03,2.840023721753005565e-03,2.839909591824397918e-03,2.839787715045779398e-03,2.839658092414979861e-03,2.839520724993212057e-03,2.839375613905050378e-03,2.839222760338428690e-03,2.839062165544611709e-03,2.838893830838188932e-03,2.838717757597049481e-03,2.838533947262369961e-03,2.838342401338581934e-03,2.838143121393371920e-03,2.837936109057634989e-03,2.837721366025474767e-03,2.837498894054167869e-03,2.837268694964149591e-03,2.837030770638964902e-03,2.836785123025283625e-03,2.836531754132834513e-03,2.836270666034400052e-03,2.836001860865785661e-03,2.835725340825780670e-03,2.835441108176136194e-03,2.835149165241539117e-03,2.834849514409567423e-03,2.834542158130661134e-03,2.834227098918105838e-03,2.833904339347974571e-03,2.833573882059107433e-03,2.833235729753067790e-03,2.832889885194109746e-03,2.832536351209143446e-03,2.832175130687683041e-03,2.831806226581833237e-03,2.831429641906214271e-03,2.831045379737958442e-03,2.830653443216633782e-03,2.830253835544224543e-03,2.829846559985080019e-03,2.829431619865860337e-03,2.829009018575517811e-03,2.828578759565214540e-03,2.828140846348312001e-03,2.827695282500295153e-03,2.827242071658739048e-03,2.826781217523252447e-03,2.826312723855432720e-03,2.825836594478803830e-03,2.825352833278790745e-03,2.824861444202622293e-03,2.824362431259321189e-03,2.823855798519629007e-03,2.823341550115952836e-03,2.822819690242303267e-03,2.822290223154256227e-03,2.821753153168872312e-03,2.821208484664651257e-03,2.820656222081470346e-03,2.820096369920527170e-03,2.819528932744268940e-03,2.818953915176339569e-03,2.818371321901514195e-03,2.817781157665634993e-03
3.234997626697060438e-03,3.235185383980147822e-03,3.235364320961565607e-03,3.235534436176633419e-03,3.235695728232831914e-03,3.235848195809823587e-03,3.235991837659478801e-03,3.236126652605871446e-03,3.236252639545313201e-03,3.236369797446362207e-03,3.236478125349835210e-03,3.236577622368834884e-03,3.236668287688725977e-03,3.236750120567202099e-03,3.236823120334236716e-03,3.236887286392138661e-03,3.236942618215531316e-03,3.236989115351373431e-03,3.237026777418963892e-03,3.237055604109944328e-03,3.237075595188302572e-03,3.237086750490374403e-03,3.237089069924859158e-03,3.237082553472797174e-03,3.237067201187593217e-03,3.237043013195003462e-03,3.237009989693132462e-03,3.236968130952440955e-03,3.236917437315726346e-03,3.236857909198140922e-03,3.236789547087156726e-03,3.236712351542589839e-03,3.236626323196560486e-03,3.236531462753519921e-03,3.236427770990205760e-03,3.236315248755658458e-03,3.236193896971199194e-03,3.236063716630408187e-03,3.235924708799130332e-03,3.235776874615441806e-03,3.235620215289658746e-03,3.235454732104282166e-03,3.235280426414021814e-03,3.235097299645754969e-03,3.234905353298508229e-03,3.234704588943445799e-03,3.234495008223833498e-03,3.234276612855032252e-03,3.234049404624468604e-03,3.233813385391606093e-03,3.233568557087927904e-03,3.233314921716897404e-03,3.233052481353954673e-03,3.232781238146451019e-03,3.232501194313661119e-03,3.232212352146725341e-03,3.231914714008628058e-03,3.231608282334159487e-03,3.231293059629894004e-03,3.230969048474138967e-03,3.230636251516920843e-03,3.230294671479932295e-03,3.229944311156494885e-03,3.229585173411538262e-03,3.229217261181537273e-03,3.228840577474489416e-03,3.228455125369872770e-03,3.228060908018597422e-03,3.227657928642956465e-03,3.227246190536601708e-03,3.226825697064481663e-03,3.226396451662800775e-03,3.225958457838979093e-03,3.225511719171596323e-03,3.225056239310337622e-03,3.224592021975969738e-03,3.224119070960257752e-03,3.223637390125929075e-03,3.223146983406626614e-03,3.222647854806841988e-03,3.222140008401879960e-03,3.221623448337772137e-03,3.221098178831255290e-03,3.220564204169691983e-03,3.220021528711013766e-03,3.219470156883675206e-03,3.218910093186575817e-03,3.218341342189014534e-03,3.217763908530619447e-03,3.217177796921284055e-03,3.216583012141102649e-03,3.215979559040313060e-03,3.215367442539225976e-03,3.214746667628152511e-03,3.214117239367350002e-03,3.213479162886935265e-03,3.212832443386830824e-03,3.212177086136689449e-03,3.211513096475808720e-03,3.210840479813091130e-03
