2.878877644511087684e-04,2.878913231796850791e-04,2.878947042759066009e-04,2.878979077335158069e-04,2.879009335465827616e-04,2.879037817095057177e-04,2.879064522170132301e-04,2.879089450641616078e-04,2.879112602463372453e-04,2.879133977592538579e-04,2.879153575989548122e-04,2.879171397618133436e-04,2.879187442445300623e-04,2.879201710441355012e-04,2.879214201579886521e-04,2.879224915837785923e-04,2.879233853195210693e-04,2.879241013635633253e-04,2.879246397145800856e-04,2.879250003715758902e-04,2.879251833338832499e-04,2.879251886011650321e-04,2.879250161734116958e-04,2.879246660509434601e-04,2.879241382344099789e-04,2.879234327247886605e-04,2.879225495233872154e-04,2.879214886318414335e-04,2.879202500521163771e-04,2.879188337865060555e-04,2.879172398376337498e-04,2.879154682084511464e-04,2.879135189022390953e-04,2.879113919226081522e-04,2.879090872734965190e-04,2.879066049591713986e-04,2.879039449842308381e-04,2.879011073535994465e-04,2.878980920725318095e-04,2.878948991466106469e-04,2.878915285817491973e-04,2.878879803841871525e-04,2.878842545604951030e-04,2.878803511175711226e-04,2.878762700626426654e-04,2.878720114032656992e-04,2.878675751473250841e-04,2.878629613030340311e-04,2.878581698789345897e-04,2.878532008838980273e-04,2.878480543271227151e-04,2.878427302181372181e-04,2.878372285667981268e-04,2.878315493832901109e-04,2.878256926781272212e-04,2.878196584621507204e-04,2.878134467465312519e-04,2.878070575427682976e-04,2.878004908626877927e-04,2.877937467184460830e-04,2.877868251225267266e-04,2.877797260877416321e-04,2.877724496272312214e-04,2.877649957544636708e-04,2.877573644832355070e-04,2.877495558276715534e-04,2.877415698022242250e-04,2.877334064216738535e-04,2.877250657011292843e-04,2.877165476560272252e-04,2.877078523021314878e-04,2.876989796555348851e-04,2.876899297326567374e-04,2.876807025502447698e-04,2.876712981253742992e-04,2.876617164754481800e-04,2.876519576181965328e-04,2.876420215716776123e-04,2.876319083542766683e-04,2.876216179847062714e-04,2.876111504820064212e-04,2.876005058655446006e-04,2.875896841550150168e-04,2.875786853704394687e-04,2.875675095321664795e-04,2.875561566608723267e-04,2.875446267775594159e-04,2.875329199035567143e-04,2.875210360605218651e-04,2.875089752704369588e-04,2.874967375556121115e-04,2.874843229386839466e-04,2.874717314426155409e-04,2.874589630906963160e-04,2.874460179065420925e-04,2.874328959140953614e-04,2.874195971376239823e-04,2.874061216017234069e-04,2.873924693313142931e-04,2.873786403516432643e-04
3.631282015066499046e-04,3.631326942430130721e-04,3.631369629224157547e-04,3.631410075369561783e-04,3.631448280791469514e-04,3.631484245419169072e-04,3.631517969186080145e-04,3.631549452029779793e-04,3.631578693891997027e-04,3.631605694718595466e-04,3.631630454459604230e-04,3.631652973069194094e-04,3.631673250505677484e-04,3.631691286731528537e-04,3.631707081713366836e-04,3.631720635421952534e-04,3.631731947832210201e-04,3.631741018923201184e-04,3.631747848678142576e-04,3.631752437084402878e-04,3.631754784133499835e-04,3.631754889821091760e-04,3.631752754147001927e-04,3.631748377115190927e-04,3.631741758733776182e-04,3.631732899015017849e-04,3.631721797975336714e-04,3.631708455635291959e-04,3.631692872019603394e-04,3.631675047157129771e-04,3.631654981080884503e-04,3.631632673828030246e-04,3.631608125439876730e-04,3.631581335961892140e-04,3.631552305443676559e-04,3.631521033938993402e-04,3.631487521505747198e-04,3.631451768205997137e-04,3.631413774105944603e-04,3.631373539275941850e-04,3.631331063790487119e-04,3.631286347728228977e-04,3.631239391171960898e-04,3.631190194208633185e-04,3.631138756929320447e-04,3.631085079429267133e-04,3.631029161807853385e-04,3.630971004168608582e-04,3.630910606619201591e-04,3.630847969271454312e-04,3.630783092241331384e-04,3.630715975648936928e-04,3.630646619618525394e-04,3.630575024278499385e-04,3.630501189761388523e-04,3.630425116203879802e-04,3.630346803746799700e-04,3.630266252535114722e-04,3.630183462717940612e-04,3.630098434448518507e-04,3.630011167884245288e-04,3.629921663186655152e-04,3.629829920521414192e-04,3.629735940058338825e-04,3.629639721971375738e-04,3.629541266438618147e-04,3.629440573642284118e-04,3.629337643768743666e-04,3.629232477008496535e-04,3.629125073556175988e-04,3.629015433610557483e-04,3.628903557374536988e-04,3.628789445055159713e-04,3.628673096863608183e-04,3.628554513015177846e-04,3.628433693729315557e-04,3.628310639229583804e-04,3.628185349743689981e-04,3.628057825503460906e-04,3.627928066744865051e-04,3.627796073707982181e-04,3.627661846637033716e-04,3.627525385780369172e-04,3.627386691390454242e-04,3.627245763723883258e-04,3.627102603041385703e-04,3.626957209607802350e-04,3.626809583692100448e-04,3.626659725567375346e-04,3.626507635510845613e-04,3.626353313803829187e-04,3.626196760731791079e-04,3.626037976584303257e-04,3.625876961655050070e-04,3.625713716241847216e-04,3.625548240646614645e-04,3.625380535175389018e-04,3.625210600138330762e-04,3.625038435849706176e-04,3.624864042627890144e-04
4.533968762701877657e-04,4.534024907440439736e-04,4.534078254637213205e-04,4.534128804193448387e-04,4.534176556015572673e-04,4.534221510015200274e-04,4.534263666109110001e-04,4.534303024219273992e-04,4.534339584272838739e-04,4.534373346202131053e-04,4.534404309944657522e-04,4.534432475443101254e-04,4.534457842645332726e-04,4.534480411504401105e-04,4.534500181978533165e-04,4.534517154031141419e-04,4.534531327630817073e-04,4.534542702751327855e-04,4.534551279371627774e-04,4.534557057475852243e-04,4.534560037053325123e-04,4.534560218098533787e-04,4.534557600611157312e-04,4.534552184596061597e-04,4.534543970063284728e-04,4.534532957028045651e-04,4.534519145510757725e-04,4.534502535536998904e-04,4.534483127137544809e-04,4.534460920348329155e-04,4.534435915210490906e-04,4.534408111770337423e-04,4.534377510079354214e-04,4.534344110194220116e-04,4.534307912176781274e-04,4.534268916094065234e-04,4.534227122018289076e-04,4.534182530026844779e-04,4.534135140202296506e-04,4.534084952632396327e-04,4.534031967410076633e-04,4.533976184633437120e-04,4.533917604405768103e-04,4.533856226835534793e-04,4.533792052036377299e-04,4.533725080127109001e-04,4.533655311231731726e-04,4.533582745479419491e-04,4.533507383004514702e-04,4.533429223946543879e-04,4.533348268450206812e-04,4.533264516665379273e-04,4.533177968747111931e-04,4.533088624855624929e-04,4.532996485156316562e-04,4.532901549819755684e-04,4.532803819021686046e-04,4.532703292943015996e-04,4.532599971769837996e-04,4.532493855693408018e-04,4.532384944910146092e-04,4.532273239621650938e-04,4.532158740034691294e-04,4.532041446361197243e-04,4.531921358818272140e-04,4.531798477628181223e-04,4.531672803018357040e-04,4.531544335221399989e-04,4.531413074475081570e-04,4.531279021022323241e-04,4.531142175111220276e-04,4.531002536995026582e-04,4.530860106932162830e-04,4.530714885186202362e-04,4.530566872025885289e-04,4.530416067725109267e-04,4.530262472562930046e-04,4.530106086823567431e-04,4.529946910796381430e-04,4.529784944775903151e-04,4.529620189061819629e-04,4.529452643958962435e-04,4.529282309777317439e-04,4.529109186832031312e-04,4.528933275443398519e-04,4.528754575936855351e-04,4.528573088642998904e-04,4.528388813897567559e-04,4.528201752041450742e-04,4.528011903420679166e-04,4.527819268386435673e-04,4.527623847295040053e-04,4.527425640507960433e-04,4.527224648391802971e-04,4.527020871318319451e-04,4.526814309664388847e-04,4.526604963812046059e-04,4.526392834148447756e-04,4.526177921065906531e-04,4.525960224961842653e-04
5.603751164993029353e-04,5.603820617711894030e-04,5.603886612816826127e-04,5.603949150185691353e-04,5.604008229702713180e-04,5.604063851258542228e-04,5.604116014750216155e-04,5.604164720081172661e-04,5.604209967161257085e-04,5.604251755906725649e-04,5.604290086240212940e-04,5.604324958090779610e-04,5.604356371393882019e-04,5.604384326091376572e-04,5.604408822131515385e-04,5.604429859468979891e-04,5.604447438064816874e-04,5.604461557886512195e-04,5.604472218907936582e-04,5.604479421109361892e-04,5.604483164477484965e-04,5.604483449005382084e-04,5.604480274692545845e-04,5.604473641544869969e-04,5.604463549574654731e-04,5.604449998800602618e-04,5.604432989247822667e-04,5.604412520947813121e-04,5.604388593938505877e-04,5.604361208264202520e-04,5.604330363975630700e-04,5.604296061129901852e-04,5.604258299790553476e-04,5.604217080027522032e-04,5.604172401917122343e-04,5.604124265542101803e-04,5.604072670991592673e-04,5.604017618361138101e-04,5.603959107752673691e-04,5.603897139274530755e-04,5.603831713041474262e-04,5.603762829174623690e-04,5.603690487801539759e-04,5.603614689056166977e-04,5.603535433078831460e-04,5.603452720016279974e-04,5.603366550021658243e-04,5.603276923254505533e-04,5.603183839880750312e-04,5.603087300072731938e-04,5.602987304009167044e-04,5.602883851875191824e-04,5.602776943862324086e-04,5.602666580168481686e-04,5.602552760997967342e-04,5.602435486561490327e-04,5.602314757076138274e-04,5.602190572765407533e-04,5.602062933859174986e-04,5.601931840593705634e-04,5.601797293211671028e-04,5.601659291962113492e-04,5.601517837100466720e-04,5.601372928888569873e-04,5.601224567594625297e-04,5.601072753493234295e-04,5.600917486865386293e-04,5.600758767998444739e-04,5.600596597186164455e-04,5.600430974728685127e-04,5.600261900932516131e-04,5.600089376110563635e-04,5.599913400582094821e-04,5.599733974672776917e-04,5.599551098714637080e-04,5.599364773046089502e-04,5.599174998011920232e-04,5.598981773963291513e-04,5.598785101257748283e-04,5.598584980259171560e-04,5.598381411337865175e-04,5.598174394870466869e-04,5.597963931240003584e-04,5.597750020835854604e-04,5.597532664053771071e-04,5.597311861295881400e-04,5.597087612970666351e-04,5.596859919492957938e-04,5.596628781283980629e-04,5.596394198771292806e-04,5.596156172388821451e-04,5.595914702576863234e-04,5.595669789782041145e-04,5.595421434457372801e-04,5.595169637062185871e-04,5.594914398062196146e-04,5.594655717929447906e-04,5.594393597142346443e-04,5.594128036185648306e-04,5.593859035550442869e-04
6.855844200954729897e-04,6.855929246486013430e-04,6.856010061843692983e-04,6.856086646878177928e-04,6.856159001447706663e-04,6.856227125418334683e-04,6.856291018663983371e-04,6.856350681066360848e-04,6.856406112515043292e-04,6.856457312907418555e-04,6.856504282148724117e-04,6.856547020152010214e-04,6.856585526838177794e-04,6.856619802135961164e-04,6.856649845981907391e-04,6.856675658320430513e-04,6.856697239103745406e-04,6.856714588291924154e-04,6.856727705852877627e-04,6.856736591762327285e-04,6.856741246003838792e-04,6.856741668568825266e-04,6.856737859456524514e-04,6.856729818674008785e-04,6.856717546236180440e-04,6.856701042165794712e-04,6.856680306493421768e-04,6.856655339257477057e-04,6.856626140504202887e-04,6.856592710287685768e-04,6.856555048669842316e-04,6.856513155720407333e-04,6.856467031516989092e-04,6.856416676144984779e-04,6.856362089697640117e-04,6.856303272276059128e-04,6.856240223989137992e-04,6.856172944953634442e-04,6.856101435294137403e-04,6.856025695143032296e-04,6.855945724640574767e-04,6.855861523934850569e-04,6.855773093181740871e-04,6.855680432544991642e-04,6.855583542196161612e-04,6.855482422314645042e-04,6.855377073087663047e-04,6.855267494710248419e-04,6.855153687385287910e-04,6.855035651323484287e-04,6.854913386743360666e-04,6.854786893871260512e-04,6.854656172941362823e-04,6.854521224195676702e-04,6.854382047884011002e-04,6.854238644264023118e-04,6.854091013601166940e-04,6.853939156168727554e-04,6.853783072247815814e-04,6.853622762127361840e-04,6.853458226104099842e-04,6.853289464482593052e-04,6.853116477575207704e-04,6.852939265702156406e-04,6.852757829191417904e-04,6.852572168378819484e-04,6.852382283608002278e-04,6.852188175230382230e-04,6.851989843605241172e-04,6.851787289099618402e-04,6.851580512088385495e-04,6.851369512954207271e-04,6.851154292087579742e-04,6.850934849886776987e-04,6.850711186757881509e-04,6.850483303114790739e-04,6.850251199379180176e-04,6.850014875980547837e-04,6.849774333356178479e-04,6.849529571951147935e-04,6.849280592218325286e-04,6.849027394618392370e-04,6.848769979619813431e-04,6.848508347698830778e-04,6.848242499339494060e-04,6.847972435033629910e-04,6.847698155280858203e-04,6.847419660588568210e-04,6.847136951471965213e-04,6.846850028453995698e-04,6.846558892065414577e-04,6.846263542844734226e-04,6.845963981338271109e-04,6.845660208100106748e-04,6.845352223692062780e-04,6.845040028683785534e-04,6.844723623652648444e-04,6.844403009183813854e-04,6.844078185870220007e-04,6.843749154312544179e-04
8.302804725679140260e-04,8.302907810757563945e-04,8.303005772867683718e-04,8.303098611828149418e-04,8.303186327467132347e-04,8.303268919622243957e-04,8.303346388140610658e-04,8.303418732878841291e-04,8.303485953703008699e-04,8.303548050488700682e-04,8.303605023120962537e-04,8.303656871494351265e-04,8.303703595512890038e-04,8.303745195090103974e-04,8.303781670149003877e-04,8.303813020622073226e-04,8.303839246451299614e-04,8.303860347588153069e-04,8.303876323993587133e-04,8.303887175638050792e-04,8.303892902501488473e-04,8.303893504573307523e-04,8.303888981852422654e-04,8.303879334347245107e-04,8.303864562075640365e-04,8.303844665065009470e-04,8.303819643352191443e-04,8.303789496983558695e-04,8.303754226014948723e-04,8.303713830511680371e-04,8.303668310548576598e-04,8.303617666209940629e-04,8.303561897589559204e-04,8.303501004790710171e-04,8.303434987926152722e-04,8.303363847118154506e-04,8.303287582498429823e-04,8.303206194208201428e-04,8.303119682398190770e-04,8.303028047228568119e-04,8.302931288869025211e-04,8.302829407498711276e-04,8.302722403306261227e-04,8.302610276489811930e-04,8.302493027256954488e-04,8.302370655824776536e-04,8.302243162419848136e-04,8.302110547278206609e-04,8.301972810645384714e-04,8.301829952776399813e-04,8.301681973935703994e-04,8.301528874397266474e-04,8.301370654444509625e-04,8.301207314370362108e-04,8.301038854477180802e-04,8.300865275076833210e-04,8.300686576490648666e-04,8.300502759049406412e-04,8.300313823093400647e-04,8.300119768972350539e-04,8.299920597045456604e-04,8.299716307681399624e-04,8.299506901258317873e-04,8.299292378163806039e-04,8.299072738794930400e-04,8.298847983558219066e-04,8.298618112869654388e-04,8.298383127154691395e-04,8.298143026848235019e-04,8.297897812394634679e-04,8.297647484247727646e-04,8.297392042870776162e-04,8.297131488736499963e-04,8.296865822327087123e-04,8.296595044134148517e-04,8.296319154658773117e-04,8.296038154411460768e-04,8.295752043912207841e-04,8.295460823690393396e-04,8.295164494284888680e-04,8.294863056243973647e-04,8.294556510125384663e-04,8.294244856496289569e-04,8.293928095933282259e-04,8.293606229022394607e-04,8.293279256359114898e-04,8.292947178548318440e-04,8.292609996204332616e-04,8.292267709950918450e-04,8.291920320421231581e-04,8.291567828257887310e-04,8.291210234112891212e-04,8.290847538647673834e-04,8.290479742533093943e-04,8.290106846449406004e-04,8.289728851086288364e-04,8.289345757142842176e-04,8.288957565327532842e-04,8.288564276358280011e-04,8.288165890962370837e-04
9.953378121781496050e-04,9.953501808245706923e-04,9.953619353316146227e-04,9.953730756775266628e-04,9.953836018416835525e-04,9.953935138046021789e-04,9.954028115479337212e-04,9.954114950544673372e-04,9.954195643081316814e-04,9.954270192939877488e-04,9.954338599982371152e-04,9.954400864082193351e-04,9.954456985124093393e-04,9.954506963004180857e-04,9.954550797629981972e-04,9.954588488920346374e-04,9.954620036805536011e-04,9.954645441227144911e-04,9.954664702138222784e-04,9.954677819503095042e-04,9.954684793297510249e-04,9.954685623508609769e-04,9.954680310134882224e-04,9.954668853186174338e-04,9.954651252683747314e-04,9.954627508660222630e-04,9.954597621159582028e-04,9.954561590237197884e-04,9.954519415959796336e-04,9.954471098405515833e-04,9.954416637663816066e-04,9.954356033835601563e-04,9.954289287033052554e-04,9.954216397379813622e-04,9.954137365010857098e-04,9.954052190072526420e-04,9.953960872722559996e-04,9.953863413130034817e-04,9.953759811475431513e-04,9.953650067950580143e-04,9.953534182758671037e-04,9.953412156114298161e-04,9.953283988243374555e-04,9.953149679383245085e-04,9.953009229782545497e-04,9.952862639701347703e-04,9.952709909411047023e-04,9.952551039194394711e-04,9.952386029345556499e-04,9.952214880169999844e-04,9.952037591984608852e-04,9.951854165117580194e-04,9.951664599908503338e-04,9.951468896708299833e-04,9.951267055879266677e-04,9.951059077795058969e-04,9.950844962840681238e-04,9.950624711412487441e-04,9.950398323918198309e-04,9.950165800776866656e-04,9.949927142418903397e-04,9.949682349286064539e-04,9.949431421831479369e-04,9.949174360519591909e-04,9.948911165826193441e-04,9.948641838238422505e-04,9.948366378254793092e-04,9.948084786385103569e-04,9.947797063150514742e-04,9.947503209083560696e-04,9.947203224728038209e-04,9.946897110639126016e-04,9.946584867383324088e-04,9.946266495538473151e-04,9.945941995693713487e-04,9.945611368449556490e-04,9.945274614417795762e-04,9.944931734221567829e-04,9.944582728495326117e-04,9.944227597884832282e-04,9.943866343047201746e-04,9.943498964650832137e-04,9.943125463375418471e-04,9.942745839912013866e-04,9.942360094962938467e-04,9.941968229241848840e-04,9.941570243473694599e-04,9.941166138394718407e-04,9.940755914752458147e-04,9.940339573305777277e-04,9.939917114824819294e-04,9.939488540091003400e-04,9.939053849897076538e-04,9.938613045047035334e-04,9.938166126356186812e-04,9.937713094651098519e-04,9.937253950769650568e-04,9.936788695560966247e-04,9.936317329885466232e-04,9.935839854614846901e-04
1.181130775148279835e-03,1.181145465446315802e-03,1.181159426968426528e-03,1.181172659688765067e-03,1.181185163582840376e-03,1.181196938627503655e-03,1.181207984800960488e-03,1.181218302082764123e-03,1.181227890453816990e-03,1.181236749896370916e-03,1.181244880394025608e-03,1.181252281931734508e-03,1.181258954495795037e-03,1.181264898073858130e-03,1.181270112654925208e-03,1.181274598229342101e-03,1.181278354788810325e-03,1.181281382326376892e-03,1.181283680836441030e-03,1.181285250314752016e-03,1.181286090758404406e-03,1.181286202165849090e-03,1.181285584536881155e-03,1.181284237872649639e-03,1.181282162175649724e-03,1.181279357449729677e-03,1.181275823700085863e-03,1.181271560933264044e-03,1.181266569157160030e-03,1.181260848381019898e-03,1.181254398615439339e-03,1.181247219872363658e-03,1.181239312165085825e-03,1.181230675508250809e-03,1.181221309917851892e-03,1.181211215411235660e-03,1.181200392007088337e-03,1.181188839725458121e-03,1.181176558587732420e-03,1.181163548616652155e-03,1.181149809836308084e-03,1.181135342272138190e-03,1.181120145950931158e-03,1.181104220900822035e-03,1.181087567151298300e-03,1.181070184733192278e-03,1.181052073678684824e-03,1.181033234021313348e-03,1.181013665795953380e-03,1.180993369038833103e-03,1.180972343787530529e-03,1.180950590080967868e-03,1.180928107959423011e-03,1.180904897464509808e-03,1.180880958639199960e-03,1.180856291527808064e-03,1.180830896175998112e-03,1.180804772630779809e-03,1.180777920940512043e-03,1.180750341154896809e-03,1.180722033324990488e-03,1.180692997503186284e-03,1.180663233743232217e-03,1.180632742100217901e-03,1.180601522630583215e-03,1.180569575392109629e-03,1.180536900443928013e-03,1.180503497846511476e-03,1.180469367661683179e-03,1.180434509952607439e-03,1.180398924783796020e-03,1.180362612221105313e-03,1.180325572331734386e-03,1.180287805184229103e-03,1.180249310848480821e-03,1.180210089395721191e-03,1.180170140898526487e-03,1.180129465430821301e-03,1.180088063067869647e-03,1.180045933886274528e-03,1.180003077963993115e-03,1.179959495380314199e-03,1.179915186215875966e-03,1.179870150552655809e-03,1.179824388473972498e-03,1.179777900064490079e-03,1.179730685410208335e-03,1.179682744598474281e-03,1.179634077717972183e-03,1.179584684858728336e-03,1.179534566112108891e-03,1.179483721570819856e-03,1.179432151328906660e-03,1.179379855481755895e-03,1.179326834126089886e-03,1.179273087359976888e-03,1.179218615282815038e-03,1.179163417995345801e-03,1.179107495599648328e-03,1.179050848199139027e-03
1.387417857906858348e-03,1.387435129050806513e-03,1.387451544137314466e-03,1.387467103135998523e-03,1.387481806018058591e-03,1.387495652756275556e-03,1.387508643325021697e-03,1.387520777700250495e-03,1.387532055859502051e-03,1.387542477781896150e-03,1.387552043448143967e-03,1.387560752840541782e-03,1.387568605942967291e-03,1.387575602740884814e-03,1.387581743221346807e-03,1.387587027372986712e-03,1.387591455186027193e-03,1.387595026652272551e-03,1.387597741765116740e-03,1.387599600519537086e-03,1.387600602912094933e-03,1.387600748940941500e-03,1.387600038605807254e-03,1.387598471908015356e-03,1.387596048850467563e-03,1.387592769437655076e-03,1.387588633675656147e-03,1.387583641572130450e-03,1.387577793136324494e-03,1.387571088379072710e-03,1.387563527312791816e-03,1.387555109951484501e-03,1.387545836310739205e-03,1.387535706407732076e-03,1.387524720261218295e-03,1.387512877891543999e-03,1.387500179320638478e-03,1.387486624572015909e-03,1.387472213670774704e-03,1.387456946643599032e-03,1.387440823518759246e-03,1.387423844326108203e-03,1.387406009097082995e-03,1.387387317864705819e-03,1.387367770663586143e-03,1.387347367529913984e-03,1.387326108501464247e-03,1.387303993617599110e-03,1.387281022919258696e-03,1.387257196448974305e-03,1.387232514250853451e-03,1.387206976370593085e-03,1.387180582855470495e-03,1.387153333754347203e-03,1.387125229117668317e-03,1.387096268997461230e-03,1.387066453447334752e-03,1.387035782522483230e-03,1.387004256279682863e-03,1.386971874777290182e-03,1.386938638075244871e-03,1.386904546235069331e-03,1.386869599319866080e-03,1.386833797394322956e-03,1.386797140524702928e-03,1.386759628778854283e-03,1.386721262226208243e-03,1.386682040937771594e-03,1.386641964986134708e-03,1.386601034445466771e-03,1.386559249391520338e-03,1.386516609901620707e-03,1.386473116054681536e-03,1.386428767931191172e-03,1.386383565613217000e-03,1.386337509184402614e-03,1.386290598729978448e-03,1.386242834336743994e-03,1.386194216093083629e-03,1.386144744088956644e-03,1.386094418415897674e-03,1.386043239167021688e-03,1.385991206437020519e-03,1.385938320322161778e-03,1.385884580920289074e-03,1.385829988330823095e-03,1.385774542654758792e-03,1.385718243994666895e-03,1.385661092454697164e-03,1.385603088140565818e-03,1.385544231159569623e-03,1.385484521620581558e-03,1.385423959634042796e-03,1.385362545311968983e-03,1.385300278767950463e-03,1.385237160117151626e-03,1.385173189476308301e-03,1.385108366963723426e-03,1.385042692699280705e-03,1.384976166804426393e-03
1.613237822379830688e-03,1.613257922269201649e-03,1.613277026767793694e-03,1.613295135840244051e-03,1.613312249453032225e-03,1.613328367574479996e-03,1.613343490174752289e-03,1.613357617225855871e-03,1.613370748701641738e-03,1.613382884577802944e-03,1.613394024831875471e-03,1.613404169443242346e-03,1.613413318393120636e-03,1.613421471664583558e-03,1.613428629242536633e-03,1.613434791113734813e-03,1.613439957266774027e-03,1.613444127692095298e-03,1.613447302381980841e-03,1.613449481330559267e-03,1.613450664533801681e-03,1.613450851989521248e-03,1.613450043697375793e-03,1.613448239658868237e-03,1.613445439877344645e-03,1.613441644357989455e-03,1.613436853107840874e-03,1.613431066135770061e-03,1.613424283452498040e-03,1.613416505070588546e-03,1.613407731004446507e-03,1.613397961270321293e-03,1.613387195886308674e-03,1.613375434872341054e-03,1.613362678250200273e-03,1.613348926043509579e-03,1.613334178277733844e-03,1.613318434980181952e-03,1.613301696180003764e-03,1.613283961908196402e-03,1.613265232197596882e-03,1.613245507082883626e-03,1.613224786600580803e-03,1.613203070789050739e-03,1.613180359688502806e-03,1.613156653340986702e-03,1.613131951790392447e-03,1.613106255082453425e-03,1.613079563264745294e-03,1.613051876386683387e-03,1.613023194499527482e-03,1.612993517656376380e-03,1.612962845912170292e-03,1.612931179323692354e-03,1.612898517949561475e-03,1.612864861850244694e-03,1.612830211088043088e-03,1.612794565727100875e-03,1.612757925833401083e-03,1.612720291474768145e-03,1.612681662720864438e-03,1.612642039643192877e-03,1.612601422315096704e-03,1.612559810811754280e-03,1.612517205210185593e-03,1.612473605589250306e-03,1.612429012029643633e-03,1.612383424613899599e-03,1.612336843426390165e-03,1.612289268553324150e-03,1.612240700082750045e-03,1.612191138104550813e-03,1.612140582710446489e-03,1.612089033993992877e-03,1.612036492050584373e-03,1.611982956977449843e-03,1.611928428873653056e-03,1.611872907840093336e-03,1.611816393979502091e-03,1.611758887396454306e-03,1.611700388197346429e-03,1.611640896490421082e-03,1.611580412385745171e-03,1.611518935995224621e-03,1.611456467432594410e-03,1.611393006813427236e-03,1.611328554255119644e-03,1.611263109876909802e-03,1.611196673799860594e-03,1.611129246146866985e-03,1.611060827042657545e-03,1.610991416613787941e-03,1.610921014988647227e-03,1.610849622297449383e-03,1.610777238672240043e-03,1.610703864246896275e-03,1.610629499157117690e-03,1.610554143540438585e-03,1.610477797536212117e-03,1.610400461285629815e-03
1.856826562056611112e-03,1.856849717243885421e-03,1.856871726743731556e-03,1.856892590515405849e-03,1.856912308520287285e-03,1.856930880721879232e-03,1.856948307085801858e-03,1.856964587579800364e-03,1.856979722173737399e-03,1.856993710839600431e-03,1.857006553551494377e-03,1.857018250285649838e-03,1.857028801020415947e-03,1.857038205736264705e-03,1.857046464415791198e-03,1.857053577043708608e-03,1.857059543606854940e-03,1.857064364094189977e-03,1.857068038496795291e-03,1.857070566807872500e-03,1.857071949022745441e-03,1.857072185138861900e-03,1.857071275155792317e-03,1.857069219075224145e-03,1.857066016900973124e-03,1.857061668638970708e-03,1.857056174297275772e-03,1.857049533886067239e-03,1.857041747417640829e-03,1.857032814906423588e-03,1.857022736368957403e-03,1.857011511823908768e-03,1.856999141292062921e-03,1.856985624796331658e-03,1.856970962361741400e-03,1.856955154015447942e-03,1.856938199786723658e-03,1.856920099706961839e-03,1.856900853809677994e-03,1.856880462130509847e-03,1.856858924707215606e-03,1.856836241579673747e-03,1.856812412789882356e-03,1.856787438381964344e-03,1.856761318402156379e-03,1.856734052898821249e-03,1.856705641922440711e-03,1.856676085525614615e-03,1.856645383763065246e-03,1.856613536691632989e-03,1.856580544370275455e-03,1.856546406860074428e-03,1.856511124224226534e-03,1.856474696528051700e-03,1.856437123838987086e-03,1.856398406226583394e-03,1.856358543762516577e-03,1.856317536520577655e-03,1.856275384576675956e-03,1.856232088008838692e-03,1.856187646897206620e-03,1.856142061324045746e-03,1.856095331373731937e-03,1.856047457132760457e-03,1.855998438689742064e-03,1.855948276135406701e-03,1.855896969562593514e-03,1.855844519066266038e-03,1.855790924743492892e-03,1.855736186693468168e-03,1.855680305017491909e-03,1.855623279818983343e-03,1.855565111203475457e-03,1.855505799278611310e-03,1.855445344154152930e-03,1.855383745941970464e-03,1.855321004756047823e-03,1.855257120712483108e-03,1.855192093929484932e-03,1.855125924527375016e-03,1.855058612628583637e-03,1.854990158357654184e-03,1.854920561841239034e-03,1.854849823208101290e-03,1.854777942589113911e-03,1.854704920117259716e-03,1.854630755927629210e-03,1.854555450157420590e-03,1.854479002945941474e-03,1.854401414434609340e-03,1.854322684766943497e-03,1.854242814088574633e-03,1.854161802547235269e-03,1.854079650292770600e-03,1.853996357477123540e-03,1.853911924254344253e-03,1.853826350780592548e-03,1.853739637214122911e-03,1.853651783715301853e-03,1.853562790446594034e-03
