-5.218223199999999906e+01,-4.843156799999999862e+01,8.217249300000000289e+01
1.210266700000000029e+01,6.138159900000000135e+01,2.566019999999999968e+01
-2.833100299999999905e+01,-3.524517099999999914e+01,5.182043500000000336e+01
-7.544151300000000049e+01,1.160217999999999972e+00,5.980194900000000047e+01
-5.772777899999999818e+01,3.942039900000000330e+01,5.503614400000000018e+01
-2.478983699999999857e+01,5.273042699999999883e+01,3.354471999999999809e+01
-5.848329900000000237e+01,-2.241568600000000089e+01,-5.250849900000000048e+01
-6.259460800000000091e+01,2.933066699999999827e+01,6.110763899999999893e+01
2.019706000000000046e+01,-1.876862500000000011e+01,9.076530999999999239e+00
8.490624200000000599e+01,7.660093700000000183e+01,-3.152204899999999910e+01
-2.427986100000000036e+01,-1.130902250000000038e+02,3.293705000000000105e+00
-3.442438999999999805e+00,4.711522300000000030e+01,-2.814223900000000000e+01
-7.212548800000000426e+01,1.121706299999999956e+01,7.016706800000000044e+01
-6.898992900000000361e+01,-6.464101399999999842e+01,-1.805263899999999921e+01
9.080917399999999873e+01,8.449042500000000189e+01,-8.263885000000000147e+00
5.342865999999999893e+00,2.098769199999999913e+01,1.008268499999999968e+01
8.357774399999999559e+01,5.796680099999999669e+01,-1.394993499999999997e+01
-5.548585099999999670e+01,2.000082199999999943e+01,-2.123429700000000153e+01
8.862569999999999837e+00,-7.830288699999999835e+01,2.482858699999999885e+01
6.094567500000000138e+01,-1.907992600000000039e+01,-3.052712999999999965e+01
7.864727800000000002e+01,7.110739100000000690e+01,-3.775378400000000312e+01
2.652609599999999901e+01,6.324582699999999846e+01,-2.114729699999999823e+01
3.421615599999999802e+01,-7.300001500000000476e+01,-2.368863699999999994e+01
-4.602089699999999794e+01,-7.241083500000000583e+01,-4.858263000000000176e+01
1.214337300000000042e+01,-1.515564299999999953e+01,-6.968035100000000170e+01
-7.361350999999999978e+00,-1.047334000000000032e+01,2.347987999999999964e+00
-3.679625300000000010e+01,5.503837599999999952e+01,3.869665100000000280e+01
3.414469499999999869e+01,-4.499566999999999695e+01,-1.312169800000000031e+01
2.429138199999999870e+01,5.615407900000000296e+01,-3.085120200000000068e+01
-3.697020299999999793e+01,-1.089890290000000022e+02,-7.332169999999999632e+00
1.314987639999999942e+02,6.147489499999999651e+01,-2.725740100000000155e+01
-7.683118399999999326e+01,-6.990287000000000361e+00,6.324511700000000047e+01
3.050309599999999932e+01,4.648254399999999720e+01,-4.856176800000000071e+01
-6.810584299999999303e+01,-9.340327000000000268e+00,8.269136799999999710e+01
5.136481899999999712e+01,6.808570899999999426e+01,-2.745498999999999867e+01
8.633644099999999355e+01,9.977928000000000353e+00,-2.962689400000000006e+01
-3.265399599999999936e+01,2.227630200000000116e+01,-5.137271100000000246e+01
-7.480985300000000393e+01,-5.479404799999999653e+01,2.683328200000000052e+01
1.454190370000000030e+02,2.673154100000000000e+01,-3.546081199999999711e+01
-7.119226799999999855e+01,-4.252909100000000109e+01,7.866224699999999359e+01
4.024127200000000215e+01,6.225263600000000253e+01,-3.130751199999999912e+01
-4.852563500000000118e+01,4.305749500000000296e+01,2.125715299999999885e+01
1.024523539999999997e+02,3.160530999999999935e+01,-3.073068599999999861e+01
-9.629830000000000112e+00,-1.062959900000000033e+02,2.908389299999999977e+01
2.185567299999999946e+01,-3.229108999999999785e+00,-2.422410000000000119e-01
4.147646000000000299e+01,-3.550651599999999775e+01,-1.947903300000000115e+01
6.631194299999999942e+01,8.840178699999999878e+01,6.351021000000000249e+00
-8.646181999999999590e+00,-2.301734000000000080e+01,-7.332376100000000463e+01
-7.301533499999999322e+01,-1.174858200000000075e+01,-1.669685899999999990e+01
1.135914230000000060e+02,1.063362599999999958e+01,-4.373568000000000211e+01
-2.182870300000000086e+01,6.339016000000000162e+01,1.428786099999999948e+01
-4.675889200000000301e+01,-9.843530300000000466e+01,1.588384899999999966e+01
-3.129223299999999952e+01,4.950378800000000012e+01,-3.553249000000000102e+00
6.589271499999999548e+01,2.652458400000000083e+01,-1.134027999999999992e+01
3.134143399999999957e+01,-4.110220000000000340e+01,-5.663607999999999976e+00
3.608102399999999932e+01,-3.597367999999999899e+00,-6.303050000000000042e-01
1.041766279999999938e+02,7.978911600000000703e+01,-2.302782099999999943e+01
-4.417212700000000325e+01,2.264275200000000154e+01,-3.822180199999999672e+01
-6.566633600000000115e+01,-4.844057000000000279e+00,-3.389376399999999734e+01
-5.534532500000000255e+01,4.071509900000000215e+01,4.529423100000000346e+01
-4.172168400000000332e+01,3.816583299999999923e+01,-1.346350400000000036e+01
-2.753133000000000052e+01,5.868830499999999972e+01,1.294788800000000073e+01
-2.549900600000000139e+01,3.115085399999999893e+01,-4.291315099999999916e+01
7.258722999999999814e+00,5.205892899999999912e+01,4.719586999999999755e+00
-6.217144400000000104e+01,3.088489699999999871e+01,5.380089199999999749e+01
-5.148196800000000195e+01,-2.676715700000000098e+01,-5.952105699999999899e+01
-7.056980099999999823e+01,-1.062801900000000010e+01,8.279407500000000653e+01
2.663334499999999849e+01,-3.971753300000000309e+01,-9.439229999999999565e-01
6.080553400000000153e+01,-2.123480000000000090e-01,-2.396208000000000027e+01
-6.762051400000000001e+01,1.979916199999999904e+01,4.560431299999999766e+01
4.193762600000000162e+01,1.879510700000000156e+01,-4.186643000000000114e+00
4.170048899999999747e+01,-9.408770999999999773e+00,-3.595899999999999874e+00
6.537836999999999676e+00,7.731501999999999875e+00,-3.747926999999999786e+00
8.059999100000000283e+01,5.425265499999999719e+01,-1.348014200000000073e+01
2.379648600000000158e+01,-9.017330900000000327e+01,-2.161443299999999823e+01
-4.319456900000000132e+01,5.495344899999999910e+01,3.875920099999999735e+01
6.006524699999999939e+01,6.972785899999999515e+01,-3.005891599999999997e+01
-1.020790599999999948e+01,-1.453114999999999934e+00,-2.509821000000000080e+00
5.822060000000000013e-01,4.822259100000000132e+01,2.193769999999999887e-01
4.770770600000000172e+01,-3.696656399999999820e+01,-4.350746199999999675e+01
9.298310100000000489e+01,8.098557999999999879e+01,-2.267830999999999975e+01
-2.564320800000000133e+01,2.150605600000000095e+01,3.054562000000000221e+00
8.500942999999999472e+00,4.751749000000000223e+00,-3.399420000000000108e+00
-5.082412300000000016e+01,-6.326710899999999782e+01,8.256584200000000351e+01
-7.393203699999999401e+01,-2.541205799999999826e+01,8.206010399999999549e+01
-6.355748400000000231e+01,2.181984299999999877e+01,1.186097299999999954e+01
1.206732599999999955e+01,2.643106099999999969e+01,1.048720499999999944e+01
5.402683999999999997e+01,6.917303999999999675e+00,-5.091535900000000225e+01
2.231173100000000176e+01,-7.209524500000000558e+01,5.192249000000000336e+00
1.216998700000000078e+01,2.841625799999999913e+01,1.081057700000000033e+01
-7.845935099999999807e+01,-4.100751100000000093e+01,6.733210999999999835e+00
3.038550800000000152e+01,-7.212064399999999864e+01,-7.351943000000000339e+00
-6.750515000000000043e+01,1.977378500000000017e+01,3.864636999999999745e+01
-3.951700999999999908e+01,-1.523423599999999922e+01,6.376192900000000208e+01
-4.077799199999999757e+01,-6.675279999999999347e+01,7.709114800000000400e+01
-3.275647000000000020e+01,3.037140700000000137e+01,-3.611724099999999993e+01
-5.547789399999999915e+01,-3.976819999999999800e-01,-4.868216300000000274e+01
7.206220199999999920e+01,8.771375999999999351e+01,1.893900000000000097e-02
5.978023499999999757e+01,8.692587299999999573e+01,2.268346999999999891e+00
1.064079059999999970e+02,8.066701500000000635e+01,-2.036333499999999930e+01
1.331418999999999908e+00,3.288854200000000105e+01,-4.909548199999999696e+01
-7.687163499999999772e+01,-1.438896500000000067e+01,6.660930600000000368e+01
1.186722400000000022e+01,3.339689299999999861e+01,1.053139499999999984e+01
2.947694600000000165e+01,-6.653706400000000087e+01,-3.466015600000000063e+01
-7.566567200000000071e+01,-2.251115000000000066e+01,9.647980000000000445e-01
-2.207310999999999801e+00,-4.706479999999999997e+00,-7.430933400000000688e+01
8.443767499999999870e+01,1.211583899999999936e+01,-4.740613599999999650e+01
3.818337999999999965e+01,9.038643999999999679e+00,-3.885416999999999899e+00
1.385614999999999952e+01,3.050339299999999909e+01,1.081348400000000076e+01
2.175111400000000117e+01,4.940531500000000165e+01,-4.371282599999999974e+01
-4.301700000000000301e+00,-9.383691399999999305e+01,-3.666407399999999939e+01
1.438157299999999950e+01,3.524290100000000336e+01,1.034297800000000045e+01
-5.103085699999999747e+01,-9.233548000000000400e+01,2.161971099999999879e+01
-9.478075000000000472e+00,1.142045099999999991e+01,-6.818788899999999842e+01
-2.314043399999999906e+01,-7.910231799999999680e+01,6.446400500000000022e+01
2.892766800000000060e+01,7.107986499999999808e+01,-7.325089000000000183e+00
2.342887500000000145e+01,-9.048934900000000425e+01,-7.679832000000000214e+00
-2.668434299999999837e+01,5.117557099999999792e+01,3.367854700000000179e+01
-6.125210599999999772e+01,2.864687699999999992e+01,3.829166000000000025e+01
-7.902506300000000294e+01,-1.373950800000000072e+01,2.177238300000000137e+01
-4.974422100000000313e+01,1.861581199999999825e+01,-3.587986800000000187e+01
-7.676085700000000145e+01,-3.982482499999999703e+01,6.753481299999999976e+01
3.771720899999999688e+01,-4.470812200000000303e+01,-2.806596599999999953e+01
3.485073500000000024e+01,-6.145072199999999896e+01,-1.713136899999999940e+01
-7.889808000000000376e+00,4.218353700000000117e+01,2.429737899999999939e+01
-3.531518999999999853e+00,5.540503300000000309e+01,-1.646531299999999831e+01
4.016229599999999778e+01,-3.938481900000000024e+01,-3.408705499999999944e+01
1.436966089999999951e+02,2.436987500000000040e+01,-3.668076299999999890e+01
9.694540999999999187e+00,3.233515899999999732e+01,1.191654800000000058e+01
6.271593899999999877e+01,1.565652999999999961e+00,-2.765182499999999877e+01
8.676560000000000272e+00,3.282731199999999916e+01,1.271691700000000047e+01
1.970416600000000074e+01,-9.825753799999999671e+01,-8.926531999999999911e+00
2.239465300000000170e+01,1.064494599999999913e+01,-2.769433999999999951e+00
7.389948999999999657e+00,4.821698800000000062e+01,-3.610766199999999770e+01
-3.008886100000000141e+01,4.757423800000000114e+01,3.367719300000000260e+01
1.699692200000000142e+01,-7.713761900000000082e+01,1.306016999999999939e+01
5.437142899999999912e+01,-1.589148199999999989e+01,-5.203956199999999654e+01
5.241669499999999715e+01,8.945091200000000242e+01,1.696459400000000173e+01
-7.815771999999999942e+00,-1.140854029999999995e+02,-1.455500000000000127e-01
-2.359651900000000069e+01,-1.027474140000000062e+02,3.935957299999999748e+01
-1.684346800000000144e+01,-9.151138299999999504e+01,5.875274699999999939e+01
6.046418800000000005e+01,-7.371931000000000012e+00,-4.027590599999999910e+01
3.642183999999999866e+00,6.223378399999999999e+01,6.837938000000000294e+00
7.289939999999999642e+00,7.244091000000000236e+01,1.936623799999999918e+01
2.854567700000000130e+01,6.971980999999999540e+01,-1.147124499999999969e+01
-5.659235799999999728e+01,1.074357400000000062e+01,-3.530110899999999674e+01
6.049468999999999852e+01,-2.979680000000000106e+00,-2.233882300000000143e+01
-3.923479799999999784e+01,2.961136799999999880e+01,2.212309099999999873e+01
-2.567071299999999923e+01,-9.359004199999999685e+01,-3.907475699999999819e+01
-1.107545400000000058e+01,6.478934499999999730e+01,1.404128700000000052e+01
-5.060973999999999862e+00,-7.086531800000000203e+01,3.302835499999999769e+01
5.298363000000000156e+00,2.898530999999999835e+01,-5.315624600000000299e+01
3.316720999999999719e+01,2.270814499999999825e+01,5.013688000000000144e+00
-5.049862300000000204e+01,-9.815972100000000466e+01,-1.219528299999999987e+01
4.529158799999999729e+01,1.539468999999999976e+00,-3.514755000000000074e+00
7.790828000000000308e+00,5.209481399999999951e+01,-2.089463999999999988e+00
7.940675999999999846e+00,5.009202599999999705e+01,-3.043074000000000012e+01
3.161099199999999954e+01,-3.736681399999999798e+01,-5.163086700000000207e+01
-2.611057299999999870e+01,6.259693899999999900e+01,2.427477299999999971e+01
-4.394778099999999910e+01,3.858186700000000258e+01,-1.559174999999999978e+00
-6.413370500000000618e+01,-3.911470800000000025e+01,8.423922000000000310e+01
3.413920199999999738e+01,1.528173899999999996e+01,-1.483942000000000094e+00
7.376825700000000552e+01,-4.851008000000000209e+00,-3.495887400000000156e+01
-9.930723000000000411e+00,-1.017495799999999946e+02,4.214365000000000094e+01
-2.439172900000000155e+01,2.747805400000000020e+01,8.963331999999999411e+00
-3.896493099999999998e+01,4.756118800000000135e+01,3.996353000000000044e+00
7.502563499999999408e+01,7.995568799999999499e+01,-2.129752699999999876e+01
3.604494900000000257e+01,9.144548000000000343e+00,-5.855929600000000335e+01
8.910564399999999807e+01,8.275300599999999918e+01,-1.283173900000000067e+01
4.668244899999999831e+01,7.543021400000000654e+01,2.204330300000000165e+01
-2.107773600000000158e+01,-8.035436199999999474e+01,6.290320599999999729e+01
-1.803034999999999854e+01,6.688610099999999647e+01,2.283651000000000053e+01
3.828343999999999880e+01,-9.827712000000000003e+00,-3.161029999999999784e+00
5.626492300000000313e+01,8.920700100000000532e+01,1.113829999999999920e+01
1.118691409999999991e+02,7.814403500000000236e+01,-2.201980199999999854e+01
3.811410500000000212e+01,-2.733019399999999877e+01,-5.275674800000000175e+01
-5.771335599999999744e+01,3.808461799999999897e+01,5.728961199999999820e+01
5.241882700000000028e+01,-2.157847200000000143e+01,-1.301114199999999954e+01
-7.356608599999999853e+01,-5.361200699999999841e+01,-1.039398699999999920e+01
3.665823699999999974e+01,-1.015111500000000078e+01,-5.932021300000000252e+01
-5.638363999999999976e+01,-1.878152100000000146e+01,7.324755100000000141e+01
2.747883399999999909e+01,-7.871677400000000091e+01,-4.947580999999999563e+00
4.338887400000000127e+01,-3.926718499999999779e+01,-3.896611800000000159e+01
-7.790980500000000575e+01,-1.665759500000000060e+01,6.311207999999999885e+01
-6.754105400000000259e+01,-4.689009899999999931e+01,8.227842699999999354e+01
5.893128200000000305e+01,4.801942799999999778e+01,-5.395634799999999842e+01
-3.213972499999999854e+01,5.369190199999999891e+01,3.666672100000000256e+01
-1.191982699999999973e+01,2.537931999999999988e+01,-5.525546299999999889e+01
1.337897490000000005e+02,1.942540599999999884e+01,-4.138660000000000139e+01
1.072490690000000058e+02,8.085896300000000281e+01,-1.579116499999999945e+01
5.830822400000000272e+01,6.702025600000000338e+01,-3.260288599999999803e+01
-2.449498200000000026e+01,-6.500015299999999741e+01,-6.005215799999999859e+01
1.169645500000000027e+01,4.011401699999999693e+01,9.241239999999999455e-01
7.683578500000000133e+01,-7.689096000000000153e+00,-4.070635599999999954e+01
-4.125708000000000197e+01,5.525276600000000116e+01,4.225412399999999735e+01
-2.058988599999999991e+01,5.783362199999999831e+01,3.416062500000000313e+01
-2.439015799999999956e+01,3.371401199999999676e+01,2.209462200000000109e+01
-5.513810699999999798e+01,-6.395310200000000123e+01,7.974606300000000658e+01
-4.582771699999999981e+01,3.910546500000000236e+01,1.847701999999999956e+00
2.300122599999999906e+01,-5.473817400000000077e+01,3.016427999999999887e+00
1.055975719999999995e+02,8.706369000000000469e+00,-4.435313399999999717e+01
1.859360300000000166e+01,5.969118100000000027e+01,-2.230114700000000028e+01
1.052769699999999986e+01,-2.178779000000000110e+01,2.377767800000000165e+01
-3.135321599999999975e+01,1.430528900000000014e+01,5.717108900000000204e+01
-9.252532000000000423e+00,-8.426613600000000304e+01,5.029231999999999658e+01
-2.842494200000000149e+01,4.977680600000000055e+01,3.384146100000000246e+01
-1.023337700000000083e+01,6.583959199999999612e+01,3.140820899999999938e+01
1.188754300000000086e+01,5.082925399999999883e+01,1.471583000000000041e+01
-2.989298600000000050e+01,-7.952115600000000484e+01,6.937942499999999768e+01
1.110852200000000067e+01,-4.191305899999999696e+01,-6.400018300000000693e+01
7.214607200000000375e+01,5.014122799999999813e+01,-7.700038000000000160e+00
-1.335307099999999991e+01,5.741837699999999955e+01,3.137152100000000132e+01
1.506109700000000018e+01,-1.001353380000000044e+02,1.694708800000000082e+01
-3.684421499999999838e+01,-7.201229899999999873e+01,7.629505899999999485e+01
2.933326699999999931e+01,-8.387297100000000682e+01,-1.522864599999999946e+01
-6.683734099999999501e+01,-4.040323300000000017e+01,-3.869331400000000087e+01
8.039587400000000628e+01,4.613782499999999942e+01,-1.678201699999999974e+01
9.338495600000000252e+01,5.555823500000000337e+01,-2.000062399999999840e+01
1.391804659999999956e+02,5.504269000000000034e+01,-3.642967199999999650e+01
-7.274365199999999732e+01,-2.098769400000000118e+01,-2.050361300000000142e+01
4.916071999999999775e+00,4.258559799999999740e+01,1.201427100000000081e+01
-6.118187700000000007e+01,3.088399499999999875e+01,6.267784499999999781e+01
-4.212421400000000204e+01,-6.969456000000000095e+00,-6.554849199999999598e+01
9.705159000000000091e+00,-3.344670500000000146e+01,-6.770728300000000388e+01
-2.155494500000000002e+01,4.242574299999999710e+01,-2.543164799999999914e+01
-2.308286700000000025e+01,-7.546353100000000325e+01,6.138072999999999979e+01
7.904026000000000352e+01,7.529120600000000252e+01,-3.191157899999999970e+01
-1.960317799999999977e+01,1.624709500000000162e+01,2.833915999999999880e+00
-5.176733399999999818e+01,-8.932743100000000425e+01,-2.976368300000000033e+01
-3.303531300000000215e+01,3.320082500000000181e+01,2.123056599999999960e+01
-6.308848600000000317e+01,2.558791000000000082e+01,2.285687599999999975e+01
-7.630033899999999392e+01,-4.807465400000000244e+01,-1.278459000000000012e+00
-7.435525499999999965e+01,-2.198426800000000014e+01,-5.311552999999999969e+00
-1.135132399999999997e+01,-1.115346760000000046e+02,1.901155899999999832e+01
-4.886214100000000116e+01,-7.860842900000000100e+01,6.416635100000000591e+01
-3.115685099999999963e+01,-1.012241819999999990e+02,3.427676799999999702e+01
-9.964888999999999442e+00,-8.652908000000000044e+00,3.601554999999999840e+00
-3.892606700000000330e+01,-8.114174699999999518e+01,6.825772899999999765e+01
6.271730800000000272e+01,1.043757599999999996e+01,-2.256429899999999833e+01
8.924761200000000372e+01,8.482895700000000261e+01,-4.597426999999999708e+00
-1.556609500000000068e+01,6.477642999999999596e+00,2.869883999999999880e+00
-1.226557400000000086e+01,4.126922000000000423e+00,1.134098999999999968e+00
1.053126979999999975e+02,1.021651300000000084e+01,-3.724519300000000044e+01
-2.898654399999999853e+01,-9.713049999999999740e-01,-7.047168000000000632e+01
-2.508480000000000154e-01,2.735160099999999872e+01,1.399483799999999967e+01
4.666285700000000247e+01,8.857818600000000231e+01,2.011095600000000161e+01
-6.734219400000000633e+01,-6.520931199999999706e+01,-2.361009599999999864e+01
-1.100111399999999939e+01,6.342981000000000336e+01,3.275096899999999778e+01
2.492561500000000052e+01,-4.118152000000000257e+00,7.904229999999999867e-01
-1.399103400000000086e+01,4.404520000000000124e+01,-2.745426600000000050e+01
1.397982299999999967e+01,-1.170530699999999946e+01,7.797979999999999912e+00
1.153303760000000011e+02,4.636484500000000253e+01,-5.039940599999999904e+01
1.407197270000000060e+02,3.871181500000000142e+01,-3.201814999999999856e+01
