8.669001933922319001e-04,8.669117544942859990e-04,8.669228312862717030e-04,8.669334237496194480e-04,8.669435318665761822e-04,8.669531556201962594e-04,8.669622949943513049e-04,8.669709499737194821e-04,8.669791205437940573e-04,8.669868066908796057e-04,8.669940084020920108e-04,8.670007256653600907e-04,8.670069584694237554e-04,8.670127068038370423e-04,8.670179706589624781e-04,8.670227500259791026e-04,8.670270448968754205e-04,8.670308552644517873e-04,8.670341811223230112e-04,8.670370224649147752e-04,8.670393792874651548e-04,8.670412515860242931e-04,8.670426393574541838e-04,8.670435425994301891e-04,8.670439613104409310e-04,8.670438954897851476e-04,8.670433451375739696e-04,8.670423102547323299e-04,8.670407908429967952e-04,8.670387869049163247e-04,8.670362984438524873e-04,8.670333254639778350e-04,8.670298679702776378e-04,8.670259259685515101e-04,8.670214994654086398e-04,8.670165884682713665e-04,8.670111929853744227e-04,8.670053130257664512e-04,8.669989485993036087e-04,8.669920997166581308e-04,8.669847663893146461e-04,8.669769486295672480e-04,8.669686464505235073e-04,8.669598598661026282e-04,8.669505888910352320e-04,8.669408335408663926e-04,8.669305938319502155e-04,8.669198697814541749e-04,8.669086614073557521e-04,8.668969687284461224e-04,8.668847917643278779e-04,8.668721305354144856e-04,8.668589850629314798e-04,8.668453553689166790e-04,8.668312414762150905e-04,8.668166434084902941e-04,8.668015611902112148e-04,8.667859948466601462e-04,8.667699444039303654e-04,8.667534098889280838e-04,8.667363913293680026e-04,8.667188887537760232e-04,8.667009021914900057e-04,8.666824316726577096e-04,8.666634772282399372e-04,8.666440388900026196e-04,8.666241166905291763e-04,8.666037106632095647e-04,8.665828208422427740e-04,8.665614472626417038e-04,8.665395899602274183e-04,8.665172489716302297e-04,8.664944243342925182e-04,8.664711160864654784e-04,8.664473242672083610e-04,8.664230489163925924e-04,8.663982900746996065e-04,8.663730477836157490e-04,8.663473220854431191e-04,8.663211130232878606e-04,8.662944206410665583e-04,8.662672449835059126e-04,8.662395860961400297e-04,8.662114440253126978e-04,8.661828188181758693e-04,8.661537105226899862e-04,8.661241191876220286e-04,8.660940448625512609e-04,8.660634875978605578e-04,8.660324474447431272e-04,8.660009244552006663e-04,8.659689186820389165e-04,8.659364301788737353e-04,8.659034590001290360e-04,8.658700052010334268e-04,8.658360688376236800e-04,8.658016499667439735e-04,8.657667486460444810e-04,8.657313649339812636e-04,8.656954988898175711e-04
1.075422816629558603e-03,1.075437192053238381e-03,1.075450966673163321e-03,1.075464140466243388e-03,1.075476713410399021e-03,1.075488685484552679e-03,1.075500056668638599e-03,1.075510826943594771e-03,1.075520996291369664e-03,1.075530564694916367e-03,1.075539532138195193e-03,1.075547898606176497e-03,1.075555664084834823e-03,1.075562828561156710e-03,1.075569392023130932e-03,1.075575354459755223e-03,1.075580715861038442e-03,1.075585476217991469e-03,1.075589635522638480e-03,1.075593193768005669e-03,1.075596150948131009e-03,1.075598507058060128e-03,1.075600262093842846e-03,1.075601416052538589e-03,1.075601968932216610e-03,1.075601920731951433e-03,1.075601271451824591e-03,1.075600021092928092e-03,1.075598169657358350e-03,1.075595717148223555e-03,1.075592663569636736e-03,1.075589008926717063e-03,1.075584753225595699e-03,1.075579896473406261e-03,1.075574438678296961e-03,1.075568379849417165e-03,1.075561719996926064e-03,1.075554459131990723e-03,1.075546597266787167e-03,1.075538134414495174e-03,1.075529070589306300e-03,1.075519405806414771e-03,1.075509140082025073e-03,1.075498273433352168e-03,1.075486805878610001e-03,1.075474737437027550e-03,1.075462068128834941e-03,1.075448797975278852e-03,1.075434926998599088e-03,1.075420455222053737e-03,1.075405382669902257e-03,1.075389709367413280e-03,1.075373435340864180e-03,1.075356560617532833e-03,1.075339085225708894e-03,1.075321009194686421e-03,1.075302332554767780e-03,1.075283055337260610e-03,1.075263177574477388e-03,1.075242699299739551e-03,1.075221620547371420e-03,1.075199941352707796e-03,1.075177661752085064e-03,1.075154781782848134e-03,1.075131301483344586e-03,1.075107220892934645e-03,1.075082540051975353e-03,1.075057259001831840e-03,1.075031377784879498e-03,1.075004896444490751e-03,1.074977815025050668e-03,1.074950133571943734e-03,1.074921852131562310e-03,1.074892970751302078e-03,1.074863489479563772e-03,1.074833408365752970e-03,1.074802727460277265e-03,1.074771446814551043e-03,1.074739566480992442e-03,1.074707086513020321e-03,1.074674006965059894e-03,1.074640327892540997e-03,1.074606049351896353e-03,1.074571171400555717e-03,1.074535694096959973e-03,1.074499617500550936e-03,1.074462941671770928e-03,1.074425666672064721e-03,1.074387792563883228e-03,1.074349319410676344e-03,1.074310247276895770e-03,1.074270576227993922e-03,1.074230306330432178e-03,1.074189437651664174e-03,1.074147970260150341e-03,1.074105904225348138e-03,1.074063239617723334e-03,1.074019976508732658e-03,1.073976114970840280e-03,1.073931655077509355e-03
1.320673871718326719e-03,1.320691566576594157e-03,1.320708523619029510e-03,1.320724742817209552e-03,1.320740224143950080e-03,1.320754967573300933e-03,1.320768973080544469e-03,1.320782240642211182e-03,1.320794770236057795e-03,1.320806561841083530e-03,1.320817615437521646e-03,1.320827931006847249e-03,1.320837508531764928e-03,1.320846347996225455e-03,1.320854449385409739e-03,1.320861812685740098e-03,1.320868437884872241e-03,1.320874324971703286e-03,1.320879473936365693e-03,1.320883884770230297e-03,1.320887557465906959e-03,1.320890492017233507e-03,1.320892688419300024e-03,1.320894146668425426e-03,1.320894866762165705e-03,1.320894848699315010e-03,1.320894092479907604e-03,1.320892598105215471e-03,1.320890365577743119e-03,1.320887394901236900e-03,1.320883686080679157e-03,1.320879239122291259e-03,1.320874054033530564e-03,1.320868130823091291e-03,1.320861469500906032e-03,1.320854070078145972e-03,1.320845932567218505e-03,1.320837056981765062e-03,1.320827443336671523e-03,1.320817091648054768e-03,1.320806001933269190e-03,1.320794174210912324e-03,1.320781608500813577e-03,1.320768304824039216e-03,1.320754263202894314e-03,1.320739483660918851e-03,1.320723966222895956e-03,1.320707710914833903e-03,1.320690717763990619e-03,1.320672986798851565e-03,1.320654518049142528e-03,1.320635311545824203e-03,1.320615367321096960e-03,1.320594685408390655e-03,1.320573265842379810e-03,1.320551108658967994e-03,1.320528213895301494e-03,1.320504581589753692e-03,1.320480211781943723e-03,1.320455104512717817e-03,1.320429259824162319e-03,1.320402677759599779e-03,1.320375358363584835e-03,1.320347301681908331e-03,1.320318507761598838e-03,1.320288976650916797e-03,1.320258708399357338e-03,1.320227703057653967e-03,1.320195960677770760e-03,1.320163481312907131e-03,1.320130265017498269e-03,1.320096311847212319e-03,1.320061621858950813e-03,1.320026195110849971e-03,1.319990031662278971e-03,1.319953131573840593e-03,1.319915494907372309e-03,1.319877121725944328e-03,1.319838012093855258e-03,1.319798166076643388e-03,1.319757583741074537e-03,1.319716265155149865e-03,1.319674210388101319e-03,1.319631419510393150e-03,1.319587892593720828e-03,1.319543629711012996e-03,1.319498630936426480e-03,1.319452896345352363e-03,1.319406426014414465e-03,1.319359220021459368e-03,1.319311278445574201e-03,1.319262601367068855e-03,1.319213188867489643e-03,1.319163041029604343e-03,1.319112157937419975e-03,1.319060539676165239e-03,1.319008186332300270e-03,1.318955097993520760e-03,1.318901274748738445e-03,1.318846716688104517e-03
1.605529147327242057e-03,1.605550708804833046e-03,1.605571373329668042e-03,1.605591140867109173e-03,1.605610011384022134e-03,1.605627984848775978e-03,1.605645061231244846e-03,1.605661240502803417e-03,1.605676522636333842e-03,1.605690907606218808e-03,1.605704395388344793e-03,1.605716985960107916e-03,1.605728679300399194e-03,1.605739475389619071e-03,1.605749374209675681e-03,1.605758375743972059e-03,1.605766479977423916e-03,1.605773686896445982e-03,1.605779996488959161e-03,1.605785408744388795e-03,1.605789923653661846e-03,1.605793541209216873e-03,1.605796261404988197e-03,1.605798084236419350e-03,1.605799009700459822e-03,1.605799037795556600e-03,1.605798168521668703e-03,1.605796401880255032e-03,1.605793737874281098e-03,1.605790176508215764e-03,1.605785717788031685e-03,1.605780361721209203e-03,1.605774108316727249e-03,1.605766957585073743e-03,1.605758909538240829e-03,1.605749964189721836e-03,1.605740121554519086e-03,1.605729381649131969e-03,1.605717744491572119e-03,1.605705210101348885e-03,1.605691778499478877e-03,1.605677449708486611e-03,1.605662223752387166e-03,1.605646100656715454e-03,1.605629080448499335e-03,1.605611163156275226e-03,1.605592348810082250e-03,1.605572637441463751e-03,1.605552029083461658e-03,1.605530523770631011e-03,1.605508121539017848e-03,1.605484822426184784e-03,1.605460626471186735e-03,1.605435533714583921e-03,1.605409544198444470e-03,1.605382657966332276e-03,1.605354875063320008e-03,1.605326195535979571e-03,1.605296619432384489e-03,1.605266146802113159e-03,1.605234777696242128e-03,1.605202512167356720e-03,1.605169350269533470e-03,1.605135292058363977e-03,1.605100337590929967e-03,1.605064486925817822e-03,1.605027740123117280e-03,1.604990097244417095e-03,1.604951558352810028e-03,1.604912123512883954e-03,1.604871792790729668e-03,1.604830566253941104e-03,1.604788443971609047e-03,1.604745426014322213e-03,1.604701512454177227e-03,1.604656703364759542e-03,1.604610998821164253e-03,1.604564398899975715e-03,1.604516903679283155e-03,1.604468513238673953e-03,1.604419227659235154e-03,1.604369047023547620e-03,1.604317971415690795e-03,1.604266000921247912e-03,1.604213135627291682e-03,1.604159375622397953e-03,1.604104720996635518e-03,1.604049171841573059e-03,1.603992728250275453e-03,1.603935390317299658e-03,1.603877158138705553e-03,1.603818031812044012e-03,1.603758011436360155e-03,1.603697097112199207e-03,1.603635288941597384e-03,1.603572587028083852e-03,1.603508991476689611e-03,1.603444502393933839e-03,1.603379119887827576e-03,1.603312844067880010e-03
1.932178064469376342e-03,1.932204072946648588e-03,1.932229001986397092e-03,1.932252851546831717e-03,1.932275621587979447e-03,1.932297312071675280e-03,1.932317922961558545e-03,1.932337454223081574e-03,1.932355905823507749e-03,1.932373277731906083e-03,1.932389569919159026e-03,1.932404782357957694e-03,1.932418915022800568e-03,1.932431967890002817e-03,1.932443940937684157e-03,1.932454834145772753e-03,1.932464647496015629e-03,1.932473380971959148e-03,1.932481034558968967e-03,1.932487608244217673e-03,1.932493102016685652e-03,1.932497515867168678e-03,1.932500849788267288e-03,1.932503103774399576e-03,1.932504277821789698e-03,1.932504371928469829e-03,1.932503386094290782e-03,1.932501320320902929e-03,1.932498174611778754e-03,1.932493948972190080e-03,1.932488643409228241e-03,1.932482257931793018e-03,1.932474792550590474e-03,1.932466247278137291e-03,1.932456622128765752e-03,1.932445917118614858e-03,1.932434132265637696e-03,1.932421267589590598e-03,1.932407323112045067e-03,1.932392298856381706e-03,1.932376194847793037e-03,1.932359011113277429e-03,1.932340747681647337e-03,1.932321404583519113e-03,1.932300981851327532e-03,1.932279479519309964e-03,1.932256897623517867e-03,1.932233236201806592e-03,1.932208495293844712e-03,1.932182674941112285e-03,1.932155775186894129e-03,1.932127796076286118e-03,1.932098737656193872e-03,1.932068599975325608e-03,1.932037383084206882e-03,1.932005087035169964e-03,1.931971711882348635e-03,1.931937257681691847e-03,1.931901724490955700e-03,1.931865112369699974e-03,1.931827421379295716e-03,1.931788651582920470e-03,1.931748803045561314e-03,1.931707875834007921e-03,1.931665870016862317e-03,1.931622785664525435e-03,1.931578622849213812e-03,1.931533381644948101e-03,1.931487062127547208e-03,1.931439664374646949e-03,1.931391188465685083e-03,1.931341634481898925e-03,1.931291002506341182e-03,1.931239292623861082e-03,1.931186504921118471e-03,1.931132639486573405e-03,1.931077696410494387e-03,1.931021675784950998e-03,1.930964577703815849e-03,1.930906402262769130e-03,1.930847149559291242e-03,1.930786819692668216e-03,1.930725412763983689e-03,1.930662928876128231e-03,1.930599368133795440e-03,1.930534730643476303e-03,1.930469016513467438e-03,1.930402225853865240e-03,1.930334358776566528e-03,1.930265415395269416e-03,1.930195395825472877e-03,1.930124300184474576e-03,1.930052128591371735e-03,1.929978881167065258e-03,1.929904558034248232e-03,1.929829159317417641e-03,1.929752685142863307e-03,1.929675135638683064e-03,1.929596510934761732e-03,1.929516811162787808e-03
2.301879150965216621e-03,2.301910207735347914e-03,2.301939978532410291e-03,2.301968463306504863e-03,2.301995662009891173e-03,2.302021574596970280e-03,2.302046201024312080e-03,2.302069541250634059e-03,2.302091595236818635e-03,2.302112362945896249e-03,2.302131844343055771e-03,2.302150039395642767e-03,2.302166948073161665e-03,2.302182570347265349e-03,2.302196906191769470e-03,2.302209955582647672e-03,2.302221718498026395e-03,2.302232194918191373e-03,2.302241384825580266e-03,2.302249288204785693e-03,2.302255905042576919e-03,2.302261235327851714e-03,2.302265279051681022e-03,2.302268036207297253e-03,2.302269506790072598e-03,2.302269690797550256e-03,2.302268588229426649e-03,2.302266199087556198e-03,2.302262523375943077e-03,2.302257561100755964e-03,2.302251312270318494e-03,2.302243776895111435e-03,2.302234954987772680e-03,2.302224846563096818e-03,2.302213451638029929e-03,2.302200770231686497e-03,2.302186802365320788e-03,2.302171548062362412e-03,2.302155007348384661e-03,2.302137180251120560e-03,2.302118066800466767e-03,2.302097667028458420e-03,2.302075980969306435e-03,2.302053008659368447e-03,2.302028750137157919e-03,2.302003205443340240e-03,2.301976374620751803e-03,2.301948257714370519e-03,2.301918854771331860e-03,2.301888165840934065e-03,2.301856190974616023e-03,2.301822930225992832e-03,2.301788383650815034e-03,2.301752551306997675e-03,2.301715433254607722e-03,2.301677029555873177e-03,2.301637340275165290e-03,2.301596365479020249e-03,2.301554105236115321e-03,2.301510559617297481e-03,2.301465728695554352e-03,2.301419612546029819e-03,2.301372211246029663e-03,2.301323524874998149e-03,2.301273553514543609e-03,2.301222297248422394e-03,2.301169756162547552e-03,2.301115930344972780e-03,2.301060819885918877e-03,2.301004424877743822e-03,2.300946745414967059e-03,2.300887781594253452e-03,2.300827533514427595e-03,2.300766001276446492e-03,2.300703184983434249e-03,2.300639084740659524e-03,2.300573700655538130e-03,2.300507032837638671e-03,2.300439081398679506e-03,2.300369846452519212e-03,2.300299328115175661e-03,2.300227526504806073e-03,2.300154441741723496e-03,2.300080073948377723e-03,2.300004423249380446e-03,2.299927489771474032e-03,2.299849273643559712e-03,2.299769774996678062e-03,2.299688993964014647e-03,2.299606930680905652e-03,2.299523585284824877e-03,2.299438957915398481e-03,2.299353048714388500e-03,2.299265857825709761e-03,2.299177385395413404e-03,2.299087631571694254e-03,2.298996596504896892e-03,2.298904280347491367e-03,2.298810683254107028e-03,2.298715805381508232e-03
2.714715879772591073e-03,2.714752591310788925e-03,2.714787786243143698e-03,2.714821464510661780e-03,2.714853626056887900e-03,2.714884270827921595e-03,2.714913398772396402e-03,2.714941009841479857e-03,2.714967103988895607e-03,2.714991681170906071e-03,2.715014741346307662e-03,2.715036284476451175e-03,2.715056310525228774e-03,2.715074819459072693e-03,2.715091811246953934e-03,2.715107285860396576e-03,2.715121243273462600e-03,2.715133683462753623e-03,2.715144606407423472e-03,2.715154012089169948e-03,2.715161900492218776e-03,2.715168271603353965e-03,2.715173125411899594e-03,2.715176461909727182e-03,2.715178281091245281e-03,2.715178582953406850e-03,2.715177367495715758e-03,2.715174634720212039e-03,2.715170384631477966e-03,2.715164617236651493e-03,2.715157332545402834e-03,2.715148530569950515e-03,2.715138211325057033e-03,2.715126374828021050e-03,2.715113021098696042e-03,2.715098150159470786e-03,2.715081762035290603e-03,2.715063856753620504e-03,2.715044434344493322e-03,2.715023494840471553e-03,2.715001038276656457e-03,2.714977064690712351e-03,2.714951574122822370e-03,2.714924566615731401e-03,2.714896042214716594e-03,2.714866000967596470e-03,2.714834442924746963e-03,2.714801368139064131e-03,2.714766776666000143e-03,2.714730668563554179e-03,2.714693043892249871e-03,2.714653902715168272e-03,2.714613245097920961e-03,2.714571071108670859e-03,2.714527380818114021e-03,2.714482174299491773e-03,2.714435451628584642e-03,2.714387212883708888e-03,2.714337458145732549e-03,2.714286187498053324e-03,2.714233401026615485e-03,2.714179098819894699e-03,2.714123280968914510e-03,2.714065947567235928e-03,2.714007098710951357e-03,2.713946734498704112e-03,2.713884855031664569e-03,2.713821460413547940e-03,2.713756550750602570e-03,2.713690126151619905e-03,2.713622186727919321e-03,2.713552732593365897e-03,2.713481763864360012e-03,2.713409280659834309e-03,2.713335283101260629e-03,2.713259771312640477e-03,2.713182745420522363e-03,2.713104205553973618e-03,2.713024151844607712e-03,2.712942584426573846e-03,2.712859503436542211e-03,2.712774909013727399e-03,2.712688801299878005e-03,2.712601180439257534e-03,2.712512046578686043e-03,2.712421399867503274e-03,2.712329240457577763e-03,2.712235568503311173e-03,2.712140384161641771e-03,2.712043687592024035e-03,2.711945478956460757e-03,2.711845758419461402e-03,2.711744526148090247e-03,2.711641782311915647e-03,2.711537527083043853e-03,2.711431760636112080e-03,2.711324483148281565e-03,2.711215694799231062e-03,2.711105395771182865e-03,2.710993586248865942e-03
3.169369038806215191e-03,3.169411997768807263e-03,3.169453186132694788e-03,3.169492603828848350e-03,3.169530250791195800e-03,3.169566126956626165e-03,3.169600232265015662e-03,3.169632566659190409e-03,3.169663130084954174e-03,3.169691922491068431e-03,3.169718943829285315e-03,3.169744194054302956e-03,3.169767673123794535e-03,3.169789380998410452e-03,3.169809317641764882e-03,3.169827483020438378e-03,3.169843877103981772e-03,3.169858499864920080e-03,3.169871351278748164e-03,3.169882431323918590e-03,3.169891739981868517e-03,3.169899277236990637e-03,3.169905043076663102e-03,3.169909037491222634e-03,3.169911260473974503e-03,3.169911712021201197e-03,3.169910392132151578e-03,3.169907300809043926e-03,3.169902438057070702e-03,3.169895803884382936e-03,3.169887398302108014e-03,3.169877221324353574e-03,3.169865272968177584e-03,3.169851553253619138e-03,3.169836062203687608e-03,3.169818799844356140e-03,3.169799766204569897e-03,3.169778961316246490e-03,3.169756385214262968e-03,3.169732037936484441e-03,3.169705919523722014e-03,3.169678030019776153e-03,3.169648369471398091e-03,3.169616937928318012e-03,3.169583735443239417e-03,3.169548762071824378e-03,3.169512017872705249e-03,3.169473502907481192e-03,3.169433217240731192e-03,3.169391160939985866e-03,3.169347334075754349e-03,3.169301736721506085e-03,3.169254368953680796e-03,3.169205230851684148e-03,3.169154322497895991e-03,3.169101643977650408e-03,3.169047195379256100e-03,3.168990976793981638e-03,3.168932988316067612e-03,3.168873230042714480e-03,3.168811702074091248e-03,3.168748404513337200e-03,3.168683337466541520e-03,3.168616501042771476e-03,3.168547895354056811e-03,3.168477520515376299e-03,3.168405376644693738e-03,3.168331463862924559e-03,3.168255782293945798e-03,3.168178332064593063e-03,3.168099113304679616e-03,3.168018126146967314e-03,3.167935370727183089e-03,3.167850847184013746e-03,3.167764555659103361e-03,3.167676496297071060e-03,3.167586669245475023e-03,3.167495074654846747e-03,3.167401712678670229e-03,3.167306583473388903e-03,3.167209687198410846e-03,3.167111024016094900e-03,3.167010594091755008e-03,3.166908397593667154e-03,3.166804434693057651e-03,3.166698705564118324e-03,3.166591210383987425e-03,3.166481949332765247e-03,3.166370922593495906e-03,3.166258130352187297e-03,3.166143572797792440e-03,3.166027250122225960e-03,3.165909162520345876e-03,3.165789310189969646e-03,3.165667693331855517e-03,3.165544312149730713e-03,3.165419166850245904e-03,3.165292257643022907e-03,3.165163584740628231e-03,3.165033148358561803e-03
3.662923703827110095e-03,3.662973467207433255e-03,3.663021184264738696e-03,3.663066854919045257e-03,3.663110479093800893e-03,3.663152056715882673e-03,3.663191587715596779e-03,3.663229072026679810e-03,3.663264509586310058e-03,3.663297900335074977e-03,3.663329244217013690e-03,3.663358541179582723e-03,3.663385791173681596e-03,3.663410994153628100e-03,3.663434150077177816e-03,3.663455258905519776e-03,3.663474320603274728e-03,3.663491335138488632e-03,3.663506302482649572e-03,3.663519222610669111e-03,3.663530095500891828e-03,3.663538921135101826e-03,3.663545699498505816e-03,3.663550430579743528e-03,3.663553114370899852e-03,3.663553750867474049e-03,3.663552340068410539e-03,3.663548881976077219e-03,3.663543376596279776e-03,3.663535823938257781e-03,3.663526224014674714e-03,3.663514576841635749e-03,3.663500882438669969e-03,3.663485140828745112e-03,3.663467352038258466e-03,3.663447516097037733e-03,3.663425633038344936e-03,3.663401702898872077e-03,3.663375725718737673e-03,3.663347701541506268e-03,3.663317630414162848e-03,3.663285512387122380e-03,3.663251347514240221e-03,3.663215135852790436e-03,3.663176877463487913e-03,3.663136572410475786e-03,3.663094220761325438e-03,3.663049822587042571e-03,3.663003377962052894e-03,3.662954886964223805e-03,3.662904349674850953e-03,3.662851766178652161e-03,3.662797136563780438e-03,3.662740460921814437e-03,3.662681739347764965e-03,3.662620971940069338e-03,3.662558158800593988e-03,3.662493300034625355e-03,3.662426395750897207e-03,3.662357446061547273e-03,3.662286451082153674e-03,3.662213410931718007e-03,3.662138325732670983e-03,3.662061195610866356e-03,3.661982020695581791e-03,3.661900801119525803e-03,3.661817537018825612e-03,3.661732228533037120e-03,3.661644875805137971e-03,3.661555478981528850e-03,3.661464038212039127e-03,3.661370553649918608e-03,3.661275025451834943e-03,3.661177453777882292e-03,3.661077838791573953e-03,3.660976180659845838e-03,3.660872479553058199e-03,3.660766735644987394e-03,3.660658949112824585e-03,3.660549120137186144e-03,3.660437248902112355e-03,3.660323335595050496e-03,3.660207380406873493e-03,3.660089383531867774e-03,3.659969345167733267e-03,3.659847265515596849e-03,3.659723144779991090e-03,3.659596983168861631e-03,3.659468780893580624e-03,3.659338538168922881e-03,3.659206255213079319e-03,3.659071932247654358e-03,3.658935569497663749e-03,3.658797167191537181e-03,3.658656725561107870e-03,3.658514244841626871e-03,3.658369725271751367e-03,3.658223167093546842e-03,3.658074570552484039e-03,3.657923935897447638e-03
4.190729576904555186e-03,4.190786642035865608e-03,4.190841365986442378e-03,4.190893748664561991e-03,4.190943789982430091e-03,4.190991489856154585e-03,4.191036848205789873e-03,4.191079864955304761e-03,4.191120540032593732e-03,4.191158873369483021e-03,4.191194864901703725e-03,4.191228514568935172e-03,4.191259822314786707e-03,4.191288788086758657e-03,4.191315411836321267e-03,4.191339693518831427e-03,4.191361633093597730e-03,4.191381230523849241e-03,4.191398485776739839e-03,4.191413398823339541e-03,4.191425969638669195e-03,4.191436198201650178e-03,4.191444084495144287e-03,4.191449628505947676e-03,4.191452830224757890e-03,4.191453689646232848e-03,4.191452206768920587e-03,4.191448381595333852e-03,4.191442214131878979e-03,4.191433704388910532e-03,4.191422852380695743e-03,4.191409658125444873e-03,4.191394121645283452e-03,4.191376242966259220e-03,4.191356022118357741e-03,4.191333459135485051e-03,4.191308554055477205e-03,4.191281306920087261e-03,4.191251717775012174e-03,4.191219786669849422e-03,4.191185513658150785e-03,4.191148898797370306e-03,4.191109942148904186e-03,4.191068643778060425e-03,4.191025003754080512e-03,4.190979022150129879e-03,4.190930699043305709e-03,4.190880034514610913e-03,4.190827028648981892e-03,4.190771681535297201e-03,4.190713993266326383e-03,4.190653963938798486e-03,4.190591593653316196e-03,4.190526882514471196e-03,4.190459830630721867e-03,4.190390438114473086e-03,4.190318705082055409e-03,4.190244631653706857e-03,4.190168217953597202e-03,4.190089464109816690e-03,4.190008370254371707e-03,4.189924936523201256e-03,4.189839163056138793e-03,4.189751049996966875e-03,4.189660597493373786e-03,4.189567805696957012e-03,4.189472674763257930e-03,4.189375204851700230e-03,4.189275396125667107e-03,4.189173248752421468e-03,4.189068762903162303e-03,4.188961938753005612e-03,4.188852776480976592e-03,4.188741276270020915e-03,4.188627438306978708e-03,4.188511262782639195e-03,4.188392749891676516e-03,4.188271899832696557e-03,4.188148712808206602e-03,4.188023189024624865e-03,4.187895328692283967e-03,4.187765132025430929e-03,4.187632599242227180e-03,4.187497730564720792e-03,4.187360526218897663e-03,4.187220986434633807e-03,4.187079111445710967e-03,4.186934901489841772e-03,4.186788356808612485e-03,4.186639477647541123e-03,4.186488264256029747e-03,4.186334716887404363e-03,4.186178835798884564e-03,4.186020621251590468e-03,4.185860073510539250e-03,4.185697192844678970e-03,4.185531979526820046e-03,4.185364433833695108e-03,4.185194556045933843e-03,4.185022346448061259e-03
4.746332640559540982e-03,4.746397419911734146e-03,4.746459547697804392e-03,4.746519023813611932e-03,4.746575848159463075e-03,4.746630020640109360e-03,4.746681541164754492e-03,4.746730409647044804e-03,4.746776626005040634e-03,4.746820190161301321e-03,4.746861102042798479e-03,4.746899361580948946e-03,4.746934968711628670e-03,4.746967923375144081e-03,4.746998225516271125e-03,4.747025875084213628e-03,4.747050872032622382e-03,4.747073216319610753e-03,4.747092907907713051e-03,4.747109946763949581e-03,4.747124332859735570e-03,4.747136066170981779e-03,4.747145146678025986e-03,4.747151574365642522e-03,4.747155349223068296e-03,4.747156471243985446e-03,4.747154940426523938e-03,4.747150756773254633e-03,4.747143920291206631e-03,4.747134430991836913e-03,4.747122288891085853e-03,4.747107494009293951e-03,4.747090046371275560e-03,4.747069946006311075e-03,4.747047192948087961e-03,4.747021787234764929e-03,4.746993728908941584e-03,4.746963018017664494e-03,4.746929654612428925e-03,4.746893638749183179e-03,4.746854970488292164e-03,4.746813649894605913e-03,4.746769677037404080e-03,4.746723051990397665e-03,4.746673774831769790e-03,4.746621845644139262e-03,4.746567264514551902e-03,4.746510031534521314e-03,4.746450146800003725e-03,4.746387610411377175e-03,4.746322422473501362e-03,4.746254583095644783e-03,4.746184092391541112e-03,4.746110950479357111e-03,4.746035157481703903e-03,4.745956713525641309e-03,4.745875618742652693e-03,4.745791873268697877e-03,4.745705477244140276e-03,4.745616430813806748e-03,4.745524734126968514e-03,4.745430387337307328e-03,4.745333390602991808e-03,4.745233744086575084e-03,4.745131447955103221e-03,4.745026502380016338e-03,4.744918907537214528e-03,4.744808663607030970e-03,4.744695770774251010e-03,4.744580229228066194e-03,4.744462039162126304e-03,4.744341200774515946e-03,4.744217714267738931e-03,4.744091579848739963e-03,4.743962797728911579e-03,4.743831368124059450e-03,4.743697291254437946e-03,4.743560567344719779e-03,4.743421196624025490e-03,4.743279179325883554e-03,4.743134515688273746e-03,4.742987205953588109e-03,4.742837250368650906e-03,4.742684649184734230e-03,4.742529402657511169e-03,4.742371511047095700e-03,4.742210974618025349e-03,4.742047793639255979e-03,4.741881968384176541e-03,4.741713499130589121e-03,4.741542386160734097e-03,4.741368629761258044e-03,4.741192230223243223e-03,4.741013187842182432e-03,4.740831502917979869e-03,4.740647175754975420e-03,4.740460206661935121e-03,4.740270595951999975e-03,4.740078343942770098e-03,4.739883450956240522e-03
