2.169659971273688644e-03,2.169681451832808274e-03,2.169702068675574691e-03,2.169721821777365230e-03,2.169740711114586783e-03,2.169758736664677973e-03,2.169775898406110012e-03,2.169792196318383239e-03,2.169807630382029288e-03,2.169822200578622358e-03,2.169835906890753632e-03,2.169848749302053393e-03,2.169860727797183649e-03,2.169871842361837267e-03,2.169882092982740145e-03,2.169891479647648603e-03,2.169900002345348956e-03,2.169907661065664881e-03,2.169914455799451351e-03,2.169920386538591161e-03,2.169925453276001000e-03,2.169929656005628853e-03,2.169932994722460935e-03,2.169935469422503045e-03,2.169937080102806587e-03,2.169937826761447319e-03,2.169937709397533592e-03,2.169936728011207221e-03,2.169934882603644782e-03,2.169932173177048507e-03,2.169928599734658424e-03,2.169924162280745857e-03,2.169918860820610820e-03,2.169912695360588957e-03,2.169905665908042867e-03,2.169897772471377721e-03,2.169889015060015233e-03,2.169879393684425763e-03,2.169868908356098816e-03,2.169857559087563000e-03,2.169845345892378648e-03,2.169832268785126545e-03,2.169818327781442620e-03,2.169803522897972847e-03,2.169787854152400997e-03,2.169771321563450806e-03,2.169753925150865598e-03,2.169735664935427358e-03,2.169716540938952838e-03,2.169696553184283141e-03,2.169675701695298036e-03,2.169653986496897311e-03,2.169631407615028960e-03,2.169607965076655355e-03,2.169583658909781873e-03,2.169558489143441713e-03,2.169532455807701970e-03,2.169505558933650189e-03,2.169477798553420822e-03,2.169449174700165735e-03,2.169419687408078497e-03,2.169389336712377030e-03,2.169358122649312284e-03,2.169326045256160431e-03,2.169293104571242813e-03,2.169259300633892551e-03,2.169224633484488803e-03,2.169189103164435081e-03,2.169152709716168359e-03,2.169115453183141726e-03,2.169077333609862983e-03,2.169038351041851706e-03,2.168998505525660501e-03,2.168957797108876304e-03,2.168916225840116039e-03,2.168873791769024457e-03,2.168830494946271097e-03,2.168786335423562861e-03,2.168741313253632307e-03,2.168695428490241984e-03,2.168648681188187037e-03,2.168601071403283061e-03,2.168552599192383884e-03,2.168503264613366385e-03,2.168453067725141774e-03,2.168402008587643447e-03,2.168350087261836524e-03,2.168297303809715686e-03,2.168243658294305605e-03,2.168189150779650971e-03,2.168133781330832104e-03,2.168077550013957581e-03,2.168020456896162500e-03,2.167962502045600245e-03,2.167903685531468068e-03,2.167844007423977166e-03,2.167783467794375668e-03,2.167722066714931287e-03,2.167659804258942596e-03,2.167596680500740759e-03
2.555195667945049653e-03,2.555221044821528315e-03,2.555245404506777725e-03,2.555268746971706573e-03,2.555291072188434816e-03,2.555312380130300622e-03,2.555332670771844322e-03,2.555351944088840501e-03,2.555370200058269814e-03,2.555387438658321582e-03,2.555403659868409841e-03,2.555418863669159033e-03,2.555433050042412238e-03,2.555446218971219475e-03,2.555458370439859812e-03,2.555469504433814480e-03,2.555479620939788993e-03,2.555488719945699701e-03,2.555496801440679429e-03,2.555503865415072705e-03,2.555509911860448773e-03,2.555514940769586414e-03,2.555518952136473076e-03,2.555521945956328294e-03,2.555523922225574202e-03,2.555524880941847238e-03,2.555524822104009858e-03,2.555523745712130583e-03,2.555521651767501783e-03,2.555518540272619724e-03,2.555514411231207556e-03,2.555509264648198400e-03,2.555503100529742284e-03,2.555495918883202676e-03,2.555487719717158216e-03,2.555478503041415730e-03,2.555468268866967728e-03,2.555457017206056152e-03,2.555444748072118605e-03,2.555431461479809596e-03,2.555417157445006183e-03,2.555401835984795391e-03,2.555385497117476385e-03,2.555368140862575212e-03,2.555349767240818783e-03,2.555330376274157853e-03,2.555309967985754886e-03,2.555288542399993153e-03,2.555266099542461561e-03,2.555242639439971996e-03,2.555218162120546747e-03,2.555192667613426748e-03,2.555166155949059430e-03,2.555138627159121711e-03,2.555110081276491373e-03,2.555080518335260502e-03,2.555049938370749368e-03,2.555018341419479973e-03,2.554985727519192961e-03,2.554952096708845450e-03,2.554917449028603661e-03,2.554881784519854194e-03,2.554845103225190581e-03,2.554807405188428901e-03,2.554768690454588265e-03,2.554728959069909894e-03,2.554688211081847151e-03,2.554646446539070737e-03,2.554603665491453519e-03,2.554559867990090476e-03,2.554515054087290026e-03,2.554469223836570990e-03,2.554422377292665195e-03,2.554374514511517473e-03,2.554325635550293468e-03,2.554275740467354047e-03,2.554224829322291300e-03,2.554172902175903814e-03,2.554119959090189306e-03,2.554066000128375844e-03,2.554011025354901900e-03,2.553955034835406809e-03,2.553898028636750282e-03,2.553840006826998531e-03,2.553780969475435980e-03,2.553720916652554851e-03,2.553659848430053867e-03,2.553597764880854298e-03,2.553534666079078277e-03,2.553470552100067445e-03,2.553405423020363007e-03,2.553339278917729580e-03,2.553272119871128742e-03,2.553203945960747217e-03,2.553134757267966955e-03,2.553064553875395055e-03,2.552993335866833840e-03,2.552921103327302974e-03,2.552847856343037295e-03,2.552773595001464699e-03
2.978901420307905612e-03,2.978931098273374448e-03,2.978959590378501502e-03,2.978986896589252802e-03,2.979013016873019882e-03,2.979037951198601573e-03,2.979061699536217009e-03,2.979084261857502594e-03,2.979105638135513302e-03,2.979125828344711836e-03,2.979144832460983369e-03,2.979162650461637720e-03,2.979179282325384193e-03,2.979194728032361940e-03,2.979208987564125211e-03,2.979222060903638156e-03,2.979233948035290430e-03,2.979244648944884191e-03,2.979254163619634525e-03,2.979262492048184632e-03,2.979269634220584138e-03,2.979275590128309045e-03,2.979280359764235712e-03,2.979283943122682052e-03,2.979286340199359395e-03,2.979287550991408049e-03,2.979287575497389928e-03,2.979286413717272073e-03,2.979284065652449201e-03,2.979280531305722891e-03,2.979275810681317627e-03,2.979269903784879936e-03,2.979262810623461034e-03,2.979254531205540249e-03,2.979245065541011143e-03,2.979234413641175441e-03,2.979222575518767745e-03,2.979209551187923886e-03,2.979195340664208668e-03,2.979179943964598096e-03,2.979163361107481974e-03,2.979145592112672145e-03,2.979126637001400322e-03,2.979106495796308117e-03,2.979085168521450940e-03,2.979062655202310145e-03,2.979038955865778715e-03,2.979014070540169940e-03,2.978987999255204404e-03,2.978960742042034270e-03,2.978932298933205554e-03,2.978902669962705824e-03,2.978871855165923441e-03,2.978839854579666199e-03,2.978806668242155696e-03,2.978772296193034266e-03,2.978736738473360211e-03,2.978699995125603465e-03,2.978662066193648629e-03,2.978622951722805813e-03,2.978582651759786783e-03,2.978541166352729683e-03,2.978498495551184285e-03,2.978454639406116766e-03,2.978409597969902765e-03,2.978363371296340392e-03,2.978315959440639392e-03,2.978267362459425475e-03,2.978217580410741187e-03,2.978166613354038105e-03,2.978114461350182037e-03,2.978061124461461266e-03,2.978006602751570066e-03,2.977950896285623018e-03,2.977894005130147636e-03,2.977835929353078292e-03,2.977776669023771399e-03,2.977716224212993267e-03,2.977654594992922704e-03,2.977591781437159257e-03,2.977527783620704561e-03,2.977462601619981428e-03,2.977396235512819091e-03,2.977328685378469262e-03,2.977259951297585305e-03,2.977190033352235254e-03,2.977118931625909182e-03,2.977046646203499250e-03,2.976973177171311855e-03,2.976898524617063724e-03,2.976822688629888851e-03,2.976745669300324623e-03,2.976667466720325696e-03,2.976588080983257056e-03,2.976507512183888381e-03,2.976425760418410088e-03,2.976342825784414683e-03,2.976258708380911076e-03,2.976173408308315903e-03,2.976086925668444422e-03
3.437856163856843443e-03,3.437890522298705891e-03,3.437923512179818369e-03,3.437955133460777503e-03,3.437985386103814458e-03,3.438014270072794944e-03,3.438041785333223119e-03,3.438067931852235512e-03,3.438092709598599295e-03,3.438116118542728326e-03,3.438138158656658429e-03,3.438158829914060837e-03,3.438178132290253038e-03,3.438196065762178389e-03,3.438212630308419560e-03,3.438227825909188993e-03,3.438241652546337578e-03,3.438254110203355085e-03,3.438265198865364091e-03,3.438274918519112610e-03,3.438283269153001847e-03,3.438290250757058009e-03,3.438295863322939679e-03,3.438300106843944319e-03,3.438302981315010873e-03,3.438304486732705022e-03,3.438304623095229592e-03,3.438303390402429327e-03,3.438300788655773103e-03,3.438296817858375182e-03,3.438291478014973528e-03,3.438284769131962765e-03,3.438276691217345606e-03,3.438267244280787064e-03,3.438256428333561539e-03,3.438244243388600095e-03,3.438230689460452291e-03,3.438215766565322178e-03,3.438199474721025800e-03,3.438181813947031960e-03,3.438162784264443567e-03,3.438142385695986802e-03,3.438120618266030191e-03,3.438097482000579842e-03,3.438072976927278573e-03,3.438047103075389434e-03,3.438019860475829970e-03,3.437991249161136652e-03,3.437961269165490472e-03,3.437929920524702629e-03,3.437897203276220597e-03,3.437863117459122927e-03,3.437827663114127481e-03,3.437790840283589701e-03,3.437752649011479623e-03,3.437713089343432185e-03,3.437672161326685207e-03,3.437629865010135774e-03,3.437586200444298599e-03,3.437541167681334216e-03,3.437494766775020787e-03,3.437446997780784028e-03,3.437397860755681163e-03,3.437347355758400922e-03,3.437295482849258340e-03,3.437242242090216005e-03,3.437187633544852832e-03,3.437131657278394859e-03,3.437074313357694425e-03,3.437015601851237979e-03,3.436955522829140443e-03,3.436894076363149978e-03,3.436831262526658833e-03,3.436767081394669510e-03,3.436701533043839008e-03,3.436634617552441952e-03,3.436566335000385344e-03,3.436496685469213330e-03,3.436425669042097661e-03,3.436353285803839426e-03,3.436279535840877294e-03,3.436204419241274937e-03,3.436127936094723195e-03,3.436050086492553092e-03,3.435970870527721086e-03,3.435890288294815575e-03,3.435808339890045193e-03,3.435725025411266557e-03,3.435640344957944809e-03,3.435554298631186138e-03,3.435466886533728673e-03,3.435378108769932947e-03,3.435287965445784925e-03,3.435196456668911623e-03,3.435103582548561154e-03,3.435009343195603165e-03,3.434913738722541847e-03,3.434816769243512029e-03,3.434718434874266171e-03,3.434618735732200816e-03
3.927525312453140904e-03,3.927564688867863502e-03,3.927602501795388751e-03,3.927638751190553126e-03,3.927673437010068339e-03,3.927706559212495313e-03,3.927738117758290161e-03,3.927768112609746065e-03,3.927796543731037517e-03,3.927823411088210773e-03,3.927848714649182123e-03,3.927872454383717071e-03,3.927894630263473706e-03,3.927915242261954994e-03,3.927934290354554749e-03,3.927951774518507327e-03,3.927967694732944874e-03,3.927982050978842676e-03,3.927994843239057329e-03,3.928006071498324134e-03,3.928015735743211993e-03,3.928023835962191936e-03,3.928030372145589408e-03,3.928035344285596420e-03,3.928038752376278482e-03,3.928040596413569403e-03,3.928040876395263482e-03,3.928039592321031989e-03,3.928036744192419695e-03,3.928032332012817117e-03,3.928026355787511692e-03,3.928018815523629664e-03,3.928009711230195065e-03,3.927999042918073336e-03,3.927986810600025101e-03,3.927973014290655866e-03,3.927957654006444636e-03,3.927940729765749123e-03,3.927922241588790130e-03,3.927902189497647217e-03,3.927880573516283856e-03,3.927857393670517068e-03,3.927832649988037376e-03,3.927806342498403602e-03,3.927778471233053272e-03,3.927749036225267922e-03,3.927718037510212132e-03,3.927685475124920514e-03,3.927651349108289038e-03,3.927615659501074163e-03,3.927578406345917129e-03,3.927539589687318797e-03,3.927499209571637048e-03,3.927457266047115411e-03,3.927413759163852700e-03,3.927368688973809953e-03,3.927322055530826916e-03,3.927273858890602959e-03,3.927224099110705746e-03,3.927172776250572976e-03,3.927119890371505440e-03,3.927065441536664418e-03,3.927009429811089899e-03,3.926951855261674555e-03,3.926892717957188896e-03,3.926832017968263921e-03,3.926769755367388523e-03,3.926705930228938102e-03,3.926640542629122529e-03,3.926573592646043394e-03,3.926505080359654967e-03,3.926435005851785891e-03,3.926363369206120092e-03,3.926290170508202858e-03,3.926215409845454710e-03,3.926139087307153192e-03,3.926061202984443277e-03,3.925981756970329563e-03,3.925900749359689280e-03,3.925818180249249743e-03,3.925734049737610032e-03,3.925648357925237524e-03,3.925561104914446209e-03,3.925472290809427049e-03,3.925381915716233232e-03,3.925289979742765424e-03,3.925196482998802999e-03,3.925101425595983219e-03,3.925004807647789959e-03,3.924906629269589269e-03,3.924806890578603352e-03,3.924705591693905364e-03,3.924602732736439357e-03,3.924498313828995999e-03,3.924392335096248130e-03,3.924284796664710001e-03,3.924175698662765027e-03,3.924065041220645839e-03,3.923952824470457700e-03,3.923839048546155089e-03
4.441709175957474567e-03,4.441753848662530549e-03,4.441796753196004290e-03,4.441837889506649456e-03,4.441877257545332608e-03,4.441914857265039270e-03,4.441950688620852246e-03,4.441984751569985450e-03,4.442017046071749208e-03,4.442047572087573677e-03,4.442076329580993237e-03,4.442103318517671637e-03,4.442128538865367307e-03,4.442151990593955040e-03,4.442173673675429459e-03,4.442193588083896347e-03,4.442211733795556165e-03,4.442228110788756096e-03,4.442242719043919784e-03,4.442255558543616728e-03,4.442266629272505901e-03,4.442275931217356567e-03,4.442283464367073435e-03,4.442289228712652423e-03,4.442293224247222290e-03,4.442295450966001272e-03,4.442295908866338711e-03,4.442294597947688169e-03,4.442291518211625642e-03,4.442286669661822673e-03,4.442280052304075841e-03,4.442271666146304157e-03,4.442261511198524783e-03,4.442249587472853894e-03,4.442235894983560460e-03,4.442220433746990778e-03,4.442203203781620521e-03,4.442184205108030449e-03,4.442163437748929827e-03,4.442140901729115660e-03,4.442116597075506518e-03,4.442090523817158153e-03,4.442062681985196708e-03,4.442033071612892445e-03,4.442001692735624181e-03,4.441968545390864546e-03,4.441933629618210339e-03,4.441896945459385126e-03,4.441858492958188943e-03,4.441818272160563338e-03,4.441776283114567091e-03,4.441732525870337178e-03,4.441687000480147758e-03,4.441639706998386748e-03,4.441590645481535878e-03,4.441539815988197575e-03,4.441487218579096702e-03,4.441432853317043260e-03,4.441376720266984428e-03,4.441318819495963799e-03,4.441259151073140461e-03,4.441197715069775120e-03,4.441134511559255253e-03,4.441069540617063882e-03,4.441002802320802995e-03,4.440934296750181400e-03,4.440864023987021666e-03,4.440791984115235840e-03,4.440718177220887020e-03,4.440642603392106966e-03,4.440565262719155075e-03,4.440486155294389760e-03,4.440405281212293602e-03,4.440322640569455137e-03,4.440238233464553243e-03,4.440152059998391833e-03,4.440064120273882510e-03,4.439974414396033291e-03,4.439882942471977227e-03,4.439789704610930775e-03,4.439694700924244099e-03,4.439597931525355104e-03,4.439499396529818058e-03,4.439399096055286244e-03,4.439297030221525837e-03,4.439193199150421980e-03,4.439087602965914592e-03,4.438980241794118070e-03,4.438871115763197255e-03,4.438760225003467175e-03,4.438647569647300242e-03,4.438533149829208650e-03,4.438416965685796668e-03,4.438299017355771051e-03,4.438179304979951445e-03,4.438057828701240902e-03,4.437934588664673580e-03,4.437809585017356631e-03,4.437682817908526582e-03,4.437554287489507698e-03
4.972573351528104466e-03,4.972623522405481521e-03,4.972671713787772500e-03,4.972717925617401065e-03,4.972762157839185661e-03,4.972804410400287478e-03,4.972844683250259024e-03,4.972882976340968660e-03,4.972919289626704688e-03,4.972953623064095552e-03,4.972985976612122848e-03,4.973016350232139539e-03,4.973044743887888169e-03,4.973071157545441885e-03,4.973095591173252138e-03,4.973118044742147817e-03,4.973138518225299690e-03,4.973157011598263767e-03,4.973173524838941408e-03,4.973188057927625284e-03,4.973200610846948214e-03,4.973211183581925654e-03,4.973219776119930553e-03,4.973226388450700287e-03,4.973231020566340130e-03,4.973233672461318915e-03,4.973234344132479445e-03,4.973233035579009871e-03,4.973229746802492260e-03,4.973224477806842750e-03,4.973217228598378337e-03,4.973207999185743147e-03,4.973196789579978697e-03,4.973183599794470111e-03,4.973168429844983425e-03,4.973151279749635223e-03,4.973132149528921263e-03,4.973111039205699128e-03,4.973087948805176087e-03,4.973062878354950721e-03,4.973035827884966960e-03,4.973006797427537498e-03,4.972975787017348999e-03,4.972942796691448217e-03,4.972907826489236793e-03,4.972870876452490339e-03,4.972831946625359302e-03,4.972791037054338607e-03,4.972748147788296283e-03,4.972703278878468254e-03,4.972656430378452272e-03,4.972607602344204444e-03,4.972556794834053981e-03,4.972504007908688448e-03,4.972449241631165043e-03,4.972392496066898454e-03,4.972333771283668664e-03,4.972273067351614013e-03,4.972210384343252881e-03,4.972145722333447260e-03,4.972079081399433109e-03,4.972010461620803880e-03,4.971939863079523521e-03,4.971867285859910002e-03,4.971792730048651791e-03,4.971716195734786174e-03,4.971637683009721802e-03,4.971557191967241295e-03,4.971474722703463078e-03,4.971390275316878681e-03,4.971303849908353598e-03,4.971215446581093468e-03,4.971125065440672695e-03,4.971032706595039652e-03,4.970938370154481985e-03,4.970842056231656973e-03,4.970743764941584590e-03,4.970643496401650971e-03,4.970541250731571117e-03,4.970437028053450480e-03,4.970330828491754602e-03,4.970222652173278757e-03,4.970112499227209539e-03,4.970000369785070211e-03,4.969886263980756273e-03,4.969770181950501631e-03,4.969652123832919363e-03,4.969532089768968763e-03,4.969410079901963144e-03,4.969286094377585450e-03,4.969160133343858768e-03,4.969032196951174950e-03,4.968902285352268591e-03,4.968770398702241319e-03,4.968636537158552247e-03,4.968500700881002367e-03,4.968362890031761438e-03,4.968223104775336754e-03,4.968081345278600042e-03,4.967937611710777045e-03
5.510770740766566048e-03,5.510826518966793069e-03,5.510880103430247125e-03,5.510931494092943805e-03,5.510980690893487778e-03,5.511027693773130898e-03,5.511072502675727972e-03,5.511115117547768852e-03,5.511155538338348946e-03,5.511193764999190899e-03,5.511229797484641126e-03,5.511263635751658535e-03,5.511295279759828407e-03,5.511324729471362392e-03,5.511351984851072493e-03,5.511377045866426572e-03,5.511399912487479832e-03,5.511420584686914717e-03,5.511439062440065192e-03,5.511455345724845627e-03,5.511469434521807167e-03,5.511481328814135140e-03,5.511491028587617823e-03,5.511498533830674201e-03,5.511503844534345296e-03,5.511506960692293296e-03,5.511507882300799820e-03,5.511506609358756380e-03,5.511503141867698206e-03,5.511497479831774758e-03,5.511489623257742783e-03,5.511479572154995808e-03,5.511467326535544192e-03,5.511452886414022929e-03,5.511436251807678641e-03,5.511417422736389522e-03,5.511396399222654938e-03,5.511373181291577203e-03,5.511347768970918833e-03,5.511320162291017538e-03,5.511290361284864291e-03,5.511258365988046942e-03,5.511224176438803135e-03,5.511187792677974331e-03,5.511149214749019691e-03,5.511108442698020408e-03,5.511065476573691856e-03,5.511020316427342816e-03,5.510972962312934466e-03,5.510923414287030933e-03,5.510871672408813177e-03,5.510817736740091996e-03,5.510761607345293286e-03,5.510703284291462375e-03,5.510642767648263156e-03,5.510580057487984157e-03,5.510515153885529871e-03,5.510448056918432029e-03,5.510378766666814039e-03,5.510307283213455171e-03,5.510233606643737646e-03,5.510157737045645772e-03,5.510079674509808442e-03,5.509999419129455768e-03,5.509916971000452038e-03,5.509832330221260156e-03,5.509745496892977205e-03,5.509656471119298016e-03,5.509565253006562004e-03,5.509471842663703732e-03,5.509376240202282400e-03,5.509278445736470568e-03,5.509178459383061097e-03,5.509076281261460206e-03,5.508971911493698755e-03,5.508865350204405348e-03,5.508756597520836698e-03,5.508645653572875021e-03,5.508532518492989007e-03,5.508417192416284990e-03,5.508299675480474861e-03,5.508179967825892545e-03,5.508058069595471451e-03,5.507933980934767888e-03,5.507807701991952395e-03,5.507679232917804535e-03,5.507548573865723301e-03,5.507415724991703704e-03,5.507280686454379265e-03,5.507143458414972582e-03,5.507004041037319615e-03,5.506862434487886163e-03,5.506718638935714956e-03,5.506572654552508925e-03,5.506424481512527981e-03,5.506274119992665347e-03,5.506121570172443219e-03,5.505966832233956387e-03,5.505809906361937289e-03,5.505650792743701366e-03
6.045659313008425705e-03,6.045720700606779276e-03,6.045779681544966554e-03,6.045836255752528275e-03,6.045890423161895226e-03,6.045942183708382170e-03,6.045991537330154021e-03,6.046038483968277019e-03,6.046083023566671891e-03,6.046125156072137269e-03,6.046164881434364438e-03,6.046202199605894834e-03,6.046237110542165144e-03,6.046269614201467413e-03,6.046299710544991539e-03,6.046327399536787113e-03,6.046352681143790306e-03,6.046375555335796979e-03,6.046396022085489576e-03,6.046414081368430178e-03,6.046429733163042296e-03,6.046442977450644692e-03,6.046453814215414085e-03,6.046462243444411175e-03,6.046468265127571962e-03,6.046471879257706884e-03,6.046473085830509492e-03,6.046471884844533892e-03,6.046468276301223375e-03,6.046462260204886995e-03,6.046453836562729056e-03,6.046443005384804885e-03,6.046429766684052916e-03,6.046414120476305970e-03,6.046396066780246152e-03,6.046375605617448218e-03,6.046352737012361360e-03,6.046327460992301402e-03,6.046299777587468144e-03,6.046269686830921947e-03,6.046237188758633169e-03,6.046202283409413646e-03,6.046164970824955721e-03,6.046125251049838320e-03,6.046083124131512200e-03,6.046038590120299955e-03,6.045991649069396880e-03,6.045942301034890054e-03,6.045890546075714973e-03,6.045836384253695447e-03,6.045779815633536662e-03,6.045720840282802627e-03,6.045659458271948269e-03,6.045595669674291676e-03,6.045529474566026240e-03,6.045460873026206779e-03,6.045389865136795507e-03,6.045316450982605658e-03,6.045240630651314492e-03,6.045162404233492791e-03,6.045081771822574494e-03,6.044998733514861909e-03,6.044913289409534381e-03,6.044825439608657834e-03,6.044735184217149213e-03,6.044642523342797294e-03,6.044547457096281773e-03,6.044449985591133362e-03,6.044350108943778027e-03,6.044247827273478008e-03,6.044143140702402939e-03,6.044036049355570872e-03,6.043926553360876898e-03,6.043814652849078400e-03,6.043700347953826282e-03,6.043583638811607719e-03,6.043464525561803406e-03,6.043343008346651994e-03,6.043219087311272643e-03,6.043092762603632061e-03,6.042964034374593944e-03,6.042832902777852191e-03,6.042699367970003760e-03,6.042563430110500962e-03,6.042425089361654934e-03,6.042284345888644312e-03,6.042141199859533442e-03,6.041995651445220342e-03,6.041847700819512161e-03,6.041697348159023699e-03,6.041544593643291029e-03,6.041389437454675222e-03,6.041231879778430867e-03,6.041071920802644490e-03,6.040909560718301340e-03,6.040744799719219467e-03,6.040577638002099167e-03,6.040408075766485682e-03,6.040236113214813435e-03,6.040061750552344448e-03
6.565613134657005689e-03,6.565680015250917670e-03,6.565744282207549090e-03,6.565805935450142773e-03,6.565864974905062310e-03,6.565921400501799864e-03,6.565975212172953622e-03,6.566026409854248611e-03,6.566074993484546235e-03,6.566120963005813924e-03,6.566164318363149413e-03,6.566205059504768606e-03,6.566243186382009038e-03,6.566278698949342893e-03,6.566311597164350110e-03,6.566341880987727926e-03,6.566369550383317766e-03,6.566394605318079218e-03,6.566417045762072691e-03,6.566436871688514920e-03,6.566454083073709584e-03,6.566468679897124495e-03,6.566480662141308336e-03,6.566490029791953106e-03,6.566496782837888055e-03,6.566500921271047585e-03,6.566502445086485999e-03,6.566501354282386176e-03,6.566497648860064769e-03,6.566491328823948793e-03,6.566482394181599042e-03,6.566470844943676256e-03,6.566456681123994908e-03,6.566439902739476357e-03,6.566420509810164466e-03,6.566398502359232538e-03,6.566373880412973776e-03,6.566346644000799551e-03,6.566316793155253274e-03,6.566284327911992187e-03,6.566249248309812513e-03,6.566211554390607823e-03,6.566171246199405467e-03,6.566128323784375248e-03,6.566082787196779111e-03,6.566034636491018851e-03,6.565983871724613563e-03,6.565930492958199638e-03,6.565874500255549848e-03,6.565815893683543854e-03,6.565754673312187290e-03,6.565690839214611760e-03,6.565624391467067035e-03,6.565555330148934061e-03,6.565483655342683328e-03,6.565409367133947724e-03,6.565332465611454019e-03,6.565252950867056687e-03,6.565170822995737912e-03,6.565086082095583295e-03,6.564998728267823491e-03,6.564908761616776965e-03,6.564816182249909836e-03,6.564720990277793378e-03,6.564623185814126571e-03,6.564522768975717890e-03,6.564419739882493970e-03,6.564314098657515230e-03,6.564205845426940300e-03,6.564094980320069397e-03,6.563981503469295750e-03,6.563865415010142028e-03,6.563746715081252535e-03,6.563625403824384537e-03,6.563501481384399587e-03,6.563374947909301690e-03,6.563245803550185262e-03,6.563114048461275024e-03,6.562979682799903458e-03,6.562842706726530750e-03,6.562703120404724845e-03,6.562560924001149300e-03,6.562416117685616196e-03,6.562268701631026289e-03,6.562118676013415849e-03,6.561966041011899411e-03,6.561810796808746973e-03,6.561652943589296391e-03,6.561492481542048789e-03,6.561329410858561875e-03,6.561163731733550553e-03,6.560995444364812329e-03,6.560824548953276755e-03,6.560651045702951649e-03,6.560474934820994218e-03,6.560296216517629529e-03,6.560114891006244182e-03,6.559930958503278758e-03,6.559744419228311085e-03,6.559555273404021544e-03
7.058417011199738175e-03,7.058489142359598324e-03,7.058558463713966030e-03,7.058624975180031666e-03,7.058688676678358774e-03,7.058749568132865852e-03,7.058807649470838497e-03,7.058862920622886034e-03,7.058915381523011776e-03,7.058965032108546235e-03,7.059011872320191359e-03,7.059055902102007521e-03,7.059097121401398771e-03,7.059135530169140596e-03,7.059171128359358234e-03,7.059203915929533613e-03,7.059233892840501880e-03,7.059261059056469619e-03,7.059285414544988826e-03,7.059306959276964721e-03,7.059325693226680028e-03,7.059341616371755945e-03,7.059354728693169496e-03,7.059365030175267404e-03,7.059372520805759152e-03,7.059377200575688363e-03,7.059379069479480504e-03,7.059378127514901249e-03,7.059374374683084243e-03,7.059367810988518080e-03,7.059358436439047181e-03,7.059346251045878727e-03,7.059331254823562711e-03,7.059313447790022296e-03,7.059292829966552947e-03,7.059269401377758248e-03,7.059243162051643573e-03,7.059214112019551908e-03,7.059182251316202875e-03,7.059147579979645031e-03,7.059110098051295766e-03,7.059069805575946509e-03,7.059026702601724559e-03,7.058980789180124317e-03,7.058932065365979523e-03,7.058880531217513569e-03,7.058826186796276179e-03,7.058769032167191981e-03,7.058709067398531885e-03,7.058646292561920887e-03,7.058580707732357157e-03,7.058512312988171264e-03,7.058441108411072154e-03,7.058367094086102911e-03,7.058290270101676318e-03,7.058210636549559248e-03,7.058128193524868324e-03,7.058042941126079460e-03,7.057954879455025261e-03,7.057864008616867267e-03,7.057770328720180085e-03,7.057673839876826491e-03,7.057574542202063247e-03,7.057472435814487327e-03,7.057367520836046321e-03,7.057259797392055785e-03,7.057149265611161945e-03,7.057035925625388534e-03,7.056919777570093422e-03,7.056800821583989435e-03,7.056679057809140884e-03,7.056554486390980048e-03,7.056427107478265535e-03,7.056296921223119585e-03,7.056163927781022860e-03,7.056028127310780620e-03,7.055889519974575634e-03,7.055748105937932613e-03,7.055603885369713009e-03,7.055456858442147108e-03,7.055307025330795866e-03,7.055154386214574323e-03,7.054998941275760285e-03,7.054840690699950081e-03,7.054679634676117549e-03,7.054515773396552447e-03,7.054349107056931585e-03,7.054179635856232949e-03,7.054007359996815503e-03,7.053832279684358469e-03,7.053654395127899497e-03,7.053473706539826853e-03,7.053290214135857737e-03,7.053103918135054766e-03,7.052914818759838111e-03,7.052722916235949942e-03,7.052528210792495186e-03,7.052330702661903372e-03,7.052130392079966788e-03,7.051927279285790176e-03
