1.052503759843173681e+00,1.188727140529752591e+00,1.338566868029022583e+00,1.502820516459625111e+00,1.682259312507201177e+00,1.877617050286876754e+00,2.089578372567068243e+00,2.318766551806201726e+00,2.565730929871442800e+00,2.830934199987161115e+00,3.114739737555192622e+00,3.417399207067980615e+00,3.739040689408798634e+00,4.079657586384008994e+00,4.439098566363878895e+00,4.817058815488927337e+00,5.213072852220362208e+00,5.626509148446543485e+00,6.056566777506967370e+00,6.502274278255701034e+00,6.962490884878657305e+00,7.435910225188573364e+00,7.921066536509783873e+00,8.416343389366964800e+00,8.919984846692786462e+00,9.430108922162519391e+00,9.944723137776646738e+00,1.046174192033341299e+01,1.097900552139881469e+01,1.149430009817180220e+01,1.200537855545988819e+01,1.250998172373092387e+01,1.300585943639448949e+01,1.349079107208858908e+01,1.396260514522872676e+01,1.441919756021099808e+01,1.485854819059530740e+01,1.527873550284031978e+01,1.567794901263709839e+01,1.605449943800034518e+01,1.640682649402182847e+01,1.673350435628513821e+01,1.703324489997352131e+01,1.730489889628140432e+01,1.754745541365779360e+01,1.776003972580153700e+01,1.794191006879823647e+01,1.809245361453768908e+01,1.821118203546878433e+01,1.829772702645883697e+01,1.835183612342533621e+01,1.837336911664889527e+01,1.836229530111188524e+01,1.831869173931958272e+01,1.824274263685259001e+01,1.813473985074882577e+01,1.799508446934306249e+01,1.782428932308669189e+01,1.762298221274065213e+01,1.739190957752037647e+01,1.713194027424460231e+01,1.684406910171794891e+01,1.652941968427388986e+01,1.618924632569641275e+01,1.582493445997296000e+01,1.543799935805581569e+01,1.503008279884064713e+01,1.460294747601349741e+01,1.415846898775247986e+01,1.369862534047795855e+01,1.322548398750893206e+01,1.274118651496150889e+01,1.224793117679049637e+01,1.174795356487981834e+01,1.124350577511809846e+01,1.073683449342212448e+01,1.023015847416109025e+01,9.725645915478425607e+00,9.225392250374946812e+00,8.731398868616450315e+00,8.245553262817189477e+00,7.769611053407174062e+00,7.305180293279108561e+00,6.853708385974489836e+00,6.416471874048025548e+00,5.994569269834312486e+00,5.588917012542107265e+00,5.200248546794993487e+00,4.829116431719998381e+00,4.475897309537368862e+00,4.140799491056623260e+00,3.823872854816887656e+00,3.525020708574160277e+00,3.244013227593074422e+00,2.980502064298658826e+00,2.734035718226028866e+00,2.504075263245103766e+00,2.290010049585295526e+00,2.091173029662232619e+00,1.906855397190337920e+00
1.045689562035155618e+00,1.180277570968507606e+00,1.328212900711731370e+00,1.490264647834458778e+00,1.667174727909513265e+00,1.859647087353006656e+00,2.068336323591207115e+00,2.293835844275641911e+00,2.536665720489274189e+00,2.797260412374454663e+00,3.075956567559015031e+00,3.372981112266856041e+00,3.688439871120659852e+00,4.022306963397793034e+00,4.374415229921255310e+00,4.744447944955470398e+00,5.131932060647865335e+00,5.536233217101131032e+00,5.956552728695371890e+00,6.391926726701763428e+00,6.841227599758352262e+00,7.303167827987857130e+00,7.776306254366608606e+00,8.259056779710812535e+00,8.749699406979095428e+00,9.246393498446584758e+00,9.747193047864435300e+00,1.025006371130890592e+01,1.075290128742245344e+01,1.125355129247112274e+01,1.174982924022625674e+01,1.223954121296377906e+01,1.272050429930688153e+01,1.319056647815684791e+01,1.364762554594381960e+01,1.408964671663611590e+01,1.451467856950474022e+01,1.492086707704374149e+01,1.530646751263389937e+01,1.566985411193298994e+01,1.600952744063080146e+01,1.632411950089740671e+01,1.661239668625118426e+01,1.687326076638498407e+01,1.710574814661626064e+01,1.730902769832061594e+01,1.748239749469560422e+01,1.762528080879900472e+01,1.773722173701157701e+01,1.781788080061062729e+01,1.786703085147896886e+01,1.788455356631196125e+01,1.787043675890467753e+01,1.782477267467037763e+01,1.774775735841769020e+01,1.763969110890366565e+01,1.750097995529377570e+01,1.733213801495221418e+01,1.713379052240521716e+01,1.690667725904659946e+01,1.665165606496936590e+01,1.636970608046848241e+01,1.606193034690520705e+01,1.572955739570007694e+01,1.537394147045083059e+01,1.499656106003517131e+01,1.459901546882667844e+01,1.418301921193749315e+01,1.375039409623923348e+01,1.330305892886953778e+01,1.284301688072676129e+01,1.237234061961023279e+01,1.189315541263603571e+01,1.140762047691037750e+01,1.091790892796619517e+01,1.042618673433648624e+01,9.934591131510385864e+00,9.445208977641364356e+00,8.960055545656057774e+00,8.481054241443878539e+00,8.010017715893427592e+00,7.548630800668854945e+00,7.098435645400881455e+00,6.660819369570179838e+00,6.237004468400684232e+00,5.828042131500215106e+00,5.434808548922431370e+00,5.058004194972934187e+00,4.698155998552050683e+00,4.355622233017034439e+00,4.030599891020906433e+00,3.723134252682632539e+00,3.433130310392575435e+00,3.160365681633686918e+00,2.904504622900699662e+00,2.665112753050141947e+00,2.441672102598111405e+00,2.233596125498072293e+00,2.040244340265723544e+00,1.860936306139252094e+00
1.037341555931196924e+00,1.170121137806277689e+00,1.315965886678909680e+00,1.475616262192629868e+00,1.649784818741869108e+00,1.839145724535075743e+00,2.044323729781913013e+00,2.265882711662427607e+00,2.504313946756461018e+00,2.760024283913615761e+00,3.033324411356970174e+00,3.324417430283612696e+00,3.633387962437634400e+00,3.960192030144710884e+00,4.304647953181190978e+00,4.666428506733661052e+00,5.045054577827436049e+00,5.439890543370701437e+00,5.850141571001108431e+00,6.274853014132814266e+00,6.712912035192949212e+00,7.163051546564267014e+00,7.623856508128103115e+00,8.093772564800676861e+00,8.571116948681787306e+00,9.054091510284598243e+00,9.540797683911568683e+00,1.002925313585318357e+01,1.051740979302558543e+01,1.100317290618307275e+01,1.148442076801445033e+01,1.195902468404214680e+01,1.242486878467662770e+01,1.287986927093405320e+01,1.332199270454330353e+01,1.374927298518079155e+01,1.415982670249675124e+01,1.455186660693727774e+01,1.492371300907919895e+01,1.527380298974801498e+01,1.560069737968298575e+01,1.590308554480333036e+01,1.617978808796666712e+01,1.642975764729986921e+01,1.665207803173425560e+01,1.684596198364494768e+01,1.701074789432026435e+01,1.714589581878785296e+01,1.725098314139227895e+01,1.732570023225505551e+01,1.736984640787767020e+01,1.738332646790719593e+01,1.736614802635576993e+01,1.731841979179382207e+01,1.724035088013195605e+01,1.713225116878224341e+01,1.699453262565518941e+01,1.682771147402318590e+01,1.663241098806057039e+01,1.640936465687949308e+01,1.615941940973478808e+01,1.588353856386927099e+01,1.558280414070496711e+01,1.525841819658327658e+01,1.491170283113602224e+01,1.454409856905478549e+01,1.415716085826251458e+01,1.375255448740676023e+01,1.333204579578376503e+01,1.289749262642695449e+01,1.245083205500676016e+01,1.199406601007078876e+01,1.152924498064749237e+01,1.105845008209533020e+01,1.058377381729781952e+01,1.010729992524425569e+01,9.631082750532353742e+00,9.157126593780574808e+00,8.687365513366433589e+00,8.223644042988361491e+00,7.767699267627188320e+00,7.321144663535643637e+00,6.885456057482776338e+00,6.461959998702853980e+00,6.051824766341215245e+00,5.656054158449700608e+00,5.275484128729351241e+00,4.910782257266495421e+00,4.562449964386535051e+00,4.230827305184187814e+00,3.916100118681911990e+00,3.618309251919201941e+00,3.337361537101923847e+00,3.073042170234349335e+00,2.825028122867443869e+00,2.592902214631423785e+00,2.376167482479621729e+00,2.174261501996263668e+00,1.986570345270938676e+00,1.812441896974316569e+00
1.027442765617482046e+00,1.158241821859358422e+00,1.301811205215940292e+00,1.458862625674873348e+00,1.630079270315569984e+00,1.816105638636795971e+00,2.017536866647943850e+00,2.234907664033324970e+00,2.468681010517917773e+00,2.719236778686433098e+00,2.986860470203853701e+00,3.271732269842126506e+00,3.573916636059343510e+00,3.893352657201270883e+00,4.229845407804115887e+00,4.583058539130078657e+00,4.952508331227001293e+00,5.337559419890634871e+00,5.737422390557564533e+00,6.151153402261896552e+00,6.577655968548577370e+00,7.015684979183451908e+00,7.463852997515932230e+00,7.920638814666153493e+00,8.384398184880527793e+00,8.853376608269167392e+00,9.325723969767727439e+00,9.799510788759310032e+00,1.027274578459671517e+01,1.074339442146830415e+01,1.120939806366560987e+01,1.166869335106241046e+01,1.211923139584427922e+01,1.255899640609327506e+01,1.298602336004733715e+01,1.339841438643985150e+01,1.379435355039710309e+01,1.417211979945474631e+01,1.453009788833465699e+01,1.486678717172025799e+01,1.518080822854565248e+01,1.547090735620285962e+01,1.573595904541217472e+01,1.597496661319666700e+01,1.618706122956115934e+01,1.637149962055882213e+01,1.652766076437236720e+01,1.665504191635138653e+01,1.675325430280492967e+01,1.682201881160523271e+01,1.686116198089202101e+01,1.687061254662100751e+01,1.685039875725163938e+01,1.680064660193537307e+01,1.672157902997679813e+01,1.661351616724056868e+01,1.647687646285029572e+01,1.631217863026709836e+01,1.612004418379750703e+01,1.590120031763617803e+01,1.565648283215855230e+01,1.538683878330415133e+01,1.509332851689066146e+01,1.477712675128920772e+01,1.443952238911637487e+01,1.408191677082970195e+01,1.370582012908581682e+01,1.331284606059076303e+01,1.290470389959346775e+01,1.248318895141335894e+01,1.205017062243357095e+01,1.160757856166856428e+01,1.115738700515209203e+01,1.070159758492551383e+01,1.024222092651948302e+01,9.781257410057310864e+00,9.320677508464404681e+00,8.862402140281533391e+00,8.408283483379644707e+00,7.960086689208041300e+00,7.519472915448921491e+00,7.087984059069664333e+00,6.667029523278038106e+00,6.257875292789957022e+00,5.861635524488430171e+00,5.479266787639033964e+00,5.111565012137390340e+00,4.759165127639477966e+00,4.422543303622539668e+00,4.102021632995139555e+00,3.797775042073447072e+00,3.509840159428785356e+00,3.238125836701156945e+00,2.982424986878968287e+00,2.742427390169792201e+00,2.517733114324151700e+00,2.307866204542173172e+00,2.112288316878179639e+00,1.930411996989500834e+00,1.761613341497777485e+00
1.015985163986444340e+00,1.144633585815683086e+00,1.285745343643851069e+00,1.440003337836020192e+00,1.608061432333724783e+00,1.790534614070365738e+00,1.987988679629568933e+00,2.200929569868332436e+00,2.429792493848444312e+00,2.674931003374350968e+00,2.936606198032720272e+00,3.214976257096528123e+00,3.510086508161087249e+00,3.821860252055837570e+00,4.150090568562331939e+00,4.494433326953303443e+00,4.854401618635070470e+00,5.229361815661291324e+00,5.618531438227756247e+00,6.020978986345711270e+00,6.435625855906856430e+00,6.861250417802819968e+00,7.296494291492306772e+00,7.739870792603734451e+00,8.189775479324687524e+00,8.644498666241197782e+00,9.102239718948952785e+00,9.561122890300215005e+00,1.001921441175721661e+01,1.047454051311452794e+01,1.092510601278382687e+01,1.136891310057680649e+01,1.180397992677186636e+01,1.222835861603481078e+01,1.264015234277843724e+01,1.303753113550602905e+01,1.341874612071697470e+01,1.378214197061331348e+01,1.412616738115726278e+01,1.444938347557551594e+01,1.475047010041527606e+01,1.502823005374769672e+01,1.528159135501489807e+01,1.550960773032887197e+01,1.571145754295773855e+01,1.588644144383937906e+01,1.603397904926399420e+01,1.615360497096431303e+01,1.624496452697552584e+01,1.630780944968653046e+01,1.634199388110119955e+01,1.634747090571123351e+01,1.632428982040988785e+01,1.627259428091427651e+01,1.619262139797892175e+01,1.608470178732111933e+01,1.594926050781390892e+01,1.578681875630001663e+01,1.559799612735652374e+01,1.538351319522314675e+01,1.514419413522011126e+01,1.488096907515359746e+01,1.459487585468032123e+01,1.428706087300213490e+01,1.395877872256374452e+01,1.361139033796693454e+01,1.324635943383079351e+01,1.286524706100501092e+01,1.246970417511263562e+01,1.206146218222304256e+01,1.164232150065120841e+01,1.121413825243688578e+01,1.077880926996684785e+01,1.033825566958291198e+01,9.894405302225878884e+00,9.449174438915244778e+00,9.004449084304127382e+00,8.562066333345629943e+00,8.123796193485247841e+00,7.691324287563277018e+00,7.266235831170264170e+00,6.850001243499296066e+00,6.443963704251157942e+00,6.049328912773812128e+00,5.667157241618940411e+00,5.298358407580424867e+00,4.943688711694006699e+00,4.603750828295804176e+00,4.278996054647065783e+00,3.969728869225963130e+00,3.676113590667309250e+00,3.398182882235429858e+00,3.135847809951082255e+00,2.888909136904158625e+00,2.657069522228155734e+00,2.439946290574475096e+00,2.237084446139682825e+00,2.047969623400137440e+00,1.872040693393559829e+00,1.708701778088770329e+00
1.002970367806003793e+00,1.129301117884151218e+00,1.267776688688961650e+00,1.419051169170710835e+00,1.583749200245955446e+00,1.762456464898407349e+00,1.955709742827466568e+00,2.163986646582581219e+00,2.387695175554341631e+00,2.627163242991878978e+00,2.882628348732151569e+00,3.154227585828860203e+00,3.441988181966629146e+00,3.745818785611537916e+00,4.065501711457370604e+00,4.400686359093511690e+00,4.750884012252845956e+00,5.115464212944793587e+00,5.493652884880567910e+00,5.884532353737540689e+00,6.287043378150987571e+00,6.699989265341124600e+00,7.122042099787858405e+00,7.551751063490390159e+00,7.987552773539029261e+00,8.427783508699823400e+00,8.870693143398703739e+00,9.314460556957051551e+00,9.757210240287085057e+00,1.019702978355993572e+01,1.063198789850282466e+01,1.106015260958982083e+01,1.147960924071627709e+01,1.188847782879358483e+01,1.228492961334814204e+01,1.266720228137879722e+01,1.303361368856602631e+01,1.338257383002204826e+01,1.371259489420297761e+01,1.402229930001539060e+01,1.431042568685115768e+01,1.457583289737773846e+01,1.481750206041968632e+01,1.503453694328745449e+01,1.522616279674413597e+01,1.539172395909730717e+01,1.553068051677129269e+01,1.564260433581869769e+01,1.572717478145525938e+01,1.578417443080060067e+01,1.581348505818447059e+01,1.581508413388781520e+01,1.578904202784659105e+01,1.573552005197031178e+01,1.565476941100510011e+01,1.554713106525174737e+01,1.541303644199136791e+01,1.525300886921981913e+01,1.506766554812426229e+01,1.485771983224747395e+01,1.462398354367441478e+01,1.436736903154229239e+01,1.408889066686920977e+01,1.378966547065545889e+01,1.347091258935980207e+01,1.313395136250473350e+01,1.278019777006271518e+01,1.241115910065025041e+01,1.202842674321243344e+01,1.163366707228335351e+01,1.122861046730477241e+01,1.081503857701769356e+01,1.039477000776160942e+01,9.969644676912603032e+00,9.541507127191110271e+00,9.112189142043330747e+00,8.683492035039014567e+00,8.257169006014612123e+00,7.834907962837835527e+00,7.418315200040824564e+00,7.008900304579720242e+00,6.608062625562193482e+00,6.217079600354808555e+00,5.837097175853570796e+00,5.469122503020121151e+00,5.114019017417808399e+00,4.772503950925384153e+00,4.445148252569326885e+00,4.132378831924327756e+00,3.834482979022079352e+00,3.551614762142457415e+00,3.283803160854712910e+00,3.030961657440261803e+00,2.792898986136367334e+00,2.569330726813315646e+00,2.359891427609036807e+00,2.164146949151876775e+00,1.981606740382384935e+00,1.811735781404837820e+00,1.653965960778539523e+00
9.884102143725308487e-01,1.112260443238643370e+00,1.247926170547901892e+00,1.396032734817916676e+00,1.557175714732681460e+00,1.731911755299857969e+00,1.920748994661297893e+00,2.124137204555257341e+00,2.342457775684942956e+00,2.576013696907086370e+00,2.825019693607891291e+00,3.089592705194614819e+00,3.369742893547978291e+00,3.665365382767759250e+00,3.976232934808791697e+00,4.301989764894293522e+00,4.642146694235386839e+00,4.996077825042538834e+00,5.363018903728162812e+00,5.742067512445442112e+00,6.132185196828366713e+00,6.532201599439249051e+00,6.940820624754817203e+00,7.356628613614996759e+00,7.778104454303891302e+00,8.203631505481212116e+00,8.631511154893168225e+00,9.059977789159091799e+00,9.487214905996465220e+00,9.911372062999559418e+00,1.033058232836350676e+01,1.074297988031595352e+01,1.114671739470421663e+01,1.153998286496532444e+01,1.192101551585215091e+01,1.228812050153459623e+01,1.263968211921120677e+01,1.297417531978494054e+01,1.329017535561589192e+01,1.358636546957398217e+01,1.386154259697545754e+01,1.411462111968464228e+01,1.434463477681939381e+01,1.455073689630653178e+01,1.473219916338744895e+01,1.488840918381096756e+01,1.501886712905467469e+01,1.512318176721313989e+01,1.520106618551728239e+01,1.525233349877479050e+01,1.527689281296522239e+01,1.527474567601131916e+01,1.524598320016683850e+01,1.519078398475399183e+01,1.510941290676694138e+01,1.500222078296982886e+01,1.486964484351435800e+01,1.471220989669418522e+01,1.453053000999832101e+01,1.432531048658875683e+01,1.409734988078350604e+01,1.384754177267257269e+01,1.357687601168361979e+01,1.328643914221821554e+01,1.297741374128156444e+01,1.265107642762480999e+01,1.230879434307286679e+01,1.195201995770170100e+01,1.158228410923455343e+01,1.120118725102388524e+01,1.081038894964659036e+01,1.041159573975171249e+01,1.000654750767467327e+01,9.597002633917128378e+00,9.184722175575826597e+00,8.771453411203275152e+00,8.358913100822936926e+00,7.948770831790295865e+00,7.542632826280979863e+00,7.142026578308110274e+00,6.748386667748937029e+00,6.363042066809131647e+00,5.987205212023668288e+00,5.621963064018044243e+00,5.268270319859355233e+00,4.926944881148691557e+00,4.598665617389515958e+00,4.283972400966530536e+00,3.983268329552491327e+00,3.696823996016409541e+00,3.424783616760759486e+00,3.167172788368483705e+00,2.923907610612607844e+00,2.694804891979980077e+00,2.479593142172560771e+00,2.277924054440771950e+00,2.089384188550587496e+00,1.913506581814859775e+00,1.749782039762528774e+00,1.597669888282567063e+00
9.723272016886829183e-01,1.093539383712369917e+00,1.226227738611798568e+00,1.370988981931100303e+00,1.528389855368075700e+00,1.698958293137350806e+00,1.883174223860620833e+00,2.081460116923001813e+00,2.294171399331376815e+00,2.521586885649166110e+00,2.763899378994683076e+00,3.021206614731792861e+00,3.293502729643911220e+00,3.580670447316682825e+00,3.882474174406537415e+00,4.198554201715728240e+00,4.528422197880281885e+00,4.871458171479684296e+00,5.226909059139934755e+00,5.593889072591611722e+00,5.971381906781586757e+00,6.358244874435653671e+00,6.753214990648161553e+00,7.154916985162879328e+00,7.561873171329566823e+00,7.972515050853966834e+00,8.385196484191647315e+00,8.798208209688779036e+00,9.209793452314785966e+00,9.618164326986690327e+00,1.002151871382661241e+01,1.041805726474963123e+01,1.080600019373214238e+01,1.118360350772179856e+01,1.154917435168805184e+01,1.190108516952744466e+01,1.223778642162861274e+01,1.255781764855427873e+01,1.285981672670661169e+01,1.314252722380247107e+01,1.340480382697685613e+01,1.364561588163779859e+01,1.386404914203620820e+01,1.405930589217310178e+01,1.423070364563490386e+01,1.437767267304325003e+01,1.449975263428554051e+01,1.459658860833714122e+01,1.466792681567046763e+01,1.471361031695542287e+01,1.473357494760818831e+01,1.472784571193821357e+01,1.469653381491347588e+01,1.463983445609173906e+01,1.455802545157201955e+01,1.445146668865090334e+01,1.432060035705394618e+01,1.416595184295387888e+01,1.398813112010954818e+01,1.378783442871118581e+01,1.356584599886241094e+01,1.332303955356094072e+01,1.306037931653490425e+01,1.277892025376043250e+01,1.247980729377942311e+01,1.216427330034564491e+01,1.183363561024229149e+01,1.148929099766289141e+01,1.113270898229513861e+01,1.076542345886976904e+01,1.038902268893862413e+01,1.000513775845155706e+01,9.615429664777055407e+00,9.221575251758459046e+00,8.825252259052133397e+00,8.428123790514192137e+00,8.031822534333937114e+00,7.637935083940632808e+00,7.247986712901671069e+00,6.863426949030237090e+00,6.485616273166465717e+00,6.115814237469217929e+00,5.755169257854973353e+00,5.404710287085928933e+00,5.065340520859374251e+00,4.737833231186390215e+00,4.422829761572216967e+00,4.120839659227066853e+00,3.832242862862731858e+00,3.557293812512861031e+00,3.296127301952095578e+00,3.048765856070266178e+00,2.815128386017385242e+00,2.595039854720050165e+00,2.388241674733802444e+00,2.194402559200373304e+00,2.013129554421779321e+00,1.843978998416565318e+00,1.686467172686179516e+00,1.540080442980463094e+00
9.547547770427918801e-01,1.073177849462527922e+00,1.202728651433212503e+00,1.343975472203903232e+00,1.497456508925753660e+00,1.663671376160978044e+00,1.843072284521697801e+00,2.036054993232036647e+00,2.242949657366028138e+00,2.464011705953964348e+00,2.699412901544517851e+00,2.949232744555818186e+00,3.213450396178858082e+00,3.491937301002178806e+00,3.784450694188482345e+00,4.090628177254900244e+00,4.409983540662471668e+00,4.741903999992081786e+00,5.085648995121843541e+00,5.440350678378724325e+00,5.805016188215877726e+00,6.178531769946188135e+00,6.559668765114595956e+00,6.947091447192716984e+00,7.339366634684445501e+00,7.734974964953997834e+00,8.132323664837503685e+00,8.529760609222670098e+00,8.925589418173903056e+00,9.318085308698186964e+00,9.705511390606405442e+00,1.008613507860423475e+01,1.045824428589821764e+01,1.082016306896627889e+01,1.117026640899368495e+01,1.150699384257482194e+01,1.182886169187247205e+01,1.213447369124015474e+01,1.242252986161824246e+01,1.269183354368402306e+01,1.294129656333855216e+01,1.316994256603225821e+01,1.337690861698025380e+01,1.356144521988238871e+01,1.372291495492109448e+01,1.386078997546052705e+01,1.397464863033703963e+01,1.406417149374489917e+01,1.412913708688787295e+01,1.416941756478360936e+01,1.418497461847784891e+01,1.417585580861643635e+01,1.414219150251460633e+01,1.408419253566375495e+01,1.400214866245412715e+01,1.389642780240984443e+01,1.376747603015002852e+01,1.361581820228177442e+01,1.344205906501042769e+01,1.324688464464989934e+01,1.303106369128742514e+01,1.279544892501290043e+01,1.254097782525879978e+01,1.226867270728185311e+01,1.197963984547022953e+01,1.167506743028303084e+01,1.135622218303361386e+01,1.102444449880710309e+01,1.068114204060034567e+01,1.032778176507265933e+01,9.965880419724571837e+00,9.596993610444251033e+00,9.222703594786530346e+00,8.844606007826680383e+00,8.464295771938314061e+00,8.083352477669560443e+00,7.703325548692656177e+00,7.325719518655443352e+00,6.951979751196328827e+00,6.583478926379767948e+00,6.221504597802052672e+00,5.867248095463545532e+00,5.521795011439922796e+00,5.186117459967269028e+00,4.861068252591294936e+00,4.547377074494832527e+00,4.245648692072741426e+00,3.956363166329341041e+00,3.679877993704914640e+00,3.416432047304830633e+00,3.166151148784000391e+00,2.929055065616140485e+00,2.705065701104049314e+00,2.494016225855345326e+00,2.295660889780951841e+00,2.109685252829580193e+00,1.935716580171343626e+00,1.773334162603833253e+00,1.622079344539700596e+00,1.481465068815236430e+00
9.357374622621359439e-01,1.051227950088429841e+00,1.177489567676718529e+00,1.315062445619654463e+00,1.464456597818809325e+00,1.626143775887797016e+00,1.800549024973336465e+00,1.988042041586372433e+00,2.188928448881946931e+00,2.403441119193899578e+00,2.631731687032015543e+00,2.873862407623098303e+00,3.129798525797684583e+00,3.399401326921829281e+00,3.682422044963091334e+00,3.978496801996179055e+00,4.287142747890547945e+00,4.607755558078076241e+00,4.939608430824159235e+00,5.281852703163940177e+00,5.633520176696971582e+00,5.993527211102732899e+00,6.360680605174168001e+00,6.733685243285068012e+00,7.111153440701502682e+00,7.491615875457472207e+00,7.873533949275666188e+00,8.255313376995182750e+00,8.635318764991552598e+00,9.011888905927804672e+00,9.383352491515703164e+00,9.748043928226945098e+00,1.010431893419138483e+01,1.045056959958394494e+01,1.078523860790430433e+01,1.110683234148267040e+01,1.141393263057728014e+01,1.170520695035743231e+01,1.197941692222569898e+01,1.223542503328389230e+01,1.247219954795091112e+01,1.268881764627645659e+01,1.288446688177829991e+01,1.305844510514183909e+01,1.321015904652798589e+01,1.333912178651510594e+01,1.344494937224038189e+01,1.352735684998225807e+01,1.358615398766957405e+01,1.362124095061560425e+01,1.363260417174657846e+01,1.362031262484515537e+01,1.358451466749006187e+01,1.352543557146389830e+01,1.344337580476627991e+01,1.333871007353919147e+01,1.321188707679447916e+01,1.306342987439015424e+01,1.289393672162547588e+01,1.270408218424029023e+01,1.249461831726662631e+01,1.226637567141757756e+01,1.202026388234340892e+01,1.175727160146114159e+01,1.147846554197899493e+01,1.118498843949470256e+01,1.087805576200150171e+01,1.055895104773626159e+01,1.022901979918021986e+01,9.889661915565707062e+00,9.542322702196553763e+00,9.188482550456297915e+00,8.829645435304188439e+00,8.467326425233450138e+00,8.103038441200668629e+00,7.738278534339118053e+00,7.374513976106152668e+00,7.013168468040625214e+00,6.655608781110256444e+00,6.303132126715256689e+00,5.956954543221121057e+00,5.618200554242622324e+00,5.287894318969819096e+00,4.966952452087152636e+00,4.656178642986911420e+00,4.356260152873179692e+00,4.067766215919208506e+00,3.791148318801999206e+00,3.526742283530558186e+00,3.274772033189838449e+00,3.035354880500897856e+00,2.808508146137310479e+00,2.594156888413069684e+00,2.392142508808809076e+00,2.202231989025026149e+00,2.024127514702227959e+00,1.857476248170760957e+00,1.701880026849258210e+00,1.556904784229400152e+00,1.422089515613066624e+00
9.153308076677494354e-01,1.027753916836970705e+00,1.150584429366064532e+00,1.284334656512677864e+00,1.429486859658513742e+00,1.586485450187455459e+00,1.755728921709261092e+00,1.937561610991021199e+00,2.132265397722105771e+00,2.340051466561507976e+00,2.561052267351841216e+00,2.795313820410896710e+00,3.042788522843797416e+00,3.303328618226515800e+00,3.576680495144822114e+00,3.862479979295205368e+00,4.160248778582618101e+00,4.469392230395484944e+00,4.789198484653966581e+00,5.118839235147958355e+00,5.457372085165557607e+00,5.803744601770241651e+00,6.156800076900611707e+00,6.515284973598871154e+00,6.877857993253226887e+00,7.243100656129241699e+00,7.609529244228140143e+00,7.975607914335870241e+00,8.339762751764306259e+00,8.700396503454866703e+00,9.055903704410892985e+00,9.404685895236362114e+00,9.745166621970611232e+00,1.007580591313358731e+01,1.039511394321453608e+01,1.070166361655428133e+01,1.099410184001080992e+01,1.127115929580547160e+01,1.153165857593862675e+01,1.177452059457828959e+01,1.199876925262515215e+01,1.220353438681701874e+01,1.238805309177473646e+01,1.255166955488323310e+01,1.269383358860392619e+01,1.281409808078039525e+01,1.291211560917578893e+01,1.298763448078698879e+01,1.304049445886965941e+01,1.307062243108271815e+01,1.307802825128328195e+01,1.306280095636046035e+01,1.302510551964412500e+01,1.296518025581274713e+01,1.288333494109468091e+01,1.277994965933630667e+01,1.265547433169637337e+01,1.251042883775984293e+01,1.234540359103283791e+01,1.216106039409979545e+01,1.195813336985924913e+01,1.173742974645603176e+01,1.149983026557017141e+01,1.124628898689617351e+01,1.097783227574675280e+01,1.069555678505925833e+01,1.040062627656772420e+01,1.009426716703679183e+01,9.777762732455904882e+00,9.452445953952956614e+00,9.119691041774553142e+00,8.780903725821845640e+00,8.437510450807748086e+00,8.090946659137017605e+00,7.742644383339212233e+00,7.394019400834272560e+00,7.046458225834588696e+00,6.701305225526245302e+00,6.359850149954634269e+00,6.023316357302527457e+00,5.692849998917829168e+00,5.369510402316405973e+00,5.054261856568671440e+00,4.747966964364284337e+00,4.451381680234185012e+00,4.165152106628498885e+00,3.889813070600239175e+00,3.625788455521430809e+00,3.373393216263624872e+00,3.132836964170723881e+00,2.904228971286717975e+00,2.687584412770497977e+00,2.482831643037549885e+00,2.289820285405009592e+00,2.108329907052870933e+00,1.938079050808523274e+00,1.778734402179425800e+00,1.629919883506152800e+00,1.491225486175895787e+00,1.362215675448452235e+00
