1.027863459999999947e+02,1.996853600000000029e+01,1.008046264999999948e+03
1.333440249999999878e+02,-1.534625600000000034e+01,1.108789551000000074e+03
8.821981800000000362e+01,-4.501370200000000210e+01,9.594479370000000245e+02
1.224703669999999960e+02,-4.586213300000000004e+01,1.031747436999999991e+03
5.286018399999999673e+01,-3.717621599999999660e+01,9.682998049999999921e+02
7.218557699999999500e+01,5.669255999999999851e+00,1.041479248000000098e+03
8.878321800000000508e+01,4.375640500000000088e+01,1.052426513999999997e+03
6.013167599999999879e+01,-5.524845899999999688e+01,9.510571899999999914e+02
9.646472900000000550e+01,-1.167694000000000010e+00,9.446929320000000416e+02
7.076773799999999426e+01,7.506676500000000374e+01,1.085460937999999942e+03
8.822160300000000177e+01,-5.219865399999999767e+01,9.827020870000000059e+02
4.228891399999999834e+01,-2.769600300000000104e+01,9.397027590000000146e+02
9.539037299999999675e+01,-1.008585000000000065e+01,1.038986938000000009e+03
8.941603100000000381e+01,2.732330000000000036e-01,1.055682007000000112e+03
7.659669499999999687e+01,-4.130728899999999726e+01,9.955386959999999590e+02
1.108470310000000012e+02,1.475671799999999934e+01,1.101412475999999970e+03
9.354211399999999799e+01,3.405894500000000136e+01,9.498181759999999940e+02
7.235697899999999549e+01,2.186101499999999831e+01,9.830186770000000251e+02
6.771763599999999883e+01,-1.766375000000000028e+01,9.777669680000000199e+02
5.407582099999999770e+01,5.181477699999999942e+01,1.087791259999999966e+03
1.087381290000000007e+02,6.354931999999999803e+00,1.036654663000000028e+03
4.836809900000000084e+01,-3.315315600000000273e+01,9.469578860000000304e+02
1.222009740000000022e+02,-7.463720999999999606e+00,1.026529907000000094e+03
1.236474690000000010e+02,7.698063000000000322e+00,1.107740722999999889e+03
7.850157199999999591e+01,5.869356499999999954e+01,1.055325927999999976e+03
9.924990800000000490e+01,7.221351000000000298e+00,9.560708009999999604e+02
6.886901899999999443e+01,1.029016599999999926e+01,9.578023070000000416e+02
1.439526979999999980e+02,-5.384896100000000274e+01,1.080986572000000024e+03
7.945182800000000611e+01,2.635048700000000110e+01,8.931778560000000198e+02
6.451316799999999319e+01,7.760018200000000377e+01,1.078990479000000050e+03
1.027107239999999990e+02,1.845031499999999980e+01,1.071364745999999968e+03
9.931717700000000093e+01,-2.778695099999999840e+01,1.021054625999999985e+03
1.463500520000000051e+02,-6.911951399999999524e+01,1.068877807999999959e+03
8.134393300000000693e+01,-5.598694000000000059e+00,9.587622069999999894e+02
6.623433699999999646e+01,4.930425600000000230e+01,1.033953125000000000e+03
1.541314089999999908e+02,-2.909496100000000141e+01,1.112300658999999996e+03
9.712211600000000544e+01,2.661859099999999856e+01,9.651394040000000132e+02
1.299273680000000013e+02,-3.847709700000000055e+01,1.056755004999999983e+03
7.525927699999999732e+01,-2.016970799999999997e+01,9.685001829999999927e+02
1.618872990000000129e+02,-5.104754599999999698e+01,1.086993408000000045e+03
9.134501600000000110e+01,-5.087588900000000081e+01,9.860767210000000205e+02
1.152545850000000058e+02,1.015537400000000012e+01,1.089662475999999970e+03
7.421977200000000607e+01,5.720119900000000257e+01,1.033746703999999909e+03
1.409703979999999888e+02,-4.573544299999999652e+01,1.078028563999999960e+03
8.734328499999999451e+01,1.776916100000000043e+01,1.121844237999999905e+03
3.976656299999999788e+01,-2.702465600000000023e+01,9.042374270000000251e+02
1.240499729999999943e+02,-1.548761000000000010e+01,1.063652221999999938e+03
8.052906799999999521e+01,6.016557300000000197e+01,1.075201659999999947e+03
1.090089650000000034e+02,1.437324399999999969e+01,9.558831179999999677e+02
9.724319500000000005e+01,1.613706200000000024e+01,9.414780879999999570e+02
8.000623299999999460e+01,3.154429100000000119e+01,1.031763306000000057e+03
1.340201260000000048e+02,-4.392821099999999745e+01,1.020338196000000039e+03
7.936680599999999686e+01,-5.140019999999999589e-01,9.707771609999999782e+02
6.000680499999999995e+01,-4.807508500000000140e+01,9.778896479999999656e+02
7.002989999999999782e+01,2.894787399999999877e+01,9.163989870000000337e+02
8.436447900000000288e+01,4.850433300000000258e+01,1.088172974000000067e+03
8.305348200000000247e+01,4.296934499999999701e+01,9.457896120000000337e+02
1.213907779999999974e+02,-1.428892999999999969e+00,1.125756957999999941e+03
1.086033939999999944e+02,6.351028000000000340e+00,1.038797240999999985e+03
1.576612090000000137e+02,-6.374297700000000333e+01,1.061227904999999964e+03
8.088588000000000022e+01,2.933285499999999857e+01,1.031038330000000087e+03
1.509786099999999998e+01,-5.469063899999999734e+01,9.523934940000000324e+02
6.628103600000000029e+01,6.071074300000000079e+01,1.055665649000000030e+03
6.995617699999999672e+01,2.839215700000000098e+01,9.250282590000000482e+02
7.597506699999999569e+01,1.382425100000000029e+01,9.964605099999999993e+02
9.339058699999999646e+01,-4.964672500000000355e+01,9.877914429999999584e+02
7.322778300000000229e+01,3.544816600000000051e+01,9.860753170000000409e+02
6.777537499999999682e+01,2.685266499999999823e+01,9.571758419999999887e+02
1.025515520000000009e+02,-3.891463499999999698e+01,9.818088989999999967e+02
7.969066599999999312e+01,1.824440000000000062e+00,1.012761718999999971e+03
8.318519600000000480e+01,4.308429699999999940e+01,9.105242919999999458e+02
7.403109000000000606e+01,1.259183600000000069e+01,1.046656737999999905e+03
6.893541700000000105e+01,3.917046000000000028e+00,9.602410280000000284e+02
1.385095829999999921e+02,-3.705597300000000160e+01,1.076587524000000030e+03
8.051442699999999775e+01,-9.164934999999999832e+00,1.017539612000000034e+03
1.468179780000000108e+02,-3.694836000000000098e+01,1.100117064999999911e+03
9.036533400000000427e+01,-6.735322000000000031e+00,9.895358889999999974e+02
9.503289800000000298e+01,3.201420199999999738e+01,9.478602290000000039e+02
1.554580990000000043e+02,-2.185033999999999921e+01,1.114559447999999975e+03
6.876429699999999912e+01,1.022607499999999980e+01,9.413409420000000409e+02
1.518780979999999943e+02,-7.315612799999999538e+01,1.058692260999999917e+03
6.914628600000000347e+01,-3.387002900000000238e+01,9.933090210000000297e+02
8.771096799999999405e+01,3.200996800000000064e+01,9.661322020000000066e+02
1.410429990000000089e+02,-2.997291200000000089e+01,1.096013549999999896e+03
9.755362700000000586e+01,2.674969899999999967e+01,1.083450072999999975e+03
6.391134999999999877e+01,6.768249500000000296e+01,1.097332153000000062e+03
1.056494830000000036e+02,6.860878999999999728e+00,9.487607420000000502e+02
1.226190950000000015e+02,-8.377029999999999754e-01,1.001895507999999950e+03
7.784236099999999681e+01,4.142491499999999860e+01,9.543927609999999504e+02
6.436209900000000061e+01,3.418776299999999679e+01,1.069510986000000003e+03
9.129462399999999889e+01,-4.663920600000000150e+01,9.964825439999999617e+02
6.542017400000000293e+01,-5.347532700000000006e+01,9.561673580000000356e+02
1.008785019999999975e+02,-3.953116599999999892e+01,9.800514530000000377e+02
6.943256399999999928e+01,2.451150499999999965e+01,9.361180419999999458e+02
1.105562520000000006e+02,1.232979100000000017e+01,1.083951416000000108e+03
9.535915400000000375e+01,-4.286621900000000096e+01,9.647248540000000503e+02
1.022257230000000021e+02,2.232811200000000085e+01,1.108720215000000053e+03
6.740385399999999549e+01,3.450072099999999864e+01,9.760275269999999637e+02
4.237437400000000309e+01,-7.144084200000000351e+01,9.486055910000000040e+02
1.266678239999999960e+02,-7.253134000000000192e+00,1.102400634999999966e+03
6.795018799999999715e+01,2.812682500000000019e+01,9.669398800000000165e+02
5.000011400000000350e+01,-4.949037999999999826e+00,8.935303340000000389e+02
1.558796599999999977e+01,-6.372751199999999727e+01,9.483416750000000093e+02
6.983153500000000236e+01,-2.287566599999999895e+01,9.557852779999999484e+02
7.473276500000000055e+01,-1.877895200000000031e+01,1.003717895999999996e+03
5.193826700000000329e+01,6.044797499999999957e+01,1.081365111999999954e+03
1.075346909999999951e+02,1.415899300000000061e+01,1.081782103999999890e+03
9.046414900000000614e+01,-2.211080700000000121e+01,9.901942139999999881e+02
1.084822620000000057e+02,7.286349000000000409e+00,1.060467650999999933e+03
1.013908459999999963e+02,5.573405000000000165e+00,1.107976685000000089e+03
9.033960700000000088e+01,1.279739600000000088e+01,9.160023800000000165e+02
1.253435750000000013e+02,-2.865947699999999898e+01,1.008489013999999997e+03
9.787156699999999887e+01,2.635555599999999998e+01,1.082858764999999948e+03
7.693797299999999950e+01,5.365079099999999812e+01,1.032663086000000021e+03
9.974964099999999689e+01,4.409225000000000172e+00,1.066443970000000036e+03
1.063963849999999951e+02,2.511926800000000171e+01,9.834150389999999788e+02
1.358968199999999911e+02,-2.221346300000000085e+01,1.048850097999999889e+03
7.315208400000000211e+01,3.730149800000000226e+01,9.207036130000000185e+02
1.361595149999999990e+02,-6.711194600000000321e+01,1.056598510999999917e+03
4.523687000000000324e+01,-2.153898600000000130e+01,9.072929080000000113e+02
1.417749479999999949e+02,-5.683340499999999906e+01,1.076906860000000052e+03
9.361449399999999343e+01,8.068637999999999977e+00,1.100520142000000078e+03
1.340137330000000020e+02,-2.223350100000000040e+01,1.042175658999999996e+03
2.385884300000000025e+01,-7.238055400000000361e+01,9.565367430000000013e+02
1.333482510000000048e+02,-2.757518000000000136e+00,1.132441162000000077e+03
7.271185300000000495e+01,2.456415600000000055e+01,1.092982299999999896e+03
7.880136099999999999e+01,3.867216899999999669e+01,9.003726199999999835e+02
7.612988300000000663e+01,-6.602813000000000265e+00,9.705999759999999696e+02
6.959876300000000526e+01,3.163056900000000127e+01,9.080731200000000172e+02
1.551246189999999956e+02,-5.991876599999999797e+01,1.082239624000000049e+03
6.792307999999999879e+01,3.359377299999999877e+01,9.496610110000000304e+02
7.616913599999999462e+01,3.437305099999999669e+01,1.120599365000000034e+03
8.562412999999999386e+01,4.769011299999999665e+01,1.049316283999999996e+03
6.183773399999999754e+01,5.886788599999999860e+01,1.061670898000000079e+03
9.185727699999999629e+01,8.241887999999999437e+00,1.105035278000000062e+03
7.688215599999999483e+01,3.742570099999999655e+01,9.789512330000000020e+02
5.557614900000000091e+01,4.688600499999999727e+01,1.073629394999999931e+03
8.754093199999999797e+01,4.616940699999999964e+01,1.063627441000000090e+03
8.819918800000000658e+01,1.691548699999999883e+01,1.121378296000000091e+03
1.160817949999999996e+02,-4.210720100000000343e+01,1.023508850000000052e+03
7.679651599999999689e+01,4.059034999999999727e+00,1.000249756000000048e+03
3.015205800000000025e+01,-4.510824199999999706e+01,9.266794429999999920e+02
8.828091399999999567e+01,-7.008696999999999733e+00,9.878715210000000297e+02
8.882280000000000086e+01,4.136986000000000274e+00,9.645905760000000555e+02
7.447940800000000650e+01,-2.589979399999999998e+01,1.002299865999999952e+03
7.219012499999999477e+01,3.681865700000000174e+01,9.321430659999999762e+02
9.198609899999999584e+01,3.932155600000000106e+01,9.130804440000000568e+02
1.030408019999999993e+02,-2.910619399999999857e+01,1.022672363000000018e+03
9.558158099999999990e+01,8.850554000000000698e+00,9.677811279999999670e+02
3.798152900000000187e+01,-7.297976699999999539e+01,9.522612920000000258e+02
8.929850000000000421e+01,4.108090200000000181e+01,1.044772582999999941e+03
1.399227140000000134e+02,-2.231969300000000089e+01,1.060171264999999948e+03
4.936785900000000282e+01,-6.410429399999999589e+01,9.560413210000000390e+02
9.343673699999999371e+01,-4.878779999999999717e+01,9.699024050000000443e+02
1.507474520000000098e+02,-7.748714999999999797e+00,1.115138549999999896e+03
1.376433719999999994e+02,-4.674218799999999874e+01,1.068985106999999971e+03
9.322248799999999846e+01,-3.989722100000000182e+01,1.005019652999999948e+03
4.968313599999999752e+01,-1.605201299999999875e+01,9.216025389999999788e+02
6.570500900000000399e+01,-2.852402700000000024e+01,9.695744630000000370e+02
1.383597719999999924e+02,-3.104172000000000153e+00,1.101442138999999997e+03
1.371556699999999864e+02,-6.078490099999999785e+01,1.064361572000000024e+03
6.606249200000000599e+01,2.454678900000000041e+01,8.986040649999999914e+02
4.066568800000000294e+01,-2.211277600000000021e+01,8.987810670000000073e+02
1.244948349999999948e+02,-2.618885399999999919e+01,1.008379578000000038e+03
1.357165070000000071e+02,-3.826935199999999782e+01,1.031253296000000091e+03
1.230031510000000026e+02,-3.479056200000000132e+01,1.044688842999999906e+03
1.038909000000000020e+02,-2.639562000000000097e+01,1.026048340000000053e+03
6.798141499999999837e+01,2.949743799999999894e+01,9.707585450000000264e+02
9.240920300000000509e+01,-2.972319999999999962e-01,9.860477290000000039e+02
1.235607909999999947e+02,-2.078925500000000071e+01,1.009333800999999994e+03
4.091817499999999797e+01,-5.007600800000000163e+01,9.371789549999999736e+02
1.444712979999999902e+02,-7.576715900000000659e+01,1.053610717999999906e+03
1.153920059999999950e+02,6.096399999999999597e-01,1.120562134000000015e+03
7.472755399999999781e+01,1.892498799999999903e+01,1.065578246999999919e+03
9.998074300000000392e+01,2.357146499999999989e+01,9.603960570000000416e+02
7.383525099999999952e+01,3.160830100000000087e+01,1.116661742999999888e+03
1.344665990000000022e+02,-1.546352399999999960e+01,1.057136596999999938e+03
1.328976140000000044e+02,-5.963284300000000115e+01,1.031539307000000008e+03
7.015095499999999618e+01,2.426315500000000114e+01,1.056044188999999960e+03
1.032719960000000015e+02,1.822873299999999830e+01,1.014623779000000013e+03
7.957184599999999364e+01,-2.475861000000000089e+00,1.011971190999999976e+03
5.692311500000000279e+01,-3.401372099999999676e+01,9.719492800000000443e+02
1.124169689999999946e+02,2.514888000000000012e+00,1.105055785999999898e+03
9.872580000000000666e+01,2.684286099999999919e+01,9.693568729999999505e+02
8.908744000000000085e+01,-1.045538000000000078e+00,9.427106929999999920e+02
1.034889069999999975e+02,-4.641901399999999711e+01,9.779936519999999973e+02
1.360566709999999944e+02,-6.330911300000000352e+01,1.034241455000000087e+03
6.982520300000000191e+01,2.858037600000000111e+01,9.290949709999999868e+02
7.129702000000000339e+01,-6.509305000000000341e+00,9.421563109999999597e+02
3.228058599999999956e+01,-2.495311699999999888e+01,9.074929200000000264e+02
9.002444500000000005e+01,4.092450000000000188e+01,9.205139159999999947e+02
5.121278399999999920e+01,-1.383596299999999957e+01,9.101967160000000376e+02
8.085924500000000137e+01,3.745431500000000113e+01,9.625888059999999768e+02
1.180850599999999986e+02,7.131999999999999673e+00,1.085187378000000081e+03
4.362138399999999905e+01,-2.413544999999999874e+01,9.168807369999999537e+02
1.357427370000000053e+02,-1.619745999999999952e+01,1.058877197000000024e+03
8.156850400000000434e+01,1.082041700000000084e+01,9.035562740000000304e+02
1.212048190000000005e+02,-6.154897000000000062e+00,1.010926513999999997e+03
7.540475499999999442e+01,-1.757191699999999912e+01,1.004826233000000002e+03
6.559736599999999385e+01,3.405963500000000010e+01,1.049137694999999894e+03
1.081341780000000057e+02,-4.410875300000000010e+01,9.940886839999999438e+02
5.531115700000000146e+01,5.237052500000000066e+01,1.070272827000000007e+03
1.316745150000000137e+02,-3.285015899999999789e+01,1.023946471999999972e+03
7.614238000000000284e+01,1.419511999999999929e+01,1.057176879999999983e+03
7.907249500000000353e+01,2.526241500000000073e+01,1.031425780999999915e+03
1.610190430000000106e+02,-5.934392499999999870e+01,1.076446777000000111e+03
8.410988600000000304e+01,6.902847999999999651e+00,1.075588866999999937e+03
7.854378499999999974e+01,1.295161099999999976e+01,1.096333374000000049e+03
6.309883500000000112e+01,5.210582000000000136e+01,1.101832153000000062e+03
8.686315199999999948e+01,-5.118404000000000309e+01,9.701094970000000330e+02
1.128470310000000012e+02,8.087950000000000417e-01,1.111127075000000104e+03
1.144206470000000024e+02,1.401775999999999911e+00,1.121655273000000079e+03
1.133237919999999974e+02,1.035046400000000055e+01,1.133524902000000111e+03
7.754478500000000452e+01,8.664849999999999497e-01,1.044426392000000078e+03
1.635171200000000056e+02,-2.831149299999999869e+01,1.100810913000000028e+03
1.301454009999999926e+02,-3.618958299999999895e+01,1.058213745000000017e+03
1.315901340000000062e+02,5.967267999999999795e+00,1.117717284999999947e+03
1.113120349999999945e+02,4.368989000000000011e+00,1.100864501999999902e+03
1.189479369999999960e+02,3.728830000000000200e-01,1.098543335000000070e+03
6.640950800000000243e+01,3.155011899999999869e+01,1.071350220000000036e+03
9.976896700000000351e+01,8.386037999999999215e+00,1.085826538000000028e+03
8.667052499999999782e+01,1.269181000000000026e+01,9.075263059999999768e+02
7.929975100000000054e+01,4.010732300000000095e+01,9.024863890000000310e+02
7.556806899999999416e+01,1.813145099999999843e+01,1.067492676000000074e+03
1.291320039999999949e+02,-5.497954899999999867e+01,1.034711913999999979e+03
9.549758099999999672e+01,-4.899153100000000194e+01,9.743091429999999491e+02
9.829880500000000154e+01,6.581330999999999598e+00,1.105560302999999976e+03
2.256554600000000121e+01,-6.274590299999999843e+01,9.352361449999999650e+02
1.012171400000000006e+02,2.272255300000000133e+01,1.133500365999999985e+03
1.093907090000000011e+02,2.289435599999999837e+01,1.129163573999999926e+03
1.182057039999999972e+02,-4.031224799999999675e+01,1.030029784999999947e+03
8.052999099999999544e+01,7.576347000000000165e+00,1.021504089000000022e+03
5.609423799999999716e+01,8.455856999999999957e+00,9.043394170000000258e+02
1.389994660000000124e+02,-3.746113600000000332e+01,1.044262572999999975e+03
