1.484136737213952673e+00,1.706505515874862766e+00,1.954908125095598859e+00,2.231202854483717690e+00,2.537193831455486492e+00,2.874594078527598739e+00,3.244984301377191294e+00,3.649767655589127635e+00,4.090120915597741380e+00,4.566942668268818117e+00,5.080799371566592448e+00,5.631870349285133415e+00,6.219893027055668711e+00,6.844109941718035550e+00,7.503219262675555612e+00,8.195330735598782113e+00,8.917929080601671998e+00,9.667846933683646782e+00,1.044124939782934192e+01,1.123363215691526307e+01,1.203983489305009869e+01,1.285407143210976777e+01,1.366997762422259832e+01,1.448067745292993713e+01,1.527886727203114070e+01,1.605691741222747027e+01,1.680698970576204943e+01,1.752116877621028479e+01,1.819160426566451605e+01,1.881066055772509316e+01,1.937107003658943682e+01,1.986608553235527808e+01,2.028962736811575951e+01,2.063642036671451763e+01,2.090211630715110047e+01,2.108339764616058076e+01,2.117805883288111346e+01,2.118506222701206099e+01,2.110456645706187473e+01,2.093792599038665259e+01,2.068766168930086735e+01,2.035740315182184901e+01,1.995180463402513382e+01,1.947643727694304872e+01,1.893766117148418360e+01,1.834248145315683232e+01,1.769839309583203502e+01,1.701321935150485487e+01,1.629494885279748573e+01,1.555157625949496136e+01,1.479095100283147701e+01,1.402063818405603968e+01,1.324779504720254764e+01,1.247906570588469854e+01,1.172049599962391042e+01,1.097746952701310619e+01,1.025466508993491921e+01,9.556035020722095652e+00,8.884803183079903022e+00,8.243480861869770138e+00,7.633898303320297174e+00,7.057249345177401878e+00,6.514146387628533930e+00,6.004682895646153540e+00,5.528500680941178302e+00,5.084859371581804233e+00,4.672705720769494420e+00,4.290740712579121485e+00,3.937482770368490925e+00,3.611325742353940438e+00,3.310590709485331296e+00,3.033571016627739425e+00,2.778570255560981472e+00,2.543933217141972847e+00,2.328070073225229297e+00,2.129474242945311957e+00,1.946734542037059201e+00,1.778542309849324710e+00,1.623694260482090979e+00,1.481091817431333224e+00,1.349737671610721446e+00,1.228730257441543960e+00,1.117256777680930790e+00,1.014585331254165501e+00,9.200566153879313758e-01,8.330755887903610324e-01,7.531034005292971401e-01,6.796498126853852684e-01,6.122662759259991372e-01,5.505397571289201153e-01,4.940873676186626207e-01,4.425517994092050822e-01,3.955975445770401056e-01,3.529078487188774260e-01,3.141823324057282374e-01,2.791352035882043725e-01,2.474939780093372010e-01,2.189986228842749072e-01,1.934010405584694337e-01,1.704648128226304293e-01
1.452609805658312991e+00,1.668746682378410506e+00,1.909962524003470774e+00,2.178021930848651255e+00,2.474635611898650556e+00,2.801425412535677228e+00,3.159885344233440030e+00,3.551338841353375297e+00,3.976892633307660851e+00,4.437387806148798575e+00,4.933348832292069552e+00,5.464931564614702530e+00,6.031871413409829685e+00,6.633433141251413367e+00,7.268363909481453611e+00,7.934851377038488529e+00,8.630488773163181193e+00,9.352248925603024787e+00,1.009646921172745770e+01,1.085884929991189018e+01,1.163446335421414091e+01,1.241778808242414200e+01,1.320274761668779462e+01,1.398277573338916291e+01,1.475089535709165034e+01,1.549981467029041049e+01,1.622203849020264244e+01,1.690999290412516842e+01,1.755616050767850922e+01,1.815322299892446267e+01,1.869420737914495234e+01,1.917263162908737684e+01,1.958264549460776394e+01,1.991916194864294454e+01,2.017797501035587970e+01,2.035585990118257982e+01,2.045065199575030590e+01,2.046130166783299131e+01,2.038790291297915758e+01,2.023169451735459390e+01,1.999503349740302127e+01,1.968134151352782624e+01,1.929502591767814934e+01,1.884137798477621573e+01,1.832645165999805670e+01,1.775692679239433147e+01,1.713996129233885668e+01,1.648303692721400182e+01,1.579380354814926690e+01,1.507992642251402238e+01,1.434894104426085093e+01,1.360811932815660619e+01,1.286435049296047595e+01,1.212403923677868534e+01,1.139302304258387721e+01,1.067650966174628202e+01,9.979035045765231260e+00,9.304441265445273501e+00,8.655873301941051423e+00,8.035793038714254877e+00,7.446008343925679007e+00,6.887714818335672007e+00,6.361547596550326311e+00,5.867640525047213451e+00,5.405690088836101026e+00,4.975021605339674302e+00,4.574655431375647119e+00,4.203371217333385701e+00,3.859768571492402156e+00,3.542322847192276303e+00,3.249435118028521252e+00,2.979475745512684792e+00,2.730821256633629179e+00,2.501884525567379391e+00,2.291138487699505788e+00,2.097133801544400100e+00,1.918511014288336147e+00,1.754007881191837592e+00,1.602462541555149445e+00,1.462813269408737460e+00,1.334095501494670710e+00,1.215436804857259689e+00,1.106050387885299191e+00,1.005227688039365574e+00,9.123304922508171932e-01,8.267829668098479745e-01,7.480638962972203654e-01,6.756993586755291048e-01,6.092559980782186191e-01,5.483349993568840119e-01,4.925668196238890406e-01,4.416066918610836445e-01,3.951308837457794820e-01,3.528336704807945590e-01,3.144249627515777745e-01,2.796285190500382156e-01,2.481806645905682840e-01,2.198294360475820941e-01,1.943340716036173754e-01,1.714647686506025337e-01
1.419815891830737531e+00,1.629626243325486223e+00,1.863565784889193999e+00,2.123307878539060667e+00,2.410472419463759675e+00,2.726592774183650647e+00,3.073078979430534652e+00,3.451177405221218741e+00,3.861927236939155517e+00,4.306114304566540874e+00,4.784222979147179089e+00,5.296387061673179630e+00,5.842340800287415981e+00,6.421371378284933762e+00,7.032274406305467629e+00,7.673314114298208644e+00,8.342190058405615005e+00,9.036012220873960388e+00,9.751286374307504445e+00,1.048391149374277020e+01,1.122919082272121472e+01,1.198185792824384599e+01,1.273611871439070420e+01,1.348570991104112693e+01,1.422397402379884035e+01,1.494395014088896367e+01,1.563847936472434341e+01,1.630032299682526542e+01,1.692229098490804517e+01,1.749737757211906697e+01,1.801890060245099434e+01,1.848064056328634308e+01,1.887697521180867000e+01,1.920300555702367618e+01,1.945466906633002324e+01,1.962883623945009148e+01,1.972338713831275214e+01,1.973726506504051414e+01,1.967050531847189987e+01,1.952423780171406165e+01,1.930066316184633379e+01,1.900300307660289789e+01,1.863542621824920786e+01,1.820295227912096081e+01,1.771133719665966311e+01,1.716694333386597293e+01,1.657659882682370878e+01,1.594745058603187182e+01,1.528681552411891964e+01,1.460203448047498220e+01,1.390033303440588419e+01,1.318869296225284593e+01,1.247373752742763031e+01,1.176163312777207359e+01,1.105800909767127393e+01,1.036789670966817845e+01,9.695687677696570361e+00,9.045111764302998125e+00,8.419232465658666342e+00,7.820459213295488432e+00,7.250574106309101374e+00,6.710770881358111950e+00,6.201703642500544511e+00,5.723542804848160692e+00,5.276035745888491668e+00,4.858569792482188454e+00,4.470235383229708148e+00,4.109887516489021841e+00,3.776203904553992796e+00,3.467738585581802369e+00,3.182970079421765686e+00,2.920343496348522638e+00,2.678306306320813679e+00,2.455337741232975990e+00,2.249972027210919823e+00,2.060815824788124306e+00,1.886560390922210173e+00,1.725989069731688863e+00,1.577980771855332476e+00,1.441510120146004992e+00,1.315644927577562795e+00,1.199541637770887181e+00,1.092439305467912458e+00,9.936526293337647475e-01,9.025644778240405897e-01,8.186182749653071467e-01,7.413105403847645158e-01,6.701838095603713796e-01,6.048200979960020041e-01,5.448350180638446005e-01,4.898726101679879985e-01,4.396009107268795679e-01,3.937082479220685438e-01,3.519002316299814637e-01,3.138973857034806914e-01,2.794333579989483063e-01,2.482536354550432256e-01,2.201146873729425690e-01,1.947834591511267421e-01,1.720371404995489073e-01
1.385814603698377168e+00,1.589214529366950179e+00,1.815800232550184523e+00,2.067156342089091492e+00,2.344814587716426590e+00,2.650222587453245460e+00,2.984709142281027461e+00,3.349446221049976469e+00,3.745407958791656000e+00,4.173327153124588129e+00,4.633649923296484729e+00,5.126489389651502471e+00,5.651579430921484182e+00,6.208229773646631422e+00,6.795283851318155932e+00,7.411081028123732928e+00,8.053424900190497837e+00,8.719559452524489274e+00,9.406154849723053601e+00,1.010930456195503169e+01,1.082453536631763669e+01,1.154683151278348241e+01,1.227067400331372404e+01,1.299009550721060968e+01,1.369875093574488645e+01,1.439000314033679295e+01,1.505702260202683362e+01,1.569289937096454857e+01,1.629076492174488422e+01,1.684392104403000801e+01,1.734597241852555172e+01,1.779095916481765371e+01,1.817348541501312909e+01,1.848883988536035972e+01,1.873310449996749583e+01,1.890324737118720932e+01,1.899719685622084953e+01,1.901389397606064335e+01,1.895332117951715034e+01,1.881650623266091671e+01,1.860550087731945368e+01,1.832333479190983283e+01,1.797394626248444638e+01,1.756209179047994340e+01,1.709323758814113603e+01,1.657343650980655170e+01,1.600919441094230677e+01,1.540733019907417045e+01,1.477483393289264413e+01,1.411872723859562662e+01,1.344593005600284918e+01,1.276313731946922836e+01,1.207670864545587364e+01,1.139257347034346601e+01,1.071615339249844645e+01,1.005230275671942231e+01,9.405267811133144917e+00,8.778664097809357969e+00,8.175471135989885951e+00,7.598042942596142879e+00,7.048132524090910067e+00,6.526928175789954878e+00,6.035099241865379049e+00,5.572848918114312156e+00,5.139971711459208947e+00,4.735913292309851030e+00,4.359830672548133279e+00,4.010650895373066405e+00,3.687126715298634672e+00,3.387888059377860195e+00,3.111488377700880825e+00,2.856445297885261692e+00,2.621275282673496410e+00,2.404522242720620540e+00,2.204780271930000257e+00,2.020710846807476813e+00,1.851054963330337255e+00,1.694640776037459773e+00,1.550387357477664541e+00,1.417305216149557845e+00,1.294494202821862672e+00,1.181139404251891678e+00,1.076505575472947340e+00,9.799306023774339014e-01,8.908184201437406857e-01,8.086317443275305994e-01,7.328849035796236588e-01,6.631369985885329221e-01,5.989855528392022954e-01,5.400607683037605966e-01,4.860204538185177170e-01,4.365456557641197444e-01,3.913369895086358241e-01,3.501116454114035492e-01,3.126010243924889354e-01,2.785489444618117205e-01,2.477103504863261974e-01,2.198504542051944732e-01,1.947442294939437935e-01,1.721761886071031256e-01
1.350673520749090750e+00,1.547590525966888508e+00,1.766757533024100546e+00,2.009672989150712574e+00,2.277783142797909388e+00,2.572452618164638327e+00,2.894931731640253858e+00,3.246320713776012834e+00,3.627531130112728430e+00,4.039244944543527893e+00,4.481871837270604786e+00,4.955505571329536174e+00,5.459880390609952450e+00,5.994328619814935699e+00,6.557740812585625356e+00,7.148529946327156992e+00,7.764601278440920851e+00,8.403329545801900835e+00,9.061545195137391318e+00,9.735531265713449400e+00,1.042103239917126700e+01,1.111327721964179638e+01,1.180701500980853069e+01,1.249656720963344192e+01,1.317589379347889000e+01,1.383867405306449250e+01,1.447840074775467833e+01,1.508848600398210849e+01,1.566237677928802796e+01,1.619367718244183507e+01,1.667627448856331895e+01,1.710446533473796649e+01,1.747307835159733358e+01,1.777758939899080914e+01,1.801422564195610931e+01,1.818005493178373655e+01,1.827305734278432681e+01,1.829217624656021357e+01,1.823734696209686490e+01,1.810950177446269294e+01,1.791055093405354270e+01,1.764334009475663123e+01,1.731158548377547746e+01,1.691978887905066387e+01,1.647313516570734393e+01,1.597737581888369185e+01,1.543870209126931314e+01,1.486361195220039200e+01,1.425877492246932654e+01,1.363089887541530842e+01,1.298660263947419757e+01,1.233229785726466510e+01,1.167408305527332679e+01,1.101765228513518124e+01,1.036822004444009693e+01,9.730463505196720320e+00,9.108482404084448092e+00,8.505776310459175704e+00,7.925238411786422077e+00,7.369164462647689540e+00,6.839275147710178970e+00,6.336749819862932398e+00,5.862269394770119213e+00,5.416066109350918367e+00,4.997977876189739987e+00,4.607505076640384445e+00,4.243867817539551446e+00,3.906061913351666526e+00,3.592912129937817500e+00,3.303121521047446940e+00,3.035315988364561512e+00,2.788083486700607683e+00,2.560007566291721215e+00,2.349695185362500549e+00,2.155798932126498091e+00,1.977033962814527701e+00,1.812190090173737556e+00,1.660139546262896060e+00,1.519840997054869414e+00,1.390340408364876490e+00,1.270769357779430342e+00,1.160341360798240018e+00,1.058346736598009707e+00,9.641464847120424508e-01,8.771655830474641702e-01,7.968860539601254622e-01,7.228400817911583287e-01,6.546034048205738864e-01,5.917891487883539803e-01,5.340422191110643091e-01,4.810343252771328015e-01,4.324596737963332105e-01,3.880313353426488865e-01,3.474782669778240796e-01,3.105429510575078988e-01,2.769795980274717406e-01,2.465528502335795624e-01,2.190369175449357886e-01,1.942150725204019324e-01,1.718794325791009325e-01
1.314468015375458432e+00,1.504841669896130885e+00,1.716538465870279806e+00,1.950973260158134215e+00,2.209509533091858380e+00,2.493431687374288774e+00,2.803914311927114600e+00,3.141988556129619248e+00,3.508505879728570864e+00,3.904099583501707382e+00,4.329144683248530079e+00,4.783716860787068370e+00,5.267551404352555089e+00,5.780003229197054893e+00,6.320009237586414308e+00,6.886054424647534589e+00,7.476143250561900544e+00,8.087777868071427179e+00,8.717944805317186407e+00,9.363111647221041167e+00,1.001923512581985243e+01,1.068178181625415846e+01,1.134576233957996294e+01,1.200577959990467214e+01,1.265609114020302250e+01,1.329068520223947836e+01,1.390336953974860634e+01,1.448787148295953386e+01,1.503794721237770737e+01,1.554749769798359971e+01,1.601068832451187518e+01,1.642206888071552484e+01,1.677669036389359292e+01,1.707021495915919473e+01,1.729901560849034681e+01,1.746026179283380131e+01,1.755198850876351102e+01,1.757314591861138808e+01,1.752362777091557433e+01,1.740427740077882746e+01,1.721687089588352393e+01,1.696407781806651727e+01,1.664940066509626249e+01,1.627709500536782983e+01,1.585207288470359899e+01,1.537979265873791412e+01,1.486613882198784964e+01,1.431729566862282432e+01,1.373961872139351392e+01,1.313950780403596674e+01,1.252328541697947806e+01,1.189708372225325128e+01,1.126674297343506126e+01,1.063772366754550980e+01,1.001503407829248182e+01,9.403174185589532996e+00,8.806096375755560146e+00,8.227182678902577706e+00,7.669237759633643847e+00,7.134496404363736666e+00,6.624643867833721167e+00,6.140847161319364034e+00,5.683795188424032752e+00,5.253745558552664008e+00,4.850575925836058566e+00,4.473837801228743416e+00,4.122810953771935516e+00,3.796556737916836788e+00,3.493968941010859197e+00,3.213821022537392214e+00,2.954808899576356840e+00,2.715588708107002702e+00,2.494809226330741314e+00,2.291138875773190975e+00,2.103287412729728967e+00,1.930022583341832076e+00,1.770182139202792770e+00,1.622681697828165515e+00,1.486518986110441976e+00,1.360775028711238344e+00,1.244612841699447969e+00,1.137274169482112685e+00,1.038074765109913811e+00,9.463986650600135775e-01,8.616918538584940057e-01,7.834556550767900474e-01,7.112401263383879568e-01,6.446376793433263863e-01,5.832770932484456772e-01,5.268180421344896835e-01,4.749462153516480489e-01,4.273690734690552828e-01,3.838122522696836292e-01,3.440166024367919406e-01,3.077358328576854651e-01,2.747347103560641712e-01,2.447877576779038389e-01,2.176783842396424473e-01,1.931983800766775838e-01,1.711477022137590509e-01
1.277280958454049209e+00,1.461063514584245882e+00,1.665252548259219756e+00,1.891181950873966011e+00,2.140135170798834974e+00,2.413319173477517232e+00,2.711835578230091137e+00,3.036649100207345686e+00,3.388553536504209429e+00,3.768135665288955938e+00,4.175737573972277517e+00,4.611418093236746785e+00,5.074914182629703951e+00,5.565603282989123990e+00,6.082467812095448068e+00,6.624063122079978605e+00,7.188490348769652094e+00,7.773375652484860510e+00,8.375857365425815715e+00,8.992582512554747609e+00,9.619714052828351569e+00,1.025294999079500435e+01,1.088755523375323619e+01,1.151840672005571697e+01,1.214005192764730801e+01,1.274678040127313317e+01,1.333270742926345598e+01,1.389186847765354393e+01,1.441832247493191588e+01,1.490626156107190958e+01,1.535012449621611985e+01,1.574471059277866303e+01,1.608529081228551050e+01,1.636771257307011140e+01,1.658849485927586542e+01,1.674491041093170907e+01,1.683505210706249855e+01,1.685788111900265918e+01,1.681325499193821926e+01,1.670193448511103895e+01,1.652556873548255467e+01,1.628665907247485123e+01,1.598850256719461704e+01,1.563511711285032568e+01,1.523115047056450244e+01,1.478177624717280203e+01,1.429258017532359659e+01,1.376944032469799950e+01,1.321840497776452317e+01,1.264557185364855307e+01,1.205697216690068174e+01,1.145846267894496862e+01,1.085562845970602375e+01,1.025369855098729488e+01,9.657476140266354037e+00,9.071284243592394603e+00,8.498927288612847519e+00,7.943668410686472114e+00,7.408221750333276567e+00,6.894758588137649191e+00,6.404925787625902700e+00,5.939874745974799808e+00,5.500298879544999409e+00,5.086477593897443583e+00,4.698324699369785584e+00,4.335439323043845050e+00,3.997157522928915352e+00,3.682603015678159952e+00,3.390735669747460879e+00,3.120396676466846042e+00,2.870349577931524010e+00,2.639316590505088822e+00,2.426009905725910354e+00,2.229157868532416042e+00,2.047526120409599137e+00,1.879933949092845058e+00,1.725266205777421513e+00,1.582481236158481019e+00,1.450615325349345230e+00,1.328784182193513352e+00,1.216181989826959908e+00,1.112078531064649933e+00,1.015814863838516047e+00,9.267979778616851627e-01,8.444948128941682786e-01,7.684259648656248665e-01,6.981593514938005951e-01,6.333040561229088539e-01,5.735045188987527576e-01,5.184351991641352742e-01,4.677957927109649416e-01,4.213070525137573852e-01,3.787072317718388481e-01,3.397491433001573746e-01,3.041978092163259428e-01,2.718286591072240355e-01,2.424262230419723940e-01,2.157832575604710368e-01,1.917002377593090279e-01,1.699851464901419029e-01
1.239202312630347524e+00,1.416359268565488660e+00,1.613017515902928078e+00,1.830432633718973356e+00,2.069810792258682142e+00,2.332284310861879817e+00,2.618884593415119699e+00,2.930512553951066135e+00,3.267906746874972956e+00,3.631609536766795099e+00,4.021931780094934794e+00,4.438916642147024305e+00,4.882303331920654799e+00,5.351491698710865386e+00,5.845508788096950070e+00,6.362978591987356047e+00,6.902096336390332709e+00,7.460608720334273691e+00,8.035801538907591635e+00,8.624496082922691542e+00,9.223055599430152185e+00,9.827402916242759190e+00,1.043305007835681764e+01,1.103514051740696189e+01,1.162850388428345028e+01,1.220772323159464712e+01,1.276721375295418426e+01,1.330131179012248843e+01,1.380437232980518125e+01,1.427087275419889956e+01,1.469552020841526563e+01,1.507335962788386396e+01,1.539987925129144486e+01,1.567111034699759387e+01,1.588371791518718013e+01,1.603507929981100233e+01,1.612334795202269788e+01,1.614750002135429341e+01,1.610736199615695341e+01,1.600361824829856516e+01,1.583779803090073202e+01,1.561224220037944832e+01,1.533005065160964442e+01,1.499501213399798516e+01,1.461151872487404724e+01,1.418446774690915468e+01,1.371915430561831606e+01,1.322115787537596532e+01,1.269622646918244513e+01,1.215016188780916551e+01,1.158870936465910262e+01,1.101745461738767418e+01,1.044173090561141848e+01,9.866538199991570224e+00,9.296476018647426898e+00,8.735690910516916929e+00,8.187838989794755662e+00,7.656063376854886471e+00,7.142985901740160237e+00,6.650711994750286848e+00,6.180847338293697923e+00,5.734524593153923711e+00,5.312438343588384626e+00,4.914886327284191836e+00,4.541815021924296758e+00,4.192867740276815525e+00,3.867433528063756398e+00,3.564695349554938719e+00,3.283676270385492035e+00,3.023282591246844397e+00,2.782343136547784201e+00,2.559644147125395452e+00,2.353959455806574841e+00,2.164075831480361423e+00,1.988813556013478312e+00,1.827042445709859075e+00,1.677693643979395688e+00,1.539767595086197982e+00,1.412338662347844220e+00,1.294556881060668685e+00,1.185647340531297722e+00,1.084907675057350307e+00,9.917041147383478528e-01,9.054665076487382613e-01,8.256826788421413044e-01,7.518924420661808883e-01,6.836815295834397510e-01,6.206756561799896543e-01,5.625348868177854067e-01,5.089484344813404171e-01,4.596299761998900446e-01,4.143135412820724284e-01,3.727499965262179860e-01,3.347041284449234766e-01,2.999523021465777539e-01,2.682806601779956224e-01,2.394838120639194157e-01,2.133639561961333253e-01,1.897303698511468850e-01,1.683992001794877014e-01
1.200328618610524201e+00,1.370839213323993278e+00,1.559958668249647129e+00,1.768866926545278329e+00,1.998695647039657519e+00,2.250505296614975670e+00,2.525259810353281953e+00,2.823798917399638952e+00,3.146808324200232043e+00,3.494788058412460874e+00,3.868019404912548698e+00,4.266531006932227754e+00,4.690064855723472093e+00,5.138043044830665984e+00,5.609536311971567990e+00,6.103235523254732620e+00,6.617427360598578723e+00,7.149975542975880671e+00,7.698308934977230678e+00,8.259417862707122637e+00,8.829859859594423099e+00,9.405775898357068954e+00,9.982917928508252103e+00,1.055668823374417542e+01,1.112219075690311243e+01,1.167429412289167878e+01,1.220770563718147805e+01,1.271705506799706420e+01,1.319698655583164104e+01,1.364225655791014979e+01,1.404783535164557229e+01,1.440900931303798949e+01,1.472148097397002786e+01,1.498146376324033291e+01,1.518576836162750610e+01,1.533187775687385646e+01,1.541800836904294236e+01,1.544315502206755575e+01,1.540711804849810385e+01,1.531051141037838192e+01,1.515475137363472413e+01,1.494202595654091148e+01,1.467524605292328665e+01,1.435797977588616803e+01,1.399437214778977534e+01,1.358905275031077764e+01,1.314703432298893127e+01,1.267360554425272134e+01,1.217422133706504539e+01,1.165439401090527305e+01,1.111958838886788747e+01,1.057512378586990742e+01,1.002608531960420102e+01,9.477246572571733196e+00,8.933005106723429734e+00,8.397331788641333006e+00,7.873734339140636251e+00,7.365235001247921964e+00,6.874361746225710057e+00,6.403152026189460777e+00,5.953167746764098212e+00,5.525519882063852251e+00,5.120900990025439192e+00,4.739623807137558487e+00,4.381664102200278244e+00,4.046706039918922748e+00,3.734188435460104927e+00,3.443350457611454640e+00,3.173275547295343113e+00,2.922932546475328408e+00,2.691213267425912825e+00,2.476965962813399980e+00,2.279024373785562663e+00,2.096232229076513409e+00,1.927463237916002381e+00,1.771636760273718192e+00,1.627729448546826774e+00,1.494783235727479953e+00,1.371910098205764372e+00,1.258294049501898826e+00,1.153190827861672263e+00,1.055925729614266562e+00,9.658900153698039004e-01,8.825362812532470125e-01,8.053731458292826551e-01,7.339595581233787636e-01,6.678989856362712585e-01,6.068336954129748273e-01,5.504392974987539766e-01,4.984196794862382762e-01,4.505024239498915395e-01,4.064347677009000348e-01,3.659801330834406285e-01,3.289152369299236378e-01,2.950277621650984061e-01,2.641145602164261530e-01,2.359803391507347137e-01,2.104367826096219529e-01,1.873020379503019250e-01,1.664005082985015038e-01
1.160762381461686976e+00,1.324620008796061343e+00,1.506208087607620261e+00,1.706633620084523129e+00,1.926956528761471388e+00,2.168168220167813409e+00,2.431167896250912897e+00,2.716736697993592298e+00,3.025509851724187627e+00,3.357947091952401486e+00,3.714301753932818251e+00,4.094589061845622879e+00,4.498554280143831186e+00,4.925641540235838001e+00,5.374964294667800679e+00,5.845278477428063724e+00,6.334959552053254228e+00,6.841984698588146507e+00,7.363921416079057813e+00,7.897923790052776560e+00,8.440737586964706551e+00,8.988715184982279283e+00,9.537841130954275215e+00,1.008376882895646531e+01,1.062186852240549229e+01,1.114728633955901138e+01,1.165501374542189872e+01,1.213996629932467997e+01,1.259707017717231992e+01,1.302135450276914064e+01,1.340804716644230332e+01,1.375267151331537008e+01,1.405114107771424337e+01,1.429984944042104367e+01,1.449575230315137553e+01,1.463643901529508184e+01,1.472019105082918422e+01,1.474602531096534186e+01,1.471372060665917303e+01,1.462382623487044597e+01,1.447765217885375755e+01,1.427724110769717214e+01,1.402532299380823488e+01,1.372525377887371967e+01,1.338094007036283450e+01,1.299675231651126950e+01,1.257742926720488441e+01,1.212797676640651012e+01,1.165356403044984468e+01,1.115942054429801189e+01,1.065073656016669901e+01,1.013256992144124702e+01,9.609761576622188883e+00,9.086861714303138271e+00,8.568067964838476769e+00,8.057176602547762911e+00,7.557547168911288971e+00,7.072080445482665567e+00,6.603209255593482929e+00,6.152901183023895548e+00,5.722671975965292646e+00,5.313608163450527222e+00,4.926397251965979329e+00,4.561363790821155284e+00,4.218509590839816248e+00,3.897556443722633990e+00,3.597989808369089548e+00,3.319102093423480504e+00,3.060034359590491526e+00,2.819815478258376640e+00,2.597398002887152391e+00,2.391690226011363940e+00,2.201584098817187751e+00,2.025978875249502931e+00,1.863800503640886008e+00,1.714016923023126360e+00,1.575649527444729525e+00,1.447781140170286029e+00,1.329560892216171686e+00,1.220206428847013802e+00,1.119003876599089953e+00,1.025305995614241850e+00,9.385289211330168913e-01,8.581478673386624401e-01,7.836921294967928997e-01,7.147396792277106448e-01,6.509116050505118212e-01,5.918666078506968908e-01,5.372957199998152911e-01,4.869173784513714520e-01,4.404729468721259034e-01,3.977227500987738917e-01,3.584426560990384703e-01,3.224212161941779620e-01,2.894573535153590060e-01,2.593585724235338841e-01,2.319396478026957698e-01,2.070217426087081758e-01,1.844318946760663547e-01,1.640028093886207183e-01
1.120611365508162649e+00,1.277823896594373121e+00,1.451903743921840295e+00,1.643887677649125800e+00,1.854766663293466289e+00,2.085465833800819180e+00,2.336822379531913629e+00,2.609561428156847107e+00,2.904270065407418500e+00,3.221369743168779998e+00,3.561087432478398984e+00,3.923426003196984091e+00,4.308134445418700054e+00,4.714678684493845751e+00,5.142213874728178702e+00,5.589559177986726191e+00,6.055176133219140944e+00,6.537151791554310698e+00,7.033187819469239876e+00,7.540596750872125220e+00,8.056306490601118142e+00,8.576874031993394709e+00,9.098509147964099597e+00,9.617108550082749119e+00,1.012830068891485880e+01,1.062750100082432780e+01,1.110997700471944327e+01,1.157092223344645099e+01,1.200553756793088489e+01,1.240911814868504948e+01,1.277714369045496312e+01,1.310536974236272378e+01,1.338991723666032918e+01,1.362735756955869348e+01,1.381479046846783021e+01,1.394991202691431198e+01,1.403107053091612855e+01,1.405730805196226640e+01,1.402838622912194211e+01,1.394479518780699401e+01,1.380774512230874329e+01,1.361914067703787445e+01,1.338153886914030899e+01,1.309809187432422029e+01,1.277247652121158872e+01,1.240881278321101178e+01,1.201157390106176059e+01,1.158549099955018491e+01,1.113545517037321986e+01,1.066641997815988496e+01,1.018330721312554665e+01,9.690918472516212745e+00,9.193854819768594311e+00,8.696446364981705202e+00,8.202693155305688322e+00,7.716218282850910271e+00,7.240233634153965703e+00,6.777518241054963255e+00,6.330408767366605183e+00,5.900801294778295514e+00,5.490163266778115947e+00,5.099554218355606849e+00,4.729653764858597675e+00,4.380795244502444064e+00,4.053003400936744605e+00,3.746034547271114512e+00,3.459417761150837656e+00,3.192495810561848835e+00,2.944464690126900930e+00,2.714410845939131622e+00,2.501345372409930157e+00,2.304234667359177369e+00,2.122027223401218077e+00,1.953676408120977426e+00,1.798159237986937775e+00,1.654491278612139737e+00,1.521737905706228133e+00,1.399022237146071657e+00,1.285530098476653338e+00,1.180512414153199741e+00,1.083285427842600734e+00,9.932291503173151792e-01,9.097844161670496366e-01,8.324489038683761111e-01,7.607724405672472434e-01,6.943518757569522304e-01,6.328257689736180858e-01,5.758690973576648942e-01,5.231881507160259792e-01,4.745157454826175458e-01,4.296068553319132843e-01,3.882347255373256867e-01,3.501875106961541140e-01,3.152654512633665806e-01,2.832785834719990792e-01,2.540449596506957897e-01,2.273893416359779318e-01,2.031423188559719484e-01,1.811397946488219335e-01,1.612227793565242651e-01
