1.513185081715613667e-03,1.513206090828971961e-03,1.513226185676320133e-03,1.513245366221231377e-03,1.513263632428937496e-03,1.513280984266329558e-03,1.513297421701952691e-03,1.513312944706017788e-03,1.513327553250381563e-03,1.513341247308568668e-03,1.513354026855757810e-03,1.513365891868781324e-03,1.513376842326139265e-03,1.513386878207980107e-03,1.513395999496113540e-03,1.513404206174011985e-03,1.513411498226799974e-03,1.513417875641264116e-03,1.513423338405847684e-03,1.513427886510649309e-03,1.513431519947431659e-03,1.513434238709615793e-03,1.513436042792274229e-03,1.513436932192146773e-03,1.513436906907622732e-03,1.513435966938756969e-03,1.513434112287260786e-03,1.513431342956502801e-03,1.513427658951506556e-03,1.513423060278965915e-03,1.513417546947219043e-03,1.513411118966270308e-03,1.513403776347782255e-03,1.513395519105071706e-03,1.513386347253120384e-03,1.513376260808557564e-03,1.513365259789682411e-03,1.513353344216447714e-03,1.513340514110457719e-03,1.513326769494987645e-03,1.513312110394960048e-03,1.513296536836956528e-03,1.513280048849223588e-03,1.513262646461659188e-03,1.513244329705816862e-03,1.513225098614913748e-03,1.513204953223821472e-03,1.513183893569068758e-03,1.513161919688841856e-03,1.513139031622982812e-03,1.513115229412994017e-03,1.513090513102030403e-03,1.513064882734907251e-03,1.513038338358093466e-03,1.513010880019717000e-03,1.512982507769558560e-03,1.512953221659058553e-03,1.512923021741313830e-03,1.512891908071070093e-03,1.512859880704736648e-03,1.512826939700377292e-03,1.512793085117704458e-03,1.512758317018095700e-03,1.512722635464571787e-03,1.512686040521819038e-03,1.512648532256172414e-03,1.512610110735621146e-03,1.512570776029812433e-03,1.512530528210043841e-03,1.512489367349266998e-03,1.512447293522089327e-03,1.512404306804768618e-03,1.512360407275217160e-03,1.512315595012998911e-03,1.512269870099332758e-03,1.512223232617087741e-03,1.512175682650785877e-03,1.512127220286600205e-03,1.512077845612355871e-03,1.512027558717530130e-03,1.511976359693247788e-03,1.511924248632289013e-03,1.511871225629083477e-03,1.511817290779706455e-03,1.511762444181889665e-03,1.511706685935007609e-03,1.511650016140090366e-03,1.511592434899813181e-03,1.511533942318501024e-03,1.511474538502129887e-03,1.511414223558316160e-03,1.511352997596330508e-03,1.511290860727091149e-03,1.511227813063161255e-03,1.511163854718749382e-03,1.511098985809711855e-03,1.511033206453551688e-03,1.510966516769417494e-03,1.510898916878101322e-03,1.510830406902044076e-03
1.793428243490987478e-03,1.793453173879414964e-03,1.793477020680631171e-03,1.793499783851405490e-03,1.793521463350481208e-03,1.793542059138561202e-03,1.793561571178308800e-03,1.793579999434359497e-03,1.793597343873312711e-03,1.793613604463721589e-03,1.793628781176121855e-03,1.793642873983001445e-03,1.793655882858815253e-03,1.793667807779987305e-03,1.793678648724901861e-03,1.793688405673912528e-03,1.793697078609337702e-03,1.793704667515458404e-03,1.793711172378521530e-03,1.793716593186746137e-03,1.793720929930307188e-03,1.793724182601347684e-03,1.793726351193979758e-03,1.793727435704281850e-03,1.793727436130291338e-03,1.793726352472015161e-03,1.793724184731427434e-03,1.793720932912465111e-03,1.793716597021035577e-03,1.793711177065002551e-03,1.793704673054203648e-03,1.793697085000438458e-03,1.793688412917472663e-03,1.793678656821036084e-03,1.793667816728828322e-03,1.793655892660507480e-03,1.793642884637701657e-03,1.793628792684003092e-03,1.793613616824971417e-03,1.793597357088124551e-03,1.793580013502951926e-03,1.793561586100906246e-03,1.793542074915404141e-03,1.793521479981826598e-03,1.793499801337520476e-03,1.793477039021795262e-03,1.793453193075928050e-03,1.793428263543154870e-03,1.793402250468681316e-03,1.793375153899673868e-03,1.793346973885262064e-03,1.793317710476543701e-03,1.793287363726572912e-03,1.793255933690372957e-03,1.793223420424930803e-03,1.793189823989190402e-03,1.793155144444063317e-03,1.793119381852422431e-03,1.793082536279104987e-03,1.793044607790907161e-03,1.793005596456589057e-03,1.792965502346870795e-03,1.792924325534438592e-03,1.792882066093933260e-03,1.792838724101964093e-03,1.792794299637096283e-03,1.792748792779859596e-03,1.792702203612738399e-03,1.792654532220180766e-03,1.792605778688599561e-03,1.792555943106357045e-03,1.792505025563783522e-03,1.792453026153164979e-03,1.792399944968746557e-03,1.792345782106733636e-03,1.792290537665286627e-03,1.792234211744525314e-03,1.792176804446530148e-03,1.792118315875332281e-03,1.792058746136929604e-03,1.791998095339266154e-03,1.791936363592250107e-03,1.791873551007744890e-03,1.791809657699564191e-03,1.791744683783484107e-03,1.791678629377230127e-03,1.791611494600487331e-03,1.791543279574891491e-03,1.791473984424034500e-03,1.791403609273459164e-03,1.791332154250664839e-03,1.791259619485104830e-03,1.791186005108178370e-03,1.791111311253242109e-03,1.791035538055604261e-03,1.790958685652521351e-03,1.790880754183203421e-03,1.790801743788811209e-03,1.790721654612451811e-03,1.790640486799185841e-03
2.104049552624475457e-03,2.104078836609357423e-03,2.104106849331928257e-03,2.104133590741409134e-03,2.104159060789330578e-03,2.104183259429525093e-03,2.104206186618124124e-03,2.104227842313572804e-03,2.104248226476623882e-03,2.104267339070319074e-03,2.104285180060022891e-03,2.104301749413395317e-03,2.104317047100403952e-03,2.104331073093320976e-03,2.104343827366725317e-03,2.104355309897503086e-03,2.104365520664843673e-03,2.104374459650241048e-03,2.104382126837504169e-03,2.104388522212730095e-03,2.104393645764337812e-03,2.104397497483048284e-03,2.104400077361879683e-03,2.104401385396169506e-03,2.104401421583557662e-03,2.104400185923980832e-03,2.104397678419693291e-03,2.104393899075248688e-03,2.104388847897505251e-03,2.104382524895634030e-03,2.104374930081108486e-03,2.104366063467706660e-03,2.104355925071516378e-03,2.104344514910923107e-03,2.104331833006629904e-03,2.104317879381632696e-03,2.104302654061246305e-03,2.104286157073075817e-03,2.104268388447048683e-03,2.104249348215386957e-03,2.104229036412619009e-03,2.104207453075577789e-03,2.104184598243405164e-03,2.104160471957550183e-03,2.104135074261757801e-03,2.104108405202082758e-03,2.104080464826883941e-03,2.104051253186826551e-03,2.104020770334878634e-03,2.103989016326309348e-03,2.103955991218699369e-03,2.103921695071919642e-03,2.103886127948163907e-03,2.103849289911909233e-03,2.103811181029948546e-03,2.103771801371378050e-03,2.103731151007585086e-03,2.103689230012279355e-03,2.103646038461450853e-03,2.103601576433401527e-03,2.103555844008746581e-03,2.103508841270380642e-03,2.103460568303520267e-03,2.103411025195662306e-03,2.103360212036626837e-03,2.103308128918517268e-03,2.103254775935747226e-03,2.103200153185025376e-03,2.103144260765365831e-03,2.103087098778072105e-03,2.103028667326755329e-03,2.102968966517319502e-03,2.102907996457976242e-03,2.102845757259223531e-03,2.102782249033867835e-03,2.102717471897009791e-03,2.102651425966042039e-03,2.102584111360657898e-03,2.102515528202847459e-03,2.102445676616896287e-03,2.102374556729386720e-03,2.102302168669197870e-03,2.102228512567496516e-03,2.102153588557751848e-03,2.102077396775722893e-03,2.101999937359466750e-03,2.101921210449326019e-03,2.101841216187943541e-03,2.101759954720252427e-03,2.101677426193474755e-03,2.101593630757128944e-03,2.101508568563018910e-03,2.101422239765248813e-03,2.101334644520203541e-03,2.101245782986557384e-03,2.101155655325282270e-03,2.101064261699627823e-03,2.100971602275146077e-03,2.100877677219663720e-03,2.100782486703301182e-03
2.443475232263834108e-03,2.443509281793376352e-03,2.443541854982565677e-03,2.443572951772360335e-03,2.443602572106395258e-03,2.443630715930976850e-03,2.443657383195092965e-03,2.443682573850404233e-03,2.443706287851253600e-03,2.443728525154652449e-03,2.443749285720297083e-03,2.443768569510559614e-03,2.443786376490485364e-03,2.443802706627796334e-03,2.443817559892904213e-03,2.443830936258881755e-03,2.443842835701486634e-03,2.443853258199158839e-03,2.443862203733010701e-03,2.443869672286830361e-03,2.443875663847089146e-03,2.443880178402932889e-03,2.443883215946190176e-03,2.443884776471362801e-03,2.443884859975629237e-03,2.443883466458848970e-03,2.443880595923559034e-03,2.443876248374981814e-03,2.443870423820996857e-03,2.443863122272185110e-03,2.443854343741793354e-03,2.443844088245748954e-03,2.443832355802654649e-03,2.443819146433797232e-03,2.443804460163128463e-03,2.443788297017294563e-03,2.443770657025609323e-03,2.443751540220064512e-03,2.443730946635331181e-03,2.443708876308754458e-03,2.443685329280364821e-03,2.443660305592856852e-03,2.443633805291616987e-03,2.443605828424696199e-03,2.443576375042831247e-03,2.443545445199422125e-03,2.443513038950561114e-03,2.443479156355007637e-03,2.443443797474201696e-03,2.443406962372250430e-03,2.443368651115944597e-03,2.443328863774752065e-03,2.443287600420810009e-03,2.443244861128931415e-03,2.443200645976604645e-03,2.443154955043995175e-03,2.443107788413941689e-03,2.443059146171952609e-03,2.443009028406214773e-03,2.442957435207588224e-03,2.442904366669605351e-03,2.442849822888468279e-03,2.442793803963057980e-03,2.442736309994924301e-03,2.442677341088288993e-03,2.442616897350045717e-03,2.442554978889760909e-03,2.442491585819666841e-03,2.442426718254677234e-03,2.442360376312366441e-03,2.442292560112979422e-03,2.442223269779437381e-03,2.442152505437323456e-03,2.442080267214898331e-03,2.442006555243079850e-03,2.441931369655466876e-03,2.441854710588310662e-03,2.441776578180544343e-03,2.441696972573761688e-03,2.441615893912222734e-03,2.441533342342849452e-03,2.441449318015241794e-03,2.441363821081654270e-03,2.441276851697003758e-03,2.441188410018883381e-03,2.441098496207540387e-03,2.441007110425889599e-03,2.440914252839504733e-03,2.440819923616621007e-03,2.440724122928145112e-03,2.440626850947633965e-03,2.440528107851312051e-03,2.440427893818056682e-03,2.440326209029415345e-03,2.440223053669589217e-03,2.440118427925431002e-03,2.440012331986465745e-03,2.439904766044860476e-03,2.439795730295452394e-03,2.439685224935729362e-03
2.808923757634472582e-03,2.808962947328687634e-03,2.809000439882235103e-03,2.809036235227154159e-03,2.809070333298566147e-03,2.809102734034663734e-03,2.809133437376710486e-03,2.809162443269059076e-03,2.809189751659131335e-03,2.809215362497428231e-03,2.809239275737532033e-03,2.809261491336094603e-03,2.809282009252853009e-03,2.809300829450614347e-03,2.809317951895267881e-03,2.809333376555792853e-03,2.809347103404220749e-03,2.809359132415679538e-03,2.809369463568377624e-03,2.809378096843591702e-03,2.809385032225678470e-03,2.809390269702076795e-03,2.809393809263305113e-03,2.809395650902952318e-03,2.809395794617694248e-03,2.809394240407288041e-03,2.809390988274550020e-03,2.809386038225404700e-03,2.809379390268829709e-03,2.809371044416893084e-03,2.809361000684738093e-03,2.809349259090587574e-03,2.809335819655739593e-03,2.809320682404578724e-03,2.809303847364560871e-03,2.809285314566216732e-03,2.809265084043164381e-03,2.809243155832094520e-03,2.809219529972776554e-03,2.809194206508055982e-03,2.809167185483858742e-03,2.809138466949183833e-03,2.809108050956116327e-03,2.809075937559806987e-03,2.809042126818492215e-03,2.809006618793480174e-03,2.808969413549155560e-03,2.808930511152988273e-03,2.808889911675514339e-03,2.808847615190349783e-03,2.808803621774180661e-03,2.808757931506781266e-03,2.808710544470988980e-03,2.808661460752721623e-03,2.808610680440970508e-03,2.808558203627802181e-03,2.808504030408359720e-03,2.808448160880853191e-03,2.808390595146578739e-03,2.808331333309886917e-03,2.808270375478219127e-03,2.808207721762082023e-03,2.808143372275051421e-03,2.808077327133786175e-03,2.808009586458002152e-03,2.807940150370496959e-03,2.807869018997139962e-03,2.807796192466861015e-03,2.807721670911671272e-03,2.807645454466643244e-03,2.807567543269924668e-03,2.807487937462730277e-03,2.807406637189342660e-03,2.807323642597111830e-03,2.807238953836459130e-03,2.807152571060866821e-03,2.807064494426891529e-03,2.806974724094147330e-03,2.806883260225323962e-03,2.806790102986171653e-03,2.806695252545496344e-03,2.806598709075187013e-03,2.806500472750181850e-03,2.806400543748490805e-03,2.806298922251176508e-03,2.806195608442372050e-03,2.806090602509274910e-03,2.805983904642131346e-03,2.805875515034261108e-03,2.805765433882031427e-03,2.805653661384883459e-03,2.805540197745299766e-03,2.805425043168835973e-03,2.805308197864099951e-03,2.805189662042753117e-03,2.805069435919513906e-03,2.804947519712159935e-03,2.804823913641524974e-03,2.804698617931490265e-03,2.804571632808994502e-03
3.196332919823677374e-03,3.196377568897631506e-03,3.196420286762766474e-03,3.196461073341653764e-03,3.196499928560369002e-03,3.196536852348472874e-03,3.196571844639042783e-03,3.196604905368649000e-03,3.196636034477367237e-03,3.196665231908775179e-03,3.196692497609942944e-03,3.196717831531461704e-03,3.196741233627401618e-03,3.196762703855355638e-03,3.196782242176407409e-03,3.196799848555145589e-03,3.196815522959658203e-03,3.196829265361546095e-03,3.196841075735906441e-03,3.196850954061338391e-03,3.196858900319942635e-03,3.196864914497326605e-03,3.196868996582601877e-03,3.196871146568378962e-03,3.196871364450774682e-03,3.196869650229405661e-03,3.196866003907394404e-03,3.196860425491369288e-03,3.196852914991451123e-03,3.196843472421277872e-03,3.196832097797982965e-03,3.196818791142200938e-03,3.196803552478071769e-03,3.196786381833240012e-03,3.196767279238851758e-03,3.196746244729555073e-03,3.196723278343502599e-03,3.196698380122341143e-03,3.196671550111233363e-03,3.196642788358835217e-03,3.196612094917302468e-03,3.196579469842306728e-03,3.196544913193000766e-03,3.196508425032052337e-03,3.196470005425630732e-03,3.196429654443406782e-03,3.196387372158544186e-03,3.196343158647709046e-03,3.196297013991075513e-03,3.196248938272314936e-03,3.196198931578593701e-03,3.196146994000584069e-03,3.196093125632452035e-03,3.196037326571869470e-03,3.195979596919999374e-03,3.195919936781512361e-03,3.195858346264567572e-03,3.195794825480830458e-03,3.195729374545459769e-03,3.195661993577110158e-03,3.195592682697936514e-03,3.195521442033592233e-03,3.195448271713214033e-03,3.195373171869455350e-03,3.195296142638446874e-03,3.195217184159820836e-03,3.195136296576705798e-03,3.195053480035721892e-03,3.194968734686983846e-03,3.194882060684098822e-03,3.194793458184167281e-03,3.194702927347782551e-03,3.194610468339026052e-03,3.194516081325475543e-03,3.194419766478198610e-03,3.194321523971748768e-03,3.194221353984172829e-03,3.194119256697007872e-03,3.194015232295280369e-03,3.193909280967495348e-03,3.193801402905657207e-03,3.193691598305251934e-03,3.193579867365252747e-03,3.193466210288114452e-03,3.193350627279786021e-03,3.193233118549690646e-03,3.193113684310742648e-03,3.192992324779340106e-03,3.192869040175356620e-03,3.192743830722151281e-03,3.192616696646569975e-03,3.192487638178924565e-03,3.192356655553029755e-03,3.192223749006153650e-03,3.192088918779061989e-03,3.191952165115989528e-03,3.191813488264648706e-03,3.191672888476230520e-03,3.191530366005397579e-03,3.191385921110294517e-03
3.600345045214506205e-03,3.600395399085518696e-03,3.600443577648869322e-03,3.600489580817229068e-03,3.600533408507210643e-03,3.600575060639374988e-03,3.600614537138217396e-03,3.600651837932185295e-03,3.600686962953669138e-03,3.600719912138999803e-03,3.600750685428457699e-03,3.600779282766260626e-03,3.600805704100577646e-03,3.600829949383517817e-03,3.600852018571147097e-03,3.600871911623458859e-03,3.600889628504400346e-03,3.600905169181871802e-03,3.600918533627705653e-03,3.600929721817689496e-03,3.600938733731556991e-03,3.600945569352977018e-03,3.600950228669574926e-03,3.600952711672914322e-03,3.600953018358515716e-03,3.600951148725836139e-03,3.600947102778277384e-03,3.600940880523193378e-03,3.600932481971882808e-03,3.600921907139584786e-03,3.600909156045493161e-03,3.600894228712737868e-03,3.600877125168402276e-03,3.600857845443512784e-03,3.600836389573037512e-03,3.600812757595894982e-03,3.600786949554949778e-03,3.600758965497004305e-03,3.600728805472813102e-03,3.600696469537074170e-03,3.600661957748431570e-03,3.600625270169468053e-03,3.600586406866712001e-03,3.600545367910645226e-03,3.600502153375679561e-03,3.600456763340180704e-03,3.600409197886453912e-03,3.600359457100747035e-03,3.600307541073256151e-03,3.600253449898111260e-03,3.600197183673389725e-03,3.600138742501116703e-03,3.600078126487246937e-03,3.600015335741681231e-03,3.599950370378270353e-03,3.599883230514791185e-03,3.599813916272973612e-03,3.599742427778480566e-03,3.599668765160915843e-03,3.599592928553823224e-03,3.599514918094688654e-03,3.599434733924927222e-03,3.599352376189903554e-03,3.599267845038909685e-03,3.599181140625181980e-03,3.599092263105894626e-03,3.599001212642145321e-03,3.598907989398984764e-03,3.598812593545388031e-03,3.598715025254267588e-03,3.598615284702467217e-03,3.598513372070771994e-03,3.598409287543894840e-03,3.598303031310478260e-03,3.598194603563102147e-03,3.598084004498275541e-03,3.597971234316441839e-03,3.597856293221961439e-03,3.597739181423149045e-03,3.597619899132220318e-03,3.597498446565340017e-03,3.597374823942592510e-03,3.597249031487990013e-03,3.597121069429463480e-03,3.596990937998886459e-03,3.596858637432042999e-03,3.596724167968646732e-03,3.596587529852335232e-03,3.596448723330668718e-03,3.596307748655124415e-03,3.596164606081107395e-03,3.596019295867941470e-03,3.595871818278867892e-03,3.595722173581052290e-03,3.595570362045567327e-03,3.595416383947417846e-03,3.595260239565508786e-03,3.595101929182675099e-03,3.594941453085662673e-03,3.594778811565125728e-03
4.014359978021206886e-03,4.014416190547152527e-03,4.014469977623708226e-03,4.014521339153379054e-03,4.014570275043066738e-03,4.014616785204073134e-03,4.014660869552088944e-03,4.014702528007210204e-03,4.014741760493923534e-03,4.014778566941120883e-03,4.014812947282088255e-03,4.014844901454507446e-03,4.014874429400455171e-03,4.014901531066425618e-03,4.014926206403294021e-03,4.014948455366334004e-03,4.014968277915236666e-03,4.014985674014065475e-03,4.015000643631296169e-03,4.015013186739813285e-03,4.015023303316888476e-03,4.015030993344198725e-03,4.015036256807816804e-03,4.015039093698221685e-03,4.015039504010277718e-03,4.015037487743263259e-03,4.015033044900858522e-03,4.015026175491121299e-03,4.015016879526535527e-03,4.015005157023967923e-03,4.014991008004690533e-03,4.014974432494378999e-03,4.014955430523097814e-03,4.014934002125315933e-03,4.014910147339911112e-03,4.014883866210149088e-03,4.014855158783686186e-03,4.014824025112600538e-03,4.014790465253350454e-03,4.014754479266796974e-03,4.014716067218204731e-03,4.014675229177239353e-03,4.014631965217949246e-03,4.014586275418785544e-03,4.014538159862614253e-03,4.014487618636677219e-03,4.014434651832614678e-03,4.014379259546487812e-03,4.014321441878715424e-03,4.014261198934147672e-03,4.014198530822011418e-03,4.014133437655928449e-03,4.014065919553929350e-03,4.013995976638425750e-03,4.013923609036225068e-03,4.013848816878534849e-03,4.013771600300955825e-03,4.013691959443482782e-03,4.013609894450493286e-03,4.013525405470762426e-03,4.013438492657463684e-03,4.013349156168153319e-03,4.013257396164788583e-03,4.013163212813699102e-03,4.013066606285623297e-03,4.012967576755682372e-03,4.012866124403386379e-03,4.012762249412622946e-03,4.012655951971684162e-03,4.012547232273247499e-03,4.012436090514361064e-03,4.012322526896479162e-03,4.012206541625429335e-03,4.012088134911423638e-03,4.011967306969071653e-03,4.011844058017331911e-03,4.011718388279607306e-03,4.011590297983614987e-03,4.011459787361495652e-03,4.011326856649757161e-03,4.011191506089296227e-03,4.011053735925371524e-03,4.010913546407640987e-03,4.010770937790129713e-03,4.010625910331230837e-03,4.010478464293735015e-03,4.010328599944791399e-03,4.010176317555934518e-03,4.010021617403060866e-03,4.009864499766453184e-03,4.009704964930755310e-03,4.009543013184995591e-03,4.009378644822547862e-03,4.009211860141191283e-03,4.009042659443046164e-03,4.008871043034605182e-03,4.008697011226731652e-03,4.008520564334662993e-03,4.008341702677993383e-03,4.008160426580672890e-03
4.430661705968985328e-03,4.430723823355309406e-03,4.430783263769622234e-03,4.430840027104193148e-03,4.430894113256115749e-03,4.430945522127361681e-03,4.430994253624738130e-03,4.431040307659928588e-03,4.431083684149446020e-03,4.431124383014663215e-03,4.431162404181826671e-03,4.431197747582002813e-03,4.431230413151145651e-03,4.431260400830048206e-03,4.431287710564352916e-03,4.431312342304567255e-03,4.431334296006055919e-03,4.431353571629023484e-03,4.431370169138551703e-03,4.431384088504554397e-03,4.431395329701829505e-03,4.431403892710001832e-03,4.431409777513573359e-03,4.431412984101884209e-03,4.431413512469151682e-03,4.431411362614429486e-03,4.431406534541630290e-03,4.431399028259534398e-03,4.431388843781768928e-03,4.431375981126815626e-03,4.431360440318024736e-03,4.431342221383582046e-03,4.431321324356547048e-03,4.431297749274817378e-03,4.431271496181167849e-03,4.431242565123208813e-03,4.431210956153413920e-03,4.431176669329116649e-03,4.431139704712492092e-03,4.431100062370591647e-03,4.431057742375287510e-03,4.431012744803343797e-03,4.430965069736352360e-03,4.430914717260771817e-03,4.430861687467909336e-03,4.430805980453916305e-03,4.430747596319811743e-03,4.430686535171471895e-03,4.430622797119606812e-03,4.430556382279782907e-03,4.430487290772429018e-03,4.430415522722812999e-03,4.430341078261060793e-03,4.430263957522156439e-03,4.430184160645910842e-03,4.430101687777003409e-03,4.430016539064962969e-03,4.429928714664153888e-03,4.429838214733796027e-03,4.429745039437965604e-03,4.429649188945571775e-03,4.429550663430378322e-03,4.429449463070999314e-03,4.429345588050878288e-03,4.429239038558326416e-03,4.429129814786477402e-03,4.429017916933320441e-03,4.428903345201697615e-03,4.428786099799269203e-03,4.428666180938563984e-03,4.428543588836934136e-03,4.428418323716573450e-03,4.428290385804526871e-03,4.428159775332678356e-03,4.428026492537740465e-03,4.427890537661265634e-03,4.427751910949644445e-03,4.427610612654113431e-03,4.427466643030743797e-03,4.427320002340418871e-03,4.427170690848880943e-03,4.427018708826697437e-03,4.426864056549273049e-03,4.426706734296843686e-03,4.426546742354466046e-03,4.426384081012036710e-03,4.426218750564278256e-03,4.426050751310747940e-03,4.425880083555813402e-03,4.425706747608691705e-03,4.425530743783402492e-03,4.425352072398817428e-03,4.425170733778601220e-03,4.424986728251266259e-03,4.424800056150122313e-03,4.424610717813340713e-03,4.424418713583860678e-03,4.424224043809477785e-03,4.424026708842787592e-03,4.423826709041212522e-03
4.840619767893497051e-03,4.840687715331489990e-03,4.840752738108416650e-03,4.840814836106423387e-03,4.840874009212937923e-03,4.840930257320702305e-03,4.840983580327772040e-03,4.841033978137482263e-03,4.841081450658490243e-03,4.841125997804752827e-03,4.841167619495508230e-03,4.841206315655327205e-03,4.841242086214074015e-03,4.841274931106917707e-03,4.841304850274319969e-03,4.841331843662062019e-03,4.841355911221225522e-03,4.841377052908189121e-03,4.841395268684644052e-03,4.841410558517588066e-03,4.841422922379316762e-03,4.841432360247428790e-03,4.841438872104842327e-03,4.841442457939777733e-03,4.841443117745730662e-03,4.841440851521544922e-03,4.841435659271357828e-03,4.841427541004575917e-03,4.841416496735971228e-03,4.841402526485568542e-03,4.841385630278713902e-03,4.841365808146093699e-03,4.841343060123636660e-03,4.841317386252617927e-03,4.841288786579614825e-03,4.841257261156492984e-03,4.841222810040425421e-03,4.841185433293920294e-03,4.841145130984743708e-03,4.841101903185988237e-03,4.841055749976054708e-03,4.841006671438638324e-03,4.840954667662739075e-03,4.840899738742660864e-03,4.840841884778013249e-03,4.840781105873701896e-03,4.840717402139937259e-03,4.840650773692231103e-03,4.840581220651397377e-03,4.840508743143553949e-03,4.840433341300113927e-03,4.840355015257787399e-03,4.840273765158591840e-03,4.840189591149841701e-03,4.840102493384152750e-03,4.840012472019435998e-03,4.839919527218888157e-03,4.839823659151026337e-03,4.839724867989653352e-03,4.839623153913872461e-03,4.839518517108070024e-03,4.839410957761944125e-03,4.839300476070470744e-03,4.839187072233932380e-03,4.839070746457907642e-03,4.838951498953263444e-03,4.838829329936148067e-03,4.838704239628021514e-03,4.838576228255610408e-03,4.838445296050962637e-03,4.838311443251382300e-03,4.838174670099491294e-03,4.838034976843172928e-03,4.837892363735626575e-03,4.837746831035313888e-03,4.837598379005996971e-03,4.837447007916711485e-03,4.837292718041778794e-03,4.837135509660825047e-03,4.836975383058730871e-03,4.836812338525667797e-03,4.836646376357094795e-03,4.836477496853745263e-03,4.836305700321626155e-03,4.836130987072033600e-03,4.835953357421538153e-03,4.835772811691979589e-03,4.835589350210479052e-03,4.835402973309424306e-03,4.835213681326490549e-03,4.835021474604610930e-03,4.834826353492003431e-03,4.834628318342141379e-03,4.834427369513767322e-03,4.834223507370905178e-03,4.834016732282841143e-03,4.833807044624126303e-03,4.833594444774561884e-03,4.833378933119239149e-03,4.833160510048490829e-03
5.234961148824254784e-03,5.235034720871576362e-03,5.235105130004985390e-03,5.235172376096865199e-03,5.235236459025315037e-03,5.235297378674183023e-03,5.235355134933043601e-03,5.235409727697217484e-03,5.235461156867731759e-03,5.235509422351387540e-03,5.235554524060689711e-03,5.235596461913892032e-03,5.235635235834980653e-03,5.235670845753677589e-03,5.235703291605454598e-03,5.235732573331488074e-03,5.235758690878725835e-03,5.235781644199829880e-03,5.235801433253217153e-03,5.235818058003015307e-03,5.235831518419116481e-03,5.235841814477130464e-03,5.235848946158417651e-03,5.235852913450070832e-03,5.235853716344913457e-03,5.235851354841516980e-03,5.235845828944187853e-03,5.235837138662970125e-03,5.235825284013633299e-03,5.235810265017697487e-03,5.235792081702420400e-03,5.235770734100792141e-03,5.235746222251536942e-03,5.235718546199122705e-03,5.235687705993754930e-03,5.235653701691362835e-03,5.235616533353629719e-03,5.235576201047962598e-03,5.235532704847515630e-03,5.235486044831164955e-03,5.235436221083527783e-03,5.235383233694968462e-03,5.235327082761563784e-03,5.235267768385146354e-03,5.235205290673272498e-03,5.235139649739237871e-03,5.235070845702064456e-03,5.234998878686518767e-03,5.234923748823092776e-03,5.234845456248008247e-03,5.234764001103225407e-03,5.234679383536442951e-03,5.234591603701067679e-03,5.234500661756264807e-03,5.234406557866912862e-03,5.234309292203622767e-03,5.234208864942745641e-03,5.234105276266345051e-03,5.233998526362226497e-03,5.233888615423911393e-03,5.233775543650658751e-03,5.233659311247457376e-03,5.233539918425002442e-03,5.233417365399735399e-03,5.233291652393812741e-03,5.233162779635116418e-03,5.233030747357255569e-03,5.232895555799549174e-03,5.232757205207052946e-03,5.232615695830541980e-03,5.232471027926500345e-03,5.232323201757142772e-03,5.232172217590399903e-03,5.232018075699916559e-03,5.231860776365069091e-03,5.231700319870926340e-03,5.231536706508291279e-03,5.231369936573678457e-03,5.231200010369314000e-03,5.231026928203124336e-03,5.230850690388776092e-03,5.230671297245630125e-03,5.230488749098751063e-03,5.230303046278914243e-03,5.230114189122622194e-03,5.229922177972068202e-03,5.229727013175139785e-03,5.229528695085461192e-03,5.229327224062339623e-03,5.229122600470770439e-03,5.228914824681494405e-03,5.228703897070916158e-03,5.228489818021143237e-03,5.228272587920000831e-03,5.228052207160991879e-03,5.227828676143320488e-03,5.227601995271892801e-03,5.227372164957309192e-03,5.227139185615843446e-03,5.226903057669477458e-03
