-7.556172000000000111e+00,-7.083138999999999896e+01,4.822696700000000192e+01
6.259382999999999697e+01,2.723731000000000080e+01,-5.694007899999999722e+01
6.725802600000000098e+01,-8.438200000000000145e+00,-1.593862400000000079e+01
-2.040396499999999946e+01,3.968307500000000232e+01,-8.761261700000000019e+01
-5.655334500000000020e+01,2.348743199999999831e+01,6.813501999999999725e+00
-3.324123399999999862e+01,3.634429899999999947e+01,2.558591699999999847e+01
-4.258068099999999845e+01,4.293087400000000287e+01,8.378178000000000125e+00
-4.799837099999999879e+01,-1.930336399999999841e+01,7.602002000000000237e+01
4.495855699999999899e+01,-3.997476199999999835e+01,-1.061833200000000055e+01
-1.970364000000000004e+00,-1.079718249999999955e+02,1.572402300000000075e+01
-5.137184500000000043e+01,3.089584199999999825e+01,-1.432617600000000024e+01
-3.816058300000000258e+01,-3.735865400000000136e+01,-7.348832699999999818e+01
-2.452095399999999970e+01,5.850464199999999693e+01,-8.623395000000000366e+00
-2.288138199999999856e+01,-5.527207899999999796e+01,-5.609547799999999995e+01
-5.662989000000000317e+01,-2.256391700000000000e+01,-6.220384200000000163e+01
-6.109230000000000160e+01,-2.903143100000000132e+01,7.919400000000000261e+01
-5.752103400000000022e+01,2.164465699999999870e+01,1.032852100000000029e+01
3.600137300000000096e+01,-3.113518699999999839e+01,5.199046000000000056e+00
-5.044289799999999957e+01,-9.197884399999999516e+01,4.607392500000000268e+01
1.671090900000000090e+01,-3.221399999999999819e-01,8.038309999999999622e-01
-6.263213300000000316e+01,-8.589521000000000583e+01,3.479229000000000127e+01
2.336735699999999838e+01,1.974396099999999876e+01,-1.271876999999999924e+00
-2.441193999999999864e+00,-6.355745300000000242e+01,-4.245882399999999990e+01
9.873679400000000328e+01,5.372219000000000300e+00,-4.124788300000000163e+01
9.745300000000000074e-01,7.186901100000000042e+01,-1.534996600000000022e+01
8.593503599999999665e+01,8.345054600000000278e+01,-4.425349400000000344e+01
2.484572599999999909e+01,2.508656500000000023e+01,-7.963542200000000548e+01
6.934084000000000358e+00,-5.380270000000000152e+01,4.137500399999999701e+01
-7.053279100000000312e+01,-2.643060099999999935e+01,-1.416353100000000076e+01
1.665689300000000017e+01,1.305232299999999945e+01,-1.115108999999999906e+00
-6.072883999999999816e+01,-8.777767900000000623e+01,2.638026999999999944e+01
-3.711627599999999916e+01,4.873667100000000119e+01,-3.916069799999999645e+01
6.003472500000000167e+01,-2.683248100000000136e+01,-3.326748299999999858e+01
9.866549999999999487e-01,-5.221833399999999870e+01,-6.256348799999999954e+01
-6.183459500000000020e+01,6.444613999999999621e+00,-3.634460099999999727e+01
-7.648293300000000272e+01,-4.718894999999999840e+01,5.106807700000000239e+01
-2.953522299999999845e+01,3.433910800000000307e+01,2.915903300000000087e+01
3.500180799999999692e+01,5.476050899999999899e+01,2.891326700000000116e+01
-7.522480999999999973e+00,-3.186631200000000064e+01,-9.404315900000000283e+01
-1.709101899999999929e+01,6.611263999999999896e+01,5.731264000000000358e+00
-1.425277600000000078e+01,6.766810599999999454e+01,1.274995099999999937e+01
5.749608200000000124e+01,-2.075200299999999842e+01,-1.443471300000000035e+01
2.130762899999999860e+01,-9.000240300000000104e+01,-2.771529999999999827e+00
1.194487999999999950e+01,-4.984331499999999693e+01,-6.225582899999999853e+01
-6.282217399999999685e+01,-7.534189600000000553e+01,-3.474832000000000143e+00
-8.511089000000000127e+00,5.111233999999999611e+00,2.908775699999999986e+01
-6.111463200000000029e+01,-1.591033999999999970e+01,-5.524924500000000194e+01
3.644761299999999693e+01,-3.028311300000000017e+01,3.464745999999999881e+00
1.155044999999999966e+01,2.023138399999999848e+01,4.977622000000000213e+00
-4.642667399999999844e+01,-6.970065300000000263e+01,-2.306113099999999960e+01
-5.264659499999999781e+01,-4.143663800000000208e+01,-5.091757599999999684e+01
-1.098265999999999920e+01,6.423487099999999828e+01,-1.437420299999999962e+01
-6.944838000000000022e+01,-1.857928799999999825e+01,7.930769300000000044e+01
-3.096555700000000044e+01,-1.744592899999999958e+01,-9.433876800000000173e+01
-2.925494799999999884e+01,-4.775823199999999957e+01,5.932507300000000328e+01
1.012274400000000085e+01,2.526239400000000046e+01,2.451172100000000142e+01
1.169326709999999991e+02,5.853504199999999713e+01,-3.577373099999999795e+01
3.695011099999999971e+01,5.610532400000000308e+01,2.397623099999999852e+01
-2.257060200000000094e+01,6.182831999999999795e+01,3.994483999999999924e+00
3.714796799999999877e+01,7.132797200000000259e+01,1.522224300000000063e+01
-6.019523999999999653e+00,6.368554300000000268e+01,-2.402446199999999976e+01
-1.333606900000000017e+01,6.065486099999999681e+01,-3.340810400000000158e+01
6.139142600000000272e+01,6.981346100000000376e+01,-8.647365999999999886e+00
1.171115999999999957e+01,-1.063806299999999965e+02,2.141302500000000109e+01
4.994257000000000168e+00,2.167998100000000150e+01,2.170977800000000002e+01
-6.626415299999999320e+01,-7.971427900000000477e+01,3.840227500000000305e+01
5.807664100000000218e+01,4.939429499999999962e+01,-4.504795999999999800e+00
5.493930999999999898e+00,2.185916000000000192e+00,2.195700000000000082e-02
-5.855577900000000113e+01,-3.807219700000000273e+01,-4.531868699999999706e+01
-3.704035199999999861e+01,-7.098168900000000292e+01,-2.528213500000000025e+01
-7.544422099999999887e+01,-2.507095299999999938e+01,1.039217200000000041e+01
-4.189623600000000181e+01,-2.883292000000000144e+01,-7.950789600000000235e+01
7.580406999999999584e+01,6.262163900000000183e+01,-1.732756200000000035e+01
-1.487035900000000055e+01,-8.629779100000000369e+01,-1.666834599999999966e+01
-1.066493400000000058e+01,-4.065290799999999649e+01,-8.382110600000000034e+01
-4.560071599999999847e+01,3.408917600000000192e+01,4.397785600000000272e+01
5.436246100000000325e+01,1.397672400000000081e+01,-5.678928400000000210e+01
2.614497400000000127e+01,2.939095899999999872e+01,1.953381200000000106e+01
6.433955400000000679e+01,-5.681344000000000172e+00,-9.853567999999999216e+00
-2.869486200000000053e+01,5.264670199999999767e+01,3.264050300000000249e+01
-5.193222800000000206e+01,-2.336315199999999948e+01,7.735186000000000206e+01
9.873696099999999376e+01,3.036807000000000034e+00,-3.521745299999999901e+01
7.716362800000000277e+01,2.623526800000000136e+01,-5.306639100000000298e+01
1.157747569999999939e+02,2.786057500000000076e+01,-4.076416799999999796e+01
3.837704099999999841e+01,-5.883769999999999811e+01,-1.868018899999999860e+01
-2.332248699999999886e+01,-5.256343799999999788e+01,-6.054941900000000032e+01
1.216072159999999940e+02,4.233090200000000181e+01,-4.273411899999999974e+01
4.919297000000000253e+01,1.257226900000000036e+01,-5.779880500000000154e+01
1.476487999999999978e+01,-7.543938999999999950e+00,8.887606999999999147e+00
1.037507250000000028e+02,8.589620999999999640e+01,-3.695102700000000340e+01
1.214909590000000037e+02,4.475544000000000011e+01,-4.203470200000000290e+01
-5.504409400000000119e+01,2.517057399999999845e+01,-2.712790000000000035e+00
9.566677099999999712e+01,5.492639499999999941e+01,-2.623314699999999888e+01
2.569294700000000020e+01,2.103932400000000058e+01,-1.225581000000000031e+00
-5.162432100000000190e+01,-5.580327199999999976e+01,-3.680539699999999925e+01
-5.865643000000000384e+00,7.112065099999999518e+01,1.177974799999999966e+01
6.415846299999999758e+01,2.087480199999999897e+01,-8.204641999999999769e+00
5.157694200000000251e+01,7.120867900000000361e+01,-4.693119000000000263e+00
7.608182499999999493e+01,6.456124900000000366e+01,-5.465692500000000109e+01
-4.151768100000000317e+01,4.725667200000000179e+01,-2.375641999999999854e+01
2.335710299999999862e+01,-6.523323800000000006e+01,-2.775690300000000121e+01
9.457151799999999753e+01,-4.441490000000000160e-01,-3.598058300000000287e+01
-2.469604299999999952e+01,-8.897503700000000038e+01,-1.132671099999999953e+01
2.056874799999999937e+01,1.858218799999999860e+01,-1.090913000000000022e+00
6.417680400000000418e+01,1.570946700000000007e+01,-8.454197000000000628e+00
-5.144714400000000154e+01,3.874935500000000133e+01,3.135340700000000069e+01
1.780728500000000025e+01,7.064490000000000158e+00,-1.052879259999999988e+02
1.110150909999999982e+02,6.707659099999999341e+01,-3.393373499999999865e+01
2.919859900000000152e+01,2.489774900000000102e+01,7.800005999999999773e+00
-2.078431099999999887e+01,-1.097882539999999949e+02,3.077305799999999891e+01
-6.521540099999999995e+01,1.662404300000000035e+01,6.541272700000000384e+01
6.335898999999999859e+01,2.923443800000000081e+01,-8.004438999999999638e+00
-6.170209899999999692e+01,6.290068999999999910e+00,8.226946999999999832e+01
-7.475133499999999742e+01,-3.868596600000000052e+01,7.156774099999999805e+01
2.511925499999999900e+01,-2.490755300000000005e+01,2.422939300000000173e+01
-2.267983999999999867e+01,-1.103833470000000005e+02,2.319663600000000159e+01
-6.680397800000000075e+01,1.584004599999999918e+01,5.497016099999999739e+01
-7.653140299999999741e+01,-4.547924400000000134e+01,1.886969399999999908e+01
-4.170038600000000173e+01,4.120043900000000292e+01,2.615862699999999919e+01
-5.139171600000000240e+01,3.588570399999999694e+01,4.701136400000000037e+01
-7.660300399999999854e+01,-4.117393100000000317e+01,1.379954299999999989e+01
-2.148067100000000096e+01,-9.787729600000000119e+01,-7.852249999999999508e-01
7.737506100000000231e+01,5.395737799999999851e+01,-1.715559599999999918e+01
4.412200200000000194e+01,2.079675500000000099e+01,-1.957453000000000110e+00
-5.939372300000000138e+01,1.763223100000000088e+01,-3.023515300000000039e+01
5.129876999999999576e+00,1.558084000000000024e+01,7.550417999999999630e+00
6.360181399999999741e+01,-1.042154000000000025e+00,-7.259354000000000084e+00
-5.029986199999999741e+01,-8.318444800000000328e+01,5.215919499999999687e+01
8.058141299999999774e+01,5.014639700000000033e+01,-1.880111499999999936e+01
-2.911049799999999976e+01,-7.073017900000000679e+01,-2.983883499999999955e+01
-2.668753399999999942e+01,-9.485637699999999484e+01,-4.001953999999999567e+00
-1.339739299999999922e+01,-2.007160400000000067e+01,5.199770399999999881e+01
-2.775239900000000048e+01,1.865743399999999852e+01,2.783450699999999856e+01
-3.441060999999999837e+01,5.152739299999999645e+01,-1.412959000000000076e+00
-2.782212600000000080e+01,-2.969514300000000162e+01,5.855014400000000308e+01
-5.614782699999999949e+01,1.333445799999999970e+01,-6.907080100000000300e+01
1.002860869999999949e+02,8.534383400000000108e+01,-2.966250799999999899e+01
-1.129726499999999945e+01,-8.403416400000000408e+01,-1.885776500000000055e+01
5.693736599999999726e+01,3.146134400000000042e+01,-5.351683000000000412e+00
-6.992227900000000318e+01,-2.227964599999999962e+01,-1.341597699999999982e+01
8.142084499999999991e+01,-6.255517000000000216e+00,-3.711355199999999854e+01
4.008039099999999877e+01,3.129063000000000017e+01,-1.910093000000000041e+00
1.820306000000000068e+01,-6.733647000000000382e+00,1.023010599999999926e+01
1.741422499999999829e+01,2.765354900000000171e+01,2.251050899999999899e+01
-6.048708700000000249e+01,2.761359200000000058e+01,5.718736299999999773e+01
2.207403800000000160e+01,4.959592800000000068e+01,-4.865878699999999668e+01
6.806783299999999315e+01,5.328357299999999697e+01,-9.985547000000000395e+00
1.308422700000000027e+01,-3.294356000000000062e+00,1.513543000000000083e+00
2.586837200000000081e+01,7.315351900000000285e+01,2.401132000000000133e+01
-6.283320200000000000e+01,-3.058517499999999956e+01,7.880894499999999425e+01
4.876895499999999828e+01,-6.295199999999999407e-02,1.785514999999999963e+00
-4.856122200000000078e+01,-8.517604099999999789e+01,5.123996400000000051e+01
3.635623600000000266e+01,-8.394654800000000705e+01,9.841125999999999152e+00
5.979066000000000436e+00,2.039397200000000154e+01,1.788252999999999915e+01
3.051957300000000117e+01,-1.665094399999999908e+01,1.192547700000000077e+01
-6.399886300000000006e+01,-7.478295900000000529e+01,3.029809999999999892e+00
-2.525365100000000140e+01,1.448220300000000016e+01,3.064426399999999973e+01
7.805277999999999849e+01,-6.751101000000000241e+00,-4.206985499999999689e+01
-3.799636499999999728e+01,4.852571100000000115e+01,1.622069499999999920e+01
-7.051757000000000275e+00,6.564245599999999570e+01,2.823469499999999854e+01
-5.253300500000000284e+01,2.784741999999999962e+01,-1.208480499999999935e+01
5.802616000000000440e+00,-5.056640600000000063e+01,-6.543684399999999357e+01
-5.051660900000000254e+01,-8.220745100000000605e+01,-7.161372000000000071e+00
3.782064000000000092e+00,5.735981999999999914e+00,-2.174210000000000031e-01
3.698460399999999737e+01,-4.842377499999999912e+01,-3.320604699999999809e+01
-4.950984199999999902e+01,1.400173500000000004e+01,7.382400499999999965e+01
3.201345100000000343e+01,-4.918594000000000221e+01,-3.976695999999999742e+01
4.684493599999999702e+01,-4.118967099999999704e+01,-1.762026799999999938e+01
-3.308317199999999758e+01,1.561928999999999945e+01,5.624465899999999863e+01
9.435270000000000046e-01,-1.094520720000000011e+02,2.769617699999999871e+01
-6.316723300000000307e+01,1.038619100000000017e+01,-5.269232999999999834e+00
-2.604966000000000115e+00,1.193908399999999936e+01,5.618536999999999892e+00
-4.741620600000000252e+01,-6.516933400000000631e+01,-2.793620299999999901e+01
6.740338099999999599e+01,2.561522499999999880e+01,-1.037686300000000017e+01
-6.869397700000000384e+01,-5.992026100000000355e+01,-8.503472999999999615e+00
8.843830000000000524e+00,7.741342899999999361e+01,-2.502289999999999903e+00
-5.997289000000000314e+00,-9.881894699999999432e+01,1.647521999999999931e+00
4.246186999999999934e+00,6.216450900000000246e+01,3.414854799999999813e+01
-2.590268899999999874e+01,5.989391700000000185e+01,2.214362500000000011e+01
-6.066284199999999771e+01,2.550331900000000118e+01,6.399396899999999988e+01
-3.093690099999999887e+01,2.020595700000000150e+01,3.102999099999999899e+01
-6.994335000000000413e+00,7.176238999999999635e+01,7.385538000000000380e+00
3.028216899999999967e+01,-2.910055499999999995e+01,1.692458200000000090e+01
2.188646100000000061e+01,2.800551000000000101e+01,1.997186500000000109e+01
-2.366156000000000148e+00,-3.016797800000000151e+01,4.803889099999999956e+01
-3.895506999999999920e+01,4.210081499999999721e+01,2.206741500000000045e+01
-7.517121899999999357e+01,-4.865411000000000286e+01,1.214309399999999961e+01
-7.956537600000000054e+01,-2.111531799999999848e+01,4.813740899999999812e+01
-7.319737200000000144e+01,-3.609539399999999887e+01,7.539982600000000446e+01
4.622711600000000232e+01,7.801064300000000173e+01,-3.755400999999999989e+00
3.461079800000000262e+01,-3.984314299999999776e+01,-5.288232800000000111e+01
-7.782604200000000105e+01,-3.887785300000000177e+01,4.919564400000000148e+01
-4.307528700000000299e+01,4.384521500000000316e+01,-1.098643299999999989e+01
8.543585199999999702e+01,7.970210999999999935e+00,-2.016934399999999883e+01
7.000816999999999624e+00,-2.819297800000000009e+01,4.261077900000000085e+01
-6.195124799999999965e+01,-4.378089099999999689e+01,7.482758300000000418e+01
1.089409030000000058e+02,1.432451200000000036e+01,-3.926594500000000210e+01
4.018228899999999726e+01,3.551039099999999848e+01,-5.731353000000000009e+01
-7.553884899999999902e+01,-1.070806600000000053e+01,2.458689299999999989e+01
5.836368900000000082e+01,-2.877275799999999961e+01,-2.949689899999999909e+01
3.326776900000000126e+01,1.960526099999999872e+01,-6.219462999999999653e+01
-3.769625899999999774e+01,5.078018200000000348e+01,-1.781244299999999825e+01
-3.009192300000000131e+01,-5.778600699999999790e+01,-4.997468200000000138e+01
-7.065956900000000473e+01,-6.571708700000000647e+01,1.558679000000000059e+01
-2.890600999999999843e+01,-4.220587900000000303e+01,5.951279799999999653e+01
-3.548876599999999826e+01,-1.003399280000000005e+02,4.311802300000000088e+01
2.691422100000000128e+01,2.734298899999999932e+01,1.605200400000000016e+01
5.881948999999999650e+00,4.525865199999999788e+01,3.664496199999999959e+01
-2.388927800000000090e+01,-8.441721300000000383e+01,-1.732340400000000002e+01
-3.682625600000000077e+01,2.940379099999999823e+01,3.208672700000000333e+01
-5.654224399999999662e+01,4.739348999999999812e+00,8.531277500000000202e+01
-1.185789100000000040e+01,3.529191600000000051e+01,-9.623409300000000144e+01
5.408152799999999871e+01,-1.533074399999999926e+01,-1.168955700000000064e+01
-9.327256999999999465e+00,-6.077274299999999840e+01,5.028508399999999767e+01
-3.343841599999999659e+01,3.172412299999999874e+01,2.411914399999999858e+01
-7.157894100000000037e+01,-4.294696799999999826e+01,-3.856001000000000012e+00
1.094425430000000006e+02,1.592785699999999949e+01,-4.019574000000000069e+01
3.813267999999999880e+00,5.091226199999999835e+01,-4.621915099999999654e+01
7.887180299999999988e+01,4.531192399999999765e+01,-1.735088199999999858e+01
4.186668000000000234e+01,2.968731299999999962e+01,-2.609742999999999924e+00
2.324586100000000144e+01,2.962461300000000008e+01,2.123759700000000095e+01
-1.464893200000000029e+01,1.636879000000000062e+01,1.484975099999999948e+01
-2.572598800000000097e+01,2.059250499999999917e+01,2.380236800000000130e+01
-6.582051800000000696e+01,-5.205480000000000107e-01,8.063276700000000119e+01
-1.439985599999999977e+01,-8.623364999999999725e+01,4.924464799999999798e+01
6.066322000000000436e+00,3.270578799999999831e+01,3.264556499999999772e+01
-2.417044299999999879e+01,-6.173593999999999582e+00,5.751203199999999782e+01
5.789640800000000098e+01,6.286198000000000263e+01,-5.656242999999999910e+00
-2.061421000000000170e+00,-8.751765399999999318e+01,4.327973899999999929e+01
4.657418799999999948e+01,5.744385499999999922e+01,3.628576999999999941e+00
-4.476184800000000052e+01,4.129642499999999927e+01,-9.312723000000000084e+00
-3.105664799999999914e+01,-5.919248999999999938e+01,5.885546500000000236e+01
2.181115700000000146e+01,7.606963299999999606e+01,1.915255499999999955e+01
1.184115599999999944e+02,4.166446700000000192e+01,-4.437349300000000341e+01
-6.039800600000000230e+01,-7.862123099999999454e+01,-3.226129999999999942e+00
8.000040400000000318e+01,7.498023999999999489e+01,-4.952761799999999681e+01
6.529628800000000410e+01,5.658585699999999719e+01,-8.587030999999999636e+00
-9.537347999999999715e+00,-8.939206699999999728e+01,-1.144996500000000061e+01
-5.233849000000000018e+01,3.407401699999999778e+01,-2.742278900000000164e+01
-3.191582100000000111e+01,4.680172300000000263e+01,-6.286234999999999928e+01
3.511635199999999912e+01,7.088345300000000293e+01,1.777501099999999923e+01
1.656896599999999964e+01,3.033535399999999882e+01,2.636591100000000054e+01
-5.937646500000000316e+01,-7.902817500000000450e+01,5.397669599999999690e+01
-6.743393700000000024e+01,-9.663256999999999763e+00,-6.486964000000000397e+00
-6.366626399999999819e+01,-7.158157300000000589e+01,5.821085000000000065e+01
6.645303300000000490e+01,-2.559401999999999955e+00,-1.122460700000000067e+01
-4.813420899999999847e+01,3.963959100000000291e+01,-3.129140100000000047e+01
-2.118475899999999967e+01,1.377790099999999995e+01,2.404129400000000061e+01
-2.984762800000000027e+01,7.805558000000000440e+00,-1.006104129999999941e+02
-6.517910000000000537e+01,8.416228000000000264e+00,1.184703000000000017e+01
7.879859899999999584e+01,8.792246199999999590e+01,-3.608994700000000222e+01
-3.501752900000000324e+01,-1.734183499999999967e+01,6.432918499999999540e+01
