-2.962518100000000132e+01,6.440145900000000267e+01,-2.777752299999999863e+01
4.227416600000000102e+01,-6.755824999999999747e+00,2.345690999999999971e+00
-6.840837100000000248e+01,1.191296499999999980e+01,-4.493449799999999783e+01
-5.423822799999999944e+01,-3.053247299999999953e+01,8.422261799999999710e+01
3.076409100000000052e+01,7.442059299999999666e+01,-7.802662999999999904e+00
-1.783957699999999846e+01,7.839369200000000149e+01,1.380034700000000036e+01
7.183933299999999633e+01,7.540940100000000257e+01,-1.515110699999999966e+01
-6.247751600000000138e+01,3.381626099999999724e+01,3.543766800000000217e+01
-4.509632899999999722e+01,5.396364200000000011e+01,-3.472991199999999878e+01
6.595346100000000433e+01,2.291486400000000145e+01,-2.767797999999999981e+00
-6.250610000000000355e+01,-2.075393499999999847e+01,8.113611600000000124e+01
8.969548000000000343e+01,3.914205900000000327e+01,-4.977334599999999654e+01
-2.090690999999999988e+01,4.293582500000000124e+01,1.652894399999999919e+01
-7.987059800000000109e+01,7.308740000000000236e-01,-2.200005700000000175e+01
-5.220370499999999936e+01,4.380344399999999894e+01,4.996818499999999830e+01
-4.911069499999999977e+01,-5.659923899999999719e+01,-5.298460800000000148e+01
8.326640299999999684e+01,5.621476000000000361e+00,-1.377507600000000032e+01
3.701151300000000077e+01,-2.406424900000000022e+01,-3.087296999999999958e+00
1.719231999999999871e+01,-1.035094150000000042e+02,-1.415955899999999978e+01
3.311417000000000144e+01,-8.029915599999999642e+01,3.995010999999999868e+00
-3.447269399999999706e+01,-9.962863199999999608e+01,3.549781800000000231e+01
1.028542020000000008e+02,5.841082000000000107e+00,-3.153298799999999957e+01
-3.716064999999999952e+00,-8.889545400000000086e+01,4.295915600000000012e+01
8.910455999999999932e+00,3.878927199999999686e+01,1.198999500000000040e+01
-5.377300000000000135e-02,1.005260000000000042e-01,1.018928000000000011e+01
-4.457577500000000015e+01,-9.600700399999999490e+01,2.858966300000000160e+01
1.223464799999999997e+01,-3.204340000000000188e+00,1.392953800000000086e+01
2.787499000000000038e+01,2.850353799999999893e+01,1.285941700000000054e+01
-2.363567199999999957e+01,-9.816143800000000397e+01,4.498828900000000175e+01
9.262093400000000543e+01,-8.677100000000000091e-02,-4.748498200000000224e+01
9.955237000000000336e+00,4.633235899999999674e+01,1.180757099999999937e+01
-2.767923199999999895e+01,7.766928900000000624e+01,9.734280999999999295e+00
6.597656999999999528e+01,-1.123793700000000051e+01,-4.481480799999999931e+01
1.385985400000000034e+01,1.437198700000000073e+01,-1.454733000000000054e+00
-6.945719099999999457e+01,-7.495870000000000033e+00,6.510402700000000209e+01
1.054073559999999929e+02,-1.695543999999999940e+00,-4.419118499999999727e+01
3.253343600000000180e+01,6.489157899999999302e+01,-3.061585600000000085e+01
7.593782799999999611e+01,6.496262400000000525e+01,6.215088999999999864e+00
-5.991474500000000347e+01,-9.392322500000000218e+01,-4.657604000000000077e+00
6.564337899999999593e+01,6.013729500000000172e+01,1.361803199999999947e+01
-5.921948600000000340e+01,3.723342499999999688e+01,3.500740100000000155e+01
8.163554399999999589e+01,6.726999700000000360e+01,5.118863000000000163e+00
-4.985029600000000016e+01,4.863978199999999674e+01,4.667255399999999810e+01
-8.095508599999999433e+01,-3.930212000000000216e+01,-4.665104000000000362e+00
2.567541299999999893e+01,2.423564299999999960e+01,1.055959400000000059e+01
-5.776921999999999890e+00,-4.280331799999999731e+01,4.877839999999999776e+01
-7.480301699999999698e+01,6.061880000000000379e+00,-3.548756399999999900e+01
-2.658425700000000091e+01,-2.970517500000000055e+01,-6.744815800000000650e+01
-4.949652100000000132e+01,3.216378799999999671e+01,5.340383899999999784e+01
2.285819400000000101e+01,-2.531967399999999913e+01,-5.987292099999999806e+01
4.204737500000000239e+01,7.053511799999999710e+01,-2.276016999999999868e+01
-1.360281999999999991e+00,5.187960000000000349e-01,1.729300000000000059e+00
6.577549700000000144e+01,-2.644445599999999885e+01,-2.647795899999999847e+01
-5.714366499999999860e+01,-3.024878100000000103e+01,-5.700617600000000351e+01
1.064741439999999955e+02,4.843143999999999672e+00,-4.206643700000000052e+01
-6.279811099999999868e+01,4.471810899999999833e+01,-1.756375099999999989e+01
-4.312785699999999878e+01,5.359435700000000224e+01,3.047898700000000005e+01
5.852629499999999751e+01,6.595014199999999960e+01,-3.516103400000000079e+01
9.600474499999999978e+01,7.336901100000000042e+01,-1.985576800000000119e+01
-3.953208200000000261e+01,4.889898699999999820e+01,-4.649412199999999729e+01
1.110112840000000034e+02,1.978840399999999988e+01,-4.381827499999999986e+01
-6.415870700000000681e+01,3.230351300000000236e+01,2.160077499999999873e+01
4.009979000000000404e+00,-4.520138000000000211e+00,-7.157704200000000583e+01
2.868215599999999910e+01,-3.568229699999999838e+01,1.119244400000000006e+01
-6.263604399999999828e+01,-6.535386699999999394e+01,-3.897267899999999941e+01
1.783237099999999842e+01,-3.879696299999999809e+01,3.604543300000000272e+01
1.125623630000000048e+02,2.209867900000000063e+01,-4.023159799999999819e+01
1.830477099999999879e+01,3.749457199999999801e+01,1.274790600000000040e+01
-2.060041800000000123e+01,-4.573410400000000209e+01,5.811570700000000045e+01
-5.459137700000000137e+01,-1.327433899999999944e+01,-5.902477999999999980e+01
-7.875366200000000561e+01,-4.001947400000000243e+01,-2.669359000000000037e+01
-6.210266500000000178e+01,9.430211999999999151e+00,-5.192241700000000293e+01
-4.649192800000000148e+01,-1.021226499999999930e+02,-2.369724100000000178e+01
-4.886084400000000016e+01,-3.666558100000000309e+01,8.212987499999999841e+01
3.670943499999999915e+01,-1.489590699999999934e+01,6.118666000000000160e+00
1.156270219999999966e+02,4.117320600000000042e+01,-3.822458300000000264e+01
-2.931294600000000017e+01,2.272754499999999922e+01,1.535643999999999920e+01
-7.671342500000000086e+01,1.463288099999999936e+01,-2.704260800000000131e+01
-1.494210799999999928e+01,-1.036456220000000030e+02,-3.055935099999999949e+01
1.056766590000000008e+02,4.874717999999999662e+00,-4.345999499999999927e+01
-5.431550000000000544e-01,7.507697299999999530e+01,8.649069999999999814e-01
4.031077999999999939e+00,-1.049765009999999990e+02,-2.232244499999999832e+01
-3.971955899999999673e+01,-4.840485400000000027e+01,7.532540899999999340e+01
-5.895521500000000259e+01,1.941268000000000171e+01,7.295249200000000656e+01
-6.219785300000000206e+01,4.423517199999999860e+01,-3.011539999999999773e-01
1.530389000000000088e+01,6.649372999999999756e+00,-3.060763999999999818e+00
4.542855099999999879e+01,2.711129800000000145e+01,8.076181999999999306e+00
-4.861395600000000172e+01,-4.789238699999999938e+01,7.986647800000000075e+01
7.087962299999999516e+01,9.024257000000000417e+00,-6.185845999999999734e+00
7.417929800000000284e+01,7.340870700000000681e+01,2.094188499999999920e+01
6.982463799999999310e+01,5.032310900000000231e+01,-5.025311299999999903e+01
1.776347399999999865e+01,-1.035601039999999955e+02,8.083311999999999387e+00
-5.170095799999999997e+01,5.132291399999999726e+01,3.736171699999999873e+01
-1.664634699999999867e+01,-5.573745300000000213e+01,-5.660755199999999832e+01
-8.102410100000000170e+01,-9.989947000000000799e+00,-1.661293200000000070e+01
5.648809099999999717e+01,-2.888598800000000111e+01,-4.162881900000000002e+01
-8.008235200000000020e+01,-2.004385999999999779e+00,6.403893000000000058e+00
-4.209953300000000098e+01,-2.375940299999999894e+01,-6.371685000000000088e+01
-1.141128400000000020e+01,7.649269099999999355e+01,-1.011415900000000079e+01
-7.862529999999999575e+00,7.719284100000000137e+01,1.384029300000000084e+01
5.902752999999999695e+00,1.644079999999999941e+01,1.197415999999999947e+01
-5.386170200000000108e+01,4.177889999999999660e+00,7.699315599999999904e+01
1.752283100000000005e+01,-1.021838680000000039e+02,1.142545499999999947e+01
7.218695000000000306e+00,6.331832899999999853e+01,-3.192397300000000016e+01
-5.622942700000000116e+01,-1.443913900000000083e+01,8.338635999999999626e+01
4.378450399999999831e+01,2.314625200000000049e+01,7.295067999999999664e+00
-1.490800400000000003e+01,-6.637492399999999293e+01,5.212291299999999694e+01
-4.822651299999999708e+01,-5.414024700000000223e+01,7.706105800000000272e+01
-5.884842299999999682e+01,4.982962799999999959e+01,-1.402677199999999935e+01
-1.557004399999999933e+01,-1.107461550000000017e+02,1.949848400000000126e+01
-7.966342899999999361e+01,-1.758267000000000024e+01,2.097865900000000039e+01
1.017667469999999952e+02,3.064382000000000161e+00,-4.687143300000000323e+01
-2.785659800000000175e+01,-1.029134669999999971e+02,3.463445300000000060e+01
5.168396800000000013e+01,-4.122531500000000193e+01,-3.392576999999999998e+01
4.689171999999999940e+01,5.381570099999999712e+01,1.830184900000000070e+01
-4.156708100000000172e+01,4.140341899999999953e+01,2.795102899999999835e+01
-6.778003699999999299e+01,2.640535399999999910e+01,2.634125699999999881e+01
-7.831210299999999336e+01,6.582392999999999716e+00,1.047122700000000073e+01
4.730804799999999943e+01,6.481996200000000385e+01,-3.531655899999999804e+01
2.304435999999999929e+00,-6.408102999999999660e+00,2.979686200000000085e+01
-6.086712000000000344e+00,-3.113534900000000150e+01,-6.449156200000000183e+01
2.429479800000000012e+01,-9.467897000000000673e+01,1.117817200000000000e+01
5.600685500000000161e+01,-2.697711899999999829e+01,-5.691080999999999612e+00
-1.486992599999999953e+01,5.366854899999999873e+01,-4.489583600000000274e+01
9.414759800000000212e+01,6.425362999999999936e+00,-4.844259600000000177e+01
1.310312700000000063e+01,-3.356561999999999824e+00,1.215821000000000041e+01
-1.867265099999999833e+01,6.219942499999999797e+01,-3.124697300000000055e+01
-7.471539300000000594e+01,2.142234200000000044e+01,-1.743675400000000053e+01
-2.971976000000000173e+00,6.146275700000000342e+01,5.544040000000000079e-01
3.414241400000000226e+01,-7.997119899999999859e+01,3.991700000000000248e-01
3.628558000000000305e+01,-6.872689099999999485e+01,-3.545547000000000004e+00
1.183121000000000089e+00,6.668574499999999716e+01,7.747781999999999947e+00
-6.747560900000000572e+01,2.560490000000000155e+00,-4.765338500000000010e+01
-1.995089899999999972e+01,1.363465000000000060e+01,1.575136700000000012e+01
6.359849899999999678e+01,-2.447544100000000000e+01,-1.661884299999999826e+01
-7.078026999999999624e+00,5.095353300000000019e+01,1.516907699999999970e+01
-6.676750900000000399e+01,-7.897119100000000458e+01,2.075960500000000053e+01
-3.410299299999999789e+01,4.427600100000000083e+01,-5.450510400000000288e+01
-4.563237800000000277e+01,-8.635085000000000122e+00,7.003535499999999558e+01
-3.889838000000000306e+01,-7.054251899999999864e+01,6.782993299999999692e+01
9.908677699999999788e+01,-9.492927999999999145e+00,-4.378016300000000172e+01
5.789813199999999682e+01,1.555278999999999989e+01,-5.340507099999999951e+01
-1.093825799999999937e+01,-2.200673499999999905e+01,-6.988104199999999366e+01
-3.751539000000000179e+00,1.400907899999999984e+01,1.489624300000000012e+01
3.892410300000000234e+01,-2.748218900000000176e+01,-2.587644000000000055e+00
4.082114800000000088e+01,-8.274399999999999977e+00,-5.612462200000000223e+01
-5.449566300000000041e+01,-1.110585799999999956e+01,8.156002800000000263e+01
-6.870068399999999542e+01,-7.101390100000000416e+01,2.722264499999999998e+01
-2.430317700000000158e+01,7.665306099999999390e+01,2.196892400000000123e+01
-5.100678299999999865e+01,-1.550500000000000078e+01,-6.089158599999999666e+01
-3.310431299999999766e+01,3.778601799999999855e+01,1.450165100000000074e+01
-2.549567000000000050e+01,-7.935015900000000499e+01,5.994639200000000301e+01
1.991311500000000123e+01,-5.761826299999999890e+01,-4.588117600000000351e+01
8.493849000000000871e+00,-2.677421999999999969e+00,1.549590399999999946e+01
1.116701580000000007e+02,4.990882899999999722e+01,-3.543327699999999680e+01
-4.175136899999999684e+01,-5.244036100000000289e+01,7.660719299999999521e+01
5.643498000000000125e+00,-2.161087000000000202e+00,1.530551299999999948e+01
4.559948299999999932e+01,3.926347700000000174e+01,-5.014240600000000114e+01
5.619976999999999556e+00,-5.286556999999999817e+01,4.198342499999999688e+01
6.559516100000000449e+01,5.760187499999999972e+01,-4.635785700000000276e+01
4.639619400000000127e+01,5.207366600000000290e+01,-4.614003799999999700e+01
1.157094500000000039e+02,5.789918500000000279e+01,-4.075632099999999980e+01
-1.833217199999999991e+01,-7.029966000000000292e+01,-5.062378300000000309e+01
-7.413236200000000053e+01,5.723368999999999929e+00,3.838870599999999911e+01
-7.626360300000000336e+01,-3.152185400000000115e+01,3.725517700000000332e+01
5.209459700000000026e+01,2.752900299999999945e+01,4.975342000000000375e+00
-4.862879199999999713e+01,-5.938473499999999916e+01,7.329182400000000541e+01
-2.753555700000000073e+01,6.262238299999999924e+01,-3.124255799999999894e+01
-2.995637299999999925e+01,-2.738775400000000104e+01,6.216423400000000044e+01
1.428763700000000014e+01,-2.673464600000000146e+01,3.592950799999999845e+01
7.168421200000000226e+01,3.647336200000000161e+01,-7.077071000000000112e+00
-5.909743999999999886e+00,5.915741299999999825e+01,-3.439952900000000113e+01
-1.119744200000000056e+01,-9.936985799999999358e+01,3.987909299999999746e+01
-6.013319800000000015e+01,-3.135715999999999948e+00,8.028860500000000400e+01
-3.890644499999999795e+01,-6.055072400000000243e+01,7.144489299999999332e+01
7.800753799999999671e+01,6.671550000000000535e-01,-4.564238399999999984e+01
7.875995600000000252e+01,3.066594299999999862e+01,-1.121641299999999930e+01
-7.117327099999999973e+01,2.693619699999999995e+01,-2.916792099999999976e+01
-3.979496799999999723e+01,-9.643503599999999665e+01,3.545294200000000018e+01
-3.176008600000000115e+01,5.948335999999999757e+01,2.698549999999999827e+01
2.405584999999999862e+00,-1.196558000000000010e+00,6.545776000000000039e+00
-5.213974799999999732e+01,5.800841900000000351e+01,-5.871799999999999936e-02
-5.784214000000000055e+01,3.156283600000000078e+01,5.426750200000000035e+01
4.231811000000000433e+00,-2.059188999999999936e+00,1.639466300000000132e+01
2.377006999999999870e+00,-1.107976999999999990e+00,1.199489100000000086e+01
-3.079234500000000097e+01,-4.685519399999999735e+01,-6.106689800000000190e+01
-5.840664300000000253e+01,-9.313787100000000407e+01,9.348810999999999538e+00
-4.628293599999999941e+01,1.370480700000000063e+01,6.350410500000000269e+01
-5.361308300000000315e+01,3.466714900000000199e+01,5.478384400000000198e+01
-2.838759800000000055e+01,-6.838890800000000070e+01,-5.160543400000000247e+01
-6.933766900000000533e+01,6.125720000000000054e-01,6.171940200000000232e+01
3.318731300000000317e+01,-1.337726199999999999e+01,7.150712000000000401e+00
7.826066600000000051e+01,4.635759399999999886e+01,-5.063199600000000089e+01
1.174725190000000055e+02,4.265238999999999692e+01,-4.007798400000000072e+01
-2.032275800000000032e+01,-7.420763399999999876e+01,-4.851791399999999754e+01
-3.973243699999999734e+01,-7.824343899999999508e+01,-4.420856100000000311e+01
-1.439340499999999956e+01,7.089538600000000201e+01,2.664971500000000049e+01
-2.536741400000000013e+01,-1.976522999999999897e+01,5.675554999999999950e+01
4.619077699999999709e+01,-4.296194100000000304e+01,-1.019192499999999946e+01
-3.516238400000000297e+01,-4.558414799999999900e+01,-6.177454800000000290e+01
-5.221826899999999938e+01,-6.291754199999999742e+01,6.819094099999999514e+01
-5.361059600000000103e+01,3.813341900000000351e+01,5.288702800000000082e+01
-7.736704299999999535e+01,-2.184663199999999961e+01,-3.704311799999999977e+01
-1.655831900000000090e+01,-9.769814300000000173e+01,4.530738099999999946e+01
8.110150899999999297e+01,6.812632800000000088e+01,-3.442842499999999717e+01
-2.816145099999999957e+01,-7.036288500000000568e+01,6.407814000000000476e+01
-5.248176999999999737e+01,-8.408705899999999644e+01,3.561402900000000216e+01
1.741128900000000002e+01,-3.188611200000000068e+01,-5.967061999999999955e+01
3.870470000000000255e+01,-5.050388000000000233e+01,-9.415200000000000236e-01
-3.424818999999999836e+00,7.052668799999999294e+01,6.316780999999999757e+00
-1.151351499999999994e+01,-3.676340499999999878e+01,-6.267351899999999887e+01
-3.513576900000000336e+01,-1.099248500000000064e+02,4.721683999999999770e+00
7.821867399999999293e+01,1.986950300000000169e+01,-8.456951000000000107e+00
8.617411800000000710e+01,7.371222699999999861e+01,-1.712718800000000030e+01
-5.122425100000000242e+01,-4.819719299999999862e+01,7.948673200000000350e+01
5.030586999999999698e+00,4.908959999999999724e+01,6.452974000000000210e+00
-1.584348800000000068e+01,7.868503599999999665e+01,1.195090500000000056e+01
6.755343600000000492e+01,-1.279747599999999963e+01,-3.997596699999999714e+01
-4.671580500000000313e+01,5.367068100000000186e+01,3.862922300000000320e+01
2.610406300000000002e+01,3.989421099999999853e+01,1.525042799999999943e+01
6.428905000000000314e+00,-8.984117899999999679e+01,3.342487700000000217e+01
-3.287710599999999772e+01,-1.344925600000000010e+01,-6.892578899999999464e+01
8.147877499999999884e+01,7.202922800000000336e+01,1.466669699999999921e+01
-2.445199999999999818e+00,-5.758980900000000247e+01,-5.460569000000000273e+01
-4.526631199999999922e+01,2.310375399999999857e+01,5.767685300000000126e+01
-4.800308199999999914e+01,-3.518986900000000162e+01,-6.033774900000000230e+01
-5.844928000000000168e+01,-9.734111000000000047e+01,-1.096809400000000068e+01
1.423558000000000057e+01,-6.293242599999999953e+01,3.435254299999999716e+01
3.127136999999999833e+00,-1.386703000000000019e+00,1.194291300000000078e+01
1.143130599999999930e+01,3.317168399999999906e+01,-5.833225999999999800e+01
-3.576655999999999835e+00,2.798321000000000058e+00,1.521978900000000046e+01
6.102774399999999844e+01,-1.307481300000000068e+01,-4.705268499999999676e+01
7.893688000000000038e+00,4.882692300000000074e+01,1.026641500000000029e+01
1.009756239999999963e+02,-8.200931000000000637e+00,-4.399090999999999951e+01
-2.801814999999999856e+01,-8.276843999999999824e+01,5.932534799999999819e+01
-6.244381700000000279e+01,3.910893599999999992e+01,1.691186099999999826e+01
-2.164380099999999985e+01,-9.993248699999999474e+01,-3.458036799999999999e+01
-6.389965800000000229e+01,-1.518250699999999931e+01,7.868154099999999573e+01
-3.206148100000000056e+01,6.233871800000000007e+01,3.109243199999999874e+01
9.794255099999999459e+01,7.088092799999999727e+01,-2.765124700000000146e+01
-6.338759999999999728e+00,5.134677099999999683e+01,-4.365269099999999725e+01
-6.666230799999999590e+01,7.774168000000000411e+00,6.291765999999999792e+01
3.375638599999999911e+01,6.718991099999999506e+01,-2.749236099999999894e+01
5.428711700000000207e+01,1.952079600000000070e+01,2.893132000000000037e+00
-3.734987999999999886e+01,-5.460089500000000129e+01,7.207921600000000240e+01
-1.595782999999999952e+00,6.751966099999999926e+01,1.171004199999999962e+01
-7.840361799999999448e+01,-5.115283199999999653e+01,1.655373200000000011e+01
1.641367299999999929e+01,-1.444494300000000031e+01,-6.517123399999999833e+01
-2.334736399999999890e+01,7.878306600000000515e+01,6.386900999999999939e+00
1.470480200000000082e+01,4.141595999999999833e+00,-2.461307000000000134e+00
1.142795500000000075e+01,2.511323399999999850e+01,8.917044999999999888e+00
