-1.203864100000000015e+01,-5.492769599999999741e+01,-5.893063699999999727e+01
-7.101185599999999454e+01,-1.626756000000000091e+00,6.317029999999999745e+01
-2.445956800000000086e+01,-8.480866199999999822e+01,-3.979272100000000023e+01
2.088776599999999917e+01,-5.309302100000000024e+01,-5.084788499999999800e+01
2.651585199999999887e+01,-1.050121379999999931e+02,-3.284368099999999657e+01
-1.204840199999999939e+01,-7.378594200000000569e+01,-5.380260100000000278e+01
1.121609880000000032e+02,3.507801099999999650e+01,-2.414609099999999842e+01
1.052584080000000029e+02,6.284291799999999739e+01,-2.466903500000000093e+01
3.783752400000000193e+01,-5.857598500000000286e+01,-7.220858999999999916e+00
-5.921218999999999788e+00,6.182169300000000334e+01,-2.263191000000000130e+01
-5.608749799999999652e+01,-6.307746099999999956e+01,3.450912999999999897e+00
-1.753227800000000158e+01,6.615134399999999459e+01,1.123668999999999940e+01
7.241013300000000186e+01,5.944686500000000251e+01,-1.451320600000000027e+01
-3.749766999999999850e+00,4.681206499999999693e+01,1.598472600000000021e+01
3.104140900000000158e+01,3.092588200000000143e+01,3.270272999999999985e+00
5.174307300000000254e+01,-2.548465900000000062e+01,-2.347574399999999883e+01
-5.316679400000000300e+01,3.918421200000000226e+01,3.225424600000000197e+01
-1.970080600000000004e+01,-9.820844999999999914e+01,-3.277424599999999799e+01
-4.773893699999999995e+01,-9.142380500000000154e+01,5.004438799999999787e+01
9.571982999999999464e+00,5.950394399999999706e+01,-3.449429999999999996e+00
1.109665500000000016e+01,-1.085520170000000064e+02,-9.017770000000000508e-01
-1.360948000000000047e+00,-1.399999999999999911e+00,5.629418000000000255e+00
1.502210499999999982e+01,3.052449000000000012e+01,-3.901772999999999936e+00
-5.406975599999999815e+01,3.505453500000000133e+01,1.253534699999999980e+01
-5.879748899999999878e+01,3.243348699999999951e+01,3.688916400000000095e+01
2.177150899999999822e+01,4.762939099999999826e+01,6.221700000000000147e-02
-6.077827000000000091e+00,5.737143300000000323e+01,-3.112082499999999996e+01
4.211964400000000097e+01,-5.583694799999999958e+01,-1.399986200000000025e+01
-4.487394000000000105e+00,-7.788463600000000042e+01,-5.283737599999999901e+01
1.048603199999999980e+01,-9.459322400000000641e+01,-4.229350999999999772e+01
1.059412920000000042e+02,3.585511000000000337e+01,-2.611479800000000040e+01
2.767116700000000051e+01,-1.093942260000000033e+02,-2.925131599999999921e+01
-6.831734500000000310e+01,-5.117463300000000004e+01,3.897373999999999938e+01
1.430466499999999996e+01,3.472132899999999722e+01,1.412488399999999977e+01
1.862884899999999888e+01,-2.168794400000000167e+01,9.654153000000000873e+00
-6.805024699999999882e+01,4.075904100000000341e+01,6.554344899999999541e+01
-2.284655400000000114e+01,-3.627736300000000114e+01,-5.571560699999999855e+01
-5.668151900000000154e+01,-1.421354999999999968e+01,-9.776984999999999815e+00
-7.105083500000000640e+01,-1.395248600000000039e+01,3.936509699999999867e+01
-4.684045400000000114e+01,4.525234600000000285e+01,4.173098000000000418e+00
-6.715066500000000360e+01,-3.868610400000000027e+01,1.134890099999999968e+01
-7.268414300000000594e+01,1.436853799999999914e+01,7.028693400000000224e+01
5.051556000000000068e+01,-3.202469299999999919e+01,-2.087140300000000082e+01
-3.473768000000000189e+00,5.349571199999999749e+01,-3.589461500000000171e+01
-3.331959499999999963e+01,-7.358702099999999291e+01,4.922796199999999800e+01
-6.161086999999999847e+01,1.804743999999999904e+00,1.348174999999999990e+01
3.594503399999999971e+01,7.169308499999999640e+01,-4.064479099999999789e+01
-3.178112000000000137e+01,3.218707700000000216e+01,3.219554500000000274e+01
-6.399270999999999709e+00,7.112982900000000086e+01,-6.847417000000000087e+00
-3.345009600000000205e+01,3.408908799999999673e+01,-2.210860600000000176e+01
1.080634989999999931e+02,6.064792299999999869e+01,-2.540485999999999933e+01
2.460944699999999941e+01,3.831771499999999975e+01,2.353855999999999948e+00
-1.519979099999999939e+01,5.448291400000000095e+01,1.636147300000000016e+01
-3.650241900000000328e+01,-2.910213000000000161e+00,-3.684379599999999755e+01
-3.730991699999999867e+01,-1.078767400000000087e+01,-3.735425200000000245e+01
2.306468399999999974e+01,-9.238659999999999428e+00,-5.061160300000000234e+01
3.054738400000000098e+01,1.795311399999999935e+01,-5.352529999999999788e+00
6.317020399999999825e+01,4.343899999999999650e+00,1.417815000000000047e+00
1.388962500000000055e+01,7.198258000000000045e+00,4.336185000000000400e+00
1.763184199999999890e+01,6.213698600000000027e+01,-3.916231899999999655e+01
-8.102886200000000372e+01,1.641950800000000044e+01,8.658287799999999379e+01
-3.399696000000000140e+01,-3.278655200000000036e+01,-5.079542200000000207e+01
5.630436699999999917e+01,-3.632186500000000251e+01,-1.102110399999999935e+01
-7.132256300000000238e+01,-1.640251699999999957e+01,2.654299200000000170e+01
-5.322164500000000231e+01,-8.307724799999999732e+01,5.361987299999999834e+01
1.152903440000000046e+02,3.350308600000000325e+01,-2.122138199999999841e+01
2.612600300000000075e+01,-1.904161500000000018e+01,-4.997195099999999712e+01
-4.259756099999999890e+01,1.354748099999999944e+01,-2.709979099999999974e+01
-7.005326800000000276e+01,-2.599863200000000063e+01,8.776065099999999575e+01
3.819031100000000123e+01,-6.320030000000000037e+00,-4.547010000000000218e+01
1.055974659999999972e+02,1.359185699999999919e+01,-1.977892100000000042e+01
-7.073911999999999978e+01,6.314097000000000293e+00,6.664785000000000537e+01
1.186465100000000028e+01,6.940434999999999377e+01,-2.930263899999999921e+01
1.036812440000000066e+02,2.573432199999999881e+01,-2.489237200000000172e+01
2.350663199999999975e+01,4.509288399999999797e+01,-3.897720000000000073e-01
-5.138074900000000156e+01,-8.079914899999999989e+01,1.438837700000000019e+01
-5.685227199999999925e+01,-3.712897499999999695e+01,-7.335228999999999999e+00
-4.159675200000000217e+01,-7.166744199999999410e+01,-2.047108100000000164e+01
-4.961888100000000179e+01,-3.291027499999999861e+01,-2.215015000000000001e+01
-7.019739500000000021e+01,-3.139819000000000138e+00,2.909967800000000082e+01
-5.655046800000000218e+01,-2.568094100000000068e+01,-9.629661000000000470e+00
1.204169699999999921e+01,5.636340299999999814e+01,-3.970819999999999794e+00
5.440713099999999969e+01,4.499692199999999787e+01,-3.741946000000000083e+01
-5.435329800000000233e+01,-7.143074000000000012e+01,4.609157999999999866e+00
1.188679100000000055e+01,8.972194000000000003e+00,1.356373800000000074e+01
-5.829410200000000231e+01,-7.120849599999999668e+01,1.589413099999999979e+01
4.675712200000000252e+01,-3.122993500000000111e+01,-2.965824699999999936e+01
5.995144700000000171e+01,6.916221600000000080e+01,-4.067253500000000344e+01
4.013476200000000205e+01,7.282792700000000252e+01,-5.224937999999999860e+00
7.830024000000000228e+01,-1.162393199999999993e+01,-5.947500999999999927e+00
-6.181759600000000177e+01,-1.246598799999999940e+01,-2.448120000000000018e-01
7.405450399999999433e+01,-7.210957999999999757e+00,-3.493116999999999805e+00
-5.238752000000000209e+01,3.745645499999999828e+01,5.480596899999999749e+01
6.376869200000000149e+01,-1.272189499999999995e+01,-2.759075500000000147e+01
-4.247502099999999814e+01,-2.444732099999999875e+01,-3.976625099999999691e+01
6.633936300000000585e+01,-5.237594999999999779e+00,-2.881239300000000014e+01
-1.769834300000000127e+01,-1.078224330000000037e+02,-2.457104700000000008e+01
-1.432951500000000067e+01,8.430490000000000705e+00,5.567157399999999967e+01
-4.268723700000000321e+01,-2.705184000000000033e+00,-2.891559000000000168e+01
1.004996799999999979e+02,7.873111699999999757e+01,-2.848449499999999901e+01
1.735562000000000049e+00,2.411142299999999850e+01,-4.629795500000000175e+01
-5.594013999999999953e+01,1.649351100000000159e+01,1.062485299999999988e+01
2.144791999999999987e+01,2.215730699999999942e+01,3.140446999999999989e+00
-6.028445399999999665e+01,-1.172499799999999937e+01,-3.434023999999999965e+00
9.134413100000000441e+01,7.526669999999999749e-01,-1.716929100000000119e+01
-2.559033399999999858e+01,-6.982346300000000383e+01,-5.026971100000000092e+01
-2.701393500000000003e+01,-7.823779299999999637e+01,4.237693399999999855e+01
-2.686793300000000073e+01,1.332020999999999944e+01,6.461637100000000089e+01
7.744595300000000293e+01,1.647890299999999897e+01,-2.946133199999999874e+01
7.840156600000000253e+01,-2.301060000000000105e+00,-6.946806999999999732e+00
3.016385700000000014e+01,8.478864299999999332e+01,-2.599433900000000008e+01
-5.301818500000000256e+01,-8.313881700000000308e+01,3.553247799999999756e+01
-2.102601999999999904e+01,5.413782499999999942e+01,-2.248503699999999839e+01
2.139307200000000009e+01,-4.769511399999999668e+01,1.994526499999999913e+01
5.369264000000000259e+00,-1.988735000000000142e+01,-5.412411900000000031e+01
-4.765933600000000325e+01,-8.509479500000000485e+01,5.564679699999999940e+01
7.798666400000000465e+01,8.272722600000000170e+01,-2.173448199999999986e+01
2.536740700000000004e+01,-5.241847200000000129e+01,-4.839668999999999954e+01
-6.651954700000000287e+01,-2.000796700000000072e+01,1.154626000000000019e+01
-1.589767900000000012e+01,5.811932000000000187e+01,1.522888400000000075e+01
-4.700326499999999896e+01,-8.544796800000000303e+01,8.555920000000000414e+00
6.933740199999999732e+01,8.892620800000000258e+01,-2.507297300000000106e+01
-5.679718799999999845e+01,1.055580100000000066e+01,2.202182000000000084e+00
-3.147601299999999824e+01,-8.879029800000000705e+01,-2.644520999999999944e+01
-2.924217399999999856e+01,3.998495499999999936e+01,2.817322199999999910e+01
-5.676391199999999770e+01,-7.294535799999999881e+01,3.038211400000000140e+01
-5.318433799999999678e+01,3.950912499999999739e+01,6.895500199999999325e+01
1.764018799999999842e+01,-2.189289899999999989e+01,1.059172000000000047e+01
-6.836855300000000568e+01,-3.373946000000000112e+01,8.196974899999999309e+01
-4.562127699999999919e+01,8.558483999999999980e+00,-2.314788100000000171e+01
6.165043599999999913e+01,-1.113083600000000040e+01,-2.245121200000000172e+01
1.667129299999999859e+01,-1.552689600000000070e+01,1.927851300000000023e+01
-5.575118299999999749e+01,-5.629421599999999870e+01,5.043490000000000473e-01
1.706227099999999908e+01,4.308505199999999746e+01,-4.547772000000000148e+00
6.709122499999999434e+01,-2.143720000000000070e+00,1.270885900000000035e+01
8.795436899999999980e+01,4.593197599999999881e+01,-1.057403200000000076e+01
6.636872099999999364e+01,3.237512199999999751e+01,-3.403704799999999864e+01
4.645007700000000028e+01,-4.926231800000000050e+01,-2.380169899999999927e+01
1.067465129999999931e+02,6.405878400000000283e+01,-2.581241199999999836e+01
1.813152300000000139e+01,3.899977899999999664e+01,-4.585354999999999848e+00
5.123764999999999681e+00,4.391067100000000067e+01,5.208838000000000079e+00
-6.080683100000000252e+01,-7.059713000000000704e+01,3.862390500000000060e+01
1.987194799999999972e+01,4.408401099999999673e+01,-4.576920000000000321e+00
1.367883499999999941e+01,-4.228265799999999786e+01,2.938317100000000082e+01
-5.313975500000000096e+01,4.134973500000000257e+01,2.977705200000000119e+01
1.810523600000000144e+01,2.453082099999999954e+01,-3.847275999999999918e+00
-3.719382099999999980e+01,-8.071709400000000301e+01,-2.133592200000000005e+01
1.193505799999999972e+01,6.688195000000000334e+01,-4.123791999999999902e+00
-1.446123799999999981e+01,-9.184293399999999963e+01,2.730138399999999876e+01
-5.945998399999999862e+01,-4.828562900000000013e+01,7.544199399999999400e+01
1.407678600000000024e+01,6.643138100000000179e+01,-4.071105000000000196e+00
-6.603905500000000472e+01,-5.020855300000000199e+01,2.135622400000000098e+01
-5.577338000000000306e+01,-3.532674800000000204e+01,-1.042839599999999933e+01
1.192920999999999943e+01,-1.137170260000000042e+02,-2.901199700000000092e+01
2.019710699999999903e+01,-2.188019200000000097e+01,1.434777500000000039e+01
1.312604800000000083e+01,6.315272099999999966e+01,-3.652743499999999699e+01
6.771628599999999665e+01,1.436603700000000039e+01,8.290867999999999682e+00
-3.035012199999999893e+01,2.294637699999999825e+01,4.154109199999999902e+01
-6.674130999999999858e+01,4.043044700000000091e+01,6.344148599999999760e+01
1.885780300000000054e+01,3.151329799999999892e+01,7.843202999999999925e+00
-7.066325399999999490e+01,-1.540422700000000056e+01,4.234891499999999809e+01
4.274396000000000306e+00,3.185696999999999779e+00,2.185566100000000134e+01
1.107343439999999930e+02,2.659247600000000133e+01,-2.321187600000000018e+01
8.256104000000000553e+00,6.637320699999999363e+01,-3.041418600000000083e+01
1.067204899999999945e+01,6.547978200000000015e+01,-3.965619999999999923e+00
-2.198562199999999933e+01,-1.162262949999999933e+02,1.036335700000000060e+01
-3.228896000000000299e+01,-6.661254099999999312e+01,-4.555815100000000228e+01
-3.607313200000000109e+01,-1.037296910000000025e+02,1.086711799999999961e+01
-6.916751100000000463e+01,-4.708974800000000016e+01,1.695432500000000076e+01
-5.526452599999999649e+01,-7.537848700000000690e+01,1.439854700000000065e+01
3.025771000000000210e+00,6.991290999999999656e+01,-1.353885999999999923e+00
4.030740000000000123e+01,-2.243406299999999831e+01,1.504792100000000055e+01
5.863088199999999972e+01,8.944387100000000146e+01,-2.621386000000000038e+01
-4.321290199999999970e+01,-8.888384999999999536e+01,2.502798999999999996e+00
5.879305300000000045e+01,-1.699908800000000042e+01,1.276957999999999949e+01
7.952673299999999301e+01,-1.760960400000000092e+01,-6.875550999999999746e+00
7.091819000000000095e+00,7.117897800000000075e+01,-3.613224999999999909e+00
2.462817799999999835e+01,9.631900000000000261e+01,-9.885548000000000002e+00
3.671123899999999907e+01,8.651902800000000582e+01,-7.109765999999999586e+00
-5.429135500000000292e+01,3.155259900000000073e+01,1.476697799999999994e+01
4.508812000000000353e+01,-2.141467099999999846e+01,-3.996021999999999963e+01
-7.249980899999999906e+01,-1.470229299999999917e+01,6.089091499999999968e+01
-2.619573000000000107e+01,-8.110959599999999625e+01,-4.221730000000000160e+01
4.682236900000000190e+01,-3.774496800000000007e+01,-2.624984399999999951e+01
-6.731153100000000222e+01,-4.908379399999999748e+01,6.470606200000000285e+01
-5.866273900000000197e+01,3.710417199999999838e+01,4.617886399999999725e+01
8.160902999999999352e+00,8.523742699999999672e+01,-7.304624999999999702e+00
-7.200117500000000348e+01,4.274028400000000261e+01,9.230393999999999721e+01
-4.226613600000000304e+01,-7.603780399999999418e+01,-1.559527500000000089e+01
-5.232549999999999812e+01,3.784394100000000094e+01,3.566606099999999913e+01
7.338929000000000258e+01,-3.798287999999999887e+00,-8.431464000000000070e+00
-5.188652799999999843e+01,4.546165799999999990e+01,2.284207200000000171e+01
7.265039799999999559e+01,8.912960800000000461e+01,-2.220794300000000021e+01
-3.498720600000000047e+01,-3.985540400000000005e+01,-5.023688500000000090e+01
-7.055880700000000161e+01,-2.500444800000000001e+01,8.654177099999999712e+01
-1.138463199999999986e+01,-3.975455099999999931e+01,4.625069400000000286e+01
4.731691699999999656e+01,9.481962599999999952e+01,-1.107338599999999929e+01
-5.790816099999999977e+01,3.296803299999999837e+01,3.337051799999999702e+01
-5.816042699999999854e+01,-7.267296600000000240e+01,5.751522099999999682e+01
2.162042999999999893e+01,1.463302099999999939e+01,1.049796599999999991e+01
6.258102800000000343e+01,5.668617600000000323e+01,-1.037345799999999940e+01
-1.437349700000000041e+01,2.276921000000000195e+00,6.227404800000000051e+01
7.961939200000000483e+01,-5.388249000000000066e+00,-2.157947199999999910e+01
2.172982800000000125e+01,1.450332399999999922e+01,6.963722999999999885e+00
9.134498600000000579e+01,2.706278000000000183e+00,-2.044424100000000166e+01
2.101212299999999900e+01,5.447435000000000116e+01,-4.388575699999999813e+01
6.925397499999999695e+01,8.825305899999999326e+01,-2.049228499999999897e+01
-2.607499699999999976e+01,2.611498500000000078e+01,3.232189199999999829e+01
-7.093204500000000223e+01,-2.107757000000000147e+01,4.840034500000000151e+01
3.854359999999999786e+00,6.869087199999999882e+01,-1.168387000000000064e+00
-4.680532800000000293e+01,7.664440000000000142e-01,-2.333295800000000142e+01
-1.528565900000000077e+01,-8.483269500000000107e+01,2.928367799999999832e+01
-4.627735899999999702e+01,-7.398196999999999690e+00,-2.650044600000000017e+01
-4.820070599999999672e+01,2.455091699999999832e+01,-4.958236000000000310e+00
5.455489699999999686e+01,-2.191413100000000114e+01,5.705001000000000211e+00
-9.259994999999999976e+00,1.188994100000000032e+01,3.661366300000000251e+01
-2.546272300000000044e+01,-1.061623689999999982e+02,-1.390421199999999935e+01
1.119795150000000064e+02,2.836187400000000025e+01,-2.309167100000000161e+01
2.599401100000000042e+01,-1.021767349999999936e+02,-3.474691800000000086e+01
-1.591218000000000021e+00,6.402174399999999821e+01,-2.311503400000000141e+01
-4.830151000000000039e+01,-2.751929700000000167e+01,-2.634710300000000061e+01
-7.204004700000000128e+01,-2.281207500000000010e+01,6.606089799999999457e+01
7.173010999999999804e+00,6.636905699999999797e+01,-3.311373000000000122e+00
-1.471330799999999961e+01,-3.620362500000000239e+01,5.034935800000000228e+01
-6.067097100000000154e+01,-6.304020299999999821e+01,6.568745400000000245e+01
-1.841223000000000098e+01,5.832020200000000187e+01,-1.993319100000000077e+01
-1.632238200000000106e+01,4.621209699999999998e+01,2.033174100000000095e+01
1.925866100000000003e+01,2.359972600000000043e+01,-4.811209099999999950e+01
1.041357569999999981e+02,6.794531999999999528e+01,-3.226478999999999786e+01
-4.342972900000000180e+01,3.333540699999999646e+01,-5.219587999999999894e+00
8.035393500000000699e+01,2.526781700000000086e+01,-3.227598199999999906e+01
-1.055138200000000026e+01,-1.197267989999999998e+02,-1.299810899999999947e+01
1.225804600000000022e+01,3.279525000000000290e+01,-3.589589000000000141e+00
-4.690661200000000264e+01,3.454778000000000127e+00,-2.229846799999999973e+01
3.624847400000000164e+01,-4.372016500000000150e+01,-4.153334000000000259e+01
1.028311389999999932e+02,6.968142699999999934e+01,-2.551596100000000078e+01
-1.813637900000000158e+01,-1.744544000000000095e+00,-5.189947099999999836e+01
-4.713604699999999781e+01,-6.011657000000000295e+01,-1.777320100000000025e+01
2.304388399999999848e+01,4.640615100000000126e+01,-3.596048999999999829e+00
-6.288879000000000019e+01,-1.509163000000000032e+00,1.284420500000000054e+01
2.062820100000000068e+01,2.272730999999999923e+01,-4.264960999999999558e+00
1.117301600000000050e+01,3.805524100000000232e+01,-3.760673000000000155e+00
5.869707000000000008e+00,-6.778763999999999790e+00,4.920960999999999785e+01
-3.753430600000000084e+01,-1.668086100000000016e+01,-4.239403200000000282e+01
-4.847571599999999847e+01,3.843748099999999823e+01,2.004642000000000035e+00
-3.888745899999999978e+01,-3.893618000000000023e+01,6.906491900000000328e+01
1.535898000000000074e+01,-1.121752010000000013e+02,-3.033481799999999851e+01
-5.329857599999999707e+01,-7.907547800000000393e+01,2.162562199999999990e+01
1.354983200000000032e+01,-3.107901000000000025e+00,4.122735999999999734e+01
5.532485199999999992e+01,9.435601800000000594e+01,-1.963618299999999905e+01
6.922213700000000358e+01,8.989180000000000348e+01,-2.386669499999999999e+01
1.330414900000000067e+01,-8.913304899999999975e+01,-4.480711699999999809e+01
-1.746396100000000118e+01,-1.108123020000000025e+02,-1.948036799999999857e+01
-6.802014200000000699e+01,-2.775330399999999997e+01,9.057198300000000302e+01
-3.351058600000000354e+01,-5.022714599999999763e+01,-5.037957000000000107e+01
