4.174273300000000120e+01,-1.296001099999999973e+01,9.119642000000000692e+00
7.816004200000000424e+01,7.919396199999999908e+01,-1.304912200000000055e+01
1.537327699999999986e+01,7.788837000000000010e+00,1.404133099999999956e+01
-2.504552800000000090e+01,-8.991700699999999813e+01,2.887657499999999899e+01
7.967408000000000357e+01,6.744019999999999460e-01,-3.723115899999999812e+01
2.972667099999999962e+01,9.337959999999999594e-01,9.336733999999999867e+00
-5.692627300000000190e+01,2.957546999999999926e+01,1.335706000000000060e+01
1.288335270000000037e+02,3.315425100000000214e+01,-3.109040800000000004e+01
1.019061580000000049e+02,6.493921699999999930e+01,-1.670905899999999988e+01
1.152587740000000025e+02,7.440762999999999572e+00,-3.095690199999999948e+01
-7.135870400000000302e+01,5.101263000000000325e+00,7.667421000000000220e+01
3.185870000000000091e-01,-9.986307499999999493e+01,1.079673900000000053e+01
-3.081294600000000017e+01,4.826628500000000344e+01,4.181314799999999821e+01
6.087786999999999615e+00,5.839273099999999772e+01,-1.311611000000000082e+00
6.304308699999999988e+01,-7.502221999999999724e+00,-1.793575500000000034e+01
-1.472069699999999948e+01,6.256632599999999655e+01,1.396251299999999951e+01
-1.230574599999999919e+01,-1.931127400000000094e+01,4.686479200000000134e+01
1.153783899999999996e+01,4.231182000000000443e+00,-6.733289299999999855e+01
-5.084769399999999706e+01,-6.267210399999999737e+01,5.447037100000000009e+01
-3.650218199999999769e+01,1.634921500000000094e+01,4.530369199999999807e+01
-7.596003000000000327e+01,-2.821467600000000076e+01,6.364564099999999769e+01
-2.410734700000000075e+01,-6.173788100000000156e+01,5.467679199999999895e+01
5.095038199999999762e+01,-5.250456999999999930e+00,1.826024000000000092e+00
-9.531136000000000053e+00,5.465087100000000220e+01,2.039688100000000048e+01
2.070132100000000008e+01,-7.094516799999999535e+01,-3.904720300000000321e+01
1.890815900000000127e+01,-4.354063800000000128e+01,-5.629162600000000083e+01
-5.951795200000000108e+01,3.653783399999999659e+01,5.286801499999999976e+01
3.673490499999999770e+01,6.350458100000000172e+01,-4.195910299999999893e+01
3.613707699999999789e+01,3.315079099999999812e+01,-1.026542999999999983e+00
-4.824442000000000341e+00,4.993856799999999652e+01,-4.144058199999999914e+01
1.098145449999999954e+02,7.346118199999999376e+01,-3.228070799999999707e+01
-5.011869000000000085e+01,-7.704896499999999548e+01,3.208349199999999968e+01
6.749579999999999913e+00,5.266995599999999911e+01,1.823833999999999955e+00
2.196569300000000169e+01,-8.547558600000000695e+01,-1.508721199999999918e+01
7.404135899999999992e+01,3.191914900000000088e+01,-1.266180800000000062e+01
9.182681999999999789e+01,8.063481899999999314e+01,-7.745700000000000252e+00
2.751688599999999951e+01,3.729629899999999765e+01,5.784487000000000378e+00
4.629139999999999922e-01,1.004543199999999992e+01,1.380751199999999912e+01
1.037633129999999966e+02,4.035670999999999786e+00,-3.960569000000000273e+01
3.708632699999999716e+01,4.023620600000000280e+01,3.312838000000000171e+00
6.067028999999999783e+00,6.120936199999999872e+01,-2.523759099999999833e+01
7.742796000000000234e+00,3.436104600000000175e+01,-6.374561700000000286e+01
9.846380999999999162e+00,6.541181199999999762e+01,-8.914669999999999206e+00
1.144258999999999915e+01,-8.282139599999999291e+01,3.000064700000000073e+01
1.089534909999999996e+02,8.008393900000000087e+01,-1.767827399999999827e+01
-5.816069399999999945e+01,2.376524999999999999e+00,-2.531446299999999994e+01
-6.266386399999999668e+01,3.405673199999999667e+01,6.943296800000000246e+01
-7.663759600000000205e+01,-2.653162400000000076e+01,6.787319200000000308e+01
-6.929968300000000170e+01,2.714324200000000076e+01,5.554428099999999802e+01
-7.958077199999999607e+01,1.311105399999999932e+01,6.032206000000000046e+01
-1.377891200000000005e+01,-4.030915099999999995e+01,-7.139686600000000283e+01
-1.845286400000000171e+01,-9.772949199999999337e+01,1.552774600000000049e+01
-6.778326400000000262e+01,3.853746000000000116e+00,-1.667882000000000087e+00
6.503088400000000036e+01,1.709670399999999901e+01,-1.342276599999999931e+01
-6.129416700000000162e+01,1.962118299999999849e+01,2.005116000000000120e+00
1.848436200000000085e+01,-2.470863299999999896e+01,2.972879800000000117e+01
-1.672778500000000079e+01,-4.771224600000000038e+01,5.021593099999999765e+01
1.654015000000000013e+00,1.676192899999999852e+01,1.187032699999999963e+01
-5.102677899999999767e+01,-4.024699999999999944e-01,-4.502223200000000247e+01
-3.566250999999999749e+01,3.162512999999999863e+01,3.757644299999999760e+01
2.212517000000000067e+01,4.699201200000000256e+01,1.101705899999999971e+01
6.933847000000000094e+01,8.277108000000000132e+00,-1.978516400000000175e+01
3.455873900000000276e+01,3.496184900000000084e+01,5.807980000000000365e-01
-7.301132200000000694e+01,-2.001326399999999950e+01,-7.983304000000000400e+00
6.096252400000000193e+01,-1.687001199999999912e+01,-4.016326099999999855e+01
-2.134830900000000042e+01,-1.031987759999999952e+02,5.762465999999999866e+00
1.414596700000000062e+01,2.641498599999999897e+01,-7.690600000000000214e-02
-8.070765699999999754e+01,-1.397956800000000044e+01,4.382461200000000190e+01
1.013354719999999958e+02,2.348523899999999998e+01,-4.641029000000000337e+01
1.684928899999999885e+01,6.568868999999999403e+01,2.175413999999999959e+00
-4.663628400000000340e+01,-9.569831100000000390e+01,-1.465195600000000020e+01
7.451773099999999772e+01,6.840251200000000154e+01,1.265630000000000033e+00
8.208875299999999697e+01,1.409998000000000085e+00,-3.818281600000000253e+01
1.504481900000000039e+01,9.647626000000000701e+00,1.506736599999999981e+01
9.904106099999999913e+01,7.318016099999999824e+01,-7.883169999999999789e+00
7.665720000000000312e+00,8.256989000000000800e+00,1.461337200000000003e+01
5.613340399999999875e+01,7.358573900000000378e+01,9.792272999999999783e+00
-5.992803999999999576e+00,2.145258899999999969e+01,2.520189099999999982e+01
-6.858062700000000689e+01,1.267377199999999959e+01,1.480533400000000022e+01
-5.203030799999999800e+01,-4.577821699999999794e+01,7.314990199999999732e+01
6.029881300000000266e+01,2.220065100000000058e+01,-9.804126000000000118e+00
-2.219164299999999912e+01,-5.746112800000000220e+01,-6.862363399999999558e+01
8.900864400000000387e+01,8.113867199999999968e+01,-3.851135000000000197e+00
3.512746400000000335e+01,-7.004188499999999351e+01,-7.193158000000000385e+00
1.396499799999999958e+01,4.133606000000000336e+01,9.095370000000000843e+00
7.093185400000000129e+01,1.788888999999999951e+00,-5.341391399999999834e+01
1.040542999999999996e+00,9.034746000000000166e+00,1.586396799999999985e+01
-8.733077199999999607e+01,-4.993324999999999569e+00,7.988802300000000400e+01
2.300049000000000010e+00,1.616531399999999863e+01,9.370323000000000846e+00
-6.639933000000000618e+01,1.999531199999999842e+01,2.233878500000000145e+01
1.023165740000000028e+02,5.767412600000000111e+01,-1.972514299999999920e+01
-3.767276799999999781e+01,-9.912696099999999433e+01,-2.791644900000000007e+01
-8.244686099999999840e+01,-3.716091000000000033e+00,8.501977499999999566e+01
8.407907899999999302e+01,1.367428800000000066e+01,-1.606358000000000175e+01
1.216006499999999946e+01,2.253249900000000139e+01,1.674512700000000009e+01
1.202983930000000043e+02,2.455760199999999926e+01,-2.825843000000000060e+01
-5.145049999999999901e-01,5.395587499999999892e+01,8.291990999999999445e+00
1.892940499999999915e+01,6.828016700000000583e+01,-9.995734000000000563e+00
8.701937100000000669e+01,7.671308100000000252e+01,1.867953999999999892e+00
-6.679540299999999320e+01,-3.167906400000000033e+01,8.014070100000000707e+01
-6.422178599999999449e+01,-8.326653999999999556e+00,-2.148526400000000081e+01
-3.458328999999999809e+01,-3.081947900000000118e+01,5.667791700000000077e+01
-6.486030599999999424e+01,-1.581659400000000026e+01,-2.600147799999999876e+01
1.340410000000000101e+00,1.623375499999999860e+01,2.452270499999999842e+01
4.023376100000000122e+01,-4.006727599999999967e+01,-3.915255999999999847e+00
1.886414100000000005e+01,2.691417500000000018e+01,2.054606000000000154e+00
-3.532757600000000053e+01,-7.612821999999999889e+01,-5.956457499999999783e+01
-1.613502999999999910e+00,-1.276267000000000040e+00,4.060173799999999744e+01
1.975414299999999912e+01,3.060343200000000152e+01,1.115674399999999977e+01
3.053739999999999899e+00,1.345901199999999953e+01,-5.078485999999999834e+00
3.613167999999999935e+00,-9.855334499999999309e+01,1.178295499999999940e+01
-2.838788999999999874e+01,2.232780800000000099e+01,-5.360163899999999870e+01
8.783084000000000557e+00,1.898780999999999963e+01,1.322053499999999993e+01
6.422084800000000371e+01,2.903824200000000033e+01,-6.797077899999999318e+01
-6.825835399999999709e+01,-1.219791099999999950e+01,-1.319763299999999973e+01
-4.792001299999999731e+01,4.368214799999999798e+01,3.298548100000000005e+01
8.220259099999999819e+01,3.278113999999999972e+00,-4.742269100000000037e+01
1.262199020000000047e+02,6.541229199999999366e+01,-3.150288400000000166e+01
1.290140079999999898e+02,4.359944500000000289e+01,-2.538673400000000058e+01
8.008528900000000306e+01,2.650480100000000050e+01,-1.574643200000000043e+01
4.816101499999999902e+01,-2.169756900000000144e+01,-9.075561999999999685e+00
-8.658799999999999830e-02,1.162123899999999921e+01,1.832594500000000082e+01
-7.703182200000000535e+01,-3.227360199999999679e+01,4.788243099999999686e+01
2.105715599999999910e+01,3.382654999999999745e+01,7.291324000000000360e+00
4.232541700000000162e+01,7.153070099999999343e+01,1.494914200000000015e+01
3.803973400000000282e+01,1.460148999999999919e+00,5.805169000000000246e+00
6.546960400000000391e+01,-4.745538999999999952e+00,-4.960550700000000290e+01
8.306636000000000308e+01,7.853005199999999775e+01,-1.666896399999999900e+01
5.524587199999999854e+01,7.617364499999999339e+01,-1.043251899999999921e+01
-4.960421800000000303e+01,3.412915000000000276e+01,-1.454007000000000049e+00
-4.524254599999999726e+01,3.156325700000000012e+01,-1.597736500000000071e+01
-5.400249999999999773e-01,1.839310299999999998e+01,2.618040699999999887e+01
-5.732414200000000193e+01,3.653346299999999758e+01,4.477830500000000313e+01
1.269971919999999983e+02,3.082815199999999933e+01,-3.123210100000000011e+01
4.985774000000000150e+00,5.381173000000000428e+00,1.385322999999999993e+01
-7.831842799999999727e+01,-3.124375900000000073e+01,3.719089900000000171e+01
1.266633070000000032e+02,3.201189399999999807e+01,-3.209076300000000259e+01
3.615975999999999857e+01,-4.440155000000000030e+01,1.148240000000000016e+01
-8.036222800000000177e+01,-2.167447299999999899e+01,7.866611500000000490e+01
-4.752440299999999951e+01,3.254087799999999930e+01,-9.710172000000000025e+00
3.633356899999999712e+01,8.805291999999999675e+00,8.806419999999999249e+00
6.115944700000000012e+01,1.981513400000000047e+01,-5.526445999999999970e+00
-1.081743600000000072e+01,6.177199199999999735e+01,1.336379900000000021e+01
3.605731200000000314e+01,-5.446444699999999983e+01,-2.503113199999999949e+01
1.182880100000000034e+01,1.994567899999999838e+01,5.290612000000000315e+00
8.316597699999999804e+01,7.584349799999999675e+01,3.006095000000000184e+00
-3.646258199999999761e+01,-5.392260399999999976e+01,6.493463099999999599e+01
-2.417823200000000128e+01,-1.028644029999999958e+02,4.047787999999999720e+00
9.827549700000000144e+01,6.999573499999999626e+01,-1.030800999999999945e+01
-6.136679800000000284e+01,2.750557699999999883e+01,6.840483899999999551e+01
1.364904399999999995e+01,1.981424300000000116e+01,-7.107638999999999818e+00
-3.096147699999999858e+01,-6.904426599999999326e+01,5.429902599999999779e+01
5.880957000000000079e+01,-1.723735599999999835e+01,-4.260319100000000248e+01
-5.771038099999999815e+01,3.764229600000000175e+01,5.812763199999999841e+01
-7.489736999999999867e+00,6.035188699999999784e+01,-5.350469000000000364e+00
-5.454834000000000316e+01,3.690731799999999652e+01,4.800341800000000347e+01
-1.917656999999999945e+00,5.782728999999999786e+01,2.248695000000000110e+00
-2.690253099999999975e+01,4.650162499999999710e+01,-1.957558600000000126e+01
-3.410960399999999737e+01,3.121650700000000001e+01,-3.717352300000000298e+01
-2.396018400000000170e+01,-5.581739799999999718e+01,5.450586700000000207e+01
1.992121699999999862e+01,1.552108400000000010e+01,-6.703011300000000006e+01
9.767349199999999598e+01,6.786175500000000227e+01,-4.969149399999999872e+01
-7.900948300000000302e+01,-7.558291999999999788e+00,2.914122599999999963e+01
-7.397830999999999335e+01,-4.023445499999999697e+01,-1.101260199999999934e+01
1.267111359999999962e+02,3.076674500000000023e+01,-2.960728800000000049e+01
-6.137016299999999802e+01,-7.401315300000000263e+01,1.678337300000000099e+01
8.977788999999999575e+00,-9.591360500000000400e+01,-1.698697699999999955e+01
2.878389400000000009e+01,4.667856199999999944e+01,-7.032258600000000115e+01
-4.015137899999999860e+01,1.818306899999999970e+01,4.695703100000000063e+01
9.835803000000000296e+00,2.419526899999999969e+01,2.006129800000000074e+01
-8.644107099999999377e+01,8.665015000000000356e+00,7.885262299999999414e+01
-2.433666799999999952e+01,-8.593746899999999300e+01,3.508082199999999773e+01
-2.320049699999999859e+01,-3.869012500000000188e+01,-7.166045400000000143e+01
8.943949899999999786e+01,6.827581000000000699e+01,-5.297423899999999719e+01
5.384472300000000189e+01,6.694677699999999732e+01,-4.229759200000000163e+01
-6.979338099999999656e+01,-3.017733799999999889e+01,-2.164155600000000135e+01
6.232203000000000159e+00,-9.563845799999999997e+01,-2.470949600000000146e+01
5.812715500000000191e+01,5.356616199999999850e+01,-6.821900200000000325e+01
-3.619723100000000215e+01,2.021031800000000089e+01,3.024950199999999967e+01
-4.035070400000000035e+01,-8.225524099999999805e+01,-5.305927299999999747e+01
-7.154666899999999430e+01,-3.092840199999999840e+01,7.786266299999999774e+01
-1.831613199999999964e+01,-7.473485599999999351e+01,4.836545199999999767e+01
-5.080099500000000035e+01,-8.789800999999999931e+01,-3.394959599999999966e+01
6.177399400000000185e+01,7.513083600000000217e+01,-2.148670600000000164e+01
-5.892094000000000165e+01,2.217510199999999898e+01,6.573569500000000687e+01
-7.715621999999999758e+00,2.242738699999999952e+01,2.475609000000000037e+01
1.087142939999999953e+02,7.230685400000000129e+01,-1.643043700000000129e+01
-3.916343299999999772e+01,-1.010383379999999960e+02,-1.438753099999999918e+01
3.693296800000000246e+01,-4.847171000000000163e+01,-2.798176000000000130e+01
1.107666779999999989e+02,2.124900999999999840e+01,-4.134246100000000013e+01
1.264592739999999935e+02,6.033951600000000326e+01,-2.647809799999999925e+01
-7.161163299999999765e+01,2.763312499999999972e+01,6.444254300000000057e+01
-3.271382899999999694e+01,4.501564400000000177e+01,4.274880600000000186e+01
1.024144210000000044e+02,-1.172862999999999989e+00,-3.119113199999999964e+01
4.114016699999999815e+01,-3.127285200000000032e+01,-1.731702800000000053e+01
-7.000447800000000598e+01,-4.826136000000000337e+01,4.643096899999999749e+01
3.316241800000000239e+01,-3.277394900000000177e+01,-4.577382699999999716e+01
3.203180700000000058e+01,5.579527999999999821e+01,-5.972941600000000051e+01
1.474096800000000052e+01,6.396663699999999864e+01,1.240600000000000036e-01
2.516059299999999865e+01,-5.119381299999999868e+01,-4.590164200000000250e+01
-5.143823199999999929e+01,3.128186799999999934e+01,4.307177000000000078e+01
1.078060530000000057e+02,7.756448399999999310e+01,-2.534054799999999830e+01
-8.075960000000000250e+00,7.261913999999999980e+00,4.042807400000000229e+01
-3.538816099999999665e+01,5.142990900000000210e+01,1.915143199999999979e+01
6.883289999999999687e-01,-9.562913500000000511e+01,-3.097068799999999911e+01
4.180682399999999888e+01,-1.752519600000000111e+01,4.793976999999999933e+00
1.040592579999999998e+02,4.159416199999999719e+01,-4.458659699999999759e+01
-6.894359599999999944e+01,-6.014279200000000003e+01,-1.199998300000000029e+01
2.075294699999999892e+01,3.519401599999999775e+01,7.883212000000000330e+00
-7.827211800000000608e+01,-3.982092999999999883e+00,2.898629199999999884e+01
1.251476750000000067e+02,6.750521899999999675e+01,-2.987190199999999862e+01
7.174441500000000360e+01,3.069234999999999935e+00,-2.402253899999999831e+01
7.145414700000000607e+01,2.738093599999999839e+01,-1.254966800000000049e+01
-7.738055400000000361e+01,1.623920000000000086e-01,8.215064999999999884e+01
1.263456419999999980e+02,6.377600900000000195e+01,-2.701118699999999961e+01
-3.012193500000000057e+01,-6.707169299999999623e+01,5.571460299999999677e+01
4.913930899999999724e+01,-2.653827100000000172e+01,-3.916465800000000286e+01
-7.388702399999999670e+01,-1.221316200000000052e+01,9.948569999999999913e-01
-6.772432700000000239e+01,-5.055685799999999830e+01,4.904689400000000177e+01
-7.517272900000000391e+01,-2.504222899999999896e+01,1.982731000000000021e+00
5.741328000000000031e+01,2.731800300000000092e+01,-6.937987999999999822e+00
1.265944599999999980e+02,2.999980400000000103e+01,-3.054940399999999912e+01
-3.983824200000000104e+01,-9.032630199999999832e+01,1.695767800000000136e+01
3.698254800000000131e+01,7.252106499999999301e+01,-1.069656400000000041e+01
1.199721069999999941e+02,6.763705400000000623e+01,-2.600168999999999997e+01
2.032289899999999960e+01,-2.824208499999999944e+01,2.678865800000000164e+01
-1.543420099999999984e+01,-3.189070500000000052e+01,4.890674599999999828e+01
-5.594108599999999853e+01,-8.581146200000000590e+01,-5.313831000000000415e+00
-5.548986399999999719e+01,3.681233600000000195e+01,3.809589799999999826e+01
-2.537382699999999858e+01,-2.440598299999999909e+01,5.191523699999999764e+01
-3.605099100000000334e+01,2.544332700000000003e+01,-4.288234700000000288e+01
-1.960285599999999917e+01,1.721835700000000102e+01,3.581594100000000225e+01
6.456114999999999782e+01,8.086892699999999934e+01,-7.650529999999999831e-01
-5.643176999999999666e+00,4.954086000000000212e+00,-6.847188599999999781e+01
-2.724607999999999919e+01,1.376738699999999938e+01,-5.896524399999999844e+01
2.029707900000000009e+01,-5.133637000000000228e+00,1.951193999999999917e+01
-5.855707900000000166e+01,-4.269479799999999869e+01,7.226218400000000486e+01
-7.747252699999999948e+01,-1.597995599999999961e+01,1.442024299999999926e+01
1.587597200000000086e+01,2.397230499999999864e+01,-7.318120000000000402e+00
-2.527561800000000147e+01,-7.800708799999999599e+01,4.561729799999999813e+01
-3.845183600000000013e+01,5.019278299999999859e+01,2.420926299999999998e+01
-7.573533600000000376e+01,-2.926586199999999849e+01,6.753370999999999569e+00
1.365506599999999970e+01,6.080299399999999821e+01,1.476143800000000006e+01
1.900704599999999900e+01,-9.167468300000000170e+01,7.237632999999999761e+00
8.314742999999999995e+01,2.749988600000000005e+01,-1.571894600000000075e+01
-8.655378000000000327e+01,-5.037323999999999913e+00,8.475698099999999613e+01
-7.614327199999999607e+01,-1.999206500000000020e+01,7.448782999999999710e+00
-3.842229100000000130e+01,-3.992864200000000352e+01,6.339767100000000255e+01
-2.718044099999999830e+01,-7.006616200000000561e+01,5.361924700000000144e+01
6.617792500000000189e+01,4.619072700000000253e+01,-6.991507699999999659e+01
-7.422841599999999573e+01,-4.813482299999999725e+01,1.290685399999999916e+01
6.530814399999999864e+01,2.737353299999999834e+01,-1.081135500000000071e+01
-7.334621400000000335e+01,-2.922323000000000093e+01,7.888098100000000557e+01
