5.816632100000000349e+01,3.941628599999999949e+01,-1.822620850000000132e+02
4.179136299999999693e+01,2.723628000000000071e+01,-2.177019040000000132e+02
4.779347599999999829e+01,8.822626499999999794e+01,-6.087232600000000105e+01
4.885826899999999995e+01,-1.771008300000000091e+01,-1.712077179999999998e+02
6.049748600000000209e+01,3.114341200000000143e+01,-1.371471410000000049e+02
5.797276300000000049e+01,2.932358699999999985e+01,-1.112729109999999935e+02
6.000273899999999827e+01,5.262157100000000298e+01,-1.982434079999999881e+02
1.187563779999999980e+02,7.857510000000000439e+00,-4.362195200000000028e+01
7.434203300000000070e+01,6.100997900000000129e+01,-1.969194029999999884e+02
6.030158999999999736e+01,7.664144100000000037e+01,-4.655856299999999948e+01
6.885343899999999451e+01,4.097299999999999898e+01,-6.280271900000000329e+01
8.251581600000000094e+01,2.325750199999999879e+01,-1.401412349999999947e+02
4.336337300000000283e+01,8.147431899999999416e+01,-9.649375899999999717e+01
4.121861599999999726e+01,8.330876200000000154e+01,-6.582547800000000393e+01
5.379339600000000132e+01,2.272822000000000031e+01,-1.789573969999999861e+02
4.202137799999999856e+01,8.699390400000000056e+01,-9.573941000000000656e+01
6.345626800000000145e+01,5.363557099999999878e+01,-1.635283509999999865e+02
6.177897600000000011e+01,4.331293500000000307e+01,-1.172908709999999957e+02
9.517432399999999859e+01,-1.874371999999999927e+00,-1.280903470000000084e+02
1.664665000000000061e+00,-3.373972299999999791e+01,-1.809292910000000063e+02
8.895478099999999699e+01,-8.560945999999999501e+00,-9.758523599999999476e+01
6.201295100000000105e+01,4.173846400000000045e+01,-7.000379200000000424e+01
9.547840100000000518e+01,-1.527578300000000056e+01,-1.213275299999999959e+02
4.856286999999999665e+01,7.501767700000000616e+01,-4.976065799999999939e+01
1.207187040000000025e+02,-1.967443099999999845e+01,-5.991676300000000310e+01
5.642945100000000025e+01,4.624424400000000190e+01,-1.488430180000000007e+02
1.014412609999999972e+02,-2.573425999999999991e+00,-9.319264200000000642e+01
5.743971299999999758e+01,8.144886800000000449e+01,-9.043835400000000391e+01
6.073402800000000212e+01,7.742327899999999374e+01,-9.057826199999999517e+01
9.749239300000000696e+01,5.292728000000000321e+00,-7.222339599999999393e+01
9.436086299999999483e+01,1.581892799999999966e+01,-6.489505800000000590e+01
6.702569599999999639e+01,4.612467199999999679e+01,-1.161196439999999939e+02
6.517837500000000261e+01,5.819953199999999782e+01,-2.055297390000000064e+02
2.462665000000000148e+01,-1.712406000000000095e+00,-1.912892150000000129e+02
5.757371100000000297e+01,4.967867700000000042e+01,-4.866225399999999723e+01
6.312148700000000190e+01,3.593730899999999906e+01,-2.021467590000000030e+02
5.074011600000000044e+01,8.739804800000000284e+01,-8.498636600000000385e+01
7.299793999999999983e+01,4.261141599999999841e+01,-3.072878800000000155e+01
9.692658199999999624e+01,4.309216000000000157e+00,-1.033731159999999960e+02
8.879544099999999673e+01,3.643505499999999842e+01,-1.590189970000000130e+02
5.981501800000000202e+01,5.641478699999999691e+01,-3.450510400000000288e+01
8.190160400000000607e+01,-1.381856200000000001e+01,-1.246055219999999935e+02
5.328797500000000298e+01,5.428426699999999983e+01,-4.691652299999999798e+01
3.600164000000000186e+01,-1.064030900000000024e+01,-1.660879060000000038e+02
2.574997499999999917e+01,1.877903000000000100e+00,-2.061199949999999887e+02
7.050758399999999426e+01,4.589406999999999925e+01,-1.619306339999999977e+02
9.629183999999999344e+01,1.484506000000000103e+00,-1.292506869999999992e+02
6.952060699999999827e+01,8.000154000000000210e+00,-1.428449400000000082e+02
5.614787299999999703e+01,2.301922799999999825e+01,-1.571009520000000066e+02
4.361764099999999900e+01,6.242069599999999951e+01,-9.658766900000000533e+01
6.731737499999999841e+01,-1.387121199999999988e+01,-1.584724270000000104e+02
8.294922599999999591e+01,1.024054300000000062e+01,-9.559729799999999500e+01
9.251446500000000128e+01,1.487869199999999914e+01,-9.805891400000000147e+01
5.748101799999999884e+01,5.379488400000000325e+01,-4.009088100000000310e+01
1.003343050000000005e+02,2.512565599999999932e+01,-4.205963500000000010e+01
9.814019000000000403e+01,-1.212270299999999956e+01,-1.062625660000000067e+02
4.532743099999999714e+01,8.824045599999999467e+01,-9.069454199999999844e+01
9.575904099999999630e+01,3.024279999999999902e+01,-1.402976529999999968e+02
9.564053300000000490e+01,9.790134999999999366e+00,-7.221575199999999484e+01
5.378855899999999934e+01,4.907547000000000281e+01,-5.194487399999999866e+01
9.641329199999999844e+01,7.350853999999999999e+00,-1.008073880000000031e+02
5.955288699999999835e+01,7.821076999999999657e+01,-9.270117199999999968e+01
1.055357740000000035e+02,6.000238999999999656e+00,-7.675579100000000210e+01
6.870677899999999738e+01,1.800593599999999839e+01,-1.789915310000000090e+02
9.962191799999999375e+01,1.968678299999999837e+01,-1.363895569999999964e+02
6.391981899999999683e+01,5.364031200000000155e+01,-1.113661120000000011e+02
5.230386699999999678e+01,1.113846999999999987e+01,-1.671278079999999875e+02
1.461229900000000015e+01,-2.183395000000000152e+01,-1.792919009999999957e+02
1.046272960000000012e+02,-1.405594299999999919e+01,-8.704629500000000064e+01
6.134330400000000338e+01,2.181410999999999945e+01,-1.582354890000000012e+02
1.224267200000000031e+02,-1.930419000000000107e+00,-4.866776699999999778e+01
6.045826000000000278e+01,7.971260100000000648e+01,-7.212691499999999678e+01
9.238414000000000215e+01,1.854536399999999929e+01,-8.221436300000000585e+01
7.524222600000000227e+01,2.838082500000000152e+01,-8.768971299999999758e+01
5.999653200000000197e+01,-1.569440700000000000e+01,-1.616639560000000131e+02
1.044865190000000013e+02,-3.789883400000000080e+01,-9.832850600000000441e+01
4.015698600000000340e+01,7.520501699999999801e+01,-7.238330799999999954e+01
9.465016900000000533e+01,1.573559599999999925e+01,-1.279147420000000039e+02
5.804369700000000165e+01,4.129605099999999851e+01,-1.909879909999999938e+02
7.579380000000000450e+01,5.201921800000000218e+01,-1.697144780000000139e+02
3.108076900000000009e+01,-1.002263600000000032e+01,-1.727280120000000068e+02
4.028916199999999748e+01,1.939910899999999927e+01,-2.041508790000000033e+02
5.683496499999999685e+01,5.785713200000000001e+01,-3.332458100000000201e+01
7.317910000000000537e+01,4.308603300000000047e+01,-9.615406799999999521e+01
7.397193900000000610e+01,5.474385800000000302e+01,-4.022989700000000113e+01
8.392201199999999517e+01,4.096876900000000177e+01,-1.490272219999999948e+02
4.213864499999999680e+01,-1.700227200000000138e+01,-1.608128810000000044e+02
3.513662000000000063e+01,-9.789156000000000191e+00,-1.678641969999999901e+02
1.106524349999999970e+02,-1.013517299999999999e+01,-5.033610500000000343e+01
3.991040000000000276e+01,1.853578200000000109e+01,-2.068451230000000010e+02
4.352562000000000353e+01,7.942299699999999518e+01,-8.660711700000000235e+01
5.548466499999999968e+01,3.843796499999999838e+01,-8.155061299999999846e+01
8.180731199999999603e+01,3.128733300000000028e+01,-6.313598300000000307e+01
9.159713000000000704e+01,-4.873466999999999771e+00,-9.090390800000000127e+01
5.969922300000000348e+01,3.254787100000000066e+01,-1.958880000000000052e+02
3.623572899999999919e+01,1.094185099999999977e+01,-2.104141539999999964e+02
5.130573299999999648e+01,4.262661399999999645e+01,-1.003433689999999956e+02
5.356776800000000094e+01,6.708445000000000391e+01,-3.914902899999999875e+01
5.612680799999999692e+01,5.035313399999999717e+01,-1.707507779999999968e+02
5.885184100000000029e+01,4.696874199999999888e+01,-2.186147459999999967e+02
5.837574800000000153e+01,7.010638400000000559e+01,-1.055148700000000019e+02
5.470427699999999760e+01,2.214632200000000140e+01,-1.647950289999999995e+02
8.873668700000000342e+01,1.759586099999999931e+01,-1.143326870000000071e+02
9.360263799999999890e+01,2.111914799999999914e+01,-7.032555399999999679e+01
5.319883300000000048e+01,5.686588299999999663e+01,-5.972287000000000035e+01
2.617454899999999895e+01,-2.741824199999999934e+01,-1.859570919999999887e+02
1.176441499999999962e+02,-2.945378699999999839e+01,-7.377495600000000309e+01
8.981176800000000071e+01,2.936610399999999998e+01,-1.470423279999999977e+02
4.278374500000000324e+01,8.078408100000000047e+01,-8.707383699999999749e+01
5.247012300000000096e+01,-5.113050999999999569e+00,-1.431656040000000019e+02
8.056460599999999772e+01,4.484651900000000069e+01,-1.705428159999999878e+02
1.006755830000000032e+02,6.682858000000000409e+00,-5.791895699999999891e+01
6.973585500000000081e+01,4.399955700000000292e+01,-3.361808400000000319e+01
6.915180200000000355e+01,3.640311400000000219e+01,-7.800545499999999777e+01
7.701390100000000416e+01,-1.481207400000000085e+01,-1.416435700000000111e+02
6.264577500000000043e+01,3.335881799999999942e+01,-8.780538900000000524e+01
7.676794399999999996e+01,5.778088400000000036e+01,-1.910128019999999935e+02
7.362339000000000055e+01,-1.097271000000000107e+00,-1.415312350000000094e+02
6.568295299999999770e+01,6.137687700000000035e+01,-5.224000900000000058e+01
9.419052899999999795e+01,1.967997199999999935e+01,-4.785982500000000073e+01
6.309608500000000220e+01,6.282388699999999915e+01,-1.937946929999999952e+02
1.135950160000000011e+02,-3.140537300000000087e+01,-7.159091899999999953e+01
5.663982399999999728e+01,3.212920400000000143e+01,-1.907882229999999879e+02
6.221617499999999978e+01,7.225886500000000012e+01,-3.899439199999999772e+01
9.969737999999999545e+01,1.192079099999999947e+01,-1.335297700000000134e+02
7.227514600000000655e+01,3.755131500000000244e+01,-7.086104600000000175e+01
9.788932800000000611e+01,-1.221232900000000043e+01,-1.073055729999999954e+02
7.902863299999999924e+01,3.427345300000000350e+01,-1.755457759999999894e+02
9.532525599999999599e+01,-1.897644800000000131e+01,-9.151148200000000088e+01
6.244670099999999735e+01,7.231852700000000311e+01,-4.071068199999999848e+01
6.184092299999999653e+01,4.024619700000000222e+01,-1.203364109999999982e+02
5.174418599999999913e+01,4.143948699999999974e+01,-9.989972699999999861e+01
1.083381349999999941e+02,1.593989599999999918e+01,-4.634014100000000269e+01
4.420261399999999696e+01,7.929582200000000114e+01,-9.578362300000000573e+01
5.643529099999999943e+01,8.518708000000000169e+00,-1.361734309999999937e+02
1.065056990000000070e+02,-3.974948899999999696e+01,-8.521219600000000582e+01
9.257598099999999874e+01,2.361659200000000070e+01,-6.492299699999999518e+01
7.240052000000000021e+01,5.642452200000000317e+01,-4.135991700000000293e+01
3.925925399999999854e+01,7.835815399999999897e+01,-7.543792700000000195e+01
9.939901700000000062e+01,-2.298454299999999861e+01,-8.649269099999999355e+01
8.285488900000000001e+01,-2.809909999999999908e+00,-1.058947069999999968e+02
5.147970200000000318e+01,6.481661200000000633e+01,-7.909798399999999674e+01
5.301041399999999726e+01,1.095619600000000027e+01,-1.564387209999999868e+02
7.884604600000000119e+01,4.203144100000000094e+01,-2.789684099999999844e+01
1.189795989999999932e+02,6.139200999999999908e+00,-4.260303499999999843e+01
7.513210300000000075e+01,2.504592099999999988e+01,-9.225730900000000645e+01
8.938542900000000202e+01,3.740667700000000195e+01,-1.486024630000000002e+02
1.165398030000000063e+02,-8.284575999999999496e+00,-4.479941600000000079e+01
9.617613199999999551e+01,5.943786000000000236e+00,-7.501535800000000620e+01
1.969492500000000135e+01,-1.242184699999999964e+01,-1.818612060000000099e+02
1.148521499999999946e+02,-1.817047099999999915e+01,-5.569808600000000354e+01
1.121245119999999957e+02,-3.666535600000000272e+01,-8.849486500000000433e+01
1.192777629999999931e+02,8.141894000000000631e+00,-4.534748100000000193e+01
8.917803999999999576e+01,-1.536449400000000054e+01,-1.029079820000000041e+02
9.276022299999999632e+01,2.097543100000000038e+01,-4.983637999999999835e+01
6.592870299999999872e+01,6.357515699999999725e+01,-1.861849819999999909e+02
2.417338399999999865e+01,-3.245129999999999959e-01,-1.993802340000000015e+02
6.106718399999999747e+01,1.680954200000000043e+01,-1.474204860000000110e+02
6.169421799999999934e+01,6.696631600000000617e+01,-1.048804779999999965e+02
7.253549999999999898e+01,5.600664900000000301e+01,-1.714842830000000049e+02
5.461974699999999672e+01,1.785302199999999928e+01,-1.590764010000000042e+02
9.133280899999999747e+01,1.863420000000000076e-01,-8.860382799999999293e+01
5.196526300000000020e+01,9.431570000000000675e+00,-1.687540740000000028e+02
6.172867600000000010e+01,2.413526200000000088e+01,-1.055214540000000056e+02
7.619123100000000193e+01,2.925869799999999898e+01,-1.536155239999999935e+02
2.880473699999999937e+01,-2.885357300000000080e+01,-1.694640200000000050e+02
6.732788800000000151e+01,6.107461500000000143e+01,-4.728342399999999657e+01
5.757524899999999946e+01,1.672291900000000098e+01,-1.636314700000000073e+02
9.386901899999999443e+01,3.538970199999999977e+01,-1.501824039999999911e+02
6.532011400000000378e+01,5.593861799999999818e+01,-2.090402679999999975e+02
5.273292200000000207e+01,5.111206800000000072e+01,-7.191677900000000534e+01
7.819391600000000153e+01,3.918098100000000272e+01,-1.725137630000000115e+02
8.039095299999999611e+01,4.407839599999999791e+01,-4.178876900000000205e+01
1.126681370000000015e+02,5.986037999999999748e+00,-6.352853000000000350e+01
5.066173599999999766e+01,3.984001500000000107e+01,-1.018791279999999944e+02
1.048252109999999959e+02,-4.551851000000000091e+00,-8.504264799999999980e+01
9.383381699999999626e+01,2.910941700000000054e+01,-4.529265199999999680e+01
6.952141600000000210e+01,1.559324299999999930e+01,-1.446256099999999947e+02
9.110662800000000061e+01,2.894839999999999858e+00,-8.735724600000000351e+01
4.943482999999999805e+01,4.328579700000000230e+01,-1.025182190000000020e+02
1.125882639999999952e+02,1.639529200000000131e+01,-4.124398000000000053e+01
1.200433960000000013e+02,-2.430609899999999968e+01,-6.573889900000000353e+01
3.688485699999999667e+01,8.326347400000000221e+01,-7.418904899999999714e+01
8.350204499999999541e+01,-4.290320000000000356e+00,-1.055991819999999990e+02
1.101511840000000007e+02,-1.381185699999999983e+01,-7.795945700000000045e+01
5.785359600000000313e+01,-2.306156000000000095e+00,-1.357904049999999927e+02
1.025779720000000026e+02,-3.642401499999999714e+01,-7.706973299999999938e+01
7.237460299999999336e+01,-3.362534000000000134e+00,-1.450423279999999977e+02
4.203497699999999782e+01,8.038314099999999485e+01,-9.708837099999999509e+01
8.035503400000000340e+01,9.930940000000000323e-01,-1.069506990000000002e+02
5.862868900000000139e+01,8.103268400000000327e+01,-8.924114199999999641e+01
3.056731800000000021e+01,-3.629662700000000086e+01,-1.774275509999999940e+02
5.218473800000000296e+01,9.441293999999999187e+00,-1.713704219999999907e+02
8.731908400000000370e+01,4.334699200000000019e+01,-2.967745400000000089e+01
8.511090900000000659e+01,-6.304407000000000316e+00,-1.034850770000000040e+02
8.088480400000000259e+01,4.982759999999999967e-01,-1.064640500000000003e+02
9.594559499999999730e+01,1.568716799999999978e+01,-7.958075700000000552e+01
8.358316800000000057e+01,-1.591461400000000026e+01,-1.386923219999999901e+02
7.580551900000000387e+01,5.152156399999999792e+01,-4.060089500000000129e+01
9.997370100000000548e+01,1.952425999999999995e+00,-6.836229699999999809e+01
6.858572399999999902e+01,1.582944499999999977e+01,-1.739107510000000048e+02
1.206363450000000057e+02,-1.269782000000000011e+01,-5.234398999999999802e+01
8.114014400000000649e+01,3.852163300000000135e+01,-1.371745300000000043e+02
1.061077879999999993e+02,-2.618634600000000034e+01,-9.187096400000000074e+01
1.020967639999999932e+02,2.628563000000000205e+00,-6.016699200000000047e+01
5.320664200000000221e+01,6.617122000000000170e+00,-1.450683139999999867e+02
9.195549800000000573e+01,1.584091800000000028e+01,-7.169074999999999420e+01
6.474108099999999411e+01,4.199239299999999986e+01,-1.271375730000000033e+02
6.955072800000000655e+01,3.613743999999999801e+01,-1.939048610000000110e+02
2.131465499999999835e+01,-1.275061999999999918e+00,-1.925105440000000101e+02
7.574552900000000477e+01,5.522686800000000318e+01,-1.730084689999999910e+02
9.759909100000000137e+01,2.471195000000000164e+01,-1.363418580000000020e+02
4.411070600000000042e+01,2.906989899999999949e+01,-2.189759520000000066e+02
5.184209800000000001e+01,6.545530700000000479e+01,-8.886408199999999624e+01
9.781126399999999421e+01,-1.018205000000000027e+00,-1.328913269999999898e+02
8.207910900000000254e+01,-1.268172599999999939e+01,-1.478739930000000129e+02
5.851468299999999800e+01,1.613348200000000077e+01,-1.676371919999999989e+02
1.050720060000000018e+02,5.260347000000000328e+00,-7.864163999999999533e+01
1.025233920000000012e+02,1.167209199999999925e+01,-3.881943499999999858e+01
9.906825999999999510e+01,9.664896999999999849e+00,-1.359418949999999882e+02
6.840022299999999689e+01,4.937886799999999710e+01,-1.641027530000000070e+02
5.668969299999999834e+01,3.073019000000000034e+01,-1.052166600000000045e+02
9.186585999999999785e+01,1.278097400000000050e+01,-7.662592300000000023e+01
1.010433429999999930e+02,1.076876399999999911e+01,-4.544512199999999780e+01
9.465268700000000024e+01,-1.666906000000000176e+01,-1.259519200000000012e+02
6.716503099999999904e+01,2.077729599999999976e+01,-1.525036320000000103e+02
2.043164099999999905e+01,-4.906043000000000376e+00,-1.996065519999999935e+02
8.507996400000000392e+01,4.251355399999999918e+01,-3.807612600000000214e+01
6.714837599999999895e+01,5.898311999999999955e+01,-9.190562400000000309e+01
3.871130800000000249e+01,7.431426199999999938e+01,-6.851477099999999609e+01
4.834953999999999752e+00,-3.784212500000000290e+01,-1.913653720000000078e+02
9.855363499999999988e+01,2.439263700000000057e+01,-1.369004060000000038e+02
5.344881099999999918e+01,3.668460000000000054e-01,-1.744734339999999975e+02
4.765924100000000152e+01,7.988068400000000224e+01,-5.342827599999999677e+01
3.499860400000000027e+01,-1.182446400000000075e+01,-1.759983520000000112e+02
5.153603400000000079e+01,5.605630500000000183e+01,-5.361345299999999980e+01
6.350508500000000112e+01,4.939379499999999723e+01,-3.652558899999999653e+01
6.129206500000000091e+01,3.627151500000000084e+01,-2.087314450000000079e+02
8.220600100000000054e+01,3.297621900000000039e+01,-4.017916900000000169e+01
6.791295599999999411e+01,1.919953699999999941e+01,-1.490004580000000090e+02
5.862000000000000544e-01,-2.729472499999999968e+01,-1.826909479999999917e+02
5.981261400000000350e+01,2.025360500000000030e+01,-1.238568499999999943e+02
8.449645000000000294e+00,-1.709379399999999904e+01,-1.856829070000000002e+02
9.965042900000000259e+01,6.867842999999999698e+00,-9.020408600000000376e+01
8.986400600000000338e+01,1.001554800000000078e+01,-8.331812999999999647e+01
8.085620099999999866e+01,3.141592599999999891e+01,-8.730176500000000317e+01
4.630756800000000339e+01,7.658158899999999392e+01,-5.315539199999999909e+01
9.789799499999999455e+01,2.977608700000000042e+01,-2.985251799999999989e+01
8.239797199999999577e+01,4.258915700000000015e+01,-4.090284700000000129e+01
7.028591900000000692e+01,2.086254299999999873e+01,-1.012266240000000010e+02
2.615650400000000175e+01,-6.871040999999999954e+00,-1.864414370000000076e+02
