-2.970148100000000113e+01,5.278670900000000188e+01,-3.323614899999999750e+01
-3.461499400000000293e+01,6.129048900000000089e+01,3.033916500000000127e+01
8.588710000000000377e+01,-1.692145899999999870e+01,-5.103456099999999651e+01
9.646225699999999392e+01,-4.360829999999999984e-01,-4.499882099999999951e+01
5.382004200000000083e+01,-3.609885799999999989e+01,1.453562900000000013e+01
-5.933617799999999676e+01,1.165734800000000071e+01,-2.485440300000000136e+01
-3.500059499999999701e+01,3.632631700000000308e+01,1.927854500000000115e+01
5.227655399999999730e+01,-8.452885999999999456e+00,-1.860859299999999905e+01
4.448302100000000081e+01,6.466098800000000324e+01,1.409481700000000082e+01
6.792297399999999641e+01,2.282034099999999910e+01,-3.658579000000000025e+00
5.958324400000000054e+01,-4.214348999999999990e+01,2.826300999999999952e+00
-5.797470899999999716e+01,3.598474099999999964e+01,4.123369999999999891e+01
-4.511650099999999952e+01,4.707018699999999711e+01,3.360898999999999859e+01
7.991014900000000409e+01,6.438549000000000433e+01,-7.542755999999999794e+00
-1.836086299999999838e+01,1.627634600000000020e+01,1.632857900000000129e+01
4.775146099999999905e+01,7.088659699999999475e+01,-3.997738600000000275e+01
4.859737400000000207e+01,-1.317346099999999964e+01,-3.719281000000000148e+01
-1.766603299999999876e+01,-9.872347299999999848e+01,-5.243538000000000032e+00
-4.657637799999999828e+01,4.722737099999999799e+01,3.254840899999999948e+01
-1.020100599999999957e+01,2.795116200000000006e+01,2.312783999999999907e+01
3.839649999999999785e+00,8.210163099999999758e+01,2.315860199999999836e+01
-6.623760199999999543e+01,1.066563999999999979e+01,3.594833799999999968e+01
9.901745599999999570e+01,8.181249200000000599e+01,-3.458501100000000150e+01
5.491688200000000109e+01,3.175758199999999931e+01,5.419920000000000293e+00
7.854822500000000218e+01,-2.227715500000000048e+01,-4.300694699999999671e+01
-1.403021000000000029e+01,-3.793701599999999985e+01,-5.023031600000000196e+01
-3.348657200000000245e+01,-8.866949499999999773e+01,-1.396662500000000051e+01
4.346244000000000085e+01,3.021909000000000134e+01,9.692945999999999174e+00
4.535895200000000216e+01,7.956822999999999979e+01,-3.017425300000000021e+01
-6.920632899999999665e+01,-1.612551699999999855e+01,4.983010500000000320e+01
8.797199999999999420e+01,7.239720199999999295e+01,-8.753622999999999266e+00
5.827669900000000069e+01,2.066459700000000055e+01,5.471434000000000353e+00
6.139848299999999881e+01,-2.426109100000000041e+01,-3.739169299999999652e+01
1.724178300000000164e+01,4.238842799999999755e+01,-5.960062800000000038e+01
-4.500482600000000133e+01,5.224716600000000000e+01,3.243074000000000012e+01
8.520905000000000840e+00,7.835339399999999443e+01,-9.893352999999999398e+00
1.629754399999999848e+01,-1.051020100000000035e+01,2.622981599999999958e+01
5.882763299999999873e+01,-1.745318400000000025e+01,8.457157000000000480e+00
5.196668999999999983e+01,-1.152164600000000050e+01,-2.186195199999999872e+01
2.799934999999999974e+01,4.226545000000000130e+01,1.406217799999999940e+01
-2.259794399999999825e+01,-5.641424999999999912e+00,4.242598300000000222e+01
-4.262575100000000106e+01,-8.484279600000000698e+01,4.851938200000000023e+01
-2.850385700000000000e+01,6.440094000000000563e+01,5.477343000000000295e+00
8.667176100000000361e+01,6.343520000000000181e+01,-1.742020799999999880e+01
9.743193100000000584e+01,9.144200100000000475e+01,-4.270254999999999690e+00
-2.849219099999999827e+01,-1.055316540000000032e+02,3.751411399999999929e+01
-5.485479399999999828e+01,2.053499400000000108e+01,-1.896132499999999865e+01
-3.088242500000000135e+01,3.835895899999999870e+01,2.038239300000000043e+01
1.062819700000000012e+01,-1.002804490000000044e+02,1.638647999999999882e+01
3.390460199999999702e+01,8.560487399999999525e+01,3.123288300000000106e+01
-1.465345199999999970e+01,-4.522449499999999745e+01,-4.413675299999999879e+01
5.236604299999999768e+01,9.762774699999999939e+01,2.256574099999999916e+01
7.948672500000000696e+01,2.271247500000000130e+01,-6.668309000000000708e+01
1.144102550000000065e+02,-7.356376000000000026e+00,-5.164272299999999660e+01
-6.274205800000000011e+01,4.468998000000000026e+00,-1.389331199999999988e+01
1.173603360000000038e+02,1.842445400000000078e+01,-5.906455600000000317e+01
-6.794872300000000109e+01,-6.013910700000000276e+01,1.125118800000000086e+01
-6.274633000000000038e+01,3.378599200000000025e+01,6.014122400000000113e+01
-2.924095300000000108e+01,-1.776558100000000096e+01,-5.935943999999999932e+01
2.081520300000000034e+01,2.613874399999999909e+01,7.246912000000000020e+00
3.859649699999999939e+01,7.279708899999999971e+01,-3.439142199999999860e+01
-3.452784700000000129e+01,2.056796599999999842e+01,-6.244582400000000177e+01
-4.102401700000000062e+01,-2.708601200000000020e+01,-4.940341200000000299e+01
3.297197700000000253e+01,4.747841600000000284e+01,-5.938335800000000120e+01
6.861932400000000598e+01,-1.919309399999999854e+01,-4.911247600000000091e+01
5.689170500000000175e+01,-5.075192999999999621e+00,-2.125653300000000101e+01
-6.759832799999999509e+01,-6.053304700000000338e+01,2.278624200000000144e+01
-4.188010000000000232e+00,7.287754800000000444e+01,1.991961699999999880e+01
-1.608102600000000137e+01,1.308848899999999915e+01,1.488814799999999927e+01
-5.664578600000000108e+01,2.326600099999999927e+01,-7.756401999999999575e+00
3.271008299999999736e+01,3.260863899999999660e+01,1.137496900000000011e+01
2.821004500000000093e+01,-4.444473000000000340e+00,-6.285535399999999839e+01
8.472433499999999640e+01,1.680097800000000063e+01,-6.525563800000000469e+01
-6.334223599999999976e+01,7.839490999999999765e+00,1.011159499999999944e+01
1.148982390000000038e+02,5.042500000000000426e+00,-5.303453400000000073e+01
-6.306008099999999672e+01,1.798697999999999908e+01,3.196728699999999890e+01
2.608948099999999926e+01,-7.535553000000000168e+01,-5.166800000000000281e+00
-8.809837999999999170e+00,-2.027595999999999954e+00,1.052882899999999999e+01
-2.677102899999999863e+01,-1.039313580000000030e+02,2.443173999999999957e+00
1.096969529999999935e+02,8.223252899999999954e+01,-2.998228800000000049e+01
-6.234025199999999955e+01,-5.184339099999999689e+01,5.270745099999999894e+01
1.159808500000000038e+02,4.715217599999999720e+01,-6.146770500000000226e+01
6.610168500000000336e+01,9.730745699999999943e+01,8.332356000000000762e+00
-4.880796399999999835e+01,3.706745500000000249e+01,3.073146600000000106e+01
-5.894924900000000179e+01,3.639058699999999646e+01,5.293734400000000306e+01
-6.575339499999999759e+01,-5.526696799999999854e+01,-1.030436399999999963e+01
-5.649597500000000139e+01,-2.069825200000000009e+01,-3.905321099999999745e+01
-6.250361300000000142e+01,-2.577497500000000130e+01,-2.674372299999999925e+01
-2.504040000000000155e-01,7.671191399999999305e+01,2.506247700000000123e+01
1.631372100000000103e+01,8.737165099999999995e+01,2.979022799999999904e+01
-6.664350899999999456e+01,-3.415014000000000216e+00,8.462721299999999758e+01
-4.602387600000000134e+01,5.010776100000000355e+01,3.230996300000000332e+01
2.522572699999999912e+01,-7.029193100000000527e+01,1.585997700000000066e+01
8.062476300000000151e+01,-1.049382899999999985e+01,-3.296148699999999820e+01
-2.614256999999999920e+01,-3.673400099999999924e+01,-4.943752299999999877e+01
-6.377840799999999888e+01,-7.021611000000000047e+01,3.538778299999999888e+01
1.113584060000000022e+02,5.070853799999999723e+01,-6.662187199999999621e+01
5.067964200000000119e+01,4.843155300000000096e+01,8.502164999999999750e+00
-6.626738000000000284e+01,-1.289079899999999945e+01,7.965239699999999345e+01
-5.455332899999999796e+01,-6.383784099999999739e+01,5.119557999999999964e+01
-1.812789300000000026e+01,-2.439446099999999973e+01,4.709962500000000318e+01
-1.905357599999999962e+01,-1.107551189999999934e+02,3.172787299999999888e+01
2.397496399999999994e+01,-7.987042200000000491e+01,7.561298999999999992e+00
-6.033865399999999823e+01,2.365562000000000165e+00,8.333109299999999564e+01
-1.206451000000000029e+01,-2.506743200000000016e+01,-6.011316300000000012e+01
-3.493341399999999908e+01,-5.453916499999999701e+01,-3.733940900000000340e+01
9.223086499999999432e+01,8.603681199999999762e+01,-2.257973700000000150e+01
-6.138473499999999916e+01,3.072190300000000107e+01,4.211452500000000043e+01
2.353445999999999927e+00,-1.292144099999999973e+01,1.300721000000000060e+01
-3.591140399999999744e+01,-3.173096500000000120e+01,-5.032512299999999783e+01
7.166271999999999309e+01,-1.914813200000000037e+01,-4.937653000000000247e+01
-7.114834600000000364e+01,-4.271947899999999976e+01,3.108545900000000017e+01
1.861035299999999992e+01,3.733600599999999758e+01,1.301435700000000040e+01
-1.318919400000000053e+01,7.193735499999999661e+01,-8.064292999999999267e+00
1.082883219999999937e+02,6.517002899999999954e+01,-6.386586400000000197e+01
-6.276620499999999936e+01,-2.944863900000000001e+01,-2.465386200000000017e+01
-1.279125400000000035e+01,-2.822387700000000166e+01,-5.812102500000000305e+01
1.045012889999999999e+02,6.631709299999999985e+01,-5.385567100000000096e+01
-8.773578999999999795e+00,-1.235998400000000075e+01,1.458054500000000075e+01
-5.899795000000000122e+00,-4.741735500000000059e+01,3.873337899999999934e+01
-6.513138600000000622e+01,-5.466010700000000355e+01,4.619242899999999707e+01
-1.283569600000000044e+01,-6.452027900000000216e+01,-3.318858000000000175e+01
6.101144800000000146e+01,3.015242999999999896e+00,-7.023731999999999864e+00
-6.492691000000000656e+01,1.799949999999999939e+00,1.130356800000000028e+01
2.757486899999999963e+01,4.654534900000000164e+01,1.421375800000000034e+01
-6.286212199999999939e+01,-2.182371900000000053e+01,7.596109800000000689e+01
-3.188574200000000047e+01,-9.118596599999999341e+01,-1.245779399999999981e+01
6.745211000000000467e+01,4.960531999999999897e+01,-6.577826699999999960e+01
2.335446900000000170e+01,-7.789536300000000324e+01,-5.438633000000000273e+00
-4.673404699999999679e+01,4.505043799999999976e+01,4.216633999999999993e+00
-2.582685100000000133e+01,-6.173988299999999896e+01,-3.464798700000000053e+01
1.231702199999999969e+01,6.977021000000000583e+01,3.172586099999999831e+01
1.746403099999999853e+01,-9.048163599999999462e+01,1.630701399999999879e+01
-1.037939700000000087e+01,5.193744999999999834e+00,9.261452000000000240e+00
1.827795400000000114e+01,3.561263999999999896e+01,1.545249399999999973e+01
6.206663100000000099e+01,2.625975000000000037e+01,2.205566999999999833e+00
-5.931736800000000187e+01,2.709058200000000127e+01,6.755581700000000467e+01
-6.801307699999999556e+01,9.340356999999999132e+00,8.335442399999999452e+01
-6.786563900000000160e+01,-1.024249200000000037e+01,-9.610488000000000142e+00
1.081754760000000033e+02,6.624957999999999458e+01,-6.245140800000000070e+01
-3.944713999999999832e+00,3.856618499999999727e+01,2.176813900000000146e+01
-8.589160000000000128e-01,6.884835800000000461e+01,-2.678265199999999879e+01
-3.130144500000000107e+01,-5.111946100000000115e+01,-4.058342700000000036e+01
-6.584706099999999651e+01,-4.482749000000000095e+00,-1.753267299999999906e+01
6.876316799999999319e+01,7.981055499999999370e+01,6.353229999999999933e+00
7.202699999999999658e-01,-1.144594900000000059e+01,-6.635366100000000245e+01
-2.575436399999999892e+01,6.392694099999999935e+01,-6.075929999999999609e+00
1.311858299999999922e+01,-7.416180999999999912e+00,1.196234100000000034e+01
-1.752771600000000163e+01,-7.069654099999999630e+01,-2.843100000000000094e+01
1.096152340000000009e+02,6.158831399999999689e+01,-6.711159499999999412e+01
1.173745119999999957e+02,4.132836900000000213e+01,-5.821336000000000155e+01
-1.258393599999999957e+01,4.142861599999999811e+01,-5.712252399999999852e+01
3.204736700000000127e+01,-4.987630500000000211e+01,2.005837100000000106e+01
-3.251568999999999932e+01,-3.748785800000000279e+01,-4.755236399999999719e+01
-6.165983599999999853e+01,1.246969999999999956e+01,1.446587599999999973e+01
3.458976700000000193e+01,3.406905400000000128e+01,1.101618500000000012e+01
3.899102800000000002e+01,-2.580655499999999947e+01,-4.607938399999999746e+01
6.245567700000000144e+01,-2.171683099999999911e+01,-3.548607299999999753e+01
1.901521699999999981e+01,8.637534300000000087e+01,-5.432218999999999909e+00
1.114427029999999945e+02,1.440646000000000093e+00,-5.633812000000000353e+01
5.999967600000000090e+01,-1.516043900000000022e+01,-3.782993299999999692e+01
-2.591519500000000065e+01,1.428948199999999957e+01,2.892668000000000106e+01
-4.903399999999999981e-01,-1.011884770000000060e+02,5.335892000000000301e+00
2.389757300000000129e+01,-3.837740300000000104e+01,-4.506717700000000093e+01
-2.142345999999999862e+01,6.333632699999999716e+01,2.987432099999999835e+01
9.348120099999999866e+01,5.304357999999999684e+00,-4.320057700000000267e+01
-5.897722600000000170e+01,-8.641789199999999482e+01,1.390770299999999970e+01
1.256647000000000070e+00,1.523597999999999963e+01,1.721931599999999918e+01
-2.132897200000000026e+01,5.088462100000000277e+01,-4.488016900000000220e+01
6.569805100000000664e+01,-1.455390300000000003e+01,-3.580218899999999849e+01
-1.020906800000000025e+01,-4.983063500000000090e+01,3.638569999999999993e+01
-5.965599100000000021e+01,1.777854699999999966e+01,4.500306000000000139e+00
-4.447085200000000071e+01,4.759153700000000242e+01,9.896310000000000384e-01
-3.346257399999999649e+01,5.852546699999999902e+01,5.901129999999999987e-01
-6.698781599999999514e+01,-9.510599999999999610e-02,2.503556100000000129e+01
-5.228243599999999702e+01,-1.728363799999999983e+01,-4.452741600000000233e+01
6.100076700000000329e+01,3.965062700000000007e+01,2.907064000000000092e+00
-1.627652900000000002e+01,-5.286680999999999742e+00,2.925660299999999836e+01
1.187850269999999995e+02,2.213395900000000083e+01,-5.791263200000000211e+01
1.618075599999999881e+01,7.021546899999999880e+01,-3.133162899999999951e+01
-2.111479800000000040e+01,-1.090422669999999954e+02,1.357234599999999958e+01
-1.635226999999999986e+00,1.918476300000000023e+01,2.021113400000000127e+01
5.720493700000000104e+01,-1.316724499999999942e+01,1.083721099999999993e+01
1.122670360000000045e+02,5.419295900000000188e+01,-6.221645000000000181e+01
3.620509299999999797e+01,-5.717974900000000105e+01,1.813079999999999969e-01
-6.331407899999999955e+01,-1.745904000000000167e+01,7.888150000000000261e+01
-5.731995000000000395e+00,4.941185000000000116e+01,2.247437499999999844e+01
6.159720200000000290e+01,-2.773861899999999991e+01,-3.194459200000000010e+01
-3.643616099999999847e+01,2.414983700000000155e+01,-5.945685199999999782e+01
1.012820900000000002e+01,5.993169400000000024e+01,2.096218299999999957e+01
-5.458735699999999724e+01,-1.433970200000000084e+01,7.473999000000000592e+01
-5.864816000000000251e+00,7.606321699999999453e+01,-4.066266999999999854e+00
3.952875900000000087e+01,9.245245400000000302e+01,2.868942099999999940e+01
-4.853279100000000312e+01,2.066409700000000171e+01,5.421088400000000007e+01
1.026282899999999998e+01,5.743335299999999677e+01,1.992614599999999925e+01
5.508948099999999926e+01,2.198812000000000211e+00,-4.457512000000000363e+00
-5.113588000000000022e+01,-3.570829400000000220e+01,-3.767284800000000189e+01
2.456083500000000086e+01,-7.932859000000000549e+01,4.850943000000000005e+00
1.067360149999999948e+02,-7.664005000000000400e+00,-4.569714400000000154e+01
5.014438200000000023e+01,9.666747300000000109e+01,1.149046500000000037e+01
-1.610790599999999984e+01,6.668761399999999639e+01,-1.680751199999999912e+01
1.022189299999999967e+01,2.569870200000000082e+01,-6.513227100000000291e+01
9.649637599999999793e+01,-1.948883599999999916e+01,-4.076566700000000054e+01
7.255506900000000314e+01,2.799930000000000163e+01,-1.149049899999999980e+01
-6.357249500000000353e+01,-4.580318799999999868e+01,-1.732002599999999859e+01
-3.065987000000000151e+01,-8.520672600000000330e+01,4.577865200000000101e+01
-2.708216699999999832e+01,6.820999100000000226e+01,2.095305099999999854e+01
2.498109099999999927e+01,-7.451937900000000070e+01,-8.298049999999999926e+00
-7.183101700000000278e+01,-1.722518000000000171e+01,2.736927800000000133e+01
-5.703870799999999974e+01,2.797961400000000154e+01,1.754266399999999848e+01
-8.799510000000000387e-01,7.348686999999999614e+01,1.875053000000000081e+00
-1.932332600000000156e+01,7.264613300000000606e+01,1.149097700000000088e+01
1.192754439999999931e+02,3.469583500000000242e+01,-6.059062200000000331e+01
1.001614689999999968e+02,6.763903000000000532e+01,-6.060476700000000250e+01
-9.471714000000000411e+00,-1.499591200000000057e+01,3.303839500000000129e+01
6.517247000000000234e+00,1.912659999999999916e-01,1.033908300000000047e+01
5.236338800000000049e+01,9.721443200000000218e+01,2.503298399999999901e+01
1.052537609999999972e+02,8.150851400000000524e+01,-1.443479600000000040e+01
-3.333020400000000194e+01,-1.760456999999999894e+01,5.474677700000000158e+01
4.180998999999999910e+00,1.557046599999999970e+01,1.748263000000000034e+01
3.734267400000000237e+01,-2.317939200000000000e+01,3.938496399999999653e+01
3.255304000000000286e+01,8.215944700000000012e+01,3.045029299999999850e+01
-6.712558699999999590e+01,-4.594597000000000264e+00,-6.338962000000000430e+00
9.292858099999999411e+01,7.933634899999999845e+01,-4.285834999999999617e+00
-4.867824900000000099e+01,4.696433999999999997e+01,3.022198099999999954e+01
-3.733468200000000081e+01,-1.661940600000000146e+01,5.661613100000000287e+01
-3.644358400000000131e+01,6.114981499999999670e+01,2.397413600000000145e+01
3.648485600000000062e+01,2.058071899999999843e+01,-6.679172499999999957e+01
-5.320037500000000108e+01,-4.737451899999999938e+01,-3.053201299999999918e+01
2.376611700000000127e+01,2.982678599999999847e+01,-6.556975599999999815e+01
-9.521058000000000021e+00,7.563372800000000495e+01,1.625681499999999957e+01
4.275802999999999798e+01,9.040667700000000195e+01,-1.311644599999999983e+01
4.375261299999999665e+01,-3.911374699999999649e+01,2.109405500000000089e+01
5.882378800000000041e+01,-8.504281000000000645e+00,-2.916560899999999990e+01
-1.934280800000000156e+01,-4.372369400000000184e+01,3.914750699999999739e+01
-3.612989400000000018e+01,1.061014400000000002e+01,4.457339900000000199e+01
-5.094805900000000065e+01,3.866811799999999977e+01,3.082979200000000120e+01
5.008244999999999614e+00,-1.311561500000000002e+01,-6.505024699999999882e+01
-5.130816699999999742e+01,3.244262299999999755e+01,-1.016027899999999917e+01
4.266909000000000063e+00,3.821043000000000234e+01,2.088319600000000165e+01
2.766230399999999889e+01,-7.458741000000000554e+01,1.667653999999999970e+00
-3.951068099999999816e+01,-9.773357400000000439e+01,4.127705399999999969e+01
-5.687231100000000339e+01,-6.001936700000000258e+01,5.061502800000000235e+01
5.971036500000000302e+01,-5.015038999999999803e+00,1.065282999999999980e+01
-5.513491400000000198e+01,-7.334351300000000151e+01,4.901555599999999657e+01
2.889473299999999867e+01,3.431448400000000021e+01,1.138651600000000030e+01
9.642202000000000339e+01,1.314034200000000041e+01,-6.252130499999999813e+01
1.816616799999999898e+01,3.880228400000000022e+01,1.337979799999999919e+01
-5.604180099999999953e+01,3.552414300000000225e+01,2.625121899999999897e+01
-4.839609500000000253e+01,3.287629299999999688e+01,4.010665500000000350e+01
-6.050327300000000008e+01,8.042353000000000307e+00,-1.486516699999999958e+01
6.022517400000000265e+01,-2.997814599999999885e+01,2.224870000000000125e+00
-6.228356200000000342e+01,-7.381384300000000565e+01,2.732595099999999988e+01
