8.931418600000000652e+01,-1.141073999999999922e+00,-3.354046600000000211e+01
-7.759944900000000700e+01,-6.032828099999999694e+01,-1.513088600000000028e+01
1.117657470000000046e+02,3.317240499999999770e+01,-4.116003400000000312e+01
-4.254540999999999684e+01,5.961800800000000322e+01,6.314616000000000007e+00
-2.776659799999999834e+01,-1.184485700000000037e+02,1.631530199999999908e+01
2.999075300000000155e+01,-7.400363199999999608e+01,-4.193857000000000390e+00
6.194923800000000114e+01,-1.940372800000000097e+01,-2.569799799999999834e+01
1.169475899999999946e+01,5.841421499999999867e+01,-3.419439999999999813e+00
2.990471600000000052e+01,7.899956500000000403e+01,1.816669299999999865e+01
-3.440020400000000222e+01,6.396053700000000219e+01,1.641468000000000060e+01
-6.119397699999999674e+01,-6.488258399999999426e+01,7.610763500000000192e+01
4.142255399999999810e+01,8.635553000000000168e+01,1.276576999999999984e+01
-4.026848999999999990e+01,-1.002288360000000011e+02,5.087522500000000036e+01
2.102969900000000081e+01,3.082758700000000118e+01,1.298487199999999930e+01
2.648588399999999865e+01,3.991792699999999883e+01,1.317743899999999968e+01
1.272584499999999963e+01,5.577402899999999875e+01,-2.184946000000000055e+00
2.614785799999999938e+01,-4.290917199999999809e+01,2.925435600000000136e+01
3.000189999999999912e+00,7.398796099999999853e+01,1.678133000000000097e+00
3.656147999999999954e+00,7.622399099999999805e+01,-3.189666700000000077e+01
-3.315275000000000194e+00,-4.141729999999999912e+00,-6.310530899999999832e+01
-4.335622000000000043e+01,-9.540809600000000046e+01,-1.850427200000000028e+01
3.067571000000000048e+00,-1.670512999999999915e+00,1.550216600000000078e+01
5.294970000000000176e+00,6.074156999999999584e+00,1.316082800000000042e+01
-6.550744600000000162e+01,-6.662536599999999964e+01,7.065652500000000202e+01
8.213780199999999354e+01,8.695550500000000227e+01,-2.366506599999999949e+01
-2.148451999999999984e+01,5.410389700000000346e+01,-4.702236200000000110e+01
-2.917379599999999940e+01,3.031566799999999873e+01,4.115520500000000226e+01
5.640015799999999757e+01,6.990703600000000506e+01,-4.487848300000000279e+01
2.600889000000000095e+01,3.144480300000000028e+01,1.227046900000000029e+01
1.484359899999999932e+01,3.685243599999999731e+01,2.934180000000000010e+00
2.394479600000000019e+01,8.674829900000000293e+01,-2.359192699999999832e+01
-4.641204499999999911e+01,-9.608655500000000416e+01,5.476862299999999806e+01
-5.613317500000000138e+01,-8.429973599999999578e+01,6.295741699999999952e+01
-7.134200300000000539e+01,-3.452552000000000021e+01,7.962434399999999357e+01
1.384307000000000087e+01,7.285414099999999848e+01,-3.839954399999999879e+01
2.912923000000000151e+00,5.899472399999999794e+01,1.204688999999999943e+01
5.469894399999999735e+01,8.913240799999999808e+01,2.143168999999999880e+00
-2.630866100000000074e+01,7.185626200000000097e+01,8.756323999999999330e+00
-7.481605500000000575e+01,-1.811392599999999931e+01,6.357653799999999933e+01
-3.659004600000000096e+01,-9.648732800000000509e+01,5.180394400000000132e+01
-1.790590900000000119e+01,7.744564099999999485e+01,-5.730934000000000417e+00
-5.244147099999999995e+01,4.358980199999999883e+01,6.168444000000000038e+00
-7.077130999999999617e+00,6.756406400000000190e+01,2.365292000000000172e+01
4.517885199999999912e+01,-8.366811999999999472e+00,-3.154778100000000052e+01
1.097815480000000008e+02,4.216814399999999807e+01,-3.726413000000000153e+01
8.090153000000000816e+00,5.100830500000000001e+01,7.059384999999999799e+00
6.697968000000000366e+00,5.296974600000000066e+01,-4.620737799999999851e+01
-1.807966599999999957e+01,-1.183415150000000011e+02,7.258084000000000202e+00
-7.156569000000000180e+00,3.115323800000000176e+01,1.571438700000000033e+01
-7.817878999999999579e+00,7.338879400000000430e+01,2.103626799999999974e+01
-4.517341600000000312e+01,-1.118928449999999941e+02,2.428041599999999889e+01
-2.051595700000000022e+01,-1.127467960000000033e+02,-1.342432000000000070e+00
2.034698300000000160e+01,-7.866514599999999291e+01,-1.966091000000000122e+01
4.051084900000000033e+01,-3.362147499999999667e+01,-3.440722699999999890e+01
-4.648132000000000374e+00,2.446674900000000008e+01,-6.548792299999999500e+01
-4.016989099999999979e+01,-1.026416090000000025e+02,4.840113099999999946e+01
3.599409500000000151e+01,-1.024858500000000028e+01,8.950260000000000105e+00
-6.917856999999999701e+00,-1.134646450000000044e+02,2.253639400000000137e+01
2.088254399999999933e+01,-8.177765700000000493e+01,-1.676989599999999925e+01
7.114139600000000030e+01,2.550013699999999872e+01,-4.245441399999999987e+01
8.266778600000000665e+01,8.638957999999999515e+01,-1.565207400000000071e+01
-6.881297299999999950e+01,-4.028873800000000216e+01,-4.016523699999999764e+01
-1.621188700000000082e+01,2.829907199999999889e+01,1.776185999999999865e+01
1.647588500000000167e+01,-1.887790100000000137e+01,1.180240200000000073e+01
4.559797300000000320e+01,4.045508999999999844e+01,1.106434100000000065e+01
1.433131599999999928e+01,-2.534519600000000139e+01,4.400906799999999919e+01
-2.627880000000000216e+00,3.337845999999999691e+01,-6.167818799999999868e+01
-6.569119999999999493e+01,-1.540148399999999995e+01,-3.782082700000000131e+01
8.777241499999999519e+01,8.449862699999999904e+01,-2.407293699999999959e+01
2.307302899999999823e+01,5.381661199999999923e+01,8.849296999999999969e+00
8.164329999999999643e-01,-2.993668699999999916e+01,-5.572066900000000089e+01
-7.485122699999999440e+01,-6.915690600000000643e+01,-3.393533999999999828e+00
-7.861521100000000217e+01,-4.706960300000000075e+01,3.660658600000000007e+01
-5.434989199999999698e+01,-3.423779300000000347e+01,7.573175000000000523e+01
-2.672358900000000048e+01,1.689802399999999949e+01,4.948207899999999881e+01
3.215608199999999783e+01,-1.046559599999999968e+01,8.218616000000000810e+00
5.162617500000000348e+01,-2.858329799999999921e+01,-3.012629499999999894e+01
-6.814992499999999609e+01,1.270911199999999930e+01,8.179524000000000683e+00
-7.572600599999999815e+01,-6.908249700000000360e+01,1.485333999999999932e+00
3.248157499999999942e+01,-1.388617999999999952e+01,-4.934863699999999653e+01
7.213779999999999859e+00,5.390147799999999734e+01,2.686243999999999854e+00
8.891593899999999451e+01,8.132144200000000467e+01,-4.030198299999999989e+01
7.520263699999999574e+01,5.841941099999999665e+01,-1.743622799999999984e+01
3.134256900000000101e+01,7.447175599999999918e+01,1.637385199999999941e+01
-4.316942999999999842e+01,2.756831599999999938e+01,5.827450600000000236e+01
6.682114400000000387e+01,6.909812200000000360e+01,-4.661614600000000053e+01
4.405765999999999849e+00,5.002182400000000229e+01,2.054397399999999863e+01
2.144976600000000033e+01,4.934407399999999910e+01,9.058593000000000117e+00
8.358619999999999939e-01,-4.852011000000000074e+00,6.463616000000000028e+00
1.749506600000000134e+01,-6.277243800000000107e+01,1.613740500000000111e+01
1.861887199999999964e+01,3.879879799999999790e+01,2.075854999999999784e+00
-4.593925500000000284e+01,-2.940425499999999914e+01,-5.159862499999999841e+01
-7.752696199999999749e+01,-1.706118400000000079e+01,-2.455896399999999957e+01
4.161334999999999695e+01,8.413473500000000627e+01,-3.539946400000000182e+01
5.983237100000000197e+01,8.613243900000000508e+01,-3.394022799999999762e+01
-3.114401099999999900e+01,-9.376085700000000145e+01,-2.455956799999999873e+01
7.045936600000000283e+01,3.637742999999999949e+00,-2.421829999999999927e+00
-4.267653700000000327e+01,-2.281245399999999890e+01,-5.120421999999999940e+01
3.329870199999999869e+01,-5.112140000000000128e+00,1.708525999999999989e+00
-3.803217300000000023e+01,-8.674563600000000463e+01,-3.032374400000000136e+01
-6.945748899999999537e+01,-8.612919999999999465e-01,-2.876821699999999993e+01
-8.198264299999999594e+01,-4.226476300000000208e+01,2.386972999999999789e+00
-1.482905500000000032e+01,1.083577799999999947e+01,4.856614299999999673e+01
1.134206999999999965e+02,1.424251800000000046e+01,-3.888937800000000067e+01
-5.743159899999999851e+01,-9.910229499999999803e+01,3.421008299999999736e+01
-7.410793300000000272e+01,-7.233249700000000360e+01,-1.076470000000000038e+00
4.370581099999999708e+01,-3.079629500000000064e+01,-3.217773400000000095e+01
1.827207900000000151e+01,7.275523400000000152e+01,9.298472999999999544e+00
5.876474799999999732e+01,9.030455800000000011e+01,-5.253701000000000398e+00
1.651256800000000169e+01,3.688595999999999719e+01,1.975483000000000100e+00
9.912858599999999853e+01,-9.458339999999999526e-01,-3.272380400000000122e+01
1.990303400000000167e+01,3.637516399999999805e+01,-5.340081399999999689e+01
5.198984000000000272e+00,4.483223999999999876e+00,1.307696199999999997e+01
8.045413999999999177e+00,-1.072236180000000019e+02,1.029002999999999979e+01
1.272493599999999958e+01,4.132122799999999785e+01,2.933647999999999811e+00
5.390186700000000286e+01,9.018918600000000652e+01,-1.202191200000000038e+01
3.886166399999999754e+01,3.380622499999999775e+01,-4.991095399999999671e+01
9.311110000000000220e-01,7.836438800000000526e+01,-2.788418000000000063e+00
4.212058999999999997e+00,1.639886100000000013e+01,1.180127700000000068e+01
-3.067235600000000062e+01,-1.433667100000000083e+01,-5.648025899999999666e+01
-2.009941699999999898e+01,-1.109751509999999968e+02,3.220317500000000166e+01
4.157179599999999908e+01,-5.047548299999999699e+01,-1.942409699999999972e+01
3.162017799999999923e+01,7.945812200000000303e+01,-3.891501600000000138e+01
-5.551825000000000188e+01,2.383714499999999958e+01,5.470447200000000265e+01
1.026978759999999937e+02,8.751579999999999915e-01,-3.628776599999999775e+01
-3.977423499999999734e+01,-1.079694669999999945e+02,4.056457100000000082e+01
6.613027200000000505e+01,8.746656000000000120e+01,4.912738000000000049e+00
3.060709200000000152e+01,-4.138345000000000340e+01,-3.790245099999999923e+01
-6.910273700000000474e+01,2.377712999999999965e+00,1.712624200000000130e+01
3.187306399999999940e+01,-1.336170999999999998e+00,-5.324855000000000160e+01
1.123049469999999985e+02,4.286499799999999993e+01,-3.961605099999999879e+01
4.237957999999999892e+00,-7.967578899999999464e+01,2.360514799999999980e+01
-5.311390300000000053e+01,3.186246699999999876e+01,2.814501599999999826e+01
1.116569290000000052e+02,1.686545399999999972e+01,-4.027276200000000017e+01
2.911186999999999969e+01,1.010997700000000066e+01,-5.517008200000000073e+01
-8.013904599999999334e+01,-4.654981200000000285e+01,-1.018736600000000081e+01
-7.572687500000000682e+01,2.020602999999999927e+00,-8.257346000000000075e+00
2.389189000000000007e+01,-2.882544899999999899e+01,-4.810364899999999722e+01
5.001603300000000019e+01,4.062571700000000163e+01,8.906862999999999531e+00
2.845994800000000069e+01,-2.823966000000000065e+01,-4.568319699999999983e+01
-1.709926000000000057e+00,-4.553626999999999647e+00,1.191067299999999918e+01
-1.510230400000000017e+01,1.467497299999999960e+01,4.671781200000000212e+01
-3.931805399999999651e+01,4.515459400000000301e+01,4.929293100000000294e+01
1.128496399999999937e+02,2.339824499999999929e+01,-4.062290600000000040e+01
-7.518015300000000423e+01,-4.492509799999999842e+01,6.828474400000000344e+01
2.567775699999999972e+01,-7.119606000000000279e+01,-2.227375400000000027e+01
6.264697300000000268e+01,8.668189999999999884e+01,8.205399999999999139e+00
-1.397834999999999939e+00,8.045643599999999651e+01,-1.015409999999999968e+01
2.083183299999999960e+01,-1.199458100000000016e+01,7.252228999999999814e+00
2.880206899999999948e+01,8.814834600000000364e+01,-2.132639899999999855e+01
2.798548299999999855e+01,-2.116696400000000011e+01,2.979914899999999989e+01
-3.318270900000000267e+01,-1.061235350000000039e+02,4.304528400000000232e+01
7.426518199999999581e+01,8.920278199999999913e+01,-1.669001199999999940e+01
-4.148997899999999817e+01,2.112904699999999991e+01,-5.147457099999999741e+01
2.022375100000000003e+01,3.749076500000000323e+01,5.585533999999999999e+00
6.619271100000000274e+01,2.267633999999999972e+01,-4.325491699999999895e+01
-5.067989299999999986e+01,4.311703500000000133e+01,1.493610199999999999e+01
1.777701999999999893e+00,-4.326175000000000104e+00,1.482522499999999965e+01
1.886546999999999974e+00,-1.118559269999999941e+02,1.821366999999999958e+00
-2.518087600000000137e+01,4.458264199999999988e+01,2.677667399999999986e+01
-7.342010500000000661e+01,-1.187686099999999989e+01,5.887223800000000296e+01
-2.286001000000000172e+00,-4.811968999999999852e+01,-5.092372499999999746e+01
2.065605199999999897e+01,-9.524194300000000624e+01,2.323211999999999833e+00
-1.126417999999999964e+01,1.168656799999999940e+01,-6.421661400000000697e+01
6.987524999999999764e+00,7.884936500000000592e+01,-2.966146900000000031e+01
9.751906999999999215e+00,7.761173200000000350e+01,-6.350935999999999915e+00
-5.757758299999999707e+01,2.642631099999999833e+01,-3.378823899999999725e+01
-3.976597999999999900e+01,-1.928514699999999849e+01,-5.183670000000000044e+01
2.515352999999999994e+01,-1.716463900000000109e+01,3.235270299999999821e+01
-7.942318000000000211e+01,-4.952218599999999782e+01,2.467429200000000122e+01
-7.803965800000000286e+01,-2.616276399999999924e+01,3.551738399999999984e+01
-2.007870899999999992e+01,-3.223733099999999752e+01,-5.609664899999999932e+01
-2.115891299999999831e+01,5.013475400000000093e+01,2.972323400000000149e+01
-7.005509899999999845e+01,1.209521600000000063e+01,-1.253839999999999932e+01
-4.347328600000000165e+01,1.926454400000000078e+01,6.049602900000000005e+01
-2.285000000000000087e-01,-1.124729999999999919e+01,1.267542300000000033e+01
-7.855835000000000434e+01,-3.234182700000000210e+01,4.563783600000000007e+01
1.838322399999999845e+01,4.482727799999999974e+01,-4.965466299999999933e+01
1.349973600000000040e+01,4.245432999999999879e+01,1.441820000000000102e+00
-3.081933400000000134e+01,5.236101899999999887e+01,4.175374200000000258e+01
-7.968651599999999746e+01,-3.991281899999999894e+01,3.433096700000000112e+01
9.931316999999999950e+00,-9.138794699999999693e+01,1.982735100000000017e+01
-2.469437999999999889e+01,-1.309266500000000022e+01,-6.029377399999999909e+01
-2.741420000000000190e+00,1.735383600000000115e+01,1.490082999999999913e+01
-4.695228600000000085e+01,5.552122500000000116e+01,-3.418346000000000107e+00
-6.335715900000000289e+01,-8.355487999999999360e+00,7.412467999999999790e+01
1.978459000000000145e+01,-1.084497499999999981e+01,-5.639365800000000206e+01
-6.409201799999999594e+01,-4.541192999999999813e+01,7.960375999999999408e+01
2.668741999999999948e+01,2.341883899999999841e+01,6.784883999999999915e+00
-5.176412200000000041e+01,1.737387800000000126e+01,6.332949399999999684e+01
4.528917299999999813e+01,-3.467528200000000282e+01,-6.727604999999999613e+00
1.026237869999999930e+02,7.036697399999999902e+01,-3.994989799999999747e+01
3.795148499999999814e+01,-7.350573999999999941e+00,-4.866441300000000325e+01
-4.788425000000000153e+00,-1.106043470000000042e+02,2.345480900000000091e+01
4.051332099999999770e+01,8.522522700000000384e+01,1.625004200000000054e+01
-4.757636600000000016e+01,-5.236143000000000214e+00,-4.679554000000000258e+01
2.077186400000000077e+01,7.438989999999999725e+01,1.225224200000000074e+01
5.217678099999999830e+01,-1.692960000000000020e-01,-6.033787000000000234e+00
-4.327326999999999657e+01,5.423211299999999824e+01,-2.443588099999999841e+01
8.635449199999999337e+01,3.852862499999999812e+01,-4.327238100000000287e+01
9.366907500000000653e+01,9.802148000000000749e+00,-3.848654599999999704e+01
6.589451599999999587e+01,-3.880663999999999891e+00,-3.605859800000000348e+01
-2.122277300000000011e+01,5.077612700000000245e+01,3.118376400000000004e+01
-5.411996100000000354e+01,2.762625699999999895e+01,5.179581499999999750e+01
-5.794489300000000043e+01,2.645409599999999983e+01,1.136407299999999942e+01
2.201707999999999998e+00,8.064999999999999253e-03,1.251965299999999992e+01
6.496103700000000458e+01,9.018291499999999417e+01,-1.065517099999999928e+01
-7.129447899999999549e+01,-2.659321600000000174e+01,-3.601620900000000347e+01
4.126707499999999840e+01,6.977258299999999736e+01,7.506542999999999743e+00
3.590414400000000228e+01,3.311910999999999827e+00,2.021330999999999989e+00
-1.078619999999999912e+00,7.819738800000000367e+01,-2.707992399999999833e+01
-1.057674100000000017e+01,7.375087000000000614e+01,2.165608599999999839e+01
4.971761699999999706e+01,-2.443726500000000001e+01,5.936461000000000432e+00
9.473284099999999341e+01,3.012377400000000094e+01,-2.396896699999999925e+01
-7.716732799999999770e+01,-5.721222699999999861e+01,3.599594900000000308e+01
7.717838299999999663e+01,-1.399486999999999925e+00,-3.227187700000000348e+01
5.133451800000000276e+01,-2.172860299999999967e+01,-3.349301899999999677e+01
-7.925211299999999426e+01,-2.891774399999999901e+01,-1.549503600000000070e+01
2.697950000000000159e+01,-2.548128499999999974e+01,-4.761287300000000045e+01
-7.501137500000000102e+01,-7.720800800000000663e+01,1.292646099999999976e+01
-5.029785900000000254e+01,-1.092061460000000039e+02,1.431475099999999934e+01
-7.053931400000000451e+01,-2.690357200000000049e+01,7.960862699999999847e+01
-1.073061700000000052e+01,-1.076793590000000052e+02,2.979773300000000091e+01
-5.555831899999999735e+01,-1.987238699999999980e+01,7.584381899999999632e+01
-5.504938099999999679e+01,-7.584797700000000020e+01,7.103353099999999642e+01
-1.707847599999999844e+01,2.803332299999999933e+01,-6.342399999999999949e+01
5.985541899999999771e+01,-2.373436399999999935e+01,-2.461948399999999992e+01
-5.276301999999999737e+01,1.009232800000000019e+01,6.628980300000000625e+01
3.918666100000000085e+01,-2.206265799999999899e+01,2.080872300000000052e+01
2.624311300000000102e+01,-4.363712699999999955e+01,-3.941843000000000075e+01
-7.140985100000000330e+01,-5.641641200000000111e+01,6.924121900000000096e+01
2.590546799999999905e+01,-7.681609299999999507e+01,4.833811999999999998e+00
-9.042100000000000137e-02,8.057082400000000177e+01,-2.223042900000000088e+01
9.874544999999999462e+00,-6.398484799999999950e+01,2.063259899999999902e+01
-2.723008199999999945e+01,-5.451098300000000307e+01,5.021259700000000237e+01
5.528342800000000068e+01,-3.041776300000000077e+01,9.414479999999999515e-01
-6.783298499999999365e+01,-7.325929299999999955e+01,-2.441013699999999886e+01
-5.314751799999999804e+01,-1.730658000000000030e+00,-3.961194199999999910e+01
9.296325699999999870e+01,1.566846600000000045e+01,-3.964033100000000331e+01
8.999216499999999996e+01,-1.533203000000000094e+00,-3.275030100000000033e+01
1.077617189999999994e+02,5.789412699999999745e+01,-3.945791599999999733e+01
-4.641944500000000318e+01,-1.102154689999999988e+02,2.882286300000000168e+01
-7.054234300000000246e+01,-7.457402799999999843e+01,-1.549941300000000055e+01
-1.367294999999999927e+00,7.417054000000000258e+01,6.008135000000000225e+00
1.002191619999999972e+02,4.771670199999999795e+01,-4.211499799999999993e+01
9.952783000000000158e+00,-3.973128899999999675e+01,4.032070199999999716e+01
6.246814299999999776e+01,-1.345781799999999961e+01,-2.519236400000000131e+01
-2.556656500000000065e+01,-1.035200269999999989e+02,-1.389112500000000061e+01
3.686061099999999868e+01,-5.743098400000000225e+01,-1.425121900000000075e+01
4.762284000000000184e+00,9.192961000000000382e+00,1.303778699999999979e+01
-7.817346999999999468e+01,-6.638629199999999742e+01,1.816165900000000022e+01
1.093444700000000047e+01,4.779679900000000004e+01,1.644054600000000121e+01
