7.287536599999999964e+01,8.457737000000000194e+01,-4.391091899999999981e+01
1.060078510000000023e+02,6.769654099999999630e+01,-2.424728400000000050e+01
-7.095272099999999682e+01,-1.259372899999999973e+01,5.082078000000000095e+00
-5.710356500000000324e+01,2.115387700000000137e+01,-1.200010699999999986e+01
5.668681000000000125e+01,-3.435200499999999835e+01,-2.885661100000000090e+01
7.602431500000000142e+01,-1.652688600000000108e+01,-2.132720199999999977e+01
-4.290817299999999790e+01,4.618994899999999859e+01,1.049502700000000033e+01
4.529401000000000010e+00,-1.099689869999999985e+02,1.373055899999999951e+01
-3.854786299999999954e+01,-8.007609000000000421e+00,-5.450844200000000228e+01
7.651383000000000045e+00,2.813700700000000055e+01,1.226298800000000000e+01
-4.895416600000000074e+01,4.223906699999999859e+01,5.490635000000000154e+00
6.070763000000000176e+01,7.324429299999999898e+01,-5.494461400000000140e+01
-5.189185700000000168e+01,-7.427067599999999459e+01,6.090691400000000044e+01
9.418587999999999738e+00,-3.941588999999999743e+01,4.130709800000000342e+01
-2.025316199999999967e+01,2.445263500000000079e+01,1.342369700000000066e+01
-8.305059999999999665e-01,-4.245829799999999921e+01,-5.878136400000000350e+01
-4.450859499999999969e+01,3.595858799999999889e+01,-3.465379699999999730e+01
2.082508500000000140e+01,4.798831599999999753e+01,1.236306300000000036e+01
-3.522740900000000153e+01,-9.337348199999999565e+01,4.073421100000000195e+01
-3.340250000000000163e+00,1.365866199999999964e+01,1.682838999999999885e+01
-3.977107199999999665e+01,3.187276599999999860e+01,6.675846099999999694e+01
4.031454099999999841e+01,-5.199354199999999793e+01,-5.302189999999999959e-01
5.654597900000000266e+01,6.589780399999999361e+01,1.136195700000000031e+01
-4.497481499999999954e+01,-6.196307000000000009e+00,1.040808490000000006e+02
-2.397556499999999957e+01,2.511266499999999979e+01,1.430836399999999919e+01
-6.991950000000000109e-01,-1.023419190000000043e+02,-3.519649900000000287e+01
-4.708224899999999735e+01,4.492376699999999801e+01,-1.895101500000000172e+01
-3.193295499999999976e+01,-1.080163270000000040e+02,-2.153002700000000047e+01
1.995087799999999945e+01,1.093693000000000026e+00,5.480031999999999570e+00
1.448149999999999993e-01,3.435338999999999743e+01,1.435725000000000051e+01
-1.175975999999999999e+01,1.792553900000000056e+01,1.261293599999999948e+01
1.135320360000000051e+02,3.779493000000000080e+01,-2.156002000000000152e+01
2.344220200000000176e+01,4.384872399999999715e+01,1.275422999999999973e+01
8.792906999999999584e+01,6.714108999999999661e+00,-4.380068599999999890e+01
-4.946772800000000103e+01,1.998789800000000128e+01,6.732257799999999293e+01
6.969950900000000615e+01,-1.204687099999999944e+01,-2.722634299999999996e+01
4.315256500000000273e+01,4.866524900000000287e+01,9.946706999999999965e+00
1.149014590000000027e+02,1.000458500000000051e+01,-3.578776599999999775e+01
-1.103269099999999980e+01,-7.913776400000000422e+01,2.995981600000000000e+01
5.737790999999999642e+00,1.420053700000000063e+01,8.462044999999999817e+00
8.623988999999999905e+00,-1.500445999999999946e+00,4.172245000000000203e+00
1.211323299999999925e+01,-5.842579999999999885e+00,4.975106000000000250e+00
1.154771350000000041e+02,2.086834699999999998e+01,-3.007312999999999903e+01
5.639417999999999864e+01,-5.474493999999999971e+00,-5.353408400000000000e+01
-2.349139600000000172e+01,-1.062838289999999972e+02,2.856362700000000032e+01
3.550788099999999758e+01,2.260313999999999979e+01,7.762515999999999750e+00
-3.949278300000000286e+01,3.592097900000000266e+01,4.120315200000000289e+01
-4.395823699999999690e+01,1.482920999999999978e+01,9.289740799999999865e+01
-3.878284500000000179e+01,-6.432926199999999994e+01,6.087578200000000095e+01
-8.282901000000000735e+00,2.989224400000000159e+01,-6.013860300000000336e+01
7.797233599999999853e+01,7.643323499999999626e+01,-4.296670000000000211e-01
7.352732100000000059e+01,8.484829700000000230e+01,-5.322953000000000046e+00
-6.179705400000000282e+01,9.990413999999999461e+00,3.131635999999999864e+00
-4.572575400000000201e+01,4.791115200000000129e+01,-1.749756100000000103e+01
-5.966820500000000038e+01,-7.710824599999999407e+01,3.394808199999999943e+01
9.117317199999999389e+01,8.640555600000000425e+01,-1.215480299999999936e+01
-5.131042099999999806e+01,1.821783599999999836e+01,6.226945500000000067e+01
-4.337398900000000168e+01,3.409206400000000059e+01,-3.628352000000000288e+01
4.630325700000000211e+01,7.701293999999999862e+00,9.927438999999999680e+00
-3.027483000000000146e+01,5.418062599999999662e+01,-3.789526000000000039e+01
1.052887949999999933e+02,1.341685099999999942e+01,-2.368466000000000093e+01
-6.064465700000000226e+01,1.058005999999999958e+01,-2.897761300000000162e+01
1.201151499999999999e+02,3.384422699999999651e+01,-2.988253800000000027e+01
-4.306327100000000030e+01,2.892961100000000130e+01,-3.962915399999999977e+01
-4.483261099999999999e+01,5.077519999999999811e+01,-7.460185000000000066e+00
2.385038399999999825e+01,7.180031599999999514e+01,2.219659800000000160e+01
-5.681920199999999710e+01,-4.572223300000000279e+01,-3.642808899999999994e+01
-6.081933599999999984e+01,-6.014348999999999990e+01,5.969856599999999958e+01
-4.253847000000000378e+00,6.620426899999999648e+01,1.522958500000000015e+01
1.395444200000000023e+01,2.805106699999999975e+01,1.036006199999999922e+01
1.868261899999999898e+01,7.006253800000000354e+01,-4.409064099999999797e+01
5.999522400000000033e+01,-6.654228999999999949e+00,-4.004632200000000353e+01
-2.060189199999999943e+01,-1.179011610000000019e+02,1.008524799999999999e+01
4.341716000000000264e+01,7.911436500000000649e+01,-3.556368599999999702e+01
-3.725879299999999716e+01,4.578610599999999664e+01,-3.559909100000000137e+01
9.748658000000000357e+01,1.726252600000000115e+01,-8.433486999999999512e+00
-7.147283199999999681e+01,-4.348323400000000305e+01,1.210759099999999933e+01
-1.558105399999999996e+01,6.200485599999999664e+01,1.223292400000000058e+01
-4.532544699999999693e+01,4.136171699999999873e+01,1.306561899999999987e+01
2.647137100000000132e+01,-6.202581999999999596e+00,7.528490999999999822e+00
-5.988535699999999906e+01,-1.435540400000000005e+01,7.095951100000000622e+01
2.341106999999999871e+01,2.445567899999999995e+01,6.558775999999999939e+00
5.135295899999999847e+01,-6.151902999999999899e+00,1.288775399999999927e+01
1.175336000000000070e+02,3.781457900000000194e+01,-3.624177900000000108e+01
-4.981462100000000248e+01,-9.800833099999999831e+01,-5.996970000000000356e-01
-2.391166300000000078e+01,6.664244100000000515e+01,-3.562088000000000143e+00
4.330825800000000214e+01,-4.755111699999999786e+01,-3.854181299999999766e+01
4.960919200000000018e+01,8.040888200000000552e+01,-1.516496000000000066e+01
-3.150229799999999969e+01,-2.705691099999999949e+01,-5.606221399999999733e+01
4.596015999999999657e+00,-5.454143100000000288e+01,3.566872000000000043e+01
2.943428600000000017e+01,4.425153699999999901e+01,1.186277800000000049e+01
8.769400000000000261e+01,8.157891800000000160e+01,-9.363772000000000872e+00
-2.899235499999999988e+01,-9.759989199999999698e+01,3.546341699999999975e+01
-2.426997400000000127e+01,4.839947099999999836e+01,-4.471775800000000345e+01
-5.930208600000000274e+01,-2.072053899999999871e+01,7.618408999999999764e+01
-4.420752000000000237e+00,1.482462699999999955e+01,9.715168000000000248e+00
-5.573388299999999873e+01,3.121736999999999984e+00,8.685237899999999911e+01
-2.456122200000000078e+01,-1.133988650000000007e+02,1.757775699999999830e+01
-3.265617000000000303e+01,2.663584300000000127e+01,3.114413100000000156e+01
-3.360432099999999878e+01,5.878555699999999717e+01,-3.394516800000000245e+01
-8.684889999999999555e-01,-8.262216200000000299e+01,-4.442086400000000168e+01
-4.132578300000000127e+01,5.518597400000000164e+01,-1.997116700000000122e+01
7.227368199999999376e+01,-9.318574999999999164e+00,-3.312099099999999652e+01
9.101061199999999474e+01,1.724607000000000001e+00,-3.573284499999999753e+01
4.971083099999999888e+01,7.696471400000000074e+01,6.636852000000000196e+00
-5.772580700000000320e+01,-7.520829000000000519e+01,4.635931800000000180e+01
4.978720100000000315e+01,6.526233000000000395e+00,1.107785200000000003e+01
-4.246425200000000189e+01,-8.950377699999999948e+01,4.559652700000000181e+01
1.135489500000000049e+02,3.778868899999999798e+01,-3.900037799999999777e+01
1.837933500000000109e+01,-9.978457999999999828e+00,6.465601999999999627e+00
2.338872299999999882e+01,-1.043230209999999971e+02,6.353640999999999650e+00
2.605109999999999815e+00,-1.147463230000000038e+02,1.152299700000000016e+01
-1.713699199999999934e+01,-1.194564210000000060e+02,-1.766870499999999922e+01
-5.836447499999999877e+01,1.968911699999999954e+01,-2.440952700000000064e+01
3.818930799999999692e+01,4.808925599999999889e+01,9.969832999999999501e+00
4.219095999999999691e+01,3.115986099999999936e+01,1.228927999999999976e+01
-2.739343300000000170e+01,-4.945522700000000071e+01,-5.164974999999999739e+01
-5.178443099999999788e+01,3.404185499999999820e+01,-1.542060400000000087e+01
-4.677032100000000270e+01,-1.453178699999999957e+01,1.052747959999999949e+02
-1.784178400000000053e+01,-8.007385999999999626e+01,-4.429971700000000112e+01
6.308601800000000281e+01,-3.516047999999999973e+01,-2.576210199999999872e+01
1.022257610000000057e+02,5.332847999999999900e+01,-4.661381099999999833e+01
-4.874843599999999810e+01,-5.151989000000000374e+00,1.037865220000000051e+02
7.473132300000000328e+01,-1.594614600000000060e+01,-1.984223000000000070e+00
-5.971715199999999868e+01,1.373237999999999959e+00,5.136416200000000032e+01
-1.889039999999999964e+01,-1.237041470000000061e+02,-1.173566199999999959e+01
-2.605680299999999860e+01,-7.029810299999999756e+01,-4.543189600000000183e+01
-6.563502499999999884e+01,-7.002391099999999824e+01,1.104790999999999990e+01
-1.752307999999999977e+00,6.668707999999999458e+01,1.700507400000000047e+01
6.279982799999999799e+01,2.515717899999999929e+01,1.706074500000000072e+01
-4.668255200000000116e+01,2.480702799999999897e+01,-3.795487599999999873e+01
7.976152799999999843e+01,8.590101599999999848e+01,-6.772812000000000054e+00
8.024919900000000439e+01,4.544365299999999763e+01,-5.050272799999999762e+01
-3.984578700000000140e+01,5.453673899999999719e+01,5.579107999999999734e+00
-4.023344399999999865e+01,-7.537643400000000327e+01,5.528790300000000002e+01
-4.053836400000000140e+01,5.728392399999999895e+01,-3.108229999999999826e+00
-5.091745399999999933e+01,-6.932970400000000666e+01,6.665786699999999598e+01
-5.117354199999999764e+01,3.405771299999999968e+01,1.285095800000000033e+01
-4.372899199999999809e+01,5.285007900000000092e+01,-9.164327999999999363e+00
1.429230300000000042e+01,-9.968873999999999569e+00,5.768005999999999744e+00
-5.578966000000000314e+00,-8.512278000000000588e+01,2.541686100000000081e+01
-6.740443399999999485e+01,-5.872711999999999932e+00,-1.994250999999999996e+00
-3.697316399999999703e+01,2.284257300000000157e+01,7.800988800000000367e+01
2.746752700000000047e+01,3.310479699999999781e+01,-5.802243399999999696e+01
6.948291000000000395e+01,4.296794500000000028e+01,-5.385366400000000198e+01
-6.376592300000000080e+01,2.221675999999999984e+00,1.615562100000000001e+01
9.145372999999999308e+00,-9.163751200000000097e+01,-3.763915999999999684e+01
3.556072199999999839e+01,-5.380315800000000337e+01,6.264408000000000420e+00
3.287075999999999887e+00,9.590260000000000673e+00,7.164501999999999704e+00
-4.299214000000000091e+00,3.714413799999999810e+01,-5.645496700000000345e+01
-6.366377299999999906e+01,-5.730318799999999868e+01,5.246759399999999829e+01
-4.620399499999999904e+01,2.625964000000000098e+01,7.788759600000000205e+01
-1.126244100000000081e+01,7.552275099999999952e+01,-3.586703099999999722e+01
-2.215018099999999990e+01,-1.220622249999999980e+02,-7.876214000000000048e+00
-4.448433699999999646e+01,-7.799503300000000650e+01,5.744477499999999992e+01
-3.562267700000000303e+01,-9.610591100000000608e+01,3.871231800000000334e+01
-5.550028199999999856e+01,2.561945700000000059e+01,-2.526753400000000127e+01
-5.811360899999999674e+01,-3.819132199999999955e+01,7.824877899999999897e+01
-3.937558400000000347e+01,3.493288400000000138e+01,6.082282299999999964e+01
2.942457999999999796e+00,3.767771000000000203e+00,-6.588929699999999912e+01
-4.180622499999999775e+01,-1.001857069999999936e+02,2.809662199999999999e+01
-3.292707800000000162e+01,-4.993376500000000107e+01,6.504087800000000641e+01
-2.337776799999999966e+01,7.405287900000000434e+01,-2.932783900000000088e+01
5.978849999999999998e-01,2.835132400000000175e+01,1.421578500000000034e+01
9.811432600000000548e+01,1.067793700000000001e+01,-4.164906700000000228e+01
9.894335200000000441e+01,5.596352999999999689e+00,-3.323570600000000042e+01
3.330260100000000278e+01,-4.421008700000000147e+01,-4.873517199999999860e+01
-4.165547200000000316e+01,4.360390900000000158e+01,1.147216000000000058e+01
9.979730999999999597e+01,6.669061000000000128e+00,-2.948631100000000060e+01
3.061505100000000112e+01,7.432467699999999411e+01,-5.343339000000000283e+00
-6.968807200000000535e+01,-2.872514200000000173e+01,2.246996899999999897e+01
-4.243266299999999802e+01,5.319564799999999849e+01,1.605798999999999976e+00
2.193047500000000127e+01,2.061105200000000082e+01,4.220432999999999879e+00
6.546769700000000114e+01,8.421506499999999562e+01,-3.946128499999999661e+01
-1.477289500000000011e+01,-1.210856699999999933e+02,5.285675000000000345e+00
-3.805205899999999986e+01,3.524937400000000309e+01,3.824451400000000234e+01
2.545235600000000176e+01,3.296780400000000100e+01,1.253802300000000081e+01
3.932795300000000083e+01,-8.618685899999999833e+01,-1.299760099999999952e+01
9.861919399999999314e+01,7.781939699999999505e+01,-2.421953800000000001e+01
4.524472800000000206e+01,-5.644731900000000024e+01,-2.496825400000000172e+01
-3.312785000000000224e+01,-2.706201000000000079e+01,9.347024500000000558e+01
-7.219024699999999939e+01,-3.405701799999999935e+01,2.229510000000000103e-01
6.555883000000000038e+01,-1.353163100000000085e+01,-2.852684599999999904e+01
-2.162439499999999981e+01,1.758417299999999983e+01,3.172216600000000142e+01
-5.394322199999999867e+01,3.291374600000000328e+01,-5.754100000000000187e-02
-4.444719700000000273e+01,-8.180456499999999664e+01,5.417193999999999932e+01
3.412346300000000099e+01,-3.445178599999999847e+01,-5.255222700000000202e+01
6.502098100000000613e+01,-2.066781399999999991e+01,-2.857606300000000132e+01
-4.991846499999999764e+01,-4.549698300000000017e+01,9.008069600000000321e+01
-5.766229599999999778e+01,-5.237254300000000029e+01,7.304057299999999486e+01
-1.306042899999999918e+01,5.646943999999999875e+01,-4.584717599999999749e+01
-6.445610800000000040e+01,7.486859999999999626e-01,1.968724100000000021e+01
4.358631100000000202e+01,5.812147499999999667e+01,1.031925700000000035e+01
-2.897851400000000055e+01,3.292983999999999867e+01,1.506399299999999997e+01
3.598358199999999840e+01,-4.762797499999999928e+01,-4.528715100000000149e+01
7.594400000000000261e+01,6.076876999999999640e+00,6.651551999999999687e+00
7.327257500000000334e+01,3.365751600000000110e+01,1.789545999999999992e+01
-7.196000999999999870e+00,3.476796300000000173e+01,1.518627200000000066e+01
2.637449999999999850e+00,4.004311799999999977e+01,1.254903299999999966e+01
5.290484200000000214e+01,-2.034572999999999965e+01,6.133920999999999957e+00
-4.385306899999999786e+01,-4.486380799999999880e+01,9.083378600000000347e+01
1.558336700000000086e+01,-1.125661089999999973e+02,-2.158814399999999978e+01
4.013153799999999904e+01,7.829508199999999363e+01,-3.548897199999999685e+01
2.400521300000000124e+01,-5.319357699999999767e+01,2.156175599999999903e+01
7.663957200000000114e+01,4.401860000000000106e+00,3.812805000000000000e+00
-4.801277499999999776e+01,-4.203113199999999949e+01,-4.415856200000000342e+01
-2.048716900000000152e+01,1.173828199999999988e+01,6.646720100000000286e+01
5.223647700000000071e+01,7.504173299999999358e+01,2.007529999999999859e+01
-6.960034000000000276e+00,-1.166485519999999951e+02,1.389983299999999922e+01
6.374547599999999647e+01,8.477082099999999798e+01,-3.600665699999999703e+01
-5.175361300000000142e+01,-1.807778499999999866e+01,1.026798100000000034e+02
-3.070514999999999883e+00,6.239985699999999724e+01,-4.565929799999999972e+01
-2.655621100000000112e+01,3.241463900000000109e+01,-5.158294300000000021e+01
-3.891000400000000070e+01,-6.094843300000000141e+01,-4.340988899999999973e+01
6.377813700000000097e+01,1.096257400000000004e+01,1.363063099999999928e+01
7.405211599999999805e+01,7.766768600000000333e+01,9.930989999999999540e+00
6.393284999999999663e+00,-1.060478209999999990e+02,-3.126710900000000137e+01
1.089558410000000066e+02,6.692313400000000456e+01,-3.521450000000000102e+01
-4.471132300000000015e+01,4.585135999999999967e+01,8.962896999999999892e+00
-3.373994999999999855e+00,-3.387130400000000208e+01,-6.093767900000000282e+01
-3.655990599999999802e+01,-1.094805070000000029e+02,9.768385000000000318e+00
5.034958600000000217e+01,-4.385818900000000298e+01,-2.517330899999999971e+01
-3.596509000000000178e+00,-4.822251099999999724e+01,4.281032900000000296e+01
-6.614077000000000339e+01,-2.101874199999999959e+01,3.214262800000000198e+01
-3.713332700000000131e+01,3.479182800000000242e+01,3.834241099999999847e+01
1.538230500000000056e+01,3.141842099999999860e+01,1.178968899999999920e+01
2.802584500000000034e+01,1.915087899999999976e+01,5.617369000000000057e+00
-1.985728999999999900e+01,6.819640400000000113e+01,-1.020283000000000051e+01
2.225462200000000124e+01,1.155762400000000056e+01,5.070602000000000054e+00
-2.969914800000000099e+01,6.326847800000000177e+01,2.919903000000000137e+00
-4.507188399999999717e+01,-2.389265599999999878e+01,1.040141220000000004e+02
8.217262300000000153e+01,8.682822400000000584e+01,-3.110125499999999832e+01
1.529235700000000087e+01,1.494737600000000022e+01,-6.545014999999999361e+01
-4.239426399999999973e+01,-8.598709900000000061e+01,4.954372399999999743e+01
1.040141979999999933e+02,7.487595399999999302e+01,-2.601622400000000113e+01
2.055527000000000104e+00,4.341459700000000055e+01,1.201974399999999932e+01
-1.435844999999999949e+01,-1.268753199999999914e+01,6.691832700000000500e+01
1.040693300000000043e+01,2.365862500000000068e+01,9.938086999999999449e+00
-5.677637899999999860e+01,-8.652134700000000578e+01,1.915016699999999972e+01
-6.114694200000000279e+01,1.374155000000000015e+01,-2.007052200000000042e+01
-5.488085600000000142e+01,3.650809999999999889e+00,7.557604999999999507e+01
2.045376999999999779e+00,2.725997500000000073e+01,-6.276719299999999890e+01
6.202764100000000269e+01,8.852921000000000262e+00,1.231019200000000069e+01
-1.789279600000000059e+01,1.664507100000000150e+01,5.059643200000000007e+01
7.652581800000000101e+01,2.800521999999999956e+00,1.193719999999999892e+00
-2.572538199999999975e+01,2.452339399999999969e+01,1.492219700000000060e+01
-4.196972699999999890e+01,5.647557400000000172e+01,-1.293810299999999991e+01
2.865338300000000160e+01,-9.119695299999999349e+01,-2.634443900000000127e+01
3.688672600000000301e+01,6.478824600000000089e+01,2.013132500000000036e+01
1.323412899999999937e+01,3.282375300000000351e+01,1.176359800000000000e+01
7.840843999999999880e+01,5.534889999999999866e+00,3.178856000000000126e+00
-5.520768400000000042e+01,-5.313186300000000273e+01,7.685066999999999382e+01
