8.827020299999999509e+01,-5.130615999999999843e+01,8.293040770000000066e+02
5.548475599999999730e+01,1.952455499999999944e+01,9.023700559999999768e+02
3.491870899999999978e+01,-6.753352399999999989e+01,7.669489750000000186e+02
4.773987600000000242e+01,1.848918199999999956e+01,7.679291379999999663e+02
1.780039199999999866e+01,-2.614770100000000141e+01,7.223951419999999644e+02
1.841712400000000116e+01,-4.314099499999999665e+01,7.320136109999999690e+02
7.624655900000000486e+01,-5.116806999999999661e+00,8.524979859999999690e+02
3.348622100000000046e+01,-6.792194399999999632e+01,7.593026119999999537e+02
6.229834000000000316e+01,1.695842700000000036e+01,9.038293459999999868e+02
3.564800999999999931e+01,3.824894700000000114e+01,8.713653560000000198e+02
9.962917299999999443e+01,-3.407551999999999737e+01,7.989006349999999657e+02
4.506880999999999915e+01,-9.128244000000000469e+00,7.498386839999999438e+02
6.164962799999999987e+01,2.477274500000000046e+01,8.552845459999999775e+02
4.410070799999999736e+01,-5.919964600000000132e+01,7.632064209999999775e+02
6.099573900000000037e+01,3.172604999999999897e+00,8.738665770000000066e+02
3.850388300000000186e+01,5.855194000000000010e+00,7.141285400000000436e+02
6.495623000000000502e+01,-1.347395400000000087e+01,7.636195679999999584e+02
4.163360200000000333e+01,1.373524500000000081e+01,7.800863040000000410e+02
8.968203699999999401e+01,-4.912643400000000327e+01,7.939186399999999821e+02
6.587264299999999650e+01,1.160460999999999920e+01,7.634306639999999788e+02
4.256198100000000295e+01,4.701056700000000177e+01,8.357388919999999644e+02
2.923282800000000137e+01,-6.148654200000000003e+01,7.729634399999999914e+02
3.608460000000000001e+00,-6.211576099999999911e+01,7.419282230000000027e+02
5.809901800000000094e+01,-2.895322799999999930e+01,8.160709229999999934e+02
6.770574200000000076e+01,1.100023400000000073e+01,8.418501589999999624e+02
4.076021200000000277e+01,2.594770600000000016e+01,8.691731569999999465e+02
9.193879699999999389e+01,-1.890789799999999943e+01,8.491952509999999847e+02
8.863462099999999566e+01,1.405350699999999975e+01,9.073869019999999637e+02
1.037636490000000009e+02,-3.005300099999999830e+01,8.783682860000000119e+02
6.972253399999999601e+01,-8.178255000000000052e+00,7.678668820000000323e+02
5.925070199999999687e+01,3.071709299999999843e+01,8.573538210000000390e+02
8.134646600000000660e+01,7.639272000000000062e+00,8.819083859999999504e+02
5.950727100000000291e+01,2.334970099999999960e+01,7.524333500000000186e+02
6.824662800000000118e+01,-1.134118299999999913e+01,7.841142579999999498e+02
6.431877900000000636e+01,2.069032500000000141e+01,8.402022090000000389e+02
9.175288399999999456e+01,1.085453000000000001e+00,8.892246699999999464e+02
4.838427699999999732e+01,3.344056299999999737e+01,8.197682499999999663e+02
2.981173100000000176e+01,-1.731258599999999959e+01,7.214267579999999498e+02
2.517990700000000004e+01,-6.367539999999999978e+00,7.178265989999999874e+02
4.321140299999999712e+01,2.969688599999999923e+01,8.439245610000000397e+02
8.851921099999999853e+01,4.801980000000000137e-01,9.070007319999999709e+02
7.196408099999999308e+01,1.434698999999999947e+00,8.243687740000000304e+02
4.634829299999999819e+01,5.775413499999999800e+01,8.584641110000000026e+02
6.867368299999999692e+01,4.930151000000000394e+00,8.096153560000000198e+02
8.156205699999999581e+01,-8.354744999999999422e+00,8.636032709999999497e+02
4.479662700000000086e+01,-6.518089999999999939e+00,8.492217409999999518e+02
5.801802099999999740e+01,2.265569100000000091e+01,8.244164429999999584e+02
8.978291299999999353e+01,-3.878390000000000004e+00,7.797946779999999762e+02
9.464471399999999335e+01,-1.204484000000000066e+01,8.912986449999999650e+02
6.347031799999999890e+01,-4.446361199999999769e+01,7.793745119999999815e+02
9.608515199999999368e+01,-1.551557799999999965e+01,8.805596920000000409e+02
1.571992700000000021e+01,-4.920367099999999994e+01,7.542563480000000027e+02
4.448510000000000275e+01,2.576328300000000127e+01,7.378661499999999478e+02
1.563481099999999913e+01,-2.812146399999999957e+01,7.294865720000000238e+02
1.095935290000000037e+02,-1.432415999999999912e+01,8.894087520000000495e+02
5.571054800000000284e+01,-2.054485700000000037e+01,8.219041140000000496e+02
9.090206899999999735e+01,-5.083166899999999799e+01,8.371096800000000258e+02
4.886902599999999808e+01,-3.725050000000000239e+01,7.637518310000000383e+02
5.044933300000000287e+01,-5.777516899999999822e+01,7.923591310000000476e+02
6.240372500000000144e+01,1.716189599999999871e+01,7.534003300000000536e+02
4.820247299999999768e+01,-1.908316599999999852e+01,7.539860840000000053e+02
3.896956600000000037e+01,-6.424623900000000276e+01,7.633604739999999538e+02
3.783932899999999933e+01,1.968266900000000064e+01,8.269057010000000218e+02
1.111102829999999955e+02,-5.123423400000000072e+01,8.799793700000000172e+02
9.763959499999999991e+01,-1.707192399999999921e+01,8.707835690000000568e+02
5.412848699999999980e+01,2.746166399999999896e+01,7.498503419999999551e+02
1.671988000000000030e+00,-5.025445599999999757e+01,7.425914920000000166e+02
8.389130400000000520e+01,-7.714928999999999704e+00,8.055635989999999538e+02
6.323244900000000257e+01,-4.502884300000000195e+01,7.753922730000000456e+02
9.256514699999999607e+01,-5.946350100000000083e+01,8.072626950000000079e+02
6.665510600000000352e+01,-1.534392899999999926e+01,7.476144410000000562e+02
6.723255199999999832e+01,7.642580999999999847e+00,7.644120480000000271e+02
6.231972900000000237e+01,1.627705399999999969e+01,7.486648559999999861e+02
7.486972799999999495e+01,2.006926500000000146e+01,8.962112429999999677e+02
4.581993099999999686e+01,2.001096300000000028e+01,8.819982909999999947e+02
4.673592399999999714e+01,5.489537800000000090e+01,8.801251829999999927e+02
6.915227500000000305e+01,7.380329999999999835e+00,8.475127559999999676e+02
4.101887899999999831e+01,-4.921972000000000236e+00,7.405441280000000006e+02
6.568621799999999666e+01,-1.004576699999999967e+01,7.714068600000000515e+02
5.794896700000000322e+01,4.068634800000000240e+01,8.746893919999999980e+02
8.522663900000000581e+01,-2.074352500000000177e+01,8.534184569999999894e+02
4.359686299999999903e+01,2.277993999999999986e+01,8.714417720000000145e+02
4.592398099999999772e+01,1.838343000000000060e+01,7.229382930000000442e+02
1.008671949999999953e+02,-5.096719399999999922e+01,8.222832029999999577e+02
4.339849499999999694e+01,-6.400608000000000075e+00,7.466550899999999729e+02
1.084450989999999990e+02,-2.814419900000000041e+01,8.970048219999999901e+02
1.099245219999999961e+02,-7.776741800000000637e+01,8.442832640000000310e+02
1.055004430000000042e+02,-3.520766400000000118e+01,8.783810419999999795e+02
6.291443999999999903e+01,-1.319286699999999968e+01,7.693846439999999802e+02
9.466191100000000347e+01,2.420672999999999853e+00,8.956110840000000053e+02
1.097133560000000045e+02,-5.425289899999999932e+01,8.476624759999999696e+02
4.880018599999999651e+01,-1.235868699999999976e+01,7.846560670000000073e+02
4.184587100000000248e+01,4.201077699999999737e+01,8.827313840000000482e+02
3.452651199999999676e+01,-5.572422399999999953e+01,7.594234619999999722e+02
2.154232199999999864e+01,-4.627541699999999736e+01,7.446904299999999921e+02
4.791720200000000318e+01,2.282406599999999841e+01,8.899064939999999524e+02
5.074497600000000119e+01,1.821165799999999990e+01,7.683793950000000450e+02
6.679265599999999381e+01,1.360745000000000005e+01,8.455910639999999603e+02
6.249693700000000263e+01,-4.867694099999999935e+01,7.997468870000000152e+02
4.122546400000000233e+01,-4.273656799999999834e+01,7.817155760000000555e+02
1.181842500000000058e+02,-1.844173800000000085e+01,8.905833740000000489e+02
7.549651299999999310e+01,-5.348029000000000366e+00,8.497119139999999788e+02
1.608959000000000028e+00,-5.278719300000000203e+01,7.526494750000000522e+02
1.635927399999999921e+01,-4.997606999999999999e+01,7.381489259999999604e+02
1.128965149999999937e+02,-4.860800900000000269e+01,8.547675169999999980e+02
8.284299500000000194e+01,-1.162899999999999956e+01,8.606779790000000503e+02
5.398448599999999686e+01,2.556237000000000137e+01,7.320525509999999940e+02
8.257627100000000553e+01,4.172330000000000205e-01,7.719775389999999788e+02
7.998506199999999922e+01,5.398863999999999663e+00,9.002486569999999801e+02
4.313184700000000049e+01,1.468826400000000021e+01,7.451892699999999650e+02
6.449769600000000480e+01,2.112252000000000152e+01,9.053265380000000278e+02
8.391489400000000387e+01,-6.103238000000000163e+00,7.804352420000000166e+02
9.841232300000000066e+01,-3.154446799999999840e+01,8.280468140000000403e+02
6.714268500000000017e+01,-1.414361099999999993e+01,7.608513789999999517e+02
6.775308200000000625e+01,-3.424779500000000354e+01,7.927996829999999591e+02
1.021967999999999961e+02,-6.065065400000000295e+01,8.542195430000000442e+02
1.101162259999999975e+02,-2.541235199999999850e+01,8.689271240000000489e+02
8.071167800000000625e+01,-9.775342999999999449e+00,8.602705079999999498e+02
7.750144999999999840e+00,-4.229068800000000294e+01,7.379719850000000179e+02
1.023120499999999993e+02,-3.007327099999999831e+01,8.739190059999999676e+02
4.879742399999999947e+01,2.852164300000000097e+01,7.380041499999999814e+02
4.925959000000000287e+01,3.066707800000000006e+01,7.420590819999999894e+02
6.741241499999999576e+01,1.045576100000000075e+01,8.311748659999999518e+02
4.784377700000000289e+01,4.425139999999999851e+00,8.733176879999999755e+02
3.436817200000000128e+01,-1.375503900000000002e+01,7.332587889999999788e+02
9.416995199999999500e+01,-1.783171499999999909e+01,8.708234250000000429e+02
5.897890100000000047e+01,-4.346749499999999955e+01,7.710144040000000132e+02
2.790766700000000000e+01,-7.928585800000000461e+01,7.619654540000000225e+02
4.153361499999999751e+01,-4.464622899999999817e+01,7.744014280000000099e+02
6.552780199999999411e+01,-2.552479900000000157e+01,8.276159669999999551e+02
2.897526600000000130e+01,2.896999999999999797e+00,7.156036990000000060e+02
9.500289200000000278e+01,-2.665731999999999857e+01,8.241698000000000093e+02
1.029181820000000016e+02,-1.360063599999999973e+01,8.817396850000000086e+02
3.639820100000000025e+01,3.035386300000000048e+01,8.253456419999999980e+02
6.343925099999999873e+01,1.092417900000000053e+01,7.840303959999999961e+02
7.329816399999999987e+01,-4.636565000000000047e+00,7.548692630000000463e+02
5.450050699999999892e+01,-4.346171000000000006e+00,8.118659059999999954e+02
5.300840000000000174e+01,4.056239999999999846e+00,8.046367800000000443e+02
6.625659199999999771e+01,9.609693999999999292e+00,8.238293459999999868e+02
2.625016400000000161e+01,-4.718939999999999912e+00,7.173304440000000568e+02
5.730691900000000061e+01,4.107871999999999701e+01,8.893018799999999828e+02
3.033051499999999834e+01,-2.382661200000000079e+01,7.339384159999999611e+02
8.680901299999999310e+01,-5.599639899999999670e+01,8.085329590000000053e+02
4.510602599999999995e+01,5.660587300000000255e+01,8.738082279999999855e+02
1.206110759999999971e+02,-4.036231599999999986e+01,8.663136600000000271e+02
4.056825299999999856e+01,2.632961299999999838e+01,8.362161250000000337e+02
8.304753100000000643e+01,-4.422122600000000148e+01,8.265210570000000416e+02
5.348527899999999846e+01,-2.875866100000000003e+01,7.788471680000000106e+02
5.813622300000000109e+01,3.120752099999999984e+01,8.650461430000000291e+02
9.000534799999999791e+01,-5.834279300000000035e+01,8.043300779999999577e+02
7.034918199999999899e+01,-8.138213000000000363e+00,7.802257690000000139e+02
6.038681799999999811e+01,-2.593705200000000133e+01,7.583407590000000482e+02
1.204784010000000052e+02,-6.774255399999999838e+01,8.582127080000000205e+02
8.115617399999999293e+01,1.221443000000000056e+00,7.722382810000000291e+02
6.424803199999999492e+01,2.052159299999999931e+01,8.533433840000000146e+02
2.047241000000000000e+01,-4.027814500000000209e+01,7.302254639999999881e+02
2.261962300000000070e+01,-3.856720700000000335e+01,7.383972169999999551e+02
6.908868400000000065e+01,7.163149999999999906e+00,8.345134890000000496e+02
5.063164900000000301e+01,5.461623800000000273e+01,8.588696290000000317e+02
1.127769470000000069e+02,-4.071671700000000271e+01,8.559533079999999927e+02
1.144125599999999991e+02,-7.634669499999999687e+01,8.430026860000000397e+02
8.963899200000000178e+01,-2.042838899999999924e+01,8.178403319999999894e+02
5.300092300000000023e+01,-8.184669999999999446e-01,8.643237299999999550e+02
3.591511899999999713e+01,-8.580811999999999884e+00,7.211831049999999550e+02
3.018339900000000142e+01,-5.796719399999999922e+01,7.548748779999999670e+02
1.067930680000000052e+02,-4.204551299999999969e+01,8.767653199999999742e+02
6.230792999999999893e+01,1.609945700000000102e+01,7.478634640000000218e+02
4.640797400000000295e+01,3.342035299999999864e+01,8.204534300000000258e+02
9.040035199999999804e+01,-4.660852000000000217e+00,8.781047360000000026e+02
4.592761999999999745e+01,4.603182600000000235e+01,8.267953489999999874e+02
8.694721199999999328e+01,-2.118522099999999853e+01,7.960071410000000469e+02
5.286221700000000112e+01,-3.336425400000000252e+01,8.065233150000000251e+02
8.703825399999999490e+01,-1.390708000000000055e+00,8.760034180000000106e+02
9.774961100000000158e+01,-6.107492799999999988e+01,8.412451170000000502e+02
1.256485519999999951e+02,-2.896282799999999824e+01,8.911464230000000271e+02
7.467547600000000330e+01,-9.043604999999999450e+00,8.558984380000000556e+02
4.034069399999999916e+01,2.387872700000000137e+01,8.519079590000000053e+02
9.752255200000000457e+01,-4.279193099999999816e+01,8.159550779999999577e+02
6.514126600000000167e+01,-4.735013599999999911e+01,7.728190919999999551e+02
3.580057500000000203e+01,-3.516715000000000035e+00,7.344917599999999993e+02
6.218721399999999733e+01,1.118226100000000045e+01,7.824537350000000515e+02
5.721803700000000248e+01,3.514321900000000198e+01,8.708408200000000079e+02
8.517134099999999819e+01,-1.417950899999999947e+01,8.493229979999999841e+02
8.427878599999999665e+01,1.010132199999999969e+01,8.927167359999999690e+02
4.262558700000000300e+01,1.112780799999999992e+01,7.458635860000000548e+02
6.347387299999999755e+01,2.113950300000000126e+01,8.680051270000000159e+02
7.167507899999999665e+01,8.196668000000000731e+00,8.933463749999999663e+02
2.025461400000000012e+01,-4.298079299999999847e+01,7.460704349999999749e+02
4.684404399999999669e+01,-2.127640500000000046e+01,7.575339969999999994e+02
6.813627599999999518e+01,-8.182627000000000095e+00,7.754707640000000310e+02
7.007928499999999872e+01,5.269879000000000424e+00,8.304189450000000079e+02
4.543649299999999869e+01,1.700097099999999983e+01,7.628684690000000046e+02
1.951079000000000008e+00,-5.885707099999999770e+01,7.414609380000000556e+02
8.777679399999999532e+01,-4.695845800000000025e+01,8.339816280000000006e+02
5.380434799999999740e+01,-8.012717999999999563e+00,8.094141240000000153e+02
7.683394599999999741e+01,-5.277264399999999966e+01,7.797566530000000284e+02
4.102434900000000084e+01,-6.297291200000000089e+01,7.684309080000000449e+02
4.445656999999999925e+01,6.532859000000000194e+00,7.777838130000000092e+02
1.083871539999999953e+02,-2.977324700000000135e+01,8.574758910000000469e+02
9.477273599999999476e+01,5.762520000000000309e+00,8.996397090000000389e+02
3.905323800000000034e+01,-9.454069999999999752e+00,7.301800540000000410e+02
2.518587499999999935e+01,-6.067384700000000208e+01,7.700089110000000119e+02
5.074026500000000084e+01,-4.731887799999999800e+01,8.003424069999999801e+02
5.503167700000000195e+01,-3.712665199999999999e+01,7.647678220000000238e+02
7.880976099999999462e+01,-3.965955000000000297e+01,8.255778810000000476e+02
4.207669800000000038e+01,3.070159299999999902e+01,8.374029540000000225e+02
3.112350999999999956e+01,6.114583999999999797e+00,7.220244139999999788e+02
6.210605199999999826e+01,8.834180000000000366e-01,7.365457760000000462e+02
1.104557649999999995e+02,-4.932578300000000127e+01,8.806708979999999656e+02
5.910614400000000046e+01,3.695199999999999818e+01,8.983544920000000502e+02
5.392313800000000157e+01,2.660244799999999898e+01,8.201323240000000396e+02
3.996507299999999674e+01,2.259214800000000167e+01,7.343444210000000112e+02
2.362743800000000149e+01,-6.644089499999999759e+01,7.530913090000000238e+02
7.811800399999999911e+01,1.130020299999999978e+01,8.840501709999999775e+02
4.770721799999999746e+01,-1.696607399999999899e+01,7.714018549999999550e+02
5.060536199999999951e+01,4.400490599999999830e+01,8.268126220000000330e+02
4.495858400000000188e+01,1.293906699999999965e+01,8.482156979999999749e+02
5.243625999999999721e+01,-5.462069999999999759e+00,8.202528690000000324e+02
4.333571200000000090e+01,1.341147100000000059e+01,7.611675420000000258e+02
7.612577799999999684e+01,-5.559968999999999717e+00,7.682139889999999696e+02
4.165505199999999775e+01,4.669716300000000331e+01,8.348113399999999729e+02
5.746575200000000194e+01,3.745192000000000121e+01,8.730761109999999690e+02
5.765941600000000022e+01,4.121810500000000133e+01,8.459029540000000225e+02
8.792558300000000315e+01,1.408608300000000035e+01,9.038099979999999505e+02
2.093913799999999981e+01,-6.200708800000000309e+01,7.485162960000000112e+02
9.581132499999999652e+01,-5.935236400000000145e+01,8.383058469999999716e+02
4.095139300000000304e+01,5.461053499999999872e+01,8.702419429999999920e+02
4.065232499999999760e+01,1.462733300000000014e+01,8.271378170000000409e+02
9.078388999999999953e+01,-4.949581100000000333e+01,7.878760989999999538e+02
3.737677800000000161e+01,2.236868300000000076e+01,8.283759770000000344e+02
1.110795520000000067e+02,-5.001496900000000068e+01,8.809231569999999465e+02
5.668066799999999716e+01,3.518406300000000186e+01,8.310173949999999650e+02
9.616877700000000573e+01,-5.420942699999999803e+01,8.012314450000000079e+02
1.166420209999999997e+02,-3.531951500000000266e+01,8.653086550000000443e+02
8.895063799999999787e+01,-1.968510200000000054e+01,8.159444580000000542e+02
1.193706889999999987e+02,-6.130493200000000087e+01,8.589014889999999696e+02
5.834068700000000263e+01,2.443514400000000109e+01,8.254750370000000430e+02
4.291354799999999869e+01,5.894117399999999662e+01,8.638195799999999736e+02
