1.529874659298566773e-03,1.529898636102626974e-03,1.529921369918882477e-03,1.529942860691914722e-03,1.529963108369334843e-03,1.529982112901782801e-03,1.529999874242928470e-03,1.530016392349473802e-03,1.530031667181153479e-03,1.530045698700726892e-03,1.530058486873990499e-03,1.530070031669765029e-03,1.530080333059914135e-03,1.530089391019317287e-03,1.530097205525898394e-03,1.530103776560607157e-03,1.530109104107424053e-03,1.530113188153364679e-03,1.530116028688473023e-03,1.530117625705829055e-03,1.530117979201537888e-03,1.530117089174744304e-03,1.530114955627619308e-03,1.530111578565366637e-03,1.530106957996224927e-03,1.530101093931460123e-03,1.530093986385372851e-03,1.530085635375295168e-03,1.530076040921589473e-03,1.530065203047650899e-03,1.530053121779903621e-03,1.530039797147808665e-03,1.530025229183850245e-03,1.530009417923550294e-03,1.529992363405458487e-03,1.529974065671155931e-03,1.529954524765254724e-03,1.529933740735396879e-03,1.529911713632255837e-03,1.529888443509531048e-03,1.529863930423956209e-03,1.529838174435293845e-03,1.529811175606334873e-03,1.529782934002895138e-03,1.529753449693829282e-03,1.529722722751011453e-03,1.529690753249345926e-03,1.529657541266769925e-03,1.529623086884240391e-03,1.529587390185748515e-03,1.529550451258308678e-03,1.529512270191961702e-03,1.529472847079777018e-03,1.529432182017846815e-03,1.529390275105290808e-03,1.529347126444251465e-03,1.529302736139901819e-03,1.529257104300430284e-03,1.529210231037057789e-03,1.529162116464020645e-03,1.529112760698583774e-03,1.529062163861031817e-03,1.529010326074672172e-03,1.528957247465834342e-03,1.528902928163862994e-03,1.528847368301133793e-03,1.528790568013031065e-03,1.528732527437968612e-03,1.528673246717370633e-03,1.528612725995680613e-03,1.528550965420364142e-03,1.528487965141901543e-03,1.528423725313788955e-03,1.528358246092536166e-03,1.528291527637670733e-03,1.528223570111734726e-03,1.528154373680283649e-03,1.528083938511884919e-03,1.528012264778118084e-03,1.527939352653577641e-03,1.527865202315864361e-03,1.527789813945590932e-03,1.527713187726383254e-03,1.527635323844873071e-03,1.527556222490696232e-03,1.527475883856503538e-03,1.527394308137947510e-03,1.527311495533685212e-03,1.527227446245382802e-03,1.527142160477707941e-03,1.527055638438331751e-03,1.526967880337925989e-03,1.526878886390170423e-03,1.526788656811736136e-03,1.526697191822301352e-03,1.526604491644538431e-03,1.526510556504121234e-03,1.526415386629719926e-03,1.526318982252997504e-03,1.526221343608618469e-03
1.849091805860815117e-03,1.849120836323545243e-03,1.849148364444139691e-03,1.849174390155492636e-03,1.849198913394157866e-03,1.849221934100355293e-03,1.849243452217963577e-03,1.849263467694526849e-03,1.849281980481249721e-03,1.849298990533005315e-03,1.849314497808323332e-03,1.849328502269399375e-03,1.849341003882096256e-03,1.849352002615936618e-03,1.849361498444107924e-03,1.849369491343462240e-03,1.849375981294516889e-03,1.849380968281449456e-03,1.849384452292107336e-03,1.849386433317998192e-03,1.849386911354295587e-03,1.849385886399838776e-03,1.849383358457130314e-03,1.849379327532333240e-03,1.849373793635282568e-03,1.849366756779470978e-03,1.849358216982058137e-03,1.849348174263873738e-03,1.849336628649398849e-03,1.849323580166787814e-03,1.849309028847859367e-03,1.849292974728087733e-03,1.849275417846622587e-03,1.849256358246269966e-03,1.849235795973495737e-03,1.849213731078438181e-03,1.849190163614889120e-03,1.849165093640313222e-03,1.849138521215830649e-03,1.849110446406220529e-03,1.849080869279932883e-03,1.849049789909076261e-03,1.849017208369416231e-03,1.848983124740383828e-03,1.848947539105071656e-03,1.848910451550228682e-03,1.848871862166267610e-03,1.848831771047256857e-03,1.848790178290929008e-03,1.848747083998674313e-03,1.848702488275538302e-03,1.848656391230225470e-03,1.848608792975102964e-03,1.848559693626189307e-03,1.848509093303162421e-03,1.848456992129354423e-03,1.848403390231758130e-03,1.848348287741014050e-03,1.848291684791423389e-03,1.848233581520939165e-03,1.848173978071169024e-03,1.848112874587372421e-03,1.848050271218459970e-03,1.847986168116999301e-03,1.847920565439204865e-03,1.847853463344937500e-03,1.847784861997719616e-03,1.847714761564713936e-03,1.847643162216733043e-03,1.847570064128238728e-03,1.847495467477342423e-03,1.847419372445794575e-03,1.847341779218999395e-03,1.847262687986001408e-03,1.847182098939491963e-03,1.847100012275801643e-03,1.847016428194906768e-03,1.846931346900428528e-03,1.846844768599621277e-03,1.846756693503385973e-03,1.846667121826260204e-03,1.846576053786421227e-03,1.846483489605680109e-03,1.846389429509491054e-03,1.846293873726938392e-03,1.846196822490742649e-03,1.846098276037259249e-03,1.845998234606477644e-03,1.845896698442014592e-03,1.845793667791121098e-03,1.845689142904677208e-03,1.845583124037195044e-03,1.845475611446806231e-03,1.845366605395280975e-03,1.845256106148004645e-03,1.845144113973991654e-03,1.845030629145880032e-03,1.844915651939931216e-03,1.844799182636025275e-03,1.844681221517666331e-03
2.212301809520228913e-03,2.212336603123116630e-03,2.212369599287234041e-03,2.212400797932144621e-03,2.212430198981793755e-03,2.212457802364509174e-03,2.212483608012998787e-03,2.212507615864354148e-03,2.212529825860053926e-03,2.212550237945945259e-03,2.212568852072268038e-03,2.212585668193652304e-03,2.212600686269098737e-03,2.212613906261997297e-03,2.212625328140123762e-03,2.212634951875631049e-03,2.212642777445062662e-03,2.212648804829342279e-03,2.212653034013773758e-03,2.212655464988059345e-03,2.212656097746271058e-03,2.212654932286871497e-03,2.212651968612701706e-03,2.212647206730998083e-03,2.212640646653370700e-03,2.212632288395818912e-03,2.212622131978724850e-03,2.212610177426852995e-03,2.212596424769355374e-03,2.212580874039762023e-03,2.212563525275996167e-03,2.212544378520354699e-03,2.212523433819521199e-03,2.212500691224567224e-03,2.212476150790934973e-03,2.212449812578465031e-03,2.212421676651367321e-03,2.212391743078243218e-03,2.212360011932071237e-03,2.212326483290210071e-03,2.212291157234401191e-03,2.212254033850769280e-03,2.212215113229821367e-03,2.212174395466436419e-03,2.212131880659881818e-03,2.212087568913795148e-03,2.212041460336205446e-03,2.211993555039509785e-03,2.211943853140488012e-03,2.211892354760297118e-03,2.211839060024469502e-03,2.211783969062915134e-03,2.211727082009921994e-03,2.211668399004153036e-03,2.211607920188643148e-03,2.211545645710803927e-03,2.211481575722423678e-03,2.211415710379658738e-03,2.211348049843036082e-03,2.211278594277469364e-03,2.211207343852222059e-03,2.211134298740944325e-03,2.211059459121651749e-03,2.210982825176725352e-03,2.210904397092919825e-03,2.210824175061353990e-03,2.210742159277514704e-03,2.210658349941254687e-03,2.210572747256794694e-03,2.210485351432711371e-03,2.210396162681958505e-03,2.210305181221837098e-03,2.210212407274022260e-03,2.210117841064546292e-03,2.210021482823799985e-03,2.209923332786534363e-03,2.209823391191857202e-03,2.209721658283236075e-03,2.209618134308488809e-03,2.209512819519798658e-03,2.209405714173696966e-03,2.209296818531064025e-03,2.209186132857140356e-03,2.209073657421510226e-03,2.208959392498114661e-03,2.208843338365238003e-03,2.208725495305517011e-03,2.208605863605923088e-03,2.208484443557793067e-03,2.208361235456790181e-03,2.208236239602930084e-03,2.208109456300566976e-03,2.207980885858393597e-03,2.207850528589447303e-03,2.207718384811097057e-03,2.207584454845053831e-03,2.207448739017359336e-03,2.207311237658396430e-03,2.207171951102874369e-03,2.207030879689834447e-03
2.620074030371520417e-03,2.620115309223936071e-03,2.620154459336215304e-03,2.620191480612917533e-03,2.620226372963799840e-03,2.620259136303794856e-03,2.620289770553038949e-03,2.620318275636850103e-03,2.620344651485737465e-03,2.620368898035403508e-03,2.620391015226739700e-03,2.620411003005826498e-03,2.620428861323942458e-03,2.620444590137549056e-03,2.620458189408302399e-03,2.620469659103055390e-03,2.620478999193849058e-03,2.620486209657909519e-03,2.620491290477670963e-03,2.620494241640743127e-03,2.620495063139945558e-03,2.620493754973267277e-03,2.620490317143907982e-03,2.620484749660258097e-03,2.620477052535892699e-03,2.620467225789584534e-03,2.620455269445294902e-03,2.620441183532179301e-03,2.620424968084584388e-03,2.620406623142051885e-03,2.620386148749304697e-03,2.620363544956276838e-03,2.620338811818069200e-03,2.620311949394995080e-03,2.620282957752547229e-03,2.620251836961403052e-03,2.620218587097448894e-03,2.620183208241745349e-03,2.620145700480547204e-03,2.620106063905301274e-03,2.620064298612637295e-03,2.620020404704380933e-03,2.619974382287536870e-03,2.619926231474308757e-03,2.619875952382075789e-03,2.619823545133410491e-03,2.619769009856065273e-03,2.619712346682994113e-03,2.619653555752318296e-03,2.619592637207352435e-03,2.619529591196587560e-03,2.619464417873712796e-03,2.619397117397581545e-03,2.619327689932245736e-03,2.619256135646924610e-03,2.619182454716036373e-03,2.619106647319152225e-03,2.619028713641053611e-03,2.618948653871676271e-03,2.618866468206148407e-03,2.618782156844765528e-03,2.618695719993003029e-03,2.618607157861517487e-03,2.618516470666128020e-03,2.618423658627841433e-03,2.618328721972822300e-03,2.618231660932414211e-03,2.618132475743141507e-03,2.618031166646680227e-03,2.617927733889885422e-03,2.617822177724779455e-03,2.617714498408548959e-03,2.617604696203552211e-03,2.617492771377301353e-03,2.617378724202488408e-03,2.617262554956952328e-03,2.617144263923699369e-03,2.617023851390896591e-03,2.616901317651874458e-03,2.616776663005110359e-03,2.616649887754252460e-03,2.616520992208092814e-03,2.616389976680580810e-03,2.616256841490821865e-03,2.616121586963071361e-03,2.615984213426736371e-03,2.615844721216369160e-03,2.615703110671672386e-03,2.615559382137494764e-03,2.615413535963829333e-03,2.615265572505815622e-03,2.615115492123732711e-03,2.614963295182992729e-03,2.614808982054163834e-03,2.614652553112936824e-03,2.614494008740145953e-03,2.614333349321757219e-03,2.614170575248867499e-03,2.614005686917716693e-03,2.613838684729655193e-03
3.071609822642756317e-03,3.071658299960815849e-03,3.071704281681681206e-03,3.071747767693258895e-03,3.071788757889539964e-03,3.071827252170608244e-03,3.071863250442613893e-03,3.071896752617795517e-03,3.071927758614494044e-03,3.071956268357116295e-03,3.071982281776161009e-03,3.072005798808217971e-03,3.072026819395952402e-03,3.072045343488117967e-03,3.072061371039564153e-03,3.072074902011221083e-03,3.072085936370099087e-03,3.072094474089302578e-03,3.072100515148026584e-03,3.072104059531545472e-03,3.072105107231217717e-03,3.072103658244501947e-03,3.072099712574932230e-03,3.072093270232136714e-03,3.072084331231828089e-03,3.072072895595805760e-03,3.072058963351951069e-03,3.072042534534243346e-03,3.072023609182742993e-03,3.072002187343590620e-03,3.071978269069023954e-03,3.071951854417363098e-03,3.071922943453005324e-03,3.071891536246450661e-03,3.071857632874270671e-03,3.071821233419127530e-03,3.071782337969759715e-03,3.071740946621007596e-03,3.071697059473780470e-03,3.071650676635072613e-03,3.071601798217968912e-03,3.071550424341631426e-03,3.071496555131303721e-03,3.071440190718309569e-03,3.071381331240065956e-03,3.071319976840053596e-03,3.071256127667841649e-03,3.071189783879085550e-03,3.071120945635498825e-03,3.071049613104898622e-03,3.070975786461161046e-03,3.070899465884241539e-03,3.070820651560180522e-03,3.070739343681087342e-03,3.070655542445143316e-03,3.070569248056607796e-03,3.070480460725812967e-03,3.070389180669156042e-03,3.070295408109115307e-03,3.070199143274234509e-03,3.070100386399125456e-03,3.069999137724466719e-03,3.069895397497014039e-03,3.069789165969572572e-03,3.069680443401029413e-03,3.069569230056326276e-03,3.069455526206475542e-03,3.069339332128533365e-03,3.069220648105643046e-03,3.069099474426991228e-03,3.068975811387821342e-03,3.068849659289444448e-03,3.068721018439223621e-03,3.068589889150572653e-03,3.068456271742963423e-03,3.068320166541921128e-03,3.068181573879014742e-03,3.068040494091871326e-03,3.067896927524163455e-03,3.067750874525607043e-03,3.067602335451970023e-03,3.067451310665055865e-03,3.067297800532722222e-03,3.067141805428856647e-03,3.066983325733392204e-03,3.066822361832295327e-03,3.066658914117578825e-03,3.066492982987275868e-03,3.066324568845466003e-03,3.066153672102252606e-03,3.065980293173771118e-03,3.065804432482189482e-03,3.065626090455689061e-03,3.065445267528494992e-03,3.065261964140844099e-03,3.065076180738987490e-03,3.064887917775216148e-03,3.064697175707816693e-03,3.064503955001106079e-03,3.064308256125410340e-03
3.564526435900225356e-03,3.564582790880392593e-03,3.564636249786685626e-03,3.564686812488792461e-03,3.564734478863452322e-03,3.564779248794460852e-03,3.564821122172681829e-03,3.564860098896039352e-03,3.564896178869511774e-03,3.564929362005145579e-03,3.564959648222044107e-03,3.564987037446382730e-03,3.565011529611381534e-03,3.565033124657340010e-03,3.565051822531620576e-03,3.565067623188634266e-03,3.565080526589866315e-03,3.565090532703868356e-03,3.565097641506244103e-03,3.565101852979673646e-03,3.565103167113897829e-03,3.565101583905710882e-03,3.565097103358983843e-03,3.565089725484650238e-03,3.565079450300703487e-03,3.565066277832197768e-03,3.565050208111251052e-03,3.565031241177062018e-03,3.565009377075871021e-03,3.564984615860990452e-03,3.564956957592796925e-03,3.564926402338730420e-03,3.564892950173288201e-03,3.564856601178036533e-03,3.564817355441593765e-03,3.564775213059653749e-03,3.564730174134958952e-03,3.564682238777318237e-03,3.564631407103602094e-03,3.564577679237736999e-03,3.564521055310708886e-03,3.564461535460565749e-03,3.564399119832414604e-03,3.564333808578412383e-03,3.564265601857781549e-03,3.564194499836791877e-03,3.564120502688784744e-03,3.564043610594135828e-03,3.563963823740292410e-03,3.563881142321743880e-03,3.563795566540036482e-03,3.563707096603771583e-03,3.563615732728598294e-03,3.563521475137211743e-03,3.563424324059365211e-03,3.563324279731852791e-03,3.563221342398517621e-03,3.563115512310255362e-03,3.563006789724994239e-03,3.562895174907721504e-03,3.562780668130457410e-03,3.562663269672267791e-03,3.562542979819263624e-03,3.562419798864579351e-03,3.562293727108411471e-03,3.562164764857980379e-03,3.562032912427539905e-03,3.561898170138380788e-03,3.561760538318842380e-03,3.561620017304272315e-03,3.561476607437065543e-03,3.561330309066639607e-03,3.561181122549442017e-03,3.561029048248950252e-03,3.560874086535657443e-03,3.560716237787092328e-03,3.560555502387797132e-03,3.560391880729336239e-03,3.560225373210297931e-03,3.560055980236280504e-03,3.559883702219902250e-03,3.559708539580795379e-03,3.559530492745602119e-03,3.559349562147980789e-03,3.559165748228587146e-03,3.558979051435099111e-03,3.558789472222187705e-03,3.558597011051533102e-03,3.558401668391817686e-03,3.558203444718716513e-03,3.558002340514910752e-03,3.557798356270070773e-03,3.557591492480866990e-03,3.557381749650957280e-03,3.557169128290986991e-03,3.556953628918591969e-03,3.556735252058396395e-03,3.556513998242004978e-03,3.556289868008000784e-03,3.556062861901950443e-03
4.094689253894887200e-03,4.094754103711498519e-03,4.094815626717349805e-03,4.094873822762462069e-03,4.094928691704976566e-03,4.094980233411126165e-03,4.095028447755265713e-03,4.095073334619864225e-03,4.095114893895487537e-03,4.095153125480833871e-03,4.095188029282687860e-03,4.095219605215975195e-03,4.095247853203717522e-03,4.095272773177038514e-03,4.095294365075208103e-03,4.095312628845582635e-03,4.095327564443638699e-03,4.095339171832980060e-03,4.095347450985304706e-03,4.095352401880438670e-03,4.095354024506316949e-03,4.095352318858995651e-03,4.095347284942633774e-03,4.095338922769520967e-03,4.095327232360041966e-03,4.095312213742711288e-03,4.095293866954154149e-03,4.095272192039105599e-03,4.095247189050425264e-03,4.095218858049071327e-03,4.095187199104123078e-03,4.095152212292776581e-03,4.095113897700334259e-03,4.095072255420217043e-03,4.095027285553956564e-03,4.094978988211194285e-03,4.094927363509684969e-03,4.094872411575290611e-03,4.094814132541986507e-03,4.094752526551859520e-03,4.094687593755102877e-03,4.094619334310018767e-03,4.094547748383017480e-03,4.094472836148617401e-03,4.094394597789441544e-03,4.094313033496225357e-03,4.094228143467805447e-03,4.094139927911116979e-03,4.094048387041196273e-03,4.093953521081210301e-03,4.093855330262387293e-03,4.093753814824084396e-03,4.093648975013751239e-03,4.093540811086925600e-03,4.093429323307261163e-03,4.093314511946494552e-03,4.093196377284460084e-03,4.093074919609102774e-03,4.092950139216437570e-03,4.092822036410579713e-03,4.092690611503729987e-03,4.092555864816205952e-03,4.092417796676370810e-03,4.092276407420711477e-03,4.092131697393780465e-03,4.091983666948213229e-03,4.091832316444747250e-03,4.091677646252178668e-03,4.091519656747394373e-03,4.091358348315362464e-03,4.091193721349110565e-03,4.091025776249770061e-03,4.090854513426518853e-03,4.090679933296622120e-03,4.090502036285411508e-03,4.090320822826283391e-03,4.090136293360702342e-03,4.089948448338195063e-03,4.089757288216362523e-03,4.089562813460858280e-03,4.089365024545389346e-03,4.089163921951735267e-03,4.088959506169712564e-03,4.088751777697208559e-03,4.088540737040147546e-03,4.088326384712510746e-03,4.088108721236332829e-03,4.087887747141678504e-03,4.087663462966666800e-03,4.087435869257447646e-03,4.087204966568222693e-03,4.086970755461215819e-03,4.086733236506697418e-03,4.086492410282962714e-03,4.086248277376335232e-03,4.086000838381174602e-03,4.085750093899839265e-03,4.085496044542752392e-03,4.085238690928316881e-03,4.084978033682973471e-03
4.656111624732625111e-03,4.656185494703317558e-03,4.656255581730244474e-03,4.656321885642565953e-03,4.656384406278640462e-03,4.656443143486055196e-03,4.656498097121628682e-03,4.656549267051396900e-03,4.656596653150612414e-03,4.656640255303753917e-03,4.656680073404538371e-03,4.656716107355889783e-03,4.656748357069969563e-03,4.656776822468157440e-03,4.656801503481061873e-03,4.656822400048520050e-03,4.656839512119592683e-03,4.656852839652564878e-03,4.656862382614955671e-03,4.656868140983508493e-03,4.656870114744180757e-03,4.656868303892181156e-03,4.656862708431926297e-03,4.656853328377074525e-03,4.656840163750497301e-03,4.656823214584300021e-03,4.656802480919820277e-03,4.656777962807604442e-03,4.656749660307453638e-03,4.656717573488365625e-03,4.656681702428577298e-03,4.656642047215562089e-03,4.656598607946002208e-03,4.656551384725816402e-03,4.656500377670139135e-03,4.656445586903322324e-03,4.656387012558968301e-03,4.656324654779870828e-03,4.656258513718065407e-03,4.656188589534813668e-03,4.656114882400579080e-03,4.656037392495056444e-03,4.655956120007162351e-03,4.655871065135030844e-03,4.655782228086008216e-03,4.655689609076666020e-03,4.655593208332788058e-03,4.655493026089375583e-03,4.655389062590643834e-03,4.655281318090019431e-03,4.655169792850138641e-03,4.655054487142863857e-03,4.654935401249249774e-03,4.654812535459574609e-03,4.654685890073315818e-03,4.654555465399149231e-03,4.654421261754988076e-03,4.654283279467907528e-03,4.654141518874226231e-03,4.653995980319423909e-03,4.653846664158226357e-03,4.653693570754513509e-03,4.653536700481396629e-03,4.653376053721154995e-03,4.653211630865293144e-03,4.653043432314474086e-03,4.652871458478572211e-03,4.652695709776655079e-03,4.652516186636963466e-03,4.652332889496930447e-03,4.652145818803179664e-03,4.651954975011506239e-03,4.651760358586893261e-03,4.651561970003499635e-03,4.651359809744655752e-03,4.651153878302876493e-03,4.650944176179839552e-03,4.650730703886399309e-03,4.650513461942588564e-03,4.650292450877582980e-03,4.650067671229743578e-03,4.649839123546575109e-03,4.649606808384755541e-03,4.649370726310129986e-03,4.649130877897666471e-03,4.648887263731520982e-03,4.648639884404970682e-03,4.648388740520459014e-03,4.648133832689581822e-03,4.647875161533057860e-03,4.647612727680753945e-03,4.647346531771677156e-03,4.647076574453987835e-03,4.646802856384932810e-03,4.646525378230939932e-03,4.646244140667533939e-03,4.645959144379379832e-03,4.645670390060247304e-03,4.645377878413045440e-03,4.645081610149788889e-03
5.240939585303827121e-03,5.241022878554782438e-03,5.241101913714066828e-03,5.241176690589031441e-03,5.241247208997368116e-03,5.241313468767184840e-03,5.241375469736944161e-03,5.241433211755497888e-03,5.241486694682106172e-03,5.241535918386355103e-03,5.241580882748267736e-03,5.241621587658232100e-03,5.241658033017007265e-03,5.241690218735757176e-03,5.241718144736017687e-03,5.241741810949708709e-03,5.241761217319145481e-03,5.241776363797022963e-03,5.241787250346424502e-03,5.241793876940812301e-03,5.241796243564043022e-03,5.241794350210353913e-03,5.241788196884369748e-03,5.241777783601111497e-03,5.241763110385969440e-03,5.241744177274722249e-03,5.241720984313548264e-03,5.241693531559006407e-03,5.241661819078031852e-03,5.241625846947948163e-03,5.241585615256468163e-03,5.241541124101680056e-03,5.241492373592081255e-03,5.241439363846519400e-03,5.241382094994254809e-03,5.241320567174895424e-03,5.241254780538470541e-03,5.241184735245370090e-03,5.241110431466358514e-03,5.241031869382595590e-03,5.240949049185606931e-03,5.240861971077316085e-03,5.240770635270009838e-03,5.240675041986339946e-03,5.240575191459362174e-03,5.240471083932492051e-03,5.240362719659517887e-03,5.240250098904605108e-03,5.240133221942282378e-03,5.240012089057474558e-03,5.239886700545437655e-03,5.239757056711829078e-03,5.239623157872657332e-03,5.239485004354312372e-03,5.239342596493520507e-03,5.239195934637389494e-03,5.239045019143402475e-03,5.238889850379369398e-03,5.238730428723498145e-03,5.238566754564309529e-03,5.238398828300726631e-03,5.238226650341995007e-03,5.238050221107717376e-03,5.237869541027860565e-03,5.237684610542726882e-03,5.237495430102962791e-03,5.237302000169591874e-03,5.237104321213941101e-03,5.236902393717693741e-03,5.236696218172884158e-03,5.236485795081867456e-03,5.236271124957351565e-03,5.236052208322350410e-03,5.235829045710250693e-03,5.235601637664727762e-03,5.235369984739810661e-03,5.235134087499844838e-03,5.234893946519486065e-03,5.234649562383735140e-03,5.234400935687893650e-03,5.234148067037571773e-03,5.233890957048719511e-03,5.233629606347568568e-03,5.233364015570685264e-03,5.233094185364915024e-03,5.232820116387422275e-03,5.232541809305660957e-03,5.232259264797401409e-03,5.231972483550684401e-03,5.231681466263855829e-03,5.231386213645558905e-03,5.231086726414701203e-03,5.230783005300491083e-03,5.230475051042404733e-03,5.230162864390203517e-03,5.229846446103922700e-03,5.229525796953874914e-03,5.229200917720620671e-03,5.228871809195006527e-03,5.228538472178126915e-03
5.839535025930254336e-03,5.839627994125374047e-03,5.839716217896744055e-03,5.839799697029289874e-03,5.839878431319511093e-03,5.839952420575471835e-03,5.840021664616805094e-03,5.840086163274709266e-03,5.840145916391949014e-03,5.840200923822860476e-03,5.840251185433339987e-03,5.840296701100865760e-03,5.840337470714483149e-03,5.840373494174800305e-03,5.840404771393997718e-03,5.840431302295836895e-03,5.840453086815644741e-03,5.840470124900317035e-03,5.840482416508325364e-03,5.840489961609707584e-03,5.840492760186091238e-03,5.840490812230647588e-03,5.840484117748151460e-03,5.840472676754923133e-03,5.840456489278879511e-03,5.840435555359489023e-03,5.840409875047802846e-03,5.840379448406432354e-03,5.840344275509590753e-03,5.840304356443028026e-03,5.840259691304077773e-03,5.840210280201647668e-03,5.840156123256217725e-03,5.840097220599829025e-03,5.840033572376095855e-03,5.839965178740196168e-03,5.839892039858892402e-03,5.839814155910491578e-03,5.839731527084878263e-03,5.839644153583504159e-03,5.839552035619394177e-03,5.839455173417112607e-03,5.839353567212809092e-03,5.839247217254181326e-03,5.839136123800503682e-03,5.839020287122593383e-03,5.838899707502835656e-03,5.838774385235181996e-03,5.838644320625112002e-03,5.838509513989695830e-03,5.838369965657539545e-03,5.838225675968804207e-03,5.838076645275194591e-03,5.837922873939980876e-03,5.837764362337975223e-03,5.837601110855528304e-03,5.837433119890544919e-03,5.837260389852477922e-03,5.837082921162309139e-03,5.836900714252568449e-03,5.836713769567335522e-03,5.836522087562205120e-03,5.836325668704317460e-03,5.836124513472345197e-03,5.835918622356498636e-03,5.835707995858508378e-03,5.835492634491627924e-03,5.835272538780660566e-03,5.835047709261897801e-03,5.834818146483172242e-03,5.834583851003833331e-03,5.834344823394752542e-03,5.834101064238299966e-03,5.833852574128366858e-03,5.833599353670350027e-03,5.833341403481157907e-03,5.833078724189201016e-03,5.832811316434384150e-03,5.832539180868123729e-03,5.832262318153331321e-03,5.831980728964395420e-03,5.831694413987209211e-03,5.831403373919163621e-03,5.831107609469103961e-03,5.830807121357394970e-03,5.830501910315856635e-03,5.830191977087800619e-03,5.829877322427985155e-03,5.829557947102668829e-03,5.829233851889574144e-03,5.828905037577864108e-03,5.828571504968196870e-03,5.828233254872655471e-03,5.827890288114796410e-03,5.827542605529625365e-03,5.827190207963591981e-03,5.826833096274591610e-03,5.826471271331962708e-03,5.826104734016470353e-03,5.825733485220336606e-03
6.440665364775289767e-03,6.440768081621125150e-03,6.440865565653067400e-03,6.440957816633456796e-03,6.441044834337433279e-03,6.441126618552852311e-03,6.441203169080351662e-03,6.441274485733305445e-03,6.441340568337873551e-03,6.441401416732944404e-03,6.441457030770198280e-03,6.441507410314041386e-03,6.441552555241679585e-03,6.441592465443049011e-03,6.441627140820852492e-03,6.441656581290569096e-03,6.441680786780434181e-03,6.441699757231442863e-03,6.441713492597360424e-03,6.441721992844701497e-03,6.441725257952761290e-03,6.441723287913582625e-03,6.441716082731993240e-03,6.441703642425558943e-03,6.441685967024630456e-03,6.441663056572302648e-03,6.441634911124461370e-03,6.441601530749721874e-03,6.441562915529489529e-03,6.441519065557919921e-03,6.441469980941926660e-03,6.441415661801202196e-03,6.441356108268173584e-03,6.441291320488061467e-03,6.441221298618812416e-03,6.441146042831159650e-03,6.441065553308578800e-03,6.440979830247310460e-03,6.440888873856354113e-03,6.440792684357459462e-03,6.440691261985131630e-03,6.440584606986635499e-03,6.440472719621989639e-03,6.440355600163955897e-03,6.440233248898061952e-03,6.440105666122568351e-03,6.439972852148501473e-03,6.439834807299630107e-03,6.439691531912454178e-03,6.439543026336241177e-03,6.439389290932996668e-03,6.439230326077444340e-03,6.439066132157091060e-03,6.438896709572145341e-03,6.438722058735574585e-03,6.438542180073069526e-03,6.438357074023060705e-03,6.438166741036709800e-03,6.437971181577915696e-03,6.437770396123294533e-03,6.437564385162191857e-03,6.437353149196684346e-03,6.437136688741552058e-03,6.436915004324329607e-03,6.436688096485240242e-03,6.436455965777231406e-03,6.436218612765978210e-03,6.435976038029835727e-03,6.435728242159901441e-03,6.435475225759957132e-03,6.435216989446508780e-03,6.434953533848739721e-03,6.434684859608560958e-03,6.434410967380547845e-03,6.434131857832001665e-03,6.433847531642892387e-03,6.433557989505887288e-03,6.433263232126337945e-03,6.432963260222285436e-03,6.432658074524429115e-03,6.432347675776180392e-03,6.432032064733589870e-03,6.431711242165401993e-03,6.431385208853024685e-03,6.431053965590512872e-03,6.430717513184611850e-03,6.430375852454698303e-03,6.430028984232821938e-03,6.429676909363678597e-03,6.429319628704603315e-03,6.428957143125591141e-03,6.428589453509270246e-03,6.428216560750900192e-03,6.427838465758379735e-03,6.427455169452245959e-03,6.427066672765649122e-03,6.426672976644366535e-03,6.426274082046793887e-03,6.425869989943945246e-03,6.425460701319449588e-03
