5.344873005022796608e-01,6.201155468996127906e-01,7.176785431941382631e-01,8.285222883302389985e-01,9.540866883475088711e-01,1.095900935392898567e+00,1.255576207657406851e+00,1.434795357160763229e+00,1.635299280950323286e+00,1.858869716339152767e+00,2.107308263433226525e+00,2.382411518936407457e+00,2.685942303891133420e+00,3.019597083587695074e+00,3.384969808409801217e+00,3.783512546965201118e+00,4.216493433600223106e+00,4.684952606525258467e+00,5.189656964687537233e+00,5.731054714982075637e+00,6.309230809728651579e+00,6.923864480745020700e+00,7.574190154143042975e+00,8.258963072976523989e+00,8.976430957708263492e+00,9.724312992933853650e+00,1.049978734016015025e+01,1.129948823968807581e+01,1.211951358071837426e+01,1.295544359068255247e+01,1.380237102756423262e+01,1.465494295970975180e+01,1.550741389523633273e+01,1.635370968809525394e+01,1.718750131175549356e+01,1.800228726667800672e+01,1.879148308676513324e+01,1.954851614495033729e+01,2.026692374025296317e+01,2.094045228770115585e+01,2.156315533629383552e+01,2.212948811401136950e+01,2.263439634548429069e+01,2.307339720709677522e+01,2.344265047290894088e+01,2.373901815685185923e+01,2.396011126360473398e+01,2.410432261154922884e+01,2.417084507359953705e+01,2.415967498166547855e+01,2.407160084356979723e+01,2.390817791298791306e+01,2.367168951965414081e+01,2.336509639621978707e+01,2.299197551904941150e+01,2.255645020445779991e+01,2.206311336346265506e+01,2.151694591383994748e+01,2.092323237762368748e+01,2.028747565736691172e+01,1.961531289007916001e+01,1.891243413051425648e+01,1.818450542382625201e+01,1.743709760122934327e+01,1.667562188160214021e+01,1.590527309762385677e+01,1.513098109742910857e+01,1.435737061163896655e+01,1.358872962963775244e+01,1.282898610542993012e+01,1.208169261809053907e+01,1.135001844880366484e+01,1.063674840816554301e+01,9.944287654571468238e+00,9.274671686368661128e+00,8.629580664985695648e+00,8.010357230306080822e+00,7.418026999181504877e+00,6.853320988671817382e+00,6.316699272556072664e+00,5.808375258056959645e+00,5.328340054909824985e+00,4.876386496615993771e+00,4.452132460187909757e+00,4.055043212779248840e+00,3.684452588828983632e+00,3.339582867962897161e+00,3.019563280789841375e+00,2.723447116433897808e+00,2.450227442238329001e+00,2.198851473110970733e+00,1.968233646360963096e+00,1.757267468772084396e+00,1.564836207392589218e+00,1.389822495479799969e+00,1.231116921582935619e+00,1.087625664148633486e+00,9.582772274121854617e-01,8.420283276307430897e-01,7.378689726519710446e-01
5.365185299887418324e-01,6.215137824773929731e-01,7.181997056047303429e-01,8.278751808059926498e-01,9.519279511535091443e-01,1.091830043669685724e+00,1.249130630719238910e+00,1.425446012977032773e+00,1.622446433721465464e+00,1.841839477181543616e+00,2.085349863485350674e+00,2.354695529956406741e+00,2.651559982918850977e+00,2.977561014828379538e+00,3.334216006583622161e+00,3.722904171501018045e+00,4.144826241935001931e+00,4.600962247295343310e+00,5.092028177879093676e+00,5.618432466503497480e+00,6.180233342996176660e+00,6.777098218617789271e+00,7.408266332048632385e+00,8.072515929715443406e+00,8.768137255810255937e+00,9.492912587316142847e+00,1.024410446407659769e+01,1.101845313246261604e+01,1.181218404440316405e+01,1.262102603432896863e+01,1.344024053980847455e+01,1.426466194414610200e+01,1.508874880952393660e+01,1.590664544745692055e+01,1.671225295056376225e+01,1.749930849778644415e+01,1.826147145624532442e+01,1.899241454857466138e+01,1.968591814561927933e+01,2.033596559014782201e+01,2.093683736521628092e+01,2.148320189617246712e+01,2.197020082060897295e+01,2.239352667566668842e+01,2.274949113394702138e+01,2.303508216216851423e+01,2.324800877233575491e+01,2.338673237314363718e+01,2.345048409745827911e+01,2.343926786666600748e+01,2.335384934052743588e+01,2.319573127803016632e+01,2.296711618734140004e+01,2.267085745929540508e+01,2.231040044860798588e+01,2.188971518202153632e+01,2.141322252713301566e+01,2.088571574662896779e+01,2.031227938959527179e+01,1.969820743660095630e+01,1.904892252285681309e+01,1.836989792044785474e+01,1.766658377462836071e+01,1.694433886983536297e+01,1.620836895853339144e+01,1.546367243058243091e+01,1.471499384261405297e+01,1.396678557532356102e+01,1.322317765002605228e+01,1.248795552133849007e+01,1.176454547598121714e+01,1.105600711234515288e+01,1.036503225389839145e+01,9.693949562360623773e+00,9.044734063047016548e+00,8.419020772784262974e+00,7.818121627192442524e+00,7.243044934980973792e+00,6.694516637771624978e+00,6.173002720124325826e+00,5.678732191174011845e+00,5.211720142064111272e+00,4.771790468039734279e+00,4.358597927025368080e+00,3.971649284758361542e+00,3.610323367758577984e+00,3.273889907953006162e+00,2.961527115672323518e+00,2.672337960641808063e+00,2.405365173682315838e+00,2.159605005746751072e+00,1.934019796611995856e+00,1.727549414230957758e+00,1.539121628766597638e+00,1.367661484059081278e+00,1.212099725060256761e+00,1.071380333837189225e+00,9.444672201699196856e-01,8.303501064260137010e-01,7.280496409501172606e-01
5.379604343196092708e-01,6.222408059830272231e-01,7.179589901586592715e-01,8.263661829413667670e-01,9.487974072798761593e-01,1.086666985386136153e+00,1.241461568857490372e+00,1.414730424546950527e+00,1.608072700074113515e+00,1.823121433757988186e+00,2.061524130755586270e+00,2.324919800834874817e+00,2.614912443352467530e+00,2.933041070722442356e+00,3.280746481179618979e+00,3.659335122289197439e+00,4.069940524874350096e+00,4.513482928417005269e+00,4.990627858382667092e+00,5.501744547580933897e+00,6.046865211460937140e+00,6.625646284869320723e+00,7.237332799118855853e+00,7.880727117522502212e+00,8.554163249892861032e+00,9.255487928014717980e+00,9.982049542247285245e+00,1.073069591327984540e+01,1.149778170351581430e+01,1.227918606235173549e+01,1.307034085343102703e+01,1.386626953631494708e+01,1.466163647814240711e+01,1.545080616238219307e+01,1.622791145242506161e+01,1.698692976888712636e+01,1.772176576262667780e+01,1.842633882182128957e+01,1.909467355133294220e+01,1.972099121499784502e+01,2.029980004356555767e+01,2.082598228775184523e+01,2.129487593974281978e+01,2.170234915731884584e+01,2.204486559967217119e+01,2.231953911746313324e+01,2.252417652376491475e+01,2.265730749726973414e+01,2.271820102279329845e+01,2.270686814390649033e+01,2.262405117504862773e+01,2.247119988237903598e+01,2.225043548114837932e+01,2.196450360093932375e+01,2.161671762881830006e+01,2.121089404638808418e+01,2.075128152442439955e+01,2.024248562522467765e+01,1.968939098756083794e+01,1.909708283427018216e+01,1.847076955237074003e+01,1.781570795648040573e+01,1.713713266617657993e+01,1.644019081585576103e+01,1.572988308142386060e+01,1.501101176178076457e+01,1.428813640432169763e+01,1.356553722167312337e+01,1.284718631971716185e+01,1.213672655144105761e+01,1.143745763260442772e+01,1.075232900737464625e+01,1.008393883705448246e+01,9.434538403372734194e+00,8.806041168656909335e+00,8.200035716444162404e+00,7.617801804583224978e+00,7.060328794747356973e+00,6.528335773130084618e+00,6.022292742306727398e+00,5.542442339194646905e+00,5.088821614330933052e+00,4.661283489297846749e+00,4.259517588585719494e+00,3.883070216634773253e+00,3.531363318058355460e+00,3.203712317621664418e+00,2.899342785585309556e+00,2.617405913280276497e+00,2.356992813532298836e+00,2.117147681503003920e+00,1.896879864682375239e+00,1.695174897391886315e+00,1.511004556591546866e+00,1.343335993401134854e+00,1.191139989861047521e+00,1.053398384263486420e+00,9.291107019002584622e-01,8.173000221184503200e-01,7.170181077508881451e-01
5.387649270369573307e-01,6.222459299806031296e-01,7.169035729729164030e-01,8.239409554146225334e-01,9.446399998729914094e-01,1.080356981529255078e+00,1.232515734009785202e+00,1.402598245077409267e+00,1.592132380117817325e+00,1.802676510153732981e+00,2.035800875304126567e+00,2.293065584695554548e+00,2.575995239700716422e+00,2.886050268153986575e+00,3.224595171187426779e+00,3.592864008997431302e+00,3.991923583790109475e+00,4.422634913149162017e+00,4.885613720195018495e+00,5.381190792659574562e+00,5.909373175511969833e+00,6.469807255020178616e+00,7.061744860236395915e+00,7.684013545387400335e+00,8.334992218800829633e+00,9.012593247092276272e+00,9.714252084965069756e+00,1.043692536025068485e+01,1.117709818157144497e+01,1.193080123487612632e+01,1.269363799956180472e+01,1.346082215119940173e+01,1.422722493388326903e+01,1.498743199015009608e+01,1.573580884050191564e+01,1.646657391869911535e+01,1.717387780419422683e+01,1.785188706007151538e+01,1.849487089353833014e+01,1.909728871496760050e+01,1.965387658759059164e+01,2.015973053793463521e+01,2.061038473938559434e+01,2.100188268767150745e+01,2.133083965485382905e+01,2.159449493232039785e+01,2.179075264569846482e+01,2.191821023596127915e+01,2.197617404009875486e+01,2.196466175927024622e+01,2.188439195951288241e+01,2.173676109701596104e+01,2.152380888443897788e+01,2.124817310562533024e+01,2.091303523379891516e+01,2.052205840536064230e+01,2.007931944241951427e+01,1.958923669931125744e+01,1.905649553116526107e+01,1.848597314805877190e+01,1.788266453063135586e+01,1.725161094833469733e+01,1.659783244741937125e+01,1.592626547110281088e+01,1.524170654858495411e+01,1.454876275235330674e+01,1.385180938398866424e+01,1.315495511624652814e+01,1.246201460136892081e+01,1.177648835893281998e+01,1.110154958618225685e+01,1.044003739327479607e+01,9.794455857188038905e+00,9.166978211644345009e+00,8.559455445399152040e+00,7.973428565475167318e+00,7.410143792299439092e+00,6.870569986371911853e+00,6.355417656750434574e+00,5.865158965747320430e+00,5.400048217289040942e+00,4.960142394114948061e+00,4.545321387508507449e+00,4.155307639226252903e+00,3.789684985998985400e+00,3.447916560381966367e+00,3.129361656452623652e+00,2.833291514168162717e+00,2.558904011961933733e+00,2.305337283733290388e+00,2.071682294542492198e+00,1.856994420125981371e+00,1.660304080063664811e+00,1.480626474417217064e+00,1.316970470278899796e+00,1.168346679211202499e+00,1.033774760169361873e+00,9.122899761506746419e-01,8.029490272671742090e-01,7.048351787315551009e-01
5.388863834346969695e-01,6.214812700139277224e-01,7.149838042698427598e-01,8.205487336860993741e-01,9.394046761556023029e-01,1.072849713486577983e+00,1.222244779566639350e+00,1.389004571943709410e+00,1.574585738644894928e+00,1.780472128766927398e+00,2.008156946747789551e+00,2.259121716776294697e+00,2.534812045405647307e+00,2.836610266287697968e+00,3.165805159434472937e+00,3.523559056119225374e+00,3.910872766207766027e+00,4.328548893342000881e+00,4.777154230276953406e+00,5.256982046548938747e+00,5.768015187914121711e+00,6.309890995896745736e+00,6.881869120701844977e+00,7.482803336459943999e+00,8.111118469758192617e+00,8.764793517128055100e+00,9.441351952298600025e+00,1.013786010874489563e+01,1.085093436814760892e+01,1.157675769335626548e+01,1.231110581958352057e+01,1.304938316581816693e+01,1.378666825732805989e+01,1.451776816843566564e+01,1.523728121226509735e+01,1.593966683126466144e+01,1.661932138953532956e+01,1.727065834557994606e+01,1.788819110147843716e+01,1.846661668990735095e+01,1.900089838041775181e+01,1.948634526552551094e+01,1.991868692774266236e+01,2.029414139055485222e+01,2.060947471691115851e+01,2.086205083302193941e+01,2.104987041590973362e+01,2.117159798106976609e+01,2.122657663107004211e+01,2.121483026519915072e+01,2.113705339206062916e+01,2.099458901901654428e+01,2.078939540286545906e+01,2.052400272441947138e+01,2.020146098655464684e+01,1.982528062357999943e+01,1.939936744429057214e+01,1.892795360906036706e+01,1.841552636238681373e+01,1.786675620831944400e+01,1.728642613122664784e+01,1.667936333424837869e+01,1.605037479994534877e+01,1.540418778055414073e+01,1.474539610803071987e+01,1.407841298604195401e+01,1.340743069636218543e+01,1.273638742923496991e+01,1.206894123870925917e+01,1.140845093606437644e+01,1.075796357210711918e+01,1.012020802574894418e+01,9.497594113713484276e+00,8.892216564874475537e+00,8.305863161612959900e+00,7.740026337586211724e+00,7.195917533328203497e+00,6.674483644375940550e+00,6.176424946900277213e+00,5.702213948688112488e+00,5.252114684382802601e+00,4.826202048992140448e+00,4.424380839078198235e+00,4.046404243550550284e+00,3.691891593015048212e+00,3.360345236268944102e+00,3.051166463532295481e+00,2.763670437746814645e+00,2.497100127711403772e+00,2.250639260396664287e+00,2.023424325316427907e+00,1.814555672440283818e+00,1.623107748092468938e+00,1.448138511959566888e+00,1.288698074067986088e+00,1.143836584649916999e+00,1.012611403300551549e+00,8.940935676581454050e-01,7.873735767149071529e-01,6.915665002714744825e-01
5.382823654321992057e-01,6.199025309753952717e-01,7.121540560524510788e-01,8.161432356877527106e-01,9.330453525627744327e-01,1.064100341610444866e+00,1.210606366722109195e+00,1.373911053392372406e+00,1.555400142800126506e+00,1.756483367464670931e+00,1.978577397202487154e+00,2.223085767139818980e+00,2.491375776917481577e+00,2.784752441186373328e+00,3.104429674518152993e+00,3.451499006643433898e+00,3.826896243394952268e+00,4.231366611047739923e+00,4.665429042430616846e+00,5.129340377228665204e+00,5.623060350956721187e+00,6.146218331678979574e+00,6.698082825320618383e+00,7.277534804387300937e+00,7.883045916765534677e+00,8.512662597640566986e+00,9.163997036239248217e+00,9.834225839279108428e+00,1.052009708542778021e+01,1.121794628214907874e+01,1.192372152209920522e+01,1.263301789641986339e+01,1.334112096399443992e+01,1.404305880737231327e+01,1.473366193694116077e+01,1.540763004492287713e+01,1.605960436992728546e+01,1.668424422087024439e+01,1.727630603506042206e+01,1.783072321701663299e+01,1.834268492836564235e+01,1.880771197934126704e+01,1.922172801117261898e+01,1.958112425589264660e+01,1.988281631335168242e+01,2.012429158971037779e+01,2.030364629052012049e+01,2.041961114594561622e+01,2.047156535553819978e+01,2.045953856401168736e+01,2.038420100594832007e+01,2.024684227452294039e+01,2.004933946593688887e+01,1.979411571706841855e+01,1.948409038008658811e+01,1.912262225745445576e+01,1.871344744895484524e+01,1.826061343642228252e+01,1.776841105135919818e+01,1.724130593736923700e+01,1.668387103721545017e+01,1.610072150896211340e+01,1.549645331418504668e+01,1.487558653179577561e+01,1.424251424241499997e+01,1.360145760944086746e+01,1.295642756277010754e+01,1.231119327771907557e+01,1.166925744231648920e+01,1.103383812686417897e+01,1.040785691519308109e+01,9.793932830609147544e+00,9.194381492878431317e+00,8.611218876053463589e+00,8.046168999500691754e+00,7.500674874024557681e+00,6.975912038448452535e+00,6.472804055692014558e+00,5.992039387129589834e+00,5.534089125509003892e+00,5.099225135679939847e+00,4.687538224810802845e+00,4.298956036057019148e+00,3.933260428719774549e+00,3.590104171356552243e+00,3.269026830286643648e+00,2.969469783343890779e+00,2.690790327052001718e+00,2.432274874677315069e+00,2.193151263358400271e+00,1.972600201601416359e+00,1.769765895005106948e+00,1.583765889439225028e+00,1.413700168401373691e+00,1.258659536247031863e+00,1.117733312649832333e+00,9.900163570681475012e-01,8.746154360362535796e-01,7.706549414106974583e-01,6.772819647086042449e-01
5.369143311541740848e-01,6.174697759577006950e-01,7.083735499435745986e-01,8.106835473084695876e-01,9.255218553161379536e-01,1.054070496947672186e+00,1.197565201890691267e+00,1.357286964489654357e+00,1.534551167575136210e+00,1.730694083679048312e+00,1.947056610969012169e+00,2.184965160784681615e+00,2.445709686857516552e+00,2.730518932421923228e+00,3.040533069047040904e+00,3.376774007953147194e+00,3.740113777896834524e+00,4.131241479777792769e+00,4.550629442676023650e+00,4.998499314313002095e+00,5.474788915854753135e+00,5.979120771326151385e+00,6.510773280584816192e+00,7.068655537073230910e+00,7.651286793327488844e+00,8.256781545250458265e+00,8.882841138365003886e+00,9.526752694876384098e+00,1.018539602010457301e+01,1.085525897296825804e+01,1.153246158157988610e+01,1.221278895703730960e+01,1.289173281295845186e+01,1.356454114316594683e+01,1.422627535404116017e+01,1.487187390082985949e+01,1.549622124813947721e+01,1.609422077329722711e+01,1.666087006571268603e+01,1.719133695337014345e+01,1.768103451503946388e+01,1.812569331790252747e+01,1.852142915716556359e+01,1.886480466677946666e+01,1.915288331629612273e+01,1.938327450362279691e+01,1.955416869046664274e+01,1.966436179827557496e+01,1.971326837778054042e+01,1.970092337413312933e+01,1.962797262090561645e+01,1.949565249866265049e+01,1.930575947668665648e+01,1.906061050995160144e+01,1.876299547918346278e+01,1.841612303311407217e+01,1.802356131411249507e+01,1.758917511867218764e+01,1.711706106234248281e+01,1.661148228634311153e+01,1.607680416398151735e+01,1.551743234452423614e+01,1.493775431716549917e+01,1.434208549602711535e+01,1.373462062716669685e+01,1.311939110901387195e+01,1.250022860694142679e+01,1.188073513867650988e+01,1.126425961694170397e+01,1.065388066491084729e+01,1.005239537327728172e+01,9.462313548039508859e+00,8.885856907151827855e+00,8.324962622213710972e+00,7.781290567363155830e+00,7.256233629380626660e+00,6.750930447701172454e+00,6.266279986926934775e+00,5.802957393482463644e+00,5.361430648051122461e+00,4.941977592230406557e+00,4.544702977558852552e+00,4.169555254232501618e+00,3.816342882516238433e+00,3.484750009749511879e+00,3.174351408283749176e+00,2.884626613648068716e+00,2.614973237304750953e+00,2.364719454649467867e+00,2.133135687005069947e+00,1.919445507176860355e+00,1.722835802847834552e+00,1.542466232002773330e+00,1.377478001028259458e+00,1.227001990445887092e+00,1.090166246587482179e+00,9.661028509330185088e-01,8.539541731199544738e-01,7.528785093892250702e-01,6.620551058260335520e-01
5.347483148534751818e-01,6.141481617721987751e-01,7.036071478483229003e-01,8.041349667458406181e-01,9.168008158627076742e-01,1.042729223871160738e+00,1.183094021203902724e+00,1.339110226586481822e+00,1.512023641651090378e+00,1.703097976231902733e+00,1.913599370046367376e+00,2.144778232585606847e+00,2.397848392112762905e+00,2.673963626028382112e+00,2.974191737156133275e+00,3.299486441668512349e+00,3.650657441636530276e+00,4.028339165102353903e+00,4.432958765095805553e+00,4.864704071628631610e+00,5.323492282572645173e+00,5.808940255510519179e+00,6.320337318297422513e+00,6.856621546691144431e+00,7.416360459100437730e+00,7.997737048208623634e+00,8.598542004960998852e+00,9.216172891427317992e+00,9.847640886030010421e+00,1.048958555972135720e+01,1.113829794855605471e+01,1.178975197185233448e+01,1.243964401219771077e+01,1.308344023148155877e+01,1.371643095432508197e+01,1.433379121563839576e+01,1.493064635162488685e+01,1.550214132217547558e+01,1.604351229539596346e+01,1.655015890907958465e+01,1.701771555496308252e+01,1.744212001355884212e+01,1.781967780227262921e+01,1.814712068734612771e+01,1.842165794871571549e+01,1.864101917189307045e+01,1.880348756625177487e+01,1.890792306678037704e+01,1.895377475721636173e+01,1.894108244634788818e+01,1.887046752549851902e+01,1.874311352310395407e+01,1.856073704161546445e+01,1.832555000336648732e+01,1.804021433747558945e+01,1.770779040291119699e+01,1.733168055897404614e+01,1.691556936116885979e+01,1.646336187732338274e+01,1.597912158750122913e+01,1.546700925526802806e+01,1.493122404237562861e+01,1.437594799045762173e+01,1.380529481938803116e+01,1.322326380065483420e+01,1.263369926374377528e+01,1.204025609222417437e+01,1.144637137153480566e+01,1.085524216907685080e+01,1.026980926472298883e+01,9.692746510555396711e+00,9.126455385480289451e+00,8.573064224873716554e+00,8.034431547780034322e+00,7.512152873379290163e+00,7.007570412366356472e+00,6.521785034597495923e+00,6.055669948292372595e+00,5.609885574284948717e+00,5.184895157204855387e+00,4.780980720025959307e+00,4.398259035390211125e+00,4.036697353173202885e+00,3.696128686107153616e+00,3.376266511732619602e+00,3.076718797963252428e+00,2.797001300203084018e+00,2.536550109926745122e+00,2.294733458115559177e+00,2.070862792565141053e+00,1.864203156803633687e+00,1.673982901372021326e+00,1.499402756827987959e+00,1.339644293379424367e+00,1.193877785810024017e+00,1.061269495479990832e+00,9.409883746435345753e-01,8.322121928865443552e-01,7.341330816920860203e-01,6.459624913035080240e-01
5.317555629573510467e-01,6.099086254901936455e-01,6.978260883012834537e-01,7.964697890265921565e-01,9.068565008641891190e-01,1.030053851634928908e+00,1.167174498405731065e+00,1.319368344890347267e+00,1.487812606437940000e+00,1.673699555994548005e+00,1.878221824851965538e+00,2.102555184746706107e+00,2.347838802897512345e+00,2.615153038248302586e+00,2.905494934245618666e+00,3.219751658980348541e+00,3.558672244841342369e+00,3.922838083701265077e+00,4.312632736254408350e+00,4.728211711174783893e+00,5.169472956682349185e+00,5.636028879206308240e+00,6.127180756526240835e+00,6.641896441792111361e+00,7.178792256478011780e+00,7.736119941711756987e+00,8.311759476654151158e+00,8.903218478977393602e+00,9.507638776637136857e+00,1.012181058408176959e+01,1.074219453325257234e+01,1.136495160503230650e+01,1.198598078627891361e+01,1.260096404837811335e+01,1.320541801330330678e+01,1.379475145092156474e+01,1.436432754530242839e+01,1.490952968641344256e+01,1.542582939453859048e+01,1.590885487476906768e+01,1.635445863338564720e+01,1.675878257067041588e+01,1.711831899760556652e+01,1.742996610701334603e+01,1.769107656093001424e+01,1.789949803136649820e+01,1.805360474524611902e+01,1.815231932878368326e+01,1.819512451314496815e+01,1.818206454226799096e+01,1.811373640511159167e+01,1.799127128815842624e+01,1.781630689999106920e+01,1.759095154927066673e+01,1.731774105278757503e+01,1.699958970528896529e+01,1.663973665316124340e+01,1.624168907734681255e+01,1.580916360668800458e+01,1.534602735274121521e+01,1.485623988434252318e+01,1.434379734975758680e+01,1.381267981234955755e+01,1.326680269953100400e+01,1.270997308209662435e+01,1.214585130981829586e+01,1.157791833719686991e+01,1.100944888775520170e+01,1.044349043263790833e+01,9.882847804912483269e+00,9.330073138959557255e+00,8.787460717486997197e+00,8.257046228445275915e+00,7.740609880599022219e+00,7.239682798682106402e+00,6.755556114860899797e+00,6.289292189770662844e+00,5.841737430191198399e+00,5.413536217652155536e+00,5.005145518938197036e+00,4.616849811715110441e+00,4.248776022706937994e+00,3.900908238825720353e+00,3.573102010729829470e+00,3.265098121397322029e+00,2.976535738016503174e+00,2.706964902996437772e+00,2.455858348944263803e+00,2.222622643304835055e+00,2.006608681688059281e+00,1.807121555712404071e+00,1.623429822669056888e+00,1.454774201767764508e+00,1.300375716481292132e+00,1.159443295808999963e+00,1.031180840244842578e+00,9.147937517893829362e-01,8.094949222040721537e-01,7.145101703578373709e-01,6.290831182257043963e-01
5.279131125307092720e-01,6.047285069469717778e-01,6.910086520181839553e-01,7.876680127341403326e-01,8.956715572392458524e-01,1.016030773771772866e+00,1.149798053444050838e+00,1.298059239789632002e+00,1.461924162285053175e+00,1.642514997678860444e+00,1.840952340770733775e+00,2.058338915731640739e+00,2.295740920117239625e+00,2.554167065822071869e+00,2.834545463162690737e+00,3.137698584233407750e+00,3.464316637175975711e+00,3.814929780965081729e+00,4.189879707117284191e+00,4.589291206338891982e+00,5.013044420208594865e+00,5.460748546109622126e+00,5.931717813438984521e+00,6.424950576598435603e+00,6.939112371913620514e+00,7.472523758691353102e+00,8.023153707317847605e+00,8.588619208955494244e+00,9.166191662597604761e+00,9.752810447902634294e+00,1.034510391961197939e+01,1.093941786601333455e+01,1.153185126558672735e+01,1.211829895939610502e+01,1.269450063946839791e+01,1.325609534329695371e+01,1.379868044981848918e+01,1.431787400062652971e+01,1.480937902910136117e+01,1.526904847593325343e+01,1.569294920731498699e+01,1.607742363548906184e+01,1.641914747222711668e+01,1.671518222420836253e+01,1.696302116325037446e+01,1.716062767016523338e+01,1.730646505316028794e+01,1.739951717315740609e+01,1.743929946091334315e+01,1.742586017526738118e+01,1.735977201862869634e+01,1.724211448529310076e+01,1.707444756109040895e+01,1.685877761071891356e+01,1.659751647460052482e+01,1.629343494431327954e+01,1.594961189046297001e+01,1.556938037690543375e+01,1.515627211010121833e+01,1.471396154350261121e+01,1.424621088740858355e+01,1.375681716936004939e+01,1.324956235483082700e+01,1.272816737955104216e+01,1.219625077070508112e+01,1.165729235208389625e+01,1.111460234548517434e+01,1.057129600418097226e+01,1.003027375025656909e+01,9.494206641186432094e+00,8.965526866087351721e+00,8.446422871324530846e+00,7.938838639896774296e+00,7.444476599388294424e+00,6.964803608202463359e+00,6.501059467256919078e+00,6.054267421500325597e+00,5.625246149124413897e+00,5.214622782463385064e+00,4.822846559455032711e+00,4.450202764436781422e+00,4.096826678487066609e+00,3.762717319440102237e+00,3.447750807568605413e+00,3.151693242799087802e+00,2.874213021872633167e+00,2.614892558364272812e+00,2.373239394760165766e+00,2.148696714183453427e+00,1.940653270574948630e+00,1.748452761188463933e+00,1.571402665360418727e+00,1.408782569957816699e+00,1.259851995996280394e+00,1.123857733866357789e+00,1.000040687485336921e+00,8.876422213854286980e-01,7.859099999236868195e-01,6.941033048937088612e-01,6.114978170520269929e-01
5.232042993252055130e-01,5.985920931342955109e-01,6.831407412755650110e-01,7.777179522100959863e-01,8.832376541196368391e-01,1.000656115745341967e+00,1.130966540684328780e+00,1.275191949342557862e+00,1.434376177740494640e+00,1.609572847089674186e+00,1.801832193312360442e+00,2.012185691905038265e+00,2.241628470739485124e+00,2.491099571019403047e+00,2.761460193554542197e+00,3.053470152059896137e+00,3.367762845008304140e+00,3.704819149758808550e+00,4.064940733840232134e+00,4.448223364574673155e+00,4.854530875593484396e+00,5.283470513043263317e+00,5.734370431300223281e+00,6.206260134001491124e+00,6.697854657858022698e+00,7.207543271440585819e+00,7.733383407233608509e+00,8.273100462094278740e+00,8.824093989379472092e+00,9.383450667207938523e+00,9.947964264672961576e+00,1.051416264559773239e+01,1.107834165303432528e+01,1.163660551348945660e+01,1.218491319488083136e+01,1.271912995399016566e+01,1.323508312532348974e+01,1.372862104124872040e+01,1.419567383995655696e+01,1.463231481920553456e+01,1.503482093482238291e+01,1.539973102696363405e+01,1.572390038599832174e+01,1.600455034359681150e+01,1.623931169144471909e+01,1.642626088642510140e+01,1.656394819195979906e+01,1.665141712386221684e+01,1.668821480775081056e+01,1.667439310519592510e+01,1.661050061823939217e+01,1.649756592761208651e+01,1.633707265007866383e+01,1.613092710680811237e+01,1.588141957051999142e+01,1.559118019879085359e+01,1.526313086032427435e+01,1.490043411794207628e+01,1.450644064610184536e+01,1.408463633321548869e+01,1.363859025292526361e+01,1.317190458823121091e+01,1.268816746360719350e+01,1.219090948952081810e+01,1.168356465816831324e+01,1.116943605601210265e+01,1.065166668498152269e+01,1.013321551659460695e+01,9.616838747658059461e+00,9.105076087493838344e+00,8.600241788577511315e+00,8.104420037572232616e+00,7.619464253272743903e+00,7.146999791994013584e+00,6.688429538409033093e+00,6.244941858772879328e+00,5.817520411118461965e+00,5.406955340088164697e+00,5.013855428965145578e+00,4.638660834477827954e+00,4.281656087459737137e+00,3.942983101114799993e+00,3.622653985543183186e+00,3.320563519917777207e+00,3.036501180439910019e+00,2.770162661719394404e+00,2.521160860879746668e+00,2.289036317387084019e+00,2.073267117712039198e+00,1.873278283209992789e+00,1.688450663077560643e+00,1.518129353121401515e+00,1.361631656644737953e+00,1.218254597290643559e+00,1.087281986360984609e+00,9.679910399873189464e-01,8.596585354018377867e-01,7.615664910608449523e-01,6.730073529027392754e-01,5.932886687507451517e-01
