1.803558318202156925e-03,1.803597364652442673e-03,1.803634874005150511e-03,1.803670846164364761e-03,1.803705281038101927e-03,1.803738178538310481e-03,1.803769538580866309e-03,1.803799361085580517e-03,1.803827645976193144e-03,1.803854393180374677e-03,1.803879602629736029e-03,1.803903274259812057e-03,1.803925408010075221e-03,1.803946003823930387e-03,1.803965061648716119e-03,1.803982581435702301e-03,1.803998563140099456e-03,1.804013006721040752e-03,1.804025912141604335e-03,1.804037279368800751e-03,1.804047108373570130e-03,1.804055399130791073e-03,1.804062151619277837e-03,1.804067365821776210e-03,1.804071041724970891e-03,1.804073179319477674e-03,1.804073778599851697e-03,1.804072839564580064e-03,1.804070362216084232e-03,1.804066346560725216e-03,1.804060792608796863e-03,1.804053700374522390e-03,1.804045069876071506e-03,1.804034901135538084e-03,1.804023194178957503e-03,1.804009949036298197e-03,1.803995165741459480e-03,1.803978844332277624e-03,1.803960984850528238e-03,1.803941587341914132e-03,1.803920651856073115e-03,1.803898178446578437e-03,1.803874167170934880e-03,1.803848618090586999e-03,1.803821531270901994e-03,1.803792906781184237e-03,1.803762744694673318e-03,1.803731045088540364e-03,1.803697808043880227e-03,1.803663033645732522e-03,1.803626721983055386e-03,1.803588873148746080e-03,1.803549487239627762e-03,1.803508564356453821e-03,1.803466104603906363e-03,1.803422108090603146e-03,1.803376574929079802e-03,1.803329505235808051e-03,1.803280899131183340e-03,1.803230756739528746e-03,1.803179078189095196e-03,1.803125863612059293e-03,1.803071113144520503e-03,1.803014826926506138e-03,1.802957005101966156e-03,1.802897647818773371e-03,1.802836755228725196e-03,1.802774327487539950e-03,1.802710364754858598e-03,1.802644867194244964e-03,1.802577834973176189e-03,1.802509268263057700e-03,1.802439167239207806e-03,1.802367532080865944e-03,1.802294362971184000e-03,1.802219660097237591e-03,1.802143423650015433e-03,1.802065653824415446e-03,1.801986350819257321e-03,1.801905514837272770e-03,1.801823146085100970e-03,1.801739244773297019e-03,1.801653811116324128e-03,1.801566845332558181e-03,1.801478347644281004e-03,1.801388318277681675e-03,1.801296757462859336e-03,1.801203665433817559e-03,1.801109042428464778e-03,1.801012888688610170e-03,1.800915204459970593e-03,1.800815989992162781e-03,1.800715245538700091e-03,1.800612971357006160e-03,1.800509167708390194e-03,1.800403834858066909e-03,1.800296973075149161e-03,1.800188582632635155e-03,1.800078663807427740e-03,1.799967216880312077e-03
2.118613066587546768e-03,2.118658934118520208e-03,2.118702996045075497e-03,2.118745252254531503e-03,2.118785702638841407e-03,2.118824347094576226e-03,2.118861185522913099e-03,2.118896217829653074e-03,2.118929443925210692e-03,2.118960863724630907e-03,2.118990477147569135e-03,2.119018284118301225e-03,2.119044284565727368e-03,2.119068478423363853e-03,2.119090865629347405e-03,2.119111446126443858e-03,2.119130219862023438e-03,2.119147186788096753e-03,2.119162346861279238e-03,2.119175700042820205e-03,2.119187246298591138e-03,2.119196985599072248e-03,2.119204917919382397e-03,2.119211043239251774e-03,2.119215361543036642e-03,2.119217872819709799e-03,2.119218577062879222e-03,2.119217474270766819e-03,2.119214564446216236e-03,2.119209847596697626e-03,2.119203323734301144e-03,2.119194992875740851e-03,2.119184855042349075e-03,2.119172910260088121e-03,2.119159158559534659e-03,2.119143599975891433e-03,2.119126234548980321e-03,2.119107062323254478e-03,2.119086083347772754e-03,2.119063297676227007e-03,2.119038705366925197e-03,2.119012306482800923e-03,2.118984101091398679e-03,2.118954089264894237e-03,2.118922271080081639e-03,2.118888646618361914e-03,2.118853215965774313e-03,2.118815979212962473e-03,2.118776936455197841e-03,2.118736087792360157e-03,2.118693433328958271e-03,2.118648973174109759e-03,2.118602707441550465e-03,2.118554636249641437e-03,2.118504759721341179e-03,2.118453077984242938e-03,2.118399591170541749e-03,2.118344299417052219e-03,2.118287202865204184e-03,2.118228301661032303e-03,2.118167595955188203e-03,2.118105085902946549e-03,2.118040771664171217e-03,2.117974653403353891e-03,2.117906731289588909e-03,2.117837005496578037e-03,2.117765476202633067e-03,2.117692143590681458e-03,2.117617007848242045e-03,2.117540069167450200e-03,2.117461327745044815e-03,2.117380783782362667e-03,2.117298437485355331e-03,2.117214289064562726e-03,2.117128338735139569e-03,2.117040586716832391e-03,2.116951033233997748e-03,2.116859678515573169e-03,2.116766522795111849e-03,2.116671566310755759e-03,2.116574809305243453e-03,2.116476252025903133e-03,2.116375894724669988e-03,2.116273737658060615e-03,2.116169781087183857e-03,2.116064025277744707e-03,2.115956470500029128e-03,2.115847117028921403e-03,2.115735965143885483e-03,2.115623015128976266e-03,2.115508267272826152e-03,2.115391721868659786e-03,2.115273379214268473e-03,2.115153239612046175e-03,2.115031303368949608e-03,2.114907570796519063e-03,2.114782042210873632e-03,2.114654717932709042e-03,2.114525598287285944e-03,2.114394683604445095e-03
2.463515427050908414e-03,2.463568762002693764e-03,2.463619997405720307e-03,2.463669133128974786e-03,2.463716169046815518e-03,2.463761105038967184e-03,2.463803940990527339e-03,2.463844676791955568e-03,2.463883312339090401e-03,2.463919847533134564e-03,2.463954282280668862e-03,2.463986616493643068e-03,2.464016850089374190e-03,2.464044982990561215e-03,2.464071015125267328e-03,2.464094946426932057e-03,2.464116776834366935e-03,2.464136506291765040e-03,2.464154134748684517e-03,2.464169662160060285e-03,2.464183088486198835e-03,2.464194413692786471e-03,2.464203637750884534e-03,2.464210760636920735e-03,2.464215782332708667e-03,2.464218702825424819e-03,2.464219522107633734e-03,2.464218240177263285e-03,2.464214857037626358e-03,2.464209372697400043e-03,2.464201787170650342e-03,2.464192100476802257e-03,2.464180312640672742e-03,2.464166423692432540e-03,2.464150433667653024e-03,2.464132342607254587e-03,2.464112150557548706e-03,2.464089857570213662e-03,2.464065463702305378e-03,2.464038969016250913e-03,2.464010373579846296e-03,2.463979677466270404e-03,2.463946880754071950e-03,2.463911983527166012e-03,2.463874985874845748e-03,2.463835887891773282e-03,2.463794689677982746e-03,2.463751391338880707e-03,2.463705992985240102e-03,2.463658494733211076e-03,2.463608896704303202e-03,2.463557199025401094e-03,2.463503401828761805e-03,2.463447505252001814e-03,2.463389509438104405e-03,2.463329414535429199e-03,2.463267220697695249e-03,2.463202928083984937e-03,2.463136536858750048e-03,2.463068047191805266e-03,2.462997459258324702e-03,2.462924773238849702e-03,2.462849989319282340e-03,2.462773107690880651e-03,2.462694128550271637e-03,2.462613052099430887e-03,2.462529878545709466e-03,2.462444608101789240e-03,2.462357240985737529e-03,2.462267777420956358e-03,2.462176217636209783e-03,2.462082561865621723e-03,2.461986810348661212e-03,2.461888963330147173e-03,2.461789021060251884e-03,2.461686983794507053e-03,2.461582851793776058e-03,2.461476625324282141e-03,2.461368304657588022e-03,2.461257890070602840e-03,2.461145381845585185e-03,2.461030780270131394e-03,2.460914085637175980e-03,2.460795298245003343e-03,2.460674418397225220e-03,2.460551446402800199e-03,2.460426382576021576e-03,2.460299227236515621e-03,2.460169980709240711e-03,2.460038643324493832e-03,2.459905215417900609e-03,2.459769697330403595e-03,2.459632089408295228e-03,2.459492392003181406e-03,2.459350605471993627e-03,2.459206730176988123e-03,2.459060766485744124e-03,2.458912714771159091e-03,2.458762575411453915e-03,2.458610348790160344e-03
2.835574818820338350e-03,2.835636209322966398e-03,2.835695183188132254e-03,2.835751740265029901e-03,2.835805880409046718e-03,2.835857603481725317e-03,2.835906909350822090e-03,2.835953797890253432e-03,2.835998268980111352e-03,2.836040322506691667e-03,2.836079958362457999e-03,2.836117176446057830e-03,2.836151976662326397e-03,2.836184358922281927e-03,2.836214323143126069e-03,2.836241869248240424e-03,2.836266997167197820e-03,2.836289706835762748e-03,2.836309998195867942e-03,2.836327871195642135e-03,2.836343325789400516e-03,2.836356361937650370e-03,2.836366979607067226e-03,2.836375178770525647e-03,2.836380959407090556e-03,2.836384321502001191e-03,2.836385265046700594e-03,2.836383790038793980e-03,2.836379896482100343e-03,2.836373584386605619e-03,2.836364853768495210e-03,2.836353704650127969e-03,2.836340137060064815e-03,2.836324151033044454e-03,2.836305746609989881e-03,2.836284923838017485e-03,2.836261682770422309e-03,2.836236023466684984e-03,2.836207945992479541e-03,2.836177450419661260e-03,2.836144536826267978e-03,2.836109205296525725e-03,2.836071455920838747e-03,2.836031288795800784e-03,2.835988704024188563e-03,2.835943701714959200e-03,2.835896281983251496e-03,2.835846444950390274e-03,2.835794190743881182e-03,2.835739519497407646e-03,2.835682431350837820e-03,2.835622926450206797e-03,2.835561004947753476e-03,2.835496667001872854e-03,2.835429912777149425e-03,2.835360742444333320e-03,2.835289156180368069e-03,2.835215154168354169e-03,2.835138736597592017e-03,2.835059903663522934e-03,2.834978655567784670e-03,2.834894992518187558e-03,2.834808914728702365e-03,2.834720422419475909e-03,2.834629515816824118e-03,2.834536195153235065e-03,2.834440460667354226e-03,2.834342312604007461e-03,2.834241751214174130e-03,2.834138776755005737e-03,2.834033389489817260e-03,2.833925589688075439e-03,2.833815377625428702e-03,2.833702753583662061e-03,2.833587717850736577e-03,2.833470270720761606e-03,2.833350412494006938e-03,2.833228143476893696e-03,2.833103463982008640e-03,2.832976374328069046e-03,2.832846874839960432e-03,2.832714965848718344e-03,2.832580647691514044e-03,2.832443920711681835e-03,2.832304785258682196e-03,2.832163241688137774e-03,2.832019290361802600e-03,2.831872931647575094e-03,2.831724165919493295e-03,2.831572993557732697e-03,2.831419414948596700e-03,2.831263430484540471e-03,2.831105040564135377e-03,2.830944245592090670e-03,2.830781045979251318e-03,2.830615442142577626e-03,2.830447434505159107e-03,2.830277023496214923e-03,2.830104209551079133e-03,2.829928993111211107e-03
3.230792918751942272e-03,3.230862866414966825e-03,3.230930060615076239e-03,3.230994501180460467e-03,3.231056187946335524e-03,3.231115120754965171e-03,3.231171299455652679e-03,3.231224723904742562e-03,3.231275393965625346e-03,3.231323309508735836e-03,3.231368470411544874e-03,3.231410876558584496e-03,3.231450527841417571e-03,3.231487424158660787e-03,3.231521565415968605e-03,3.231552951526048875e-03,3.231581582408658924e-03,3.231607457990593856e-03,3.231630578205705196e-03,3.231650942994891782e-03,3.231668552306091527e-03,3.231683406094299198e-03,3.231695504321559480e-03,3.231704846956961769e-03,3.231711433976641908e-03,3.231715265363793461e-03,3.231716341108649502e-03,3.231714661208493454e-03,3.231710225667666896e-03,3.231703034497553952e-03,3.231693087716582587e-03,3.231680385350241529e-03,3.231664927431054241e-03,3.231646713998609279e-03,3.231625745099529073e-03,3.231602020787490738e-03,3.231575541123226942e-03,3.231546306174504658e-03,3.231514316016142942e-03,3.231479570730010336e-03,3.231442070405024427e-03,3.231401815137144914e-03,3.231358805029376207e-03,3.231313040191778271e-03,3.231264520741440171e-03,3.231213246802513029e-03,3.231159218506176201e-03,3.231102435990666332e-03,3.231042899401257405e-03,3.230980608890262479e-03,3.230915564617042792e-03,3.230847766747993021e-03,3.230777215456554288e-03,3.230703910923205923e-03,3.230627853335465895e-03,3.230549042887892550e-03,3.230467479782070730e-03,3.230383164226640832e-03,3.230296096437260209e-03,3.230206276636631794e-03,3.230113705054490653e-03,3.230018381927597920e-03,3.229920307499755533e-03,3.229819482021785860e-03,3.229715905751551208e-03,3.229609578953936046e-03,3.229500501900854810e-03,3.229388674871243228e-03,3.229274098151074367e-03,3.229156772033325677e-03,3.229036696818015847e-03,3.228913872812171851e-03,3.228788300329848895e-03,3.228659979692112200e-03,3.228528911227055657e-03,3.228395095269777967e-03,3.228258532162395656e-03,3.228119222254040473e-03,3.227977165900861554e-03,3.227832363466002445e-03,3.227684815319623642e-03,3.227534521838893063e-03,3.227381483407984735e-03,3.227225700418066227e-03,3.227067173267334204e-03,3.226905902360947213e-03,3.226741888111087694e-03,3.226575130936925988e-03,3.226405631264638117e-03,3.226233389527375425e-03,3.226058406165293203e-03,3.225880681625537677e-03,3.225700216362229530e-03,3.225517010836484282e-03,3.225331065516401884e-03,3.225142380877064549e-03,3.224950957400530248e-03,3.224756795575830972e-03,3.224559895898986180e-03,3.224360258872967233e-03
3.643840193496034052e-03,3.643919084587711205e-03,3.643994870196464158e-03,3.644067550128504782e-03,3.644137124197987816e-03,3.644203592227005656e-03,3.644266954045591398e-03,3.644327209491727074e-03,3.644384358411331074e-03,3.644438400658277667e-03,3.644489336094367503e-03,3.644537164589367953e-03,3.644581886020976241e-03,3.644623500274840697e-03,3.644662007244561189e-03,3.644697406831680451e-03,3.644729698945690152e-03,3.644758883504035235e-03,3.644784960432099173e-03,3.644807929663217410e-03,3.644827791138685168e-03,3.644844544807735332e-03,3.644858190627552324e-03,3.644868728563274707e-03,3.644876158587989547e-03,3.644880480682729379e-03,3.644881694836490417e-03,3.644879801046200032e-03,3.644874799316748844e-03,3.644866689660975975e-03,3.644855472099666014e-03,3.644841146661559426e-03,3.644823713383346479e-03,3.644803172309664212e-03,3.644779523493095995e-03,3.644752766994182810e-03,3.644722902881410240e-03,3.644689931231214538e-03,3.644653852127980459e-03,3.644614665664032156e-03,3.644572371939660497e-03,3.644526971063086207e-03,3.644478463150484585e-03,3.644426848325979431e-03,3.644372126721632209e-03,3.644314298477455485e-03,3.644253363741412500e-03,3.644189322669394611e-03,3.644122175425249920e-03,3.644051922180767226e-03,3.643978563115674290e-03,3.643902098417640869e-03,3.643822528282276117e-03,3.643739852913135090e-03,3.643654072521703129e-03,3.643565187327404541e-03,3.643473197557612567e-03,3.643378103447618595e-03,3.643279905240657309e-03,3.643178603187900624e-03,3.643074197548449439e-03,3.642966688589337546e-03,3.642856076585528589e-03,3.642742361819910867e-03,3.642625544583311635e-03,3.642505625174478033e-03,3.642382603900086620e-03,3.642256481074726895e-03,3.642127257020930792e-03,3.641994932069136243e-03,3.641859506557706266e-03,3.641720980832923761e-03,3.641579355248990204e-03,3.641434630168021748e-03,3.641286805960043151e-03,3.641135883003005988e-03,3.640981861682753961e-03,3.640824742393056288e-03,3.640664525535579951e-03,3.640501211519907038e-03,3.640334800763510466e-03,3.640165293691785195e-03,3.639992690738010940e-03,3.639816992343370382e-03,3.639638198956938759e-03,3.639456311035702517e-03,3.639271329044521577e-03,3.639083253456162730e-03,3.638892084751271013e-03,3.638697823418386625e-03,3.638500469953922373e-03,3.638300024862192294e-03,3.638096488655375663e-03,3.637889861853536074e-03,3.637680144984615366e-03,3.637467338584431890e-03,3.637251443196660994e-03,3.637032459372868849e-03,3.636810387672471251e-03,3.636585228662759205e-03
4.068100859469933432e-03,4.068188937067073602e-03,4.068273547605075723e-03,4.068354690867575542e-03,4.068432366647095795e-03,4.068506574745001103e-03,4.068577314971542208e-03,4.068644587145821279e-03,4.068708391095833543e-03,4.068768726658422187e-03,4.068825593679296568e-03,4.068878992013065174e-03,4.068928921523170573e-03,4.068975382081964874e-03,4.069018373570639467e-03,4.069057895879270997e-03,4.069093948906824833e-03,4.069126532561113431e-03,4.069155646758836238e-03,4.069181291425570147e-03,4.069203466495774704e-03,4.069222171912750471e-03,4.069237407628717093e-03,4.069249173604738701e-03,4.069257469810764680e-03,4.069262296225631403e-03,4.069263652837025805e-03,4.069261539641533081e-03,4.069255956644615008e-03,4.069246903860587392e-03,4.069234381312667771e-03,4.069218389032930316e-03,4.069198927062325777e-03,4.069175995450701432e-03,4.069149594256759456e-03,4.069119723548077737e-03,4.069086383401123753e-03,4.069049573901219012e-03,4.069009295142578947e-03,4.068965547228270419e-03,4.068918330270252480e-03,4.068867644389363367e-03,4.068813489715281465e-03,4.068755866386592097e-03,4.068694774550724209e-03,4.068630214363991131e-03,4.068562185991575833e-03,4.068490689607527459e-03,4.068415725394767396e-03,4.068337293545071058e-03,4.068255394259104318e-03,4.068170027746373200e-03,4.068081194225263778e-03,4.067988893923031764e-03,4.067893127075781698e-03,4.067793893928483423e-03,4.067691194734971219e-03,4.067585029757941201e-03,4.067475399268943512e-03,4.067362303548380589e-03,4.067245742885530584e-03,4.067125717578513530e-03,4.067002227934299156e-03,4.066875274268716423e-03,4.066744856906450920e-03,4.066610976181024052e-03,4.066473632434812989e-03,4.066332826019048927e-03,4.066188557293795407e-03,4.066040826627974336e-03,4.065889634399346905e-03,4.065734980994492771e-03,4.065576866808862100e-03,4.065415292246728728e-03,4.065250257721192764e-03,4.065081763654206613e-03,4.064909810476548084e-03,4.064734398627822126e-03,4.064555528556454758e-03,4.064373200719721690e-03,4.064187415583709294e-03,4.063998173623309396e-03,4.063805475322265250e-03,4.063609321173128168e-03,4.063409711677254919e-03,4.063206647344825943e-03,4.063000128694829738e-03,4.062790156255081074e-03,4.062576730562173291e-03,4.062359852161523399e-03,4.062139521607355599e-03,4.061915739462681335e-03,4.061688506299321842e-03,4.061457822697890803e-03,4.061223689247793478e-03,4.060986106547216298e-03,4.060745075203155488e-03,4.060500595831379768e-03,4.060252669056441631e-03,4.060001295511680812e-03
4.495792858157434194e-03,4.495890196889540912e-03,4.495983704062387655e-03,4.496073379436874018e-03,4.496159222783694710e-03,4.496241233883323946e-03,4.496319412526083095e-03,4.496393758512041809e-03,4.496464271651096946e-03,4.496530951762946551e-03,4.496593798677085523e-03,4.496652812232813413e-03,4.496707992279226629e-03,4.496759338675247047e-03,4.496806851289572582e-03,4.496850530000734425e-03,4.496890374697046742e-03,4.496926385276646572e-03,4.496958561647472138e-03,4.496986903727268059e-03,4.497011411443594016e-03,4.497032084733799603e-03,4.497048923545060757e-03,4.497061927834368478e-03,4.497071097568488933e-03,4.497076432724031111e-03,4.497077933287400853e-03,4.497075599254808653e-03,4.497069430632287014e-03,4.497059427435657480e-03,4.497045589690576613e-03,4.497027917432475271e-03,4.497006410706629737e-03,4.496981069568094930e-03,4.496951894081762519e-03,4.496918884322309747e-03,4.496882040374230657e-03,4.496841362331818748e-03,4.496796850299189519e-03,4.496748504390249250e-03,4.496696324728728829e-03,4.496640311448141247e-03,4.496580464691811961e-03,4.496516784612891032e-03,4.496449271374307159e-03,4.496377925148798901e-03,4.496302746118922486e-03,4.496223734476998031e-03,4.496140890425199751e-03,4.496054214175450141e-03,4.495963705949502370e-03,4.495869365978897789e-03,4.495771194504973728e-03,4.495669191778868708e-03,4.495563358061513762e-03,4.495453693623622897e-03,4.495340198745719114e-03,4.495222873718111856e-03,4.495101718840890936e-03,4.494976734423949093e-03,4.494847920786955095e-03,4.494715278259371963e-03,4.494578807180446556e-03,4.494438507899213044e-03,4.494294380774464283e-03,4.494146426174800389e-03,4.493994644478596645e-03,4.493839036073986153e-03,4.493679601358901467e-03,4.493516340741029493e-03,4.493349254637845312e-03,4.493178343476600910e-03,4.493003607694272261e-03,4.492825047737642602e-03,4.492642664063258191e-03,4.492456457137422240e-03,4.492266427436181903e-03,4.492072575445369038e-03,4.491874901660549910e-03,4.491673406587064210e-03,4.491468090739988636e-03,4.491258954644163776e-03,4.491045998834177627e-03,4.490829223854336111e-03,4.490608630258721180e-03,4.490384218611156129e-03,4.490155989485177836e-03,4.489923943464080129e-03,4.489688081140869556e-03,4.489448403118311351e-03,4.489204910008876524e-03,4.488957602434786101e-03,4.488706481027954741e-03,4.488451546430038443e-03,4.488192799292399851e-03,4.487930240276126470e-03,4.487663870052016786e-03,4.487393689300564655e-03,4.487119698711989658e-03,4.486841898986203281e-03
4.918164691627936388e-03,4.918271176679468899e-03,4.918373470206228310e-03,4.918471571946654748e-03,4.918565481649897660e-03,4.918655199075808865e-03,4.918740723994982460e-03,4.918822056188729662e-03,4.918899195449068402e-03,4.918972141578762357e-03,4.919040894391271505e-03,4.919105453710802441e-03,4.919165819372274540e-03,4.919221991221345118e-03,4.919273969114379939e-03,4.919321752918485308e-03,4.919365342511488985e-03,4.919404737781946264e-03,4.919439938629139100e-03,4.919470944963092590e-03,4.919497756704550688e-03,4.919520373784984010e-03,4.919538796146575958e-03,4.919553023742290372e-03,4.919563056535778724e-03,4.919568894501432157e-03,4.919570537624371950e-03,4.919567985900460787e-03,4.919561239336288881e-03,4.919550297949156631e-03,4.919535161767119719e-03,4.919515830828965694e-03,4.919492305184194024e-03,4.919464584893034308e-03,4.919432670026463623e-03,4.919396560666181376e-03,4.919356256904598886e-03,4.919311758844890567e-03,4.919263066600927138e-03,4.919210180297331134e-03,4.919153100069426597e-03,4.919091826063291123e-03,4.919026358435713356e-03,4.918956697354197327e-03,4.918882842997004956e-03,4.918804795553090130e-03,4.918722555222136868e-03,4.918636122214570597e-03,4.918545496751509580e-03,4.918450679064806548e-03,4.918351669397045232e-03,4.918248468001508271e-03,4.918141075142197158e-03,4.918029491093861734e-03,4.917913716141915186e-03,4.917793750582522515e-03,4.917669594722532886e-03,4.917541248879549881e-03,4.917408713381836091e-03,4.917271988568407658e-03,4.917131074788952741e-03,4.916985972403883562e-03,4.916836681784312983e-03,4.916683203312048438e-03,4.916525537379617082e-03,4.916363684390228500e-03,4.916197644757785978e-03,4.916027418906920333e-03,4.915853007272901441e-03,4.915674410301748391e-03,4.915491628450132343e-03,4.915304662185432903e-03,4.915113511985694759e-03,4.914918178339676251e-03,4.914718661746787787e-03,4.914514962717141285e-03,4.914307081771508538e-03,4.914095019441370657e-03,4.913878776268837401e-03,4.913658352806708762e-03,4.913433749618467163e-03,4.913204967278241887e-03,4.912972006370830771e-03,4.912734867491699332e-03,4.912493551246972963e-03,4.912248058253425656e-03,4.911998389138467862e-03,4.911744544540205468e-03,4.911486525107358267e-03,4.911224331499301592e-03,4.910957964386051568e-03,4.910687424448254706e-03,4.910412712377221732e-03,4.910133828874865998e-03,4.909850774653753795e-03,4.909563550437065320e-03,4.909272156958615491e-03,4.908976594962827060e-03,4.908676865204762707e-03,4.908372968450083404e-03
5.325765461362957053e-03,5.325880773318701460e-03,5.325991546373331532e-03,5.326097780243591213e-03,5.326199474657833215e-03,5.326296629356026824e-03,5.326389244089728414e-03,5.326477318622119608e-03,5.326560852727996870e-03,5.326639846193749819e-03,5.326714298817395062e-03,5.326784210408545828e-03,5.326849580788450139e-03,5.326910409789965654e-03,5.326966697257540587e-03,5.327018443047278756e-03,5.327065647026864997e-03,5.327108309075631945e-03,5.327146429084494983e-03,5.327180006956017295e-03,5.327209042604377776e-03,5.327233535955339799e-03,5.327253486946337095e-03,5.327268895526386140e-03,5.327279761656136467e-03,5.327286085307860256e-03,5.327287866465436721e-03,5.327285105124378133e-03,5.327277801291811603e-03,5.327265954986487757e-03,5.327249566238761655e-03,5.327228635090621410e-03,5.327203161595692529e-03,5.327173145819177197e-03,5.327138587837931469e-03,5.327099487740418436e-03,5.327055845626716898e-03,5.327007661608533506e-03,5.326954935809164599e-03,5.326897668363566457e-03,5.326835859418283317e-03,5.326769509131476857e-03,5.326698617672926198e-03,5.326623185224035710e-03,5.326543211977796850e-03,5.326458698138854080e-03,5.326369643923421597e-03,5.326276049559355331e-03,5.326177915286103501e-03,5.326075241354730899e-03,5.325968028027904151e-03,5.325856275579907324e-03,5.325739984296619378e-03,5.325619154475530644e-03,5.325493786425728945e-03,5.325363880467910010e-03,5.325229436934360988e-03,5.325090456168969991e-03,5.324946938527239972e-03,5.324798884376242755e-03,5.324646294094666742e-03,5.324489168072785682e-03,5.324327506712456075e-03,5.324161310427127577e-03,5.323990579641848207e-03,5.323815314793241792e-03,5.323635516329517509e-03,5.323451184710471622e-03,5.323262320407479674e-03,5.323068923903480007e-03,5.322870995693008457e-03,5.322668536282165394e-03,5.322461546188616589e-03,5.322250025941613165e-03,5.322033976081969910e-03,5.321813397162039258e-03,5.321588289745768537e-03,5.321358654408661799e-03,5.321124491737782430e-03,5.320885802331714980e-03,5.320642586800637154e-03,5.320394845766265174e-03,5.320142579861854640e-03,5.319885789732212676e-03,5.319624476033694462e-03,5.319358639434172871e-03,5.319088280613084446e-03,5.318813400261379956e-03,5.318533999081547815e-03,5.318250077787596737e-03,5.317961637105083489e-03,5.317668677771056514e-03,5.317371200534096697e-03,5.317069206154301751e-03,5.316762695403277547e-03,5.316451669064132038e-03,5.316136127931500414e-03,5.315816072811492196e-03,5.315491504521739803e-03,5.315162423891354321e-03
5.708778625664380837e-03,5.708902232577753137e-03,5.709020974168965527e-03,5.709134850134393695e-03,5.709243860182842620e-03,5.709348004035578669e-03,5.709447281426293166e-03,5.709541692101115402e-03,5.709631235818659473e-03,5.709715912349938409e-03,5.709795721478422292e-03,5.709870663000062539e-03,5.709940736723223380e-03,5.710005942468726094e-03,5.710066280069859418e-03,5.710121749372351792e-03,5.710172350234366152e-03,5.710218082526552844e-03,5.710258946131994105e-03,5.710294940946217083e-03,5.710326066877225923e-03,5.710352323845467939e-03,5.710373711783839693e-03,5.710390230637699994e-03,5.710401880364862105e-03,5.710408660935597201e-03,5.710410572332626569e-03,5.710407614551114668e-03,5.710399787598714229e-03,5.710387091495509881e-03,5.710369526274057181e-03,5.710347091979331435e-03,5.710319788668805768e-03,5.710287616412396475e-03,5.710250575292455215e-03,5.710208665403808913e-03,5.710161886853727664e-03,5.710110239761946420e-03,5.710053724260633762e-03,5.709992340494428331e-03,5.709926088620419747e-03,5.709854968808126922e-03,5.709778981239555309e-03,5.709698126109127511e-03,5.709612403623723180e-03,5.709521814002687691e-03,5.709426357477784437e-03,5.709326034293254679e-03,5.709220844705748150e-03,5.709110788984393323e-03,5.708995867410741019e-03,5.708876080278781767e-03,5.708751427894967478e-03,5.708621910578158543e-03,5.708487528659681072e-03,5.708348282483276595e-03,5.708204172405126342e-03,5.708055198793856450e-03,5.707901362030513674e-03,5.707742662508574066e-03,5.707579100633955113e-03,5.707410676824974972e-03,5.707237391512398443e-03,5.707059245139408342e-03,5.706876238161610708e-03,5.706688371047020057e-03,5.706495644276075863e-03,5.706298058341628676e-03,5.706095613748960078e-03,5.705888311015723698e-03,5.705676150672023272e-03,5.705459133260344130e-03,5.705237259335581811e-03,5.705010529465035125e-03,5.704778944228403557e-03,5.704542504217781189e-03,5.704301210037641089e-03,5.704055062304882150e-03,5.703804061648764037e-03,5.703548208710947955e-03,5.703287504145461081e-03,5.703021948618726064e-03,5.702751542809541933e-03,5.702476287409087574e-03,5.702196183120887898e-03,5.701911230660874561e-03,5.701621430757322639e-03,5.701326784150871456e-03,5.701027291594524572e-03,5.700722953853641986e-03,5.700413771705937528e-03,5.700099745941470189e-03,5.699780877362647588e-03,5.699457166784228576e-03,5.699128615033296347e-03,5.698795222949286192e-03,5.698456991383956012e-03,5.698113921201401928e-03,5.697766013278030527e-03,5.697413268502581410e-03
