4.228793300000000244e+01,6.778783400000000370e+01,5.263606999999999658e+01
1.076557299999999984e+01,9.473426999999999154e+00,1.050370099999999951e+01
1.769973799999999997e+01,-4.341984200000000271e+01,2.036771600000000149e+01
2.136743399999999937e+01,-4.479453000000000351e+00,9.041026999999999703e+00
4.599195100000000025e+01,-3.119590799999999930e+01,-4.643390000000000017e-01
-1.672615800000000164e+01,-8.562825800000000243e+01,4.299011200000000343e+01
2.962841799999999992e+01,2.688434799999999925e+01,9.501849999999999463e-01
4.025931899999999786e+01,6.109173200000000037e+01,-5.154504000000000197e+00
2.495561400000000063e+01,5.577202199999999976e+01,-1.509800199999999926e+01
-4.248099100000000305e+01,3.862347400000000164e+01,1.990739000000000036e+00
-2.027169400000000010e+01,4.953990900000000153e+01,-1.003101400000000076e+01
3.622393399999999986e+01,2.337619199999999964e+01,4.205697999999999936e+00
6.621596499999999708e+01,3.769193299999999880e+01,1.392902899999999988e+01
2.882616600000000062e+01,-6.627514600000000655e+01,9.100080000000000169e+00
7.972978200000000015e+01,6.448581699999999728e+01,1.864070900000000108e+01
5.180666000000000082e+01,-3.117511899999999869e+01,-4.826068899999999928e+01
9.283395400000000564e+01,3.800759899999999902e+01,-3.841683600000000354e+01
-5.554075999999999880e+01,-2.984076900000000165e+01,-3.612370299999999901e+01
-8.554344199999999887e+01,-1.366663199999999989e+01,5.554038200000000103e+01
-5.877004600000000067e+01,-3.838190099999999916e+01,2.700844599999999929e+01
6.920687100000000669e+01,3.114099300000000170e+01,4.011836999999999875e+00
-1.849855799999999917e+01,-1.061847920000000016e+02,3.956374999999999975e+00
7.337353500000000395e+01,3.296356600000000014e+01,-1.173898100000000078e+01
-9.207960500000000081e+01,-3.845737999999999879e+00,8.711315199999999948e+01
1.054320909999999998e+02,6.252048500000000075e+01,-3.542288200000000131e+01
1.092882230000000021e+02,6.241476399999999813e+01,-4.044794499999999715e+01
1.175755999999999979e+01,4.828022800000000103e+01,-2.261312999999999906e+00
1.523413900000000076e+01,5.032647300000000001e+01,-2.421260999999999886e+00
2.113255900000000054e+01,4.231413700000000233e+01,3.110788000000000153e+01
4.234201800000000304e+01,2.669010000000000105e+01,1.350032400000000088e+01
6.961196900000000198e+01,8.984308999999999656e+00,-5.836597799999999836e+01
-5.327310899999999805e+01,3.073040000000000216e+00,-9.854604000000000141e+00
8.416660299999999495e+01,6.087095599999999962e+01,1.049790100000000059e+01
-3.748761700000000019e+01,3.252389900000000011e+01,-2.760831299999999899e+01
2.535131799999999913e+01,5.611373900000000248e+01,-1.830315799999999982e+01
7.884621000000000102e+00,-5.738361000000000267e+00,3.942721999999999838e+00
-7.909599300000000710e+01,-3.595343400000000145e+01,6.041907900000000353e+01
2.408819799999999844e+01,5.587683899999999682e+01,4.981551400000000029e+01
4.531306099999999759e+01,6.132360800000000012e+01,-3.114542000000000144e+01
-2.825161599999999851e+01,-9.586939999999999884e+01,1.005500200000000000e+01
1.841240999999999906e+00,5.212754100000000079e+01,-2.132977899999999849e+01
2.786765899999999974e+01,2.391557299999999842e+01,6.038599999999999524e-01
6.403160999999999881e+00,-7.187052000000000440e+00,3.615209999999999724e+01
-3.415026900000000154e+01,3.041212300000000113e+01,-4.886337300000000283e+01
-2.131328200000000095e+01,3.878817399999999793e+01,3.540057000000000187e+01
-3.560538000000000203e+00,-6.581005100000000141e+01,-6.464340199999999470e+01
2.474026699999999934e+01,3.781976699999999880e+01,-7.314643100000000686e+01
4.449043300000000301e+01,2.711951600000000084e+01,1.530901199999999918e+01
3.897512100000000146e+01,-1.183023900000000062e+01,7.591433000000000320e+00
-3.243748500000000234e+01,-9.198469500000000210e+01,1.143648300000000084e+01
-1.309031200000000084e+01,3.354274000000000200e+01,-6.605107099999999321e+01
-8.103184500000000412e+01,9.133119999999999905e+00,8.532409699999999475e+01
-3.563065699999999936e+01,-7.888339999999999463e+01,3.144098100000000073e+01
-5.760373999999999661e+00,-9.158439599999999814e+01,3.478979900000000214e+01
-4.110673899999999747e+01,2.598108699999999871e+01,-3.975497399999999715e+01
9.244737999999999900e+00,-1.039908910000000049e+02,1.408485600000000026e+01
6.721692000000000000e+00,-2.252415799999999990e+01,3.418413900000000183e+01
3.205975699999999762e+01,5.754213000000000022e+01,-3.372424699999999831e+01
1.075214390000000009e+02,5.040549500000000194e+01,-4.575386799999999710e+01
1.536973700000000065e+01,-1.022780529999999999e+02,9.797978000000000520e+00
-4.673565700000000334e+01,-6.610257699999999659e+01,6.622790500000000691e+01
5.096934100000000001e+01,1.584967600000000054e+01,8.976839999999999264e+00
2.685189999999999966e+00,1.079614399999999996e+01,1.289190400000000025e+01
-5.502714900000000142e+01,-1.066726300000000016e+01,-1.475785100000000050e+01
2.835217099999999846e+01,1.129754400000000025e+01,2.920663999999999927e+00
3.626301999999999737e+01,5.976958499999999930e+01,4.109456999999999915e+00
6.960716200000000242e+01,7.884579499999999541e+01,3.078866599999999920e+01
5.464911699999999684e+01,-1.812605100000000036e+01,-3.258633999999999808e+00
1.901855700000000127e+01,4.462502700000000289e+01,-6.885521699999999612e+01
7.098484000000000549e+01,2.596464900000000142e+01,-1.934214599999999962e+01
-1.429903000000000013e+01,5.061629500000000093e+01,1.351539900000000038e+01
-1.040417099999999984e+01,1.648631500000000116e+01,2.492892799999999909e+01
1.025616610000000009e+02,4.237403900000000334e+01,-5.287813200000000080e+01
2.800694800000000129e+01,1.444501600000000074e+01,2.245950000000000113e+00
-4.821218000000000004e+00,1.430153999999999925e+01,2.476926599999999823e+01
-1.855398900000000140e+01,4.640944300000000311e+01,3.815402199999999766e+01
-4.218022899999999709e+01,2.403911400000000143e+01,-4.072909899999999794e+01
-5.236216000000000292e+01,6.987257999999999747e+00,-1.504335299999999975e+01
2.648535499999999843e+01,-5.540628099999999989e+01,1.039926400000000051e+01
8.190335799999999722e+01,6.022176000000000329e+01,1.405609100000000034e+01
-2.683689000000000213e+00,-9.124917600000000562e+01,3.539565699999999993e+01
7.573500099999999691e+01,7.894069700000000012e+01,2.237381699999999896e+01
5.854545999999999850e+01,5.214759399999999800e+01,2.985918200000000056e+01
-6.298372999999999777e+00,-5.425100999999999729e+00,4.870169400000000337e+01
6.595945700000000045e+01,3.042045200000000094e+01,8.525111000000000772e+00
-4.666172000000000253e+01,-4.566038100000000099e+01,-6.747703599999999824e+01
5.529800399999999883e+01,6.276205099999999959e+01,4.198841099999999926e+01
1.918739499999999865e+01,5.642374399999999923e+01,4.039256699999999967e+01
6.423389400000000649e+01,3.221783400000000341e+01,1.206997999999999927e+01
-6.406810000000000116e+01,3.183118100000000084e+01,2.855798300000000012e+01
6.192552899999999738e+01,2.279947699999999955e+01,7.846286000000000094e+00
5.024705900000000014e+01,2.250971200000000039e+01,9.443649000000000626e+00
-4.582639300000000304e+01,-6.946522500000000377e+01,2.696610099999999832e+01
5.459833499999999873e+01,-6.804688999999999766e+00,-5.933554500000000331e+01
-2.630694000000000088e+01,-2.124923899999999932e+01,5.661047400000000351e+01
-5.170291900000000140e+01,9.446408999999999168e+00,-2.049523200000000145e+01
3.885110900000000100e+01,-5.951997399999999772e+01,-2.053891000000000133e+01
-5.610144400000000076e+01,-5.299765399999999715e+01,4.354275100000000265e+01
-5.748784599999999756e+01,-2.540532299999999921e+01,-3.068069300000000155e+01
-5.524286699999999684e+01,-4.821474500000000063e+01,-2.463607800000000125e+01
1.744898799999999994e+01,5.417324800000000096e+01,-3.040743799999999908e+01
-6.614167799999999886e+01,-4.703176500000000004e+01,5.594659399999999749e+01
-5.574935899999999833e+01,-1.785948799999999892e+01,-4.415039399999999858e+01
5.938181300000000107e+01,3.420811499999999938e+01,1.778806099999999901e+01
-1.724801300000000026e+01,5.094138699999999886e+01,4.777034999999999698e+00
1.782487100000000169e+01,-1.710780300000000054e+01,-8.275567599999999402e+01
-3.713882799999999662e+01,-8.762522900000000448e+01,8.879505999999999233e+00
-4.473270000000000124e+01,4.455733099999999780e+01,1.922784800000000160e+01
9.929940799999999967e+01,7.740602900000000375e+01,-2.386241000000000057e+01
-1.415572599999999959e+01,1.994549999999999934e-01,-1.006972269999999980e+02
-5.268041600000000102e+01,-6.095905299999999727e+01,6.856619299999999839e+01
1.388063700000000011e+01,3.282582500000000181e+01,8.175838000000000605e+00
-5.481867000000000267e+00,-8.771183000000000618e+01,4.156056999999999846e+01
-9.091780900000000543e+01,-2.606677399999999878e+01,8.146992500000000348e+01
-5.318939999999999912e+01,-5.140611299999999773e+01,-4.355310800000000171e+01
-1.077396000000000065e+01,3.897050899999999984e+01,3.491248699999999872e+01
-5.170606999999999687e+01,-6.110568599999999861e+01,-2.902933900000000023e+01
1.999912600000000040e+01,3.634020199999999789e+01,-4.111792000000000336e+00
-5.591506600000000304e+01,2.183989300000000000e+01,5.476886999999999617e+00
-8.959456600000000037e+01,2.557188000000000017e+00,6.880252099999999871e+01
6.122399099999999805e+01,-7.420861999999999625e+00,-8.459761999999999560e+00
6.161331599999999753e+01,-2.060733199999999954e+01,-2.944952200000000175e+01
-2.164636000000000138e+01,-8.914562999999999704e+01,3.164679299999999884e+01
1.631198699999999846e+01,-7.252524599999999566e+01,-4.696965399999999846e+01
4.864230299999999829e+01,1.032004099999999980e+01,9.401956999999999454e+00
2.165278400000000047e+01,4.158064300000000202e+01,-7.154917899999999520e+01
-2.257576800000000006e+01,4.226077300000000037e+01,-3.117895299999999992e+01
-4.552666500000000127e+01,7.291310000000000180e+00,-5.127064899999999881e+01
5.792273300000000091e+01,-3.174517099999999914e+01,-3.795726400000000211e+01
-4.497877100000000183e+01,-4.987980000000000191e-01,6.883849299999999971e+01
5.660283700000000096e+01,2.236156499999999880e+01,9.908803000000000694e+00
-6.821344000000000563e+01,-2.528969000000000023e+00,2.954966200000000143e+01
-5.081089000000000055e+01,-5.951482000000000028e+01,3.116414800000000085e+01
7.654447199999999896e+01,4.849299200000000098e+01,8.284449000000000396e+00
2.007966599999999957e+01,-9.160863000000000866e+00,1.227189500000000066e+01
-5.270700099999999821e+01,-1.285577400000000026e+01,-5.487044499999999658e+01
-1.758661499999999833e+01,4.928818900000000269e+01,-1.532372999999999941e+01
-8.691484000000000876e+00,-1.065353620000000063e+02,1.196093600000000023e+01
2.054182399999999831e+01,-3.955607999999999791e+00,1.033246199999999959e+01
3.388930899999999724e+01,-1.745061499999999910e+01,7.041295999999999999e+00
-6.923631299999999555e+01,1.964372799999999941e+01,3.027105699999999899e+01
9.202709199999999612e+01,7.832152600000000575e+01,1.534544799999999931e+01
-1.099294699999999914e+01,-6.505696899999999516e+01,4.251391999999999882e+01
-5.529042100000000204e+01,-5.185749400000000264e+01,-2.984735099999999974e+01
1.923995999999999995e+01,-9.783533500000000060e+01,1.023474700000000048e+01
-2.537303500000000156e+01,-1.005547179999999940e+02,-2.404303900000000027e+01
2.109162500000000051e+01,-6.648433699999999646e+01,1.554521399999999964e+01
-2.672267899999999941e+01,3.485907699999999920e+01,3.277454399999999879e+01
3.418420400000000114e+01,1.609284600000000154e+01,3.801870000000000083e+00
-5.799411400000000327e+01,-2.497615100000000155e+01,7.811647999999999925e+00
5.173306699999999836e+01,4.142051699999999670e+01,-7.106452199999999664e+01
3.450062199999999990e+01,-8.272661600000000703e+01,-1.627960200000000057e+01
5.755397000000000318e+00,5.071539299999999884e+01,-3.782572000000000045e+00
1.941059900000000127e+01,3.609987999999999886e+01,-7.339796400000000176e+01
3.726454900000000237e+01,-8.213066100000000347e+01,-5.685176000000000229e+00
-3.960075400000000201e+01,2.923551199999999994e+01,-3.432537800000000061e+01
-6.315414799999999929e+01,1.678373699999999857e+01,6.866107200000000432e+01
-4.876302299999999690e+01,2.458509300000000053e+01,-8.965173000000000059e+00
3.426464000000000176e+00,6.902382000000000239e+00,2.975810600000000150e+01
-2.406450500000000048e+01,4.373228499999999741e+01,-2.157659500000000108e+01
2.349690800000000124e+01,-8.407896399999999915e+01,1.256383199999999967e+01
-2.994842699999999880e+01,4.151073099999999982e+01,-1.460626199999999919e+01
-6.174835600000000113e+01,-4.372225199999999745e+01,4.289129599999999698e+01
4.327701000000000242e+00,4.953757499999999681e+01,-4.826221100000000064e+01
-6.239035400000000209e+01,-5.597021900000000016e+01,7.081847399999999482e+01
-5.171405800000000141e+01,3.512402300000000110e+01,1.992257700000000042e+01
-2.452489699999999928e+01,-3.742942800000000148e+01,5.107134599999999836e+01
-9.329422800000000393e+01,-1.758817700000000173e+01,8.507359300000000246e+01
1.935176299999999827e+01,1.587156099999999981e+01,1.120788699999999949e+01
-8.860697199999999896e+01,-3.036263800000000046e+01,6.812979099999999733e+01
8.559448199999999929e+01,5.823041500000000070e+01,-1.145165500000000058e+01
6.261693999999999960e+01,9.612399999999999833e-01,-4.053035700000000219e+01
-6.089163200000000131e+01,-5.174909199999999743e+01,5.374579599999999857e+01
-4.713108100000000178e+01,3.484545500000000118e+01,2.031420299999999912e+01
-8.994357300000000066e+01,-2.851161199999999951e+01,7.990938599999999781e+01
-5.713537600000000083e+01,-2.197145700000000090e+01,-3.114256299999999911e+01
-5.430109800000000320e+01,-1.659695800000000077e+01,-4.781945400000000035e+01
3.370525399999999649e+01,-4.391405499999999762e+01,2.720550999999999942e+00
-4.469583099999999831e+01,-6.689437900000000070e+01,3.853511799999999710e+01
-4.417517899999999997e+01,3.191202499999999986e+01,-8.236034000000000077e+00
1.082808150000000040e+02,5.214263199999999898e+01,-4.632878099999999932e+01
2.754366699999999923e+01,3.378446600000000188e+01,1.154670000000000002e-01
-5.437565599999999932e+01,-3.033803999999999945e+00,-3.261822099999999836e+01
8.032205999999999335e+01,1.575406000000000084e+01,-4.245180899999999724e+01
6.082567199999999730e+01,-3.886804000000000148e+00,-4.452173200000000008e+01
9.449078400000000499e+01,7.522705100000000300e+01,-9.468550999999999718e+00
-2.001710100000000025e+01,4.764752200000000215e+01,-1.648931100000000072e+01
2.829139000000000070e+00,-9.785546899999999937e+01,2.408733600000000052e+01
5.924090600000000251e+01,-2.269125599999999920e+01,-1.560992300000000021e+01
3.482232999999999912e+00,-9.502371999999999730e+01,2.814734500000000139e+01
-5.464118599999999759e+01,-6.131261400000000350e+01,6.795658899999999392e+01
8.543435700000000566e+01,2.327274099999999990e+01,-4.060792200000000207e+01
6.918215200000000209e+01,5.764912000000000347e+01,-6.177635599999999982e+01
-5.039074699999999751e+01,2.762863000000000113e+01,3.775591699999999662e+01
-2.760920700000000139e+01,5.355936100000000266e+01,1.950777599999999978e+01
-6.880880700000000161e+01,2.472627299999999906e+01,6.435319499999999948e+01
-5.691883099999999729e+01,-3.157166700000000148e+01,-7.404099999999999571e-02
4.425944499999999948e+01,-4.577179699999999940e+01,-4.272837100000000277e+01
3.742615099999999728e+01,1.940318900000000113e+01,-7.197563900000000103e+01
-5.809918600000000311e+01,-4.037676199999999938e+01,1.611634300000000053e+01
9.805211599999999805e+01,3.804578800000000172e+01,-5.394525099999999895e+01
1.880264100000000127e+01,-4.792110100000000017e+01,1.838179999999999836e+01
8.844323699999999633e+01,7.726811200000000213e+01,1.834489599999999854e+01
9.903565000000000396e+00,-1.072605970000000042e+02,5.954479000000000077e+00
-1.389403199999999927e+01,-2.956519700000000128e+01,4.690445299999999662e+01
-5.796094099999999827e+01,-2.014273499999999828e+01,6.578145000000000131e+00
7.633724999999999739e+01,6.937107100000000059e+01,3.009564599999999857e+01
1.068917849999999987e+02,6.865910300000000177e+01,-3.549909199999999743e+01
2.684139800000000164e+01,2.723064199999999957e+01,-2.678010000000000113e-01
3.846710199999999702e+01,6.040247300000000052e+01,-1.115940100000000079e+01
2.858758900000000125e+01,1.916643099999999933e+01,1.512413999999999925e+00
-5.715635300000000285e+01,-3.544223399999999913e+01,-1.232999000000000045e+01
7.233663900000000524e+01,6.201124999999999687e+01,2.707766900000000021e+01
-5.215527999999999942e+00,4.410217300000000051e+01,8.373352000000000572e+00
4.305167399999999844e+01,-1.137525399999999998e+01,8.648783999999999139e+00
2.396580300000000108e+01,3.208990899999999868e+01,-2.015835000000000043e+00
-3.462120800000000287e+01,-8.177848099999999931e+01,-4.242190599999999989e+01
5.533270600000000172e+01,6.606837500000000318e+01,-2.134082000000000079e+01
-7.967392700000000616e+01,-3.316193400000000224e+01,7.537652599999999836e+01
-2.025439300000000031e+01,3.678815500000000327e+01,-5.619545699999999755e+01
-6.620614600000000394e+01,3.145389700000000133e+01,3.327061799999999891e+01
-1.892403600000000097e+01,4.335330199999999934e+01,3.717491900000000271e+01
4.898667100000000119e+01,2.527625700000000109e+01,1.303347800000000056e+01
5.061865199999999732e+01,7.490320599999999729e+01,4.550476499999999902e+01
1.594036999999999971e+01,-9.307492799999999988e+01,-2.601398999999999972e+01
-6.605520599999999831e+01,-2.267974900000000105e+01,3.540957600000000127e+01
-8.513369799999999543e+01,-3.251452299999999696e+01,6.440451799999999594e+01
2.241015200000000007e+01,5.400476499999999902e+01,-4.289717900000000128e+01
3.771251699999999829e+01,-7.669088000000000704e+01,-1.474898899999999990e+01
6.997562399999999627e+01,2.712423899999999932e+01,-8.917051000000000727e+00
3.863988899999999660e+01,4.793180499999999711e+01,-7.121802499999999725e+01
6.051939399999999836e+01,-3.729601000000000166e+00,-4.793423500000000104e+01
5.671230299999999858e+01,-8.444369999999999266e+00,-5.629213699999999676e+01
4.712198999999999671e+01,-2.426337099999999936e+01,4.052164000000000321e+00
1.904970399999999842e+01,1.028192999999999913e+01,7.748217000000000354e+00
7.286659199999999714e+01,5.771975700000000131e+01,1.943355000000000032e+01
3.801890900000000073e+01,-6.152658499999999719e+01,-2.398226400000000069e+01
-3.610678899999999913e+01,3.271447799999999972e+01,-3.283379000000000048e+01
4.775163700000000233e+01,2.635085099999999869e+01,1.478148200000000045e+01
-5.717344299999999890e+01,-1.687345499999999987e+01,-8.704698999999999742e+00
-3.898352000000000039e+00,4.490750899999999746e+01,2.162894000000000094e+00
2.093282900000000168e+01,-4.388227799999999945e+01,1.679680099999999854e+01
-4.631571999999999889e+01,-6.743247999999999820e+01,3.076389700000000005e+01
2.674912799999999891e+01,-9.022474699999999359e+01,-1.996658100000000147e+01
-4.949631899999999973e+01,1.152082599999999957e+01,-3.494597199999999759e+01
-2.805648000000000053e+01,-7.462455699999999581e+01,6.070765699999999754e+01
3.714664499999999947e+01,-5.508811200000000241e+01,-6.222790999999999961e+00
-9.962920999999999694e+00,-9.080246699999999294e+01,-4.089656800000000203e+01
-5.821445800000000048e+01,-3.320966700000000316e+01,-1.512804299999999991e+01
-2.977757300000000029e+01,-7.743810999999999467e+01,5.270739400000000074e+01
2.304876999999999843e+00,1.176972999999999914e+01,1.441870699999999950e+01
