3.443381736393985853e-03,3.443445636042367052e-03,3.443506316696696035e-03,3.443563778186779518e-03,3.443618020351432198e-03,3.443669043038518826e-03,3.443716846104915609e-03,3.443761429416543167e-03,3.443802792848342249e-03,3.443840936284293681e-03,3.443875859617404923e-03,3.443907562749717009e-03,3.443936045592308447e-03,3.443961308065290015e-03,3.443983350097794792e-03,3.444002171628011977e-03,3.444017772603141358e-03,3.444030152979441449e-03,3.444039312722190025e-03,3.444045251805697566e-03,3.444047970213321569e-03,3.444047467937449199e-03,3.444043744979503364e-03,3.444036801349939243e-03,3.444026637068256860e-03,3.444013252162980709e-03,3.443996646671671890e-03,3.443976820640933748e-03,3.443953774126396264e-03,3.443927507192737301e-03,3.443898019913647912e-03,3.443865312371867035e-03,3.443829384659167180e-03,3.443790236876350958e-03,3.443747869133252388e-03,3.443702281548737757e-03,3.443653474250706493e-03,3.443601447376087692e-03,3.443546201070844890e-03,3.443487735489964788e-03,3.443426050797460721e-03,3.443361147166387835e-03,3.443293024778811863e-03,3.443221683825837751e-03,3.443147124507587534e-03,3.443069347033216824e-03,3.442988351620892250e-03,3.442904138497813148e-03,3.442816707900201584e-03,3.442726060073288043e-03,3.442632195271333982e-03,3.442535113757615346e-03,3.442434815804419537e-03,3.442331301693061021e-03,3.442224571713857050e-03,3.442114626166147169e-03,3.442001465358273272e-03,3.441885089607596947e-03,3.441765499240476492e-03,3.441642694592290767e-03,3.441516676007413175e-03,3.441387443839230738e-03,3.441254998450118518e-03,3.441119340211467367e-03,3.440980469503660075e-03,3.440838386716077446e-03,3.440693092247084413e-03,3.440544586504065173e-03,3.440392869903368973e-03,3.440237942870350875e-03,3.440079805839345740e-03,3.439918459253676463e-03,3.439753903565647905e-03,3.439586139236548192e-03,3.439415166736643076e-03,3.439240986545178975e-03,3.439063599150369525e-03,3.438883005049404255e-03,3.438699204748450321e-03,3.438512198762632560e-03,3.438321987616039556e-03,3.438128571841731450e-03,3.437931951981729965e-03,3.437732128587001057e-03,3.437529102217480939e-03,3.437322873442047455e-03,3.437113442838537428e-03,3.436900810993727580e-03,3.436684978503341901e-03,3.436465945972049917e-03,3.436243714013451512e-03,3.436018283250094705e-03,3.435789654313450934e-03,3.435557827843924161e-03,3.435322804490846104e-03,3.435084584912470162e-03,3.434843169775978356e-03,3.434598559757463549e-03,3.434350755541938985e-03,3.434099757823320075e-03
4.143518486575198216e-03,4.143595478615858668e-03,4.143668597156034347e-03,4.143737841990626294e-03,4.143803212925420941e-03,4.143864709777058015e-03,4.143922332373040952e-03,4.143976080551735157e-03,4.144025954162382751e-03,4.144071953065095633e-03,4.144114077130846806e-03,4.144152326241477315e-03,4.144186700289702319e-03,4.144217199179108489e-03,4.144243822824158346e-03,4.144266571150167708e-03,4.144285444093337781e-03,4.144300441600746489e-03,4.144311563630324186e-03,4.144318810150896155e-03,4.144322181142143582e-03,4.144321676594623499e-03,4.144317296509778328e-03,4.144309040899901188e-03,4.144296909788176657e-03,4.144280903208657357e-03,4.144261021206256147e-03,4.144237263836768673e-03,4.144209631166862959e-03,4.144178123274072471e-03,4.144142740246809127e-03,4.144103482184357222e-03,4.144060349196854350e-03,4.144013341405326095e-03,4.143962458941659148e-03,4.143907701948605637e-03,4.143849070579797012e-03,4.143786564999712811e-03,4.143720185383730110e-03,4.143649931918046321e-03,4.143575804799778071e-03,4.143497804236852787e-03,4.143415930448093691e-03,4.143330183663185978e-03,4.143240564122651660e-03,4.143147072077889466e-03,4.143049707791162696e-03,4.142948471535574939e-03,4.142843363595102163e-03,4.142734384264557153e-03,4.142621533849625073e-03,4.142504812666817499e-03,4.142384221043534862e-03,4.142259759317977116e-03,4.142131427839236546e-03,4.141999226967221434e-03,4.141863157072708974e-03,4.141723218537279351e-03,4.141579411753399872e-03,4.141431737124345175e-03,4.141280195064232783e-03,4.141124785998022244e-03,4.140965510361498646e-03,4.140802368601282160e-03,4.140635361174816766e-03,4.140464488550373717e-03,4.140289751207059353e-03,4.140111149634776062e-03,4.139928684334281267e-03,4.139742355817115430e-03,4.139552164605660167e-03,4.139358111233100088e-03,4.139160196243422789e-03,4.138958420191424931e-03,4.138752783642720041e-03,4.138543287173724640e-03,4.138329931371624408e-03,4.138112716834445315e-03,4.137891644170973819e-03,4.137666714000804574e-03,4.137437926954321346e-03,4.137205283672674462e-03,4.136968784807819842e-03,4.136728431022473895e-03,4.136484222990147348e-03,4.136236161395108815e-03,4.135984246932412553e-03,4.135728480307850757e-03,4.135468862238016012e-03,4.135205393450230166e-03,4.134938074682597241e-03,4.134666906683946187e-03,4.134391890213875986e-03,4.134113026042733098e-03,4.133830314951589778e-03,4.133543757732274435e-03,4.133253355187337802e-03,4.132959108130070287e-03,4.132661017384488961e-03,4.132359083785332350e-03
4.935680555587990126e-03,4.935772386342271272e-03,4.935859603063457585e-03,4.935942205506907952e-03,4.936020193440933575e-03,4.936093566646785821e-03,4.936162324918649293e-03,4.936226468063673913e-03,4.936285995901931560e-03,4.936340908266454233e-03,4.936391205003214967e-03,4.936436885971129569e-03,4.936477951042073098e-03,4.936514400100861649e-03,4.936546233045268836e-03,4.936573449785998900e-03,4.936596050246724009e-03,4.936614034364059968e-03,4.936627402087573162e-03,4.936636153379786625e-03,4.936640288216159224e-03,4.936639806585116017e-03,4.936634708488030904e-03,4.936624993939224895e-03,4.936610662965967844e-03,4.936591715608487987e-03,4.936568151919962406e-03,4.936539971966508351e-03,4.936507175827213600e-03,4.936469763594093958e-03,4.936427735372128818e-03,4.936381091279236008e-03,4.936329831446303884e-03,4.936273956017140155e-03,4.936213465148513516e-03,4.936148359010137168e-03,4.936078637784682699e-03,4.936004301667730639e-03,4.935925350867853729e-03,4.935841785606523251e-03,4.935753606118187080e-03,4.935660812650206376e-03,4.935563405462905021e-03,4.935461384829527114e-03,4.935354751036255191e-03,4.935243504382226705e-03,4.935127645179494121e-03,4.935007173753041404e-03,4.934882090440797023e-03,4.934752395593618342e-03,4.934618089575280343e-03,4.934479172762483434e-03,4.934335645544870794e-03,4.934187508324992810e-03,4.934034761518318359e-03,4.933877405553253014e-03,4.933715440871093948e-03,4.933548867926080238e-03,4.933377687185335619e-03,4.933201899128923130e-03,4.933021504249794804e-03,4.932836503053822895e-03,4.932646896059758243e-03,4.932452683799287523e-03,4.932253866816975994e-03,4.932050445670270976e-03,4.931842420929553016e-03,4.931629793178052626e-03,4.931412563011914468e-03,4.931190731040160924e-03,4.930964297884697298e-03,4.930733264180309217e-03,4.930497630574664364e-03,4.930257397728279520e-03,4.930012566314574338e-03,4.929763137019821904e-03,4.929509110543156547e-03,4.929250487596580771e-03,4.928987268904957454e-03,4.928719455205981224e-03,4.928447047250224429e-03,4.928170045801095502e-03,4.927888451634842432e-03,4.927602265540562305e-03,4.927311488320185694e-03,4.927016120788475784e-03,4.926716163773021441e-03,4.926411618114240679e-03,4.926102484665373718e-03,4.925788764292471714e-03,4.925470457874401090e-03,4.925147566302839203e-03,4.924820090482271741e-03,4.924488031329977110e-03,4.924151389776039445e-03,4.923810166763326925e-03,4.923464363247492641e-03,4.923113980196992812e-03,4.922759018593028668e-03,4.922399479429609773e-03
5.819939887139653073e-03,5.820048311149181482e-03,5.820151294499972122e-03,5.820248836903179658e-03,5.820340938085198298e-03,5.820427597787706034e-03,5.820508815767619533e-03,5.820584591797124500e-03,5.820654925663675677e-03,5.820719817169996840e-03,5.820779266134059118e-03,5.820833272389120891e-03,5.820881835783690492e-03,5.820924956181567841e-03,5.820962633461801948e-03,5.820994867518709120e-03,5.821021658261899857e-03,5.821043005616224203e-03,5.821058909521827258e-03,5.821069369934107549e-03,5.821074386823755185e-03,5.821073960176700694e-03,5.821068089994180066e-03,5.821056776292686183e-03,5.821040019103962751e-03,5.821017818475077155e-03,5.820990174468303364e-03,5.820957087161245103e-03,5.820918556646718749e-03,5.820874583032866964e-03,5.820825166443059813e-03,5.820770307015972825e-03,5.820710004905501993e-03,5.820644260280856581e-03,5.820573073326488003e-03,5.820496444242123646e-03,5.820414373242740851e-03,5.820326860558597271e-03,5.820233906435211789e-03,5.820135511133355845e-03,5.820031674929067311e-03,5.819922398113642689e-03,5.819807680993635372e-03,5.819687523890856515e-03,5.819561927142360286e-03,5.819430891100477697e-03,5.819294416132778439e-03,5.819152502622073481e-03,5.819005150966434156e-03,5.818852361579173946e-03,5.818694134888850213e-03,5.818530471339262468e-03,5.818361371389464513e-03,5.818186835513714135e-03,5.818006864201545093e-03,5.817821457957682990e-03,5.817630617302125065e-03,5.817434342770082950e-03,5.817232634911967057e-03,5.817025494293468976e-03,5.816812921495446119e-03,5.816594917113994574e-03,5.816371481760437834e-03,5.816142616061298169e-03,5.815908320658307908e-03,5.815668596208415503e-03,5.815423443383755178e-03,5.815172862871691162e-03,5.814916855374756971e-03,5.814655421610691842e-03,5.814388562312433791e-03,5.814116278228085785e-03,5.813838570120943502e-03,5.813555438769507470e-03,5.813266884967423220e-03,5.812972909523518583e-03,5.812673513261790680e-03,5.812368697021411991e-03,5.812058461656709543e-03,5.811742808037153631e-03,5.811421737047384704e-03,5.811095249587200362e-03,5.810763346571515449e-03,5.810426028930406293e-03,5.810083297609082952e-03,5.809735153567884870e-03,5.809381597782273081e-03,5.809022631242840608e-03,5.808658254955299458e-03,5.808288469940462405e-03,5.807913277234265544e-03,5.807532677887738796e-03,5.807146672967022395e-03,5.806755263553343462e-03,5.806358450743007334e-03,5.805956235647427056e-03,5.805548619393067870e-03,5.805135603121495784e-03,5.804717187989322062e-03,5.804293375168243993e-03
6.793345212694393460e-03,6.793471936380801601e-03,6.793592309449200846e-03,6.793706331561940280e-03,6.793814002399210621e-03,6.793915321659006051e-03,6.794010289057128560e-03,6.794098904327188805e-03,6.794181167220649485e-03,6.794257077506755949e-03,6.794326634972580430e-03,6.794389839423028120e-03,6.794446690680816352e-03,6.794497188586471129e-03,6.794541332998371361e-03,6.794579123792695088e-03,6.794610560863465452e-03,6.794635644122496050e-03,6.794654373499458590e-03,6.794666748941829981e-03,6.794672770414927031e-03,6.794672437901880420e-03,6.794665751403648583e-03,6.794652710939028985e-03,6.794633316544618218e-03,6.794607568274870120e-03,6.794575466202034189e-03,6.794537010416203289e-03,6.794492201025291098e-03,6.794441038155022566e-03,6.794383521948962543e-03,6.794319652568504495e-03,6.794249430192834949e-03,6.794172855018978593e-03,6.794089927261790472e-03,6.794000647153932565e-03,6.793905014945870319e-03,6.793803030905921220e-03,6.793694695320194078e-03,6.793580008492611580e-03,6.793458970744907684e-03,6.793331582416654510e-03,6.793197843865202493e-03,6.793057755465722880e-03,6.792911317611181714e-03,6.792758530712372789e-03,6.792599395197888162e-03,6.792433911514082594e-03,6.792262080125161146e-03,6.792083901513090716e-03,6.791899376177652076e-03,6.791708504636403444e-03,6.791511287424696966e-03,6.791307725095683048e-03,6.791097818220270463e-03,6.790881567387174918e-03,6.790658973202878292e-03,6.790430036291649450e-03,6.790194757295506083e-03,6.789953136874263273e-03,6.789705175705487532e-03,6.789450874484501131e-03,6.789190233924431543e-03,6.788923254756094351e-03,6.788649937728112073e-03,6.788370283606847376e-03,6.788084293176383129e-03,6.787791967238577910e-03,6.787493306613009633e-03,6.787188312137014574e-03,6.786876984665624925e-03,6.786559325071632107e-03,6.786235334245526926e-03,6.785905013095545543e-03,6.785568362547608756e-03,6.785225383545382717e-03,6.784876077050213013e-03,6.784520444041141143e-03,6.784158485514946157e-03,6.783790202486057914e-03,6.783415595986606525e-03,6.783034667066418014e-03,6.782647416792988299e-03,6.782253846251471915e-03,6.781853956544719314e-03,6.781447748793218745e-03,6.781035224135135292e-03,6.780616383726276175e-03,6.780191228740082947e-03,6.779759760367678328e-03,6.779321979817769066e-03,6.778877888316737869e-03,6.778427487108564485e-03,6.777970777454847377e-03,6.777507760634833220e-03,6.777038437945319752e-03,6.776562810700750318e-03,6.776080880233138412e-03,6.775592647892102367e-03,6.775098115044828062e-03
7.849511638860516560e-03,7.849658256150074051e-03,7.849797535497851295e-03,7.849929476513195503e-03,7.850054078826015566e-03,7.850171342086813275e-03,7.850281265966688529e-03,7.850383850157292495e-03,7.850479094370896999e-03,7.850566998340339012e-03,7.850647561819050144e-03,7.850720784581087866e-03,7.850786666421017551e-03,7.850845207154101557e-03,7.850896406616099735e-03,7.850940264663442900e-03,7.850976781173116606e-03,7.851005956042713188e-03,7.851027789190384923e-03,7.851042280554958522e-03,7.851049430095789414e-03,7.851049237792843277e-03,7.851041703646729000e-03,7.851026827678580719e-03,7.851004609930168840e-03,7.850975050463861876e-03,7.850938149362628182e-03,7.850893906730015137e-03,7.850842322690161287e-03,7.850783397387818899e-03,7.850717130988341813e-03,7.850643523677652488e-03,7.850562575662283632e-03,7.850474287169334833e-03,7.850378658446535013e-03,7.850275689762152218e-03,7.850165381405118520e-03,7.850047733684868689e-03,7.849922746931465092e-03,7.849790421495564732e-03,7.849650757748375882e-03,7.849503756081725736e-03,7.849349416907973678e-03,7.849187740660084137e-03,7.849018727791604033e-03,7.848842378776626355e-03,7.848658694109835257e-03,7.848467674306476571e-03,7.848269319902350868e-03,7.848063631453862030e-03,7.847850609537904490e-03,7.847630254752002016e-03,7.847402567714182806e-03,7.847167549063062755e-03,7.846925199457776071e-03,7.846675519578029043e-03,7.846418510124049742e-03,7.846154171816622711e-03,7.845882505397068149e-03,7.845603511627210688e-03,7.845317191289436637e-03,7.845023545186659286e-03,7.844722574142296359e-03,7.844414279000276949e-03,7.844098660625069275e-03,7.843775719901633844e-03,7.843445457735433862e-03,7.843107875052452577e-03,7.842762972799165525e-03,7.842410751942523184e-03,7.842051213469966586e-03,7.841684358389460277e-03,7.841310187729391701e-03,7.840928702538671816e-03,7.840539903886637949e-03,7.840143792863107572e-03,7.839740370578395651e-03,7.839329638163203620e-03,7.838911596768730408e-03,7.838486247566594373e-03,7.838053591748867996e-03,7.837613630528055333e-03,7.837166365137067728e-03,7.836711796829249829e-03,7.836249926878367453e-03,7.835780756578590231e-03,7.835304287244489879e-03,7.834820520211038461e-03,7.834329456833587571e-03,7.833831098487885683e-03,7.833325446570057332e-03,7.832812502496604851e-03,7.832292267704366734e-03,7.831764743650569682e-03,7.831229931812786968e-03,7.830687833688934965e-03,7.830138450797238456e-03,7.829581784676308692e-03,7.829017836885030640e-03,7.828446609002630632e-03
8.978326532916183420e-03,8.978494454939903516e-03,8.978653983787542384e-03,8.978805119011680144e-03,8.978947860188374666e-03,8.979082206917269118e-03,8.979208158821519112e-03,8.979325715547823925e-03,8.979434876766468135e-03,8.979535642171241824e-03,8.979628011479529048e-03,8.979711984432229774e-03,8.979787560793801512e-03,8.979854740352288811e-03,8.979913522919233046e-03,8.979963908329781710e-03,8.980005896442615557e-03,8.980039487139997167e-03,8.980064680327692894e-03,8.980081475935092553e-03,8.980089873915110543e-03,8.980089874244210138e-03,8.980081476922438175e-03,8.980064681973400770e-03,8.980039489444235565e-03,8.980005899405655093e-03,8.979963911951934635e-03,8.979913527200919163e-03,8.979854745293974760e-03,8.979787566396038936e-03,8.979711990695637969e-03,8.979628018404801904e-03,8.979535649759149557e-03,8.979434885017848617e-03,8.979325724463580946e-03,8.979208168402639731e-03,8.979082217164834068e-03,8.978947871103506312e-03,8.978805130595585854e-03,8.978653996041495444e-03,8.978494467865250073e-03,8.978326546514375436e-03,8.978150232459916613e-03,8.977965526196510920e-03,8.977772428242268218e-03,8.977570939138880199e-03,8.977361059451547526e-03,8.977142789768962489e-03,8.976916130703409616e-03,8.976681082890635571e-03,8.976437646989923747e-03,8.976185823684085588e-03,8.975925613679436310e-03,8.975657017705774079e-03,8.975380036516433790e-03,8.975094670888221146e-03,8.974800921621480312e-03,8.974498789540027999e-03,8.974188275491149988e-03,8.973869380345620220e-03,8.973542104997749361e-03,8.973206450365259906e-03,8.972862417389365977e-03,8.972510007034778523e-03,8.972149220289642874e-03,8.971780058165566493e-03,8.971402521697631124e-03,8.971016611944349420e-03,8.970622329987678820e-03,8.970219676933019817e-03,8.969808653909221163e-03,8.969389262068533028e-03,8.968961502586683329e-03,8.968525376662745893e-03,8.968080885519260151e-03,8.967628030402154810e-03,8.967166812580772139e-03,8.966697233347824605e-03,8.966219294019439970e-03,8.965732995935107516e-03,8.965238340457740499e-03,8.964735328973542569e-03,8.964223962892148290e-03,8.963704243646534661e-03,8.963176172693017654e-03,8.962639751511255679e-03,8.962094981604279073e-03,8.961541864498396431e-03,8.960980401743274398e-03,8.960410594911885629e-03,8.959832445600510523e-03,8.959245955428733754e-03,8.958651126039442539e-03,8.958047959098788468e-03,8.957436456296208327e-03,8.956816619344422359e-03,8.956188449979399571e-03,8.955551949960382022e-03,8.954907121069831041e-03,8.954253965113449787e-03
1.016581019088850374e-02,1.016600057260865463e-02,1.016618145107686839e-02,1.016635282578581129e-02,1.016651469625477235e-02,1.016666706202973801e-02,1.016680992268333660e-02,1.016694327781484525e-02,1.016706712705021769e-02,1.016718147004205645e-02,1.016728630646965108e-02,1.016738163603892603e-02,1.016746745848252573e-02,1.016754377355970872e-02,1.016761058105642920e-02,1.016766788078528501e-02,1.016771567258561819e-02,1.016775395632337972e-02,1.016778273189119196e-02,1.016780199920837985e-02,1.016781175822095533e-02,1.016781200890153752e-02,1.016780275124951928e-02,1.016778398529087635e-02,1.016775571107830789e-02,1.016771792869116363e-02,1.016767063823552190e-02,1.016761383984404916e-02,1.016754753367616823e-02,1.016747171991790911e-02,1.016738639878200963e-02,1.016729157050785294e-02,1.016718723536153869e-02,1.016707339363577024e-02,1.016695004564997611e-02,1.016681719175021453e-02,1.016667483230920647e-02,1.016652296772635987e-02,1.016636159842770892e-02,1.016619072486597657e-02,1.016601034752054496e-02,1.016582046689739824e-02,1.016562108352924917e-02,1.016541219797538996e-02,1.016519381082178763e-02,1.016496592268106847e-02,1.016472853419247632e-02,1.016448164602190216e-02,1.016422525886184237e-02,1.016395937343148384e-02,1.016368399047660326e-02,1.016339911076958452e-02,1.016310473510946902e-02,1.016280086432190359e-02,1.016248749925914574e-02,1.016216464080005322e-02,1.016183228985010137e-02,1.016149044734134151e-02,1.016113911423248937e-02,1.016077829150875689e-02,1.016040798018202213e-02,1.016002818129068883e-02,1.015963889589978700e-02,1.015924012510089659e-02,1.015883187001216485e-02,1.015841413177828723e-02,1.015798691157054554e-02,1.015755021058674379e-02,1.015710403005125849e-02,1.015664837121500914e-02,1.015618323535541836e-02,1.015570862377645697e-02,1.015522453780863012e-02,1.015473097880892524e-02,1.015422794816087972e-02,1.015371544727449067e-02,1.015319347758629476e-02,1.015266204055930224e-02,1.015212113768298140e-02,1.015157077047334003e-02,1.015101094047277282e-02,1.015044164925020184e-02,1.014986289840097942e-02,1.014927468954688120e-02,1.014867702433619109e-02,1.014806990444354524e-02,1.014745333157006033e-02,1.014682730744323816e-02,1.014619183381702122e-02,1.014554691247168162e-02,1.014489254521398418e-02,1.014422873387698515e-02,1.014355548032020056e-02,1.014287278642941187e-02,1.014218065411686027e-02,1.014147908532106283e-02,1.014076808200690960e-02,1.014004764616560639e-02,1.013931777981468170e-02,1.013857848499798674e-02
1.139416423903521179e-02,1.139437790629321996e-02,1.139458092202044401e-02,1.139477328564742972e-02,1.139495499663464341e-02,1.139512605447237821e-02,1.139528645868085471e-02,1.139543620881012381e-02,1.139557530444016559e-02,1.139570374518086154e-02,1.139582153067187145e-02,1.139592866058287968e-02,1.139602513461337834e-02,1.139611095249276271e-02,1.139618611398033991e-02,1.139625061886530635e-02,1.139630446696675292e-02,1.139634765813365459e-02,1.139638019224487389e-02,1.139640206920920600e-02,1.139641328896535098e-02,1.139641385148183750e-02,1.139640375675714246e-02,1.139638300481966328e-02,1.139635159572764157e-02,1.139630952956922558e-02,1.139625680646251873e-02,1.139619342655545479e-02,1.139611939002588108e-02,1.139603469708156194e-02,1.139593934796012849e-02,1.139583334292912191e-02,1.139571668228596402e-02,1.139558936635798846e-02,1.139545139550238867e-02,1.139530277010624738e-02,1.139514349058657651e-02,1.139497355739019918e-02,1.139479297099389721e-02,1.139460173190428964e-02,1.139439984065786574e-02,1.139418729782097628e-02,1.139396410398989777e-02,1.139373025979074396e-02,1.139348576587949358e-02,1.139323062294198517e-02,1.139296483169391881e-02,1.139268839288086650e-02,1.139240130727822709e-02,1.139210357569126787e-02,1.139179519895509342e-02,1.139147617793466287e-02,1.139114651352474139e-02,1.139080620664996782e-02,1.139045525826478354e-02,1.139009366935345505e-02,1.138972144093009821e-02,1.138933857403858461e-02,1.138894506975264738e-02,1.138854092917583258e-02,1.138812615344141424e-02,1.138770074371254701e-02,1.138726470118213950e-02,1.138681802707286819e-02,1.138636072263719302e-02,1.138589278915739210e-02,1.138541422794544199e-02,1.138492504034310966e-02,1.138442522772192649e-02,1.138391479148316739e-02,1.138339373305781964e-02,1.138286205390665745e-02,1.138231975552012575e-02,1.138176683941843383e-02,1.138120330715147732e-02,1.138062916029886767e-02,1.138004440046990959e-02,1.137944902930361837e-02,1.137884304846866791e-02,1.137822645966341840e-02,1.137759926461589556e-02,1.137696146508379233e-02,1.137631306285445155e-02,1.137565405974483995e-02,1.137498445760159495e-02,1.137430425830092753e-02,1.137361346374872288e-02,1.137291207588045014e-02,1.137220009666116416e-02,1.137147752808552112e-02,1.137074437217778199e-02,1.137000063099173966e-02,1.136924630661075714e-02,1.136848140114776404e-02,1.136770591674524100e-02,1.136691985557517631e-02,1.136612321983908325e-02,1.136531601176799487e-02,1.136449823362245884e-02,1.136366988769248534e-02
1.264203149730540494e-02,1.264226887826374636e-02,1.264249444117482302e-02,1.264270818540598300e-02,1.264291011035768852e-02,1.264310021546356626e-02,1.264327850019038302e-02,1.264344496403805446e-02,1.264359960653969883e-02,1.264374242726152772e-02,1.264387342580294317e-02,1.264399260179650125e-02,1.264409995490795892e-02,1.264419548483618032e-02,1.264427919131322700e-02,1.264435107410433363e-02,1.264441113300788025e-02,1.264445936785544775e-02,1.264449577851176586e-02,1.264452036487475131e-02,1.264453312687545579e-02,1.264453406447817001e-02,1.264452317768027974e-02,1.264450046651239418e-02,1.264446593103829564e-02,1.264441957135491006e-02,1.264436138759235384e-02,1.264429137991389916e-02,1.264420954851601560e-02,1.264411589362830768e-02,1.264401041551358254e-02,1.264389311446778227e-02,1.264376399082004464e-02,1.264362304493264061e-02,1.264347027720103336e-02,1.264330568805381062e-02,1.264312927795274884e-02,1.264294104739278370e-02,1.264274099690197370e-02,1.264252912704157995e-02,1.264230543840594821e-02,1.264206993162261296e-02,1.264182260735225057e-02,1.264156346628862899e-02,1.264129250915875351e-02,1.264100973672266370e-02,1.264071514977356363e-02,1.264040874913780615e-02,1.264009053567482360e-02,1.263976051027721273e-02,1.263941867387065668e-02,1.263906502741393885e-02,1.263869957189898627e-02,1.263832230835077591e-02,1.263793323782742492e-02,1.263753236142011599e-02,1.263711968025313208e-02,1.263669519548381477e-02,1.263625890830262673e-02,1.263581081993303198e-02,1.263535093163161566e-02,1.263487924468799720e-02,1.263439576042486683e-02,1.263390048019793002e-02,1.263339340539595436e-02,1.263287453744072440e-02,1.263234387778705732e-02,1.263180142792279075e-02,1.263124718936880359e-02,1.263068116367893103e-02,1.263010335244003565e-02,1.262951375727195541e-02,1.262891237982752789e-02,1.262829922179254175e-02,1.262767428488580784e-02,1.262703757085901178e-02,1.262638908149686830e-02,1.262572881861698769e-02,1.262505678406994347e-02,1.262437297973922033e-02,1.262367740754121066e-02,1.262297006942524578e-02,1.262225096737350921e-02,1.262152010340113553e-02,1.262077747955608724e-02,1.262002309791922065e-02,1.261925696060423215e-02,1.261847906975772232e-02,1.261768942755907286e-02,1.261688803622051241e-02,1.261607489798713053e-02,1.261525001513676483e-02,1.261441338998009302e-02,1.261356502486058254e-02,1.261270492215444891e-02,1.261183308427070958e-02,1.261094951365112314e-02,1.261005421277015467e-02,1.260914718413508329e-02,1.260822843028584772e-02
1.388497846382278494e-02,1.388523952902051377e-02,1.388548761425800228e-02,1.388572271883936962e-02,1.388594484210520577e-02,1.388615398343247612e-02,1.388635014223454749e-02,1.388653331796121417e-02,1.388670351009868749e-02,1.388686071816959237e-02,1.388700494173296385e-02,1.388713618038429562e-02,1.388725443375545682e-02,1.388735970151478219e-02,1.388745198336699058e-02,1.388753127905327858e-02,1.388759758835127027e-02,1.388765091107495818e-02,1.388769124707483343e-02,1.388771859623780074e-02,1.388773295848717143e-02,1.388773433378275371e-02,1.388772272212070689e-02,1.388769812353369063e-02,1.388766053809077118e-02,1.388760996589744924e-02,1.388754640709564774e-02,1.388746986186375175e-02,1.388738033041654260e-02,1.388727781300526549e-02,1.388716230991756707e-02,1.388703382147754573e-02,1.388689234804569954e-02,1.388673789001897314e-02,1.388657044783071087e-02,1.388639002195072962e-02,1.388619661288519914e-02,1.388599022117674789e-02,1.388577084740437624e-02,1.388553849218355021e-02,1.388529315616610776e-02,1.388503484004033166e-02,1.388476354453082803e-02,1.388447927039868600e-02,1.388418201844131977e-02,1.388387178949259705e-02,1.388354858442274360e-02,1.388321240413834499e-02,1.388286324958241946e-02,1.388250112173430341e-02,1.388212602160973641e-02,1.388173795026081958e-02,1.388133690877601731e-02,1.388092289828012603e-02,1.388049591993433321e-02,1.388005597493611153e-02,1.387960306451933856e-02,1.387913718995417885e-02,1.387865835254715324e-02,1.387816655364107303e-02,1.387766179461507980e-02,1.387714407688461424e-02,1.387661340190147509e-02,1.387606977115366999e-02,1.387551318616553689e-02,1.387494364849769894e-02,1.387436115974705758e-02,1.387376572154674914e-02,1.387315733556618649e-02,1.387253600351106599e-02,1.387190172712325642e-02,1.387125450818091701e-02,1.387059434849843148e-02,1.386992124992635946e-02,1.386923521435151282e-02,1.386853624369687940e-02,1.386782433992165241e-02,1.386709950502120446e-02,1.386636174102706676e-02,1.386561105000696376e-02,1.386484743406471952e-02,1.386407089534036872e-02,1.386328143601004738e-02,1.386247905828600149e-02,1.386166376441660616e-02,1.386083555668635170e-02,1.385999443741579504e-02,1.385914040896159966e-02,1.385827347371648005e-02,1.385739363410922256e-02,1.385650089260462813e-02,1.385559525170359206e-02,1.385467671394299653e-02,1.385374528189573309e-02,1.385280095817071656e-02,1.385184374541284340e-02,1.385087364630296566e-02,1.384989066355792921e-02,1.384889479993049385e-02,1.384788605820940453e-02
