-1.253319999999999990e+00,-4.743381000000000292e+00,8.500142999999999560e+00
-2.726811999999999792e+00,5.881063499999999777e+01,-4.749857699999999738e+01
-4.242652900000000216e+01,-9.460030399999999418e+01,-1.501881999999999939e+00
-6.212813899999999734e+01,-7.401815000000000566e+01,3.695508600000000143e+01
-2.387549999999999883e+01,5.467955400000000310e+01,-4.526336700000000235e+01
-1.668266300000000157e+01,-3.533792900000000259e+01,5.874218400000000173e+01
1.555201999999999973e+00,-2.367984200000000072e+01,3.721124999999999972e+01
6.448120099999999866e+01,2.544313999999999965e+01,-5.592217300000000080e+01
-4.210564399999999807e+01,1.339024500000000018e+01,6.695072199999999896e+01
-7.047235899999999731e+01,-6.513143999999999600e+00,5.774697100000000205e+01
2.620626800000000145e+01,-8.556056200000000445e+01,-2.005099099999999979e+01
3.570311000000000234e+01,-3.653871500000000339e+01,7.362924999999999720e+00
-4.483568600000000259e+01,-9.185668900000000292e+01,2.959336899999999915e+01
1.087096700000000027e+01,-9.840071100000000115e+01,1.320394399999999990e+01
-7.129570800000000474e+01,1.322159199999999935e+01,1.262450000000000072e+00
4.283878700000000350e+01,-1.694180300000000017e+01,-5.990383099999999672e+01
-5.853781500000000193e+01,-2.508045800000000014e+01,-4.486198399999999964e+01
-5.687346300000000099e+01,6.987500999999999962e+00,9.061906399999999451e+01
6.841229199999999366e+01,3.641288000000000125e+01,-5.466684300000000007e+01
1.637059999999999960e+00,6.904475399999999752e+01,-3.494836000000000098e+01
-2.116886300000000176e+01,-9.848306999999999789e+01,4.282890299999999684e+01
-4.525914000000000215e+01,1.372904499999999928e+01,7.288210300000000075e+01
8.807194499999999948e+01,-2.298859999999999904e+00,-4.372399099999999805e+01
-3.719390500000000088e+01,-9.851891299999999774e+01,4.644267000000000145e+00
2.780051800000000028e+01,7.355249000000000592e+01,1.873206700000000069e+01
8.532319599999999582e+01,-4.628983999999999988e+00,-4.253119699999999881e+01
1.974833999999999978e+00,6.256240499999999827e+01,8.204698999999999742e+00
2.831538400000000166e+01,-4.132197599999999937e+01,4.833257999999999832e+00
-3.172435199999999966e+01,-1.013640819999999962e+02,-8.255780000000000340e-01
-6.524858899999999551e+01,-3.824128699999999981e+01,8.344130699999999479e+01
-5.072161100000000289e+01,-8.260598000000000241e+01,-1.344160300000000063e+01
1.047204999999999941e+01,6.671223399999999515e+01,-7.533248999999999640e+00
-1.273796199999999956e+01,-7.548207899999999881e+01,-4.626003999999999650e+01
8.229433400000000631e+01,7.693573000000000661e+01,-4.155763999999999925e+01
6.190882899999999722e+01,-7.226467000000000418e+00,-3.676350000000000051e+01
-1.362655499999999975e+01,4.843479999999999563e+00,3.477101100000000145e+01
5.305175799999999953e+01,-3.465568900000000241e+01,-2.755263700000000071e+01
9.202405999999999864e+00,6.250097999999999843e+01,-7.279643000000000086e+00
-5.055698399999999992e+01,-2.158088100000000153e+01,9.002743499999999699e+01
-1.460731900000000039e+01,-5.169013999999999953e+01,5.158234800000000320e+01
2.785778999999999783e+00,-1.036004709999999989e+02,-9.453996000000000066e+00
-3.295823699999999690e+01,-8.997733300000000156e+01,-2.728427100000000038e+01
2.826724199999999954e+01,-2.387864700000000084e+01,1.042086800000000046e+01
-1.510884700000000080e+01,-7.829891999999999541e+01,4.470501699999999801e+01
5.681615800000000149e+01,-2.499043500000000151e+01,-3.926597199999999788e+01
-1.956625599999999920e+01,-2.835604500000000172e+01,6.120464299999999724e+01
-1.202625100000000025e+01,6.156737499999999841e+01,2.510314899999999838e+01
1.107628480000000053e+02,7.646930700000000058e+01,-2.442588399999999993e+01
-7.302735000000000198e+00,2.072751799999999989e+01,-7.431787099999999668e+01
-1.484166399999999975e+01,-8.991915099999999939e+01,4.556248500000000234e+01
1.670046200000000169e+01,-3.075878900000000016e+01,1.450347499999999989e+01
-2.054647999999999808e+00,-3.004241899999999887e+01,-6.822029100000000312e+01
-4.881662000000000035e+01,3.286329299999999876e+01,-4.443404000000000309e+01
4.644277999999999906e+00,-3.848945200000000000e+01,3.950305199999999672e+01
8.305549600000000510e+01,8.720044699999999693e+01,5.035090000000000288e+00
1.064224009999999936e+02,3.279324700000000092e+01,-4.467941299999999671e+01
2.731247899999999973e+01,-4.306372799999999756e+01,2.800853000000000037e+00
2.273344799999999921e+01,-6.982666000000000395e+01,-3.955385199999999912e+01
2.091094999999999970e+01,6.994010199999999600e+01,1.759070200000000028e+01
7.354569200000000251e+01,-7.594282999999999895e+00,-4.416512300000000124e+01
-7.212429799999999602e+01,-4.716120099999999837e+01,4.885714000000000112e+01
-6.887925699999999551e+01,-5.924747500000000144e+01,9.382106999999999530e+00
-1.495373900000000056e+01,5.955068599999999890e+01,2.825526999999999944e+01
-2.610537300000000016e+01,2.623841900000000038e+01,2.205484600000000128e+01
-1.562667199999999923e+01,1.200631300000000046e+01,1.987305299999999875e+01
-4.407451199999999858e+01,3.868496700000000033e+01,-4.482656899999999922e+01
2.046108100000000007e+01,-1.222491100000000053e+01,8.316948000000000008e+00
1.094912399999999941e+01,7.535043299999999533e+01,-1.666122199999999864e+01
1.173321199999999997e+01,-9.958233599999999797e+01,-1.050034999999999918e+01
-6.074224499999999694e+01,9.658365999999999119e+00,7.403366099999999506e+01
-4.536478999999999928e+00,-5.385679199999999867e+01,4.422296500000000208e+01
6.127711500000000200e+01,-8.756045999999999552e+00,-2.386627599999999916e+01
-9.105693999999999733e+00,7.791631999999999891e+00,1.530675300000000050e+01
7.266369600000000162e+01,8.687818099999999788e+01,-1.166839700000000057e+01
5.087641500000000150e+01,1.506572000000000067e+01,1.204069999999999974e+00
2.327423500000000089e+01,-2.903937300000000121e+01,1.026285900000000062e+01
-7.541568800000000294e+01,-2.529533199999999837e+01,2.186981799999999865e+01
-3.138346299999999900e+01,3.483927200000000113e+01,2.532787099999999825e+01
-6.376692200000000099e+01,-7.175678299999999865e+01,2.554650499999999980e+01
-3.782941399999999987e+01,5.123486700000000127e+01,3.705013999999999896e+01
-2.298565100000000072e+01,-3.045721199999999840e+01,-6.756503299999999967e+01
2.929081499999999849e+01,-4.836221700000000112e+01,-1.298655300000000068e+01
-6.114748800000000273e+01,-7.072844700000000273e+01,5.123283399999999688e+01
3.336399099999999862e+01,4.182387899999999803e+01,-5.748440200000000289e+01
1.635622800000000154e+01,6.048894500000000107e+01,1.323769399999999941e+01
-5.971857800000000083e+01,1.812871000000000166e+01,5.879543699999999973e+01
-4.139617999999999576e+00,3.798996700000000004e+01,1.698998999999999882e+01
-6.767788699999999835e+01,-5.952947600000000250e+01,5.072088200000000313e+01
-7.301081800000000044e+01,-3.779838600000000071e+01,5.018009899999999845e+01
-7.391267399999999554e+01,-3.236359999999999792e-01,1.188449999999999918e+01
1.084552690000000013e+02,3.482635100000000250e+01,-2.603258299999999892e+01
9.281626900000000546e+01,7.553429400000000271e+01,-3.824733400000000216e+01
5.836761899999999770e+01,-1.990158299999999869e+01,-3.931980500000000234e+01
-5.139288299999999765e+01,2.864449300000000065e+01,4.699120700000000284e+01
-1.089389500000000055e+01,2.228673600000000121e+01,2.140976699999999866e+01
1.422867399999999982e+01,-9.954534900000000164e+01,-1.318832999999999922e+00
5.249244699999999852e+01,4.172115300000000104e+01,3.760943000000000147e+00
-2.196499000000000201e+00,6.334451999999999749e+00,5.674617999999999718e+00
-6.615261800000000392e+01,5.088486999999999760e+00,5.951834499999999650e+01
-1.176731900000000053e+01,9.375109000000000137e+00,1.717911300000000097e+01
1.285578460000000121e+02,4.763325900000000246e+01,-3.214568700000000234e+01
1.056917420000000050e+02,1.575641399999999948e+01,-3.311776700000000062e+01
1.526349800000000023e+01,4.620966700000000316e+01,7.807191000000000436e+00
1.661491000000000051e+00,6.278043699999999916e+01,-4.448334899999999692e+01
-1.712604699999999980e+01,7.082958200000000204e+01,-1.083812099999999923e+01
8.369774599999999509e+01,8.133512899999999490e+01,1.153345200000000048e+01
-6.834071400000000551e+01,9.566026000000000806e+00,4.384716399999999936e+01
5.094594599999999929e+01,8.326329800000000603e+01,-4.641555000000000319e+00
8.409750000000000281e-01,-1.026513899999999957e+01,9.928884999999999295e+00
-6.271449999999999747e+00,-1.128251599999999932e+01,4.123059800000000052e+01
-1.845393599999999878e+01,-1.059937970000000007e+02,-3.931115000000000137e+00
-1.768796199999999885e+01,-7.636923199999999667e+01,-4.543374299999999977e+01
5.682133000000000322e+00,2.762246499999999827e+01,1.197162800000000082e+01
-1.035843799999999959e+01,-3.824801999999999680e+01,-6.538736699999999757e+01
-1.974261299999999864e+01,1.268147500000000072e+01,2.349462499999999920e+01
-5.939716700000000316e+01,3.252447899999999947e+01,-2.510460300000000089e+01
-7.334826700000000699e+01,-7.317739000000000438e+00,1.145645000000000024e+00
-3.160632299999999972e+01,-9.816702300000000037e+01,-1.383073199999999936e+01
1.829497299999999882e+01,-3.057442299999999946e+01,1.226087700000000069e+01
3.218837400000000315e+01,4.660610599999999692e+01,-5.621099099999999993e+01
-1.610314400000000035e+01,-1.013399959999999993e+02,3.333607899999999802e+01
3.644431699999999807e+01,7.747609699999999577e+01,1.606549800000000161e+01
-3.502925499999999914e+01,-9.148486300000000426e+01,-2.332108099999999951e+01
-3.814847900000000180e+01,-4.193423800000000057e+01,-5.678800600000000287e+01
-1.961470200000000119e+01,5.293897599999999670e+01,-4.917105099999999851e+01
2.997309299999999865e+01,-1.344038499999999914e+01,9.454195999999999600e+00
-7.306594099999999514e+01,-2.607099699999999842e+01,5.671152899999999875e+01
5.797601699999999880e+01,-4.357601999999999975e+00,-3.045155000000000101e+01
-7.453751400000000160e+01,-3.399707800000000191e+01,2.871639300000000006e+01
2.331638299999999830e+01,7.810204299999999478e+01,-1.861818900000000099e+01
8.437783799999999701e+01,1.096476999999999924e+00,-3.379806899999999814e+01
3.859087000000000245e+01,7.381767999999999574e+01,-4.512806299999999737e+01
-2.424150000000000027e+00,2.384945300000000046e+01,1.615069000000000088e+01
-4.971842199999999679e+01,3.766772499999999724e+01,3.288685199999999753e+01
2.444485500000000044e+01,-1.663409000000000049e+01,9.455220999999999876e+00
3.200576800000000333e+01,-8.502100000000000213e-01,5.072547000000000139e+00
2.098183799999999977e+01,1.979976100000000017e+01,5.012531000000000070e+00
-5.100342000000000375e+00,6.464839899999999773e+01,2.049868599999999930e+01
-6.898386399999999696e+01,-4.901248600000000266e+01,-7.009999999999999738e-03
-6.795406300000000499e+01,1.064299300000000059e+01,-2.105030400000000057e+01
1.094219279999999941e+02,8.204823299999999620e+01,-1.618779400000000024e+01
6.655720499999999618e+01,1.513923600000000036e+01,-3.691857000000000166e+00
1.844834499999999977e+01,-8.589057900000000245e+01,1.658140399999999914e+01
-5.190485799999999728e+01,-8.679311400000000276e+01,2.679941399999999874e+01
3.503146399999999971e+01,2.467274700000000109e+01,-6.195752699999999891e+01
-5.464663699999999835e+01,1.099587999999999965e+01,8.768996400000000335e+01
-3.314798400000000100e+01,-3.621965399999999846e+01,-6.210686499999999910e+01
5.754760399999999976e+01,4.817271999999999998e+00,-2.738278000000000212e+00
4.368216300000000274e+01,-5.283960000000000434e+00,-5.999045199999999767e+01
1.840779999999999916e-01,4.989253599999999977e+01,-5.461608900000000233e+01
2.005097999999999914e+01,-3.965122600000000119e+01,1.185260800000000003e+01
-6.818962899999999649e+01,-3.982310499999999820e+01,7.160080000000000666e+01
-4.449473000000000233e+00,-5.905147000000000368e+00,1.161171099999999967e+01
5.045169400000000337e+01,7.641758699999999749e+01,-4.513434199999999663e+01
7.924717000000000233e+00,5.374822199999999839e+01,1.013666899999999949e+01
-4.375382000000000104e+00,6.378220699999999965e+01,-4.168041999999999803e+01
-4.533752400000000193e+01,1.007171499999999931e+01,7.609512300000000096e+01
5.816114999999999924e+00,-1.026342240000000032e+02,1.123124800000000079e+01
-5.830955999999999584e+00,6.748018600000000333e+01,2.023337599999999981e+01
2.106532299999999935e+01,-8.595309399999999300e+01,-2.733840000000000003e+01
-6.846843699999999444e+01,-6.309296400000000204e+01,3.510335500000000053e+01
9.222792999999999353e+00,6.315328199999999725e+01,-4.345664000000000193e+00
-1.517621699999999940e+01,1.309093599999999924e+01,1.858931899999999970e+01
6.326742200000000338e+01,-1.222332899999999967e+01,-1.603163699999999992e+01
-1.341284100000000024e+01,6.440219899999999598e+01,2.786132999999999882e+01
6.326261099999999971e+01,-1.472898299999999949e+01,-1.878684200000000004e+01
-5.802850000000000108e+01,3.675628700000000038e+01,3.240378199999999964e+01
9.491455999999999449e+00,6.668936899999999923e+01,4.123040999999999734e+00
4.933852000000000260e+01,3.496239899999999778e+01,2.728162000000000198e+00
-5.178639999999999910e-01,4.298673999999999751e+01,-5.920089699999999766e+01
-3.622284000000000059e+00,-3.185257299999999958e+01,4.667276799999999781e+01
3.864374000000000198e+00,2.864139700000000133e+01,-6.611579100000000153e+01
1.794597999999999871e+01,-4.655928800000000223e+01,1.740355900000000133e+01
1.041083909999999975e+02,7.931790900000000022e+01,-6.107478000000000407e+00
-3.577936199999999900e+01,-5.508641399999999777e+01,-5.103390100000000018e+01
5.435884500000000230e+01,-3.201279799999999653e+01,-1.285848700000000022e+01
-5.458404900000000026e+01,3.449482700000000079e+01,-3.534803399999999840e+01
-6.194287000000000099e+00,5.135333000000000148e+00,1.224501399999999940e+01
8.863641400000000203e+01,1.355963000000000029e+01,-2.409196899999999886e+01
-1.873798599999999936e+01,6.065210700000000088e+01,-3.858442699999999803e+01
3.743988000000000227e+01,6.918982699999999397e+01,1.885294899999999885e+01
1.689969599999999872e+01,7.501615099999999359e+01,-7.066999999999999671e-02
-2.323586699999999894e+01,3.563744700000000165e+01,2.775785099999999872e+01
6.673606100000000652e+01,-5.954996999999999652e+00,-4.871025800000000316e+01
-3.597862200000000144e+01,-5.845019500000000079e+01,6.462339799999999457e+01
-2.526767200000000102e+01,9.476426000000000016e+00,-7.739033499999999322e+01
1.529535000000000089e+00,3.748843800000000215e+01,1.477094100000000054e+01
-2.891370600000000124e+01,-1.022189410000000009e+02,9.576796999999999116e+00
-4.279834000000000316e+01,5.097226299999999810e+01,3.522051199999999938e+01
3.750574100000000044e+01,-7.835830000000000295e-01,5.607878999999999614e+00
3.349163399999999768e+01,7.545201900000000705e+01,-4.156793600000000311e+01
-5.435315700000000305e+01,-8.545198800000000006e+01,3.044099599999999839e+01
-7.382057199999999852e+01,-3.720933200000000340e+01,2.580884400000000056e+01
4.917163500000000198e+01,4.591477199999999925e+01,-5.662328699999999770e+01
-4.617090600000000222e+01,2.245667100000000005e+01,5.394778399999999863e+01
-4.900215899999999891e+01,8.407170999999999950e+00,-6.098619800000000168e+01
-5.010969899999999910e+01,4.348736999999999853e+01,-2.119397899999999879e+01
1.641499299999999906e+01,4.151571700000000220e+01,-5.955201300000000231e+01
-4.140500999999999721e+01,2.204220199999999963e+01,-6.215915300000000343e+01
2.353685000000000027e+00,-3.068964000000000070e+01,-6.662382499999999652e+01
-2.177323300000000117e+01,4.087796800000000275e+01,2.869733199999999940e+01
-3.557268899999999689e+01,-6.532737699999999847e+01,-4.648277699999999868e+01
-6.943806999999999618e+00,-1.977601800000000054e+01,4.830405799999999772e+01
-1.265911700000000017e+01,-9.921214299999999753e+01,3.737035399999999896e+01
-1.939921999999999969e+01,6.847916999999999810e+00,4.040619999999999834e+01
1.288573300000000010e+01,-9.908538799999999469e+01,6.790358999999999590e+00
-1.965361400000000103e+01,4.053745000000000154e+00,-7.970128599999999608e+01
-4.260531600000000196e+01,5.490440399999999954e+01,-8.169157999999999475e+00
-7.182264700000000346e+01,6.014469000000000065e+00,2.084829699999999875e+01
4.518437200000000331e+01,4.590584900000000346e+01,5.582194000000000322e+00
1.042639690000000030e+02,8.579101599999999905e+01,-9.344407999999999603e+00
1.585473900000000036e+01,-2.579771600000000120e+01,1.309156199999999970e+01
6.483069600000000321e+01,2.195361000000000118e+00,-1.182124800000000064e+01
-2.983344999999999914e+01,3.670513499999999851e+01,2.756968699999999828e+01
6.195699299999999710e+01,2.415254200000000040e+01,4.703350000000000031e-01
6.622085599999999772e+01,2.297661000000000175e+00,-1.385393799999999942e+01
-6.941206400000000087e+01,-1.371335499999999996e+01,6.955372599999999750e+01
-1.987476200000000048e+01,5.216947199999999896e+01,3.023869300000000138e+01
2.107275599999999827e+01,5.949478100000000325e+01,1.436920499999999912e+01
1.288210139999999910e+02,3.382432599999999923e+01,-3.416465399999999875e+01
-5.189781599999999884e+01,-4.088297299999999979e+01,8.703054000000000201e+01
-6.634857900000000086e+01,-5.896846800000000144e+01,8.300699999999999745e-02
-3.000753600000000176e+01,-8.721259299999999826e+01,5.587386699999999706e+01
-6.137882599999999655e+01,-2.242229100000000130e+01,-4.148662199999999700e+01
-3.733772700000000100e+01,1.592801399999999923e+01,3.855739200000000011e+01
5.305284100000000080e+01,8.043705699999999581e+01,1.597262899999999952e+01
5.061091600000000312e+01,-3.448814399999999836e+01,-3.611477299999999957e+01
-2.591532099999999872e+01,-9.537763200000000552e+01,4.698333399999999926e+01
-2.690497999999999834e+01,-2.603599399999999875e+01,6.742398799999999426e+01
-6.092948200000000014e+01,-7.589559199999999350e+01,2.082110399999999828e+01
-3.147487399999999980e+01,1.636045999999999978e+01,2.882381799999999927e+01
1.066848530000000039e+02,8.383460999999999785e+01,-1.384248999999999974e+01
-6.326050899999999899e+01,-4.460298199999999724e+01,8.116736600000000124e+01
-7.211235000000000639e+01,-4.951585399999999737e+01,4.434697299999999842e+01
-7.103448500000000365e+01,1.135046200000000027e+01,-3.249470000000000081e+00
3.212969199999999859e+01,7.929998000000000502e+01,1.530440000000000023e+00
6.903324899999999786e+01,7.374475099999999372e+01,1.746764800000000051e+01
5.426479299999999739e+01,4.569340100000000149e+01,4.117763000000000062e+00
-4.816438699999999784e+01,-2.561854699999999951e+01,-5.766609600000000313e+01
3.297386600000000101e+01,3.472095900000000057e+01,5.014135999999999704e+00
-1.880927499999999952e+01,7.288867199999999968e+01,3.778850999999999960e+00
-6.832570599999999672e+01,-3.603505299999999778e+01,7.354012299999999414e+01
1.201203229999999991e+02,3.506586500000000228e+01,-3.083385499999999979e+01
6.365348800000000296e+01,8.679580000000000073e-01,-1.357707199999999936e+01
-5.490319800000000328e+01,-4.798219699999999932e+01,8.729447899999999549e+01
-2.133667799999999914e+01,-4.917769599999999741e+01,5.854109199999999902e+01
1.946409000000000056e+00,-8.247152699999999470e+01,-3.912596899999999778e+01
-7.429184700000000419e+01,-1.219125499999999995e+01,8.691757000000000843e+00
-3.637524799999999914e+01,4.625660299999999836e+01,-4.438183999999999685e+01
1.566843300000000028e+01,4.974161900000000003e+01,8.529643999999999338e+00
-3.634565700000000277e+01,-5.190722300000000189e+01,6.974682599999999866e+01
-3.683582299999999776e+01,-9.878622400000000425e+01,1.628753700000000038e+01
-7.331717700000000093e+01,-3.379093999999999820e+00,3.673789599999999922e+01
