-1.977304799999999929e+01,2.130566800000000072e+01,-4.855540100000000336e+01
4.359436000000000178e+01,4.283349000000000295e+00,1.012734700000000032e+01
-1.053255999999999970e+00,8.704658499999999322e+01,-3.119460000000000011e-01
7.952551300000000367e+01,-1.180425600000000053e+01,-3.551084500000000332e+01
1.074194260000000014e+02,7.093270099999999445e+01,-4.813193900000000269e+01
4.669231800000000021e+01,9.088617700000000355e+01,2.144239599999999868e+01
-2.299063500000000104e+01,-1.019530489999999929e+02,3.386109499999999883e+01
-1.939325300000000141e+01,4.139492800000000017e+01,-3.713882100000000008e+01
-2.584302699999999930e+01,-3.463600499999999727e+01,-5.448042699999999883e+01
6.006434999999999746e+01,7.415161999999999587e+00,-4.662061299999999875e+01
1.044469100000000061e+01,-1.756671300000000002e+01,9.526296000000000319e+00
5.451554999999999929e+00,3.609999000000000180e+00,6.896867000000000303e+00
-7.201411400000000640e+01,-5.079054299999999955e+01,-8.352498999999999896e+00
-2.833779900000000040e+01,3.839004099999999653e+01,-3.731284699999999788e+01
-3.352009999999999934e+01,-9.390880599999999845e+01,4.824034900000000192e+01
6.141230800000000301e+01,3.258158499999999691e+01,-5.230689199999999772e+01
-7.235177600000000098e+01,1.568798899999999996e+01,6.797023000000000259e+00
2.498134999999999906e+01,2.810100399999999965e+01,4.024599999999999844e-01
2.497570199999999829e+01,8.766603100000000381e+01,1.905546999999999969e+01
5.699070400000000092e+01,-2.520213899999999896e+01,-2.912981200000000115e+01
-7.054141199999999401e+01,-2.138479399999999941e+01,6.048980699999999899e+01
-1.130695200000000078e+01,-1.099715039999999959e+02,1.920814899999999881e+01
-1.115317499999999917e+01,-9.660437999999999192e+00,4.253107099999999718e+01
-2.649889999999999746e-01,1.480073800000000084e+01,-5.193215899999999863e+01
5.136577199999999976e+01,-1.128011399999999931e+01,1.190405299999999933e+01
-7.871127300000000560e+01,-1.877269700000000086e+01,3.207396000000000136e+00
7.694110100000000330e+01,8.019676200000000676e+01,-5.056255000000000166e+01
-2.990508300000000119e+01,-1.067933960000000013e+02,2.151502199999999831e+01
-8.104466999999999643e+00,-1.110250089999999972e+02,5.439219999999999722e+00
1.140625310000000070e+02,-6.898730999999999725e+00,-4.548238800000000026e+01
1.018476399999999948e+01,-9.842754399999999748e+01,4.682805000000000106e+00
-8.655924000000000618e+00,7.776824999999999477e+01,-1.664018599999999992e+01
-2.666128199999999993e+01,-1.025302199999999999e+02,-1.001834200000000052e+01
6.523059800000000052e+01,3.030511299999999864e+01,8.553724000000000771e+00
2.466668299999999903e+01,7.435654399999999953e+01,-3.428199399999999741e+01
-1.077940000000000076e+01,-4.248262799999999828e+01,-5.013866399999999857e+01
-3.592331699999999728e+01,4.225094200000000200e+01,3.063658099999999962e+01
-5.223259699999999839e+01,5.174020000000000152e+01,1.847182000000000102e+00
1.549616400000000027e+01,1.961781500000000023e+01,-5.249956900000000104e+01
4.610070000000000334e+01,7.720172100000000626e+01,-4.136281999999999925e+01
-4.304806500000000113e+01,-1.007219620000000049e+02,1.699877499999999841e+01
7.731148500000000467e+01,9.602709199999999612e+01,-6.332955000000000112e+00
2.243156600000000012e+01,4.225984199999999902e+01,5.458936999999999706e+00
-6.940544099999999617e+01,1.839244499999999860e+01,2.412313699999999983e+01
1.108077239999999932e+02,-3.646300000000000097e-01,-3.872465900000000261e+01
-7.859212499999999579e+01,-9.243422999999999945e+00,3.793219000000000118e+00
-4.183892099999999914e+01,5.729390300000000025e+01,3.822510900000000333e+01
-2.165357799999999955e+01,2.415987399999999852e+01,-4.731728400000000079e+01
5.147477000000000302e+00,5.238437000000000232e+00,-5.402685499999999763e+01
-6.713060000000000116e+01,-4.737608699999999828e+01,6.897723399999999572e+01
-6.998374200000000656e+01,-2.814438799999999929e+01,-2.874797600000000131e+01
9.022405999999999437e+01,2.395449800000000096e+01,-5.064731599999999645e+01
4.364621400000000051e+01,9.113435400000000186e+01,-8.948152999999999579e+00
5.865601999999999983e+00,6.338627999999999929e+01,-3.202072499999999877e+01
-1.764147200000000026e+01,-9.535282899999999984e+01,3.234959400000000329e+01
-3.560007900000000092e+01,-3.433937800000000351e+01,6.151820000000000022e+01
3.950054599999999994e+01,4.355386399999999725e+01,-5.220425399999999883e+01
-3.761610000000000120e+00,6.170362099999999828e+01,1.107075099999999956e+01
4.972605500000000234e+01,8.256694799999999645e+01,-3.973070500000000038e+01
-1.791151999999999944e+01,1.849212500000000148e+01,-4.963666200000000117e+01
1.179578699999999998e+02,3.537988699999999653e+01,-4.751191699999999685e+01
4.046315400000000295e+01,-3.716741900000000243e+01,-3.753081900000000104e+01
1.158296509999999984e+02,1.237699399999999983e+01,-5.000328100000000120e+01
-5.233884400000000170e+01,-9.041714500000000498e+01,-1.695000000000000062e+00
-2.316171500000000094e+01,5.020177100000000081e+01,-2.991380699999999848e+01
-4.698492399999999947e+01,2.779275099999999910e+01,5.759740099999999785e+01
-3.063006400000000085e+01,5.990682999999999936e+01,3.140062299999999951e+01
-1.308159999999999989e+01,-2.277682499999999877e+01,-5.512897900000000107e+01
7.832656099999999810e+01,9.168486799999999448e+01,-1.118475399999999986e+01
-2.822435600000000022e+01,2.654573999999999856e+01,1.759630399999999995e+01
5.047861900000000190e+01,9.888165000000000759e+00,-1.313370000000000093e-01
-7.233023799999999426e+01,-4.991009499999999832e+01,-4.377201000000000342e+00
-3.447487999999999886e+00,6.631653599999999926e+01,4.702512999999999721e+00
-7.653714800000000196e+01,-4.368635199999999941e+01,2.056080100000000144e+01
-4.621550799999999981e+01,-2.859913299999999836e+01,7.613355300000000625e+01
4.191254800000000103e+01,4.051357999999999571e+00,5.980313999999999908e+00
3.036746399999999824e+01,5.414716299999999904e+01,-4.528561400000000248e+01
-3.408225999999999800e+01,7.082819999999999894e+00,5.095404099999999659e+01
9.011941500000000360e+01,5.857465400000000244e+01,-2.706600399999999951e+01
5.730842200000000020e+01,7.731275899999999979e+01,-4.813963300000000345e+01
-6.468765999999999394e+01,4.064390000000000391e+00,-3.324403399999999920e+01
8.235754000000000019e+00,5.904709199999999925e+01,9.059030000000000138e-01
1.202079699999999995e+01,7.996075399999999433e+01,-2.579839499999999930e+01
7.170853400000000022e+01,1.118982199999999949e+01,4.008327000000000417e+00
-7.112220800000000054e+01,-6.470348400000000311e+01,7.223741000000000412e+00
-4.393171699999999902e+01,1.114949599999999919e+01,-4.686761500000000069e+01
2.838584900000000033e+01,2.463702400000000026e+01,2.768579999999999930e-01
-4.051331299999999658e+01,6.090285500000000241e+01,3.388360200000000333e+01
2.003022199999999842e+01,8.890870700000000681e+01,8.376227999999999341e+00
4.508914200000000250e+01,7.332344100000000253e+01,-4.310676600000000036e+01
-3.090218700000000140e+01,1.354948199999999936e+01,-4.927334199999999953e+01
-2.254746600000000001e+01,1.146383299999999927e+01,-5.095035599999999931e+01
3.118275999999999826e+01,8.983645599999999831e+01,1.674716000000000093e+00
2.792991299999999910e+01,-6.362087999999999965e+01,-2.380476600000000076e+01
1.824889999999999901e+00,5.454787799999999720e+01,7.678569999999999673e+00
-2.107782999999999962e+00,-4.090700900000000217e+01,3.140082900000000166e+01
-2.939794300000000149e+01,5.523104500000000172e+01,-2.122416499999999928e+01
-4.742509100000000188e+01,-9.560147899999999765e+01,3.702926599999999979e+01
7.582252499999999884e+01,-4.527650000000000396e+00,-3.973875400000000013e+01
-2.468024099999999876e+01,-9.571353899999999726e+01,3.801717800000000125e+01
1.875648899999999841e+01,3.615761899999999684e+01,1.039613100000000045e+01
-4.292004399999999720e+01,1.887823099999999954e+01,5.658228700000000089e+01
3.200756799999999913e+01,-8.078609000000000151e+00,1.930048400000000086e+01
-5.529372800000000154e+01,-5.789385200000000253e+01,8.182426499999999692e+01
2.213986600000000138e+01,-8.509819000000000244e+01,-1.112809799999999960e+01
3.744197000000000219e+00,-1.031303630000000027e+02,-4.735470000000000290e+00
2.124984900000000110e+01,-3.827760299999999916e+01,1.808563399999999888e+01
-7.580060600000000193e+01,-1.000287199999999999e+01,-1.265172699999999928e+01
6.557646200000000647e+01,-1.798940800000000095e+01,-2.132666599999999946e+01
-3.461421200000000198e+01,6.974320199999999659e+01,1.748866299999999896e+01
-3.876471699999999743e+01,6.328947099999999892e+01,3.241255600000000214e+01
-5.074348100000000272e+01,-5.835252799999999951e+01,8.107739300000000071e+01
4.501816199999999668e+01,-3.581948100000000323e+01,-3.458670399999999745e+01
4.612158999999999764e+01,-2.491912699999999958e+01,1.088628199999999957e+01
-3.761777500000000174e+01,-3.557035400000000180e+01,-5.169116199999999850e+01
-4.692293500000000250e+01,-8.163013499999999567e+01,6.510458400000000267e+01
-4.554230100000000192e+01,-9.821357700000000079e+01,3.379619199999999779e+01
-7.605375700000000450e+01,2.050914000000000126e+00,7.032059999999999977e-01
2.253893100000000160e+01,-5.323716000000000292e+01,1.088900300000000065e+01
-3.463648599999999789e+01,3.771008700000000147e+01,2.270782900000000026e+01
8.553057000000000798e+00,4.739685800000000171e+01,1.545283900000000088e+01
-5.595003499999999974e+01,8.682586000000000581e+00,7.149492600000000664e+01
2.474264499999999956e+01,-6.727088899999999683e+01,-2.436185499999999848e+01
1.333422200000000046e+01,-2.788489200000000068e+01,2.880505399999999838e+01
-3.730422599999999989e+01,6.600768300000000011e+01,2.959762800000000027e+01
2.532597499999999968e+01,-8.242105100000000562e+01,-8.025999999999999801e+00
-1.382242899999999963e+01,5.581869499999999817e+01,-2.833847400000000150e+01
-5.624172599999999989e+01,1.984096900000000119e+01,5.507632399999999961e+01
-7.371781900000000576e+01,-2.905115299999999934e+01,-2.149575199999999953e+01
-1.031799799999999934e+01,1.193998299999999979e+01,1.287143099999999940e+01
-4.562752199999999903e+01,-7.660670500000000516e+01,6.804499800000000675e+01
-2.626982900000000143e+01,-1.026834560000000067e+02,3.484306699999999779e+01
7.608576200000000256e+01,9.584935799999999517e+01,-1.998520099999999999e+01
-7.636681400000000508e+01,-3.922986600000000124e+01,1.828829400000000049e+01
-5.216673699999999769e+01,3.325962400000000230e+01,5.009153700000000242e+01
-2.033726499999999859e+01,4.851791000000000054e+01,2.345415699999999859e+01
-6.107887300000000153e+01,7.651855000000000295e+00,6.372528499999999951e+01
3.324152800000000241e+01,2.444507600000000025e+01,8.857600000000000195e-02
-4.582027399999999773e+01,4.223942199999999758e+01,5.011932000000000187e+01
2.064680299999999846e+01,-8.868496700000000033e+01,8.456770000000000120e-01
-2.633807900000000046e+01,-9.420230000000000548e-01,4.962984099999999899e+01
1.631789600000000107e+01,5.239491999999999905e+01,6.628682000000000407e+00
-3.863813799999999787e+01,-3.450480699999999956e+01,6.515283999999999764e+01
-7.420758100000000468e+01,-4.026489600000000024e+01,4.347473500000000257e+01
1.043158999999999992e+01,1.855151599999999945e+01,1.362836300000000023e+01
-1.510824599999999940e+01,-6.061735199999999679e+01,-4.326481600000000327e+01
1.729560100000000133e+01,7.030567200000000128e+01,-3.320622600000000091e+01
1.354077000000000019e+01,1.379306200000000082e+01,3.803498999999999963e+00
-4.018646999999999991e+01,2.570935599999999965e+01,-4.057757600000000053e+01
8.881839800000000196e+01,5.601329999999999920e-01,-4.530787999999999727e+01
-2.322566199999999981e+01,-1.067023619999999937e+02,2.712053900000000084e+01
4.618888900000000319e+01,8.357681999999999789e+01,1.885274499999999875e+01
-5.672006600000000276e+01,3.265855400000000230e+01,4.072549399999999764e+01
-4.557569099999999906e+01,3.715852000000000288e+01,5.216618700000000075e+01
4.907672099999999915e+01,-3.343728999999999729e+01,-1.865351300000000023e+01
3.672456400000000087e+01,2.751105099999999837e+01,1.176127100000000070e+01
1.149556199999999961e+02,3.157834999999999948e+00,-4.505085400000000107e+01
-6.011637900000000201e+01,-6.049051999999999651e+01,-2.763873099999999994e+01
4.219346199999999669e+01,2.050169800000000109e+01,5.894525999999999932e+00
3.499781000000000031e+00,-8.226382399999999961e+01,-2.651833299999999838e+01
2.170797699999999963e+01,8.085103599999999346e+01,2.433913599999999988e+01
-3.106084399999999945e+01,7.263954900000000237e+01,2.662604299999999924e+01
1.650733800000000073e+01,4.820495199999999869e+01,-4.218992999999999682e+01
4.743663999999999881e+00,8.533237499999999898e+01,6.703797999999999924e+00
-6.473982200000000375e+01,2.656215299999999857e+01,2.381089000000000055e+01
3.042975600000000114e+01,-7.229160299999999495e+01,-1.183130099999999985e+01
1.151232990000000029e+02,-3.345420000000000060e-01,-4.898546199999999828e+01
6.253396000000000399e+00,-8.353276800000000435e+01,-2.435118699999999947e+01
-3.475433000000000305e+01,4.293830100000000272e+01,2.731613199999999964e+01
-1.054120200000000018e+01,-8.309326199999999574e+01,-2.946805399999999864e+01
1.178885350000000045e+02,1.805913200000000174e+01,-4.896364200000000011e+01
5.960341999999999807e+00,8.386824000000000012e+01,9.578006000000000242e+00
-2.966570499999999910e+01,-1.047705839999999995e+02,3.153594000000000008e+01
3.742333200000000204e+01,1.047677000000000014e+01,2.305929999999999924e-01
2.809794000000000125e+01,-5.149408300000000338e+01,7.043018000000000001e+00
-3.298022499999999724e+01,7.445833000000000368e+00,-5.081002000000000152e+01
-2.698428300000000135e+01,-8.207842300000000080e+01,-2.873287600000000097e+01
-1.741314500000000010e+01,-1.105906980000000033e+02,1.532184200000000018e+01
2.749296999999999880e+00,-1.048523710000000051e+02,-2.148153999999999897e+00
-3.543019499999999766e+01,-8.811764499999999600e+01,5.273619800000000168e+01
9.981041000000000452e+01,8.705464200000000119e+01,-3.667813900000000160e+01
1.851822900000000161e+01,7.465657000000000210e+01,1.912639400000000123e+01
6.488155399999999418e+01,2.244756299999999882e+01,-5.012470600000000331e+01
2.342745400000000089e+01,3.466424599999999856e+01,-4.984895699999999863e+01
-6.218941099999999977e+01,-7.958515199999999368e+01,-1.067731999999999903e+00
4.162120800000000287e+01,9.104529599999999334e+01,-5.043919999999999959e+00
-6.370701999999999998e+01,-4.775532499999999914e+01,-3.227343400000000173e+01
-3.859405100000000033e+01,-1.035266110000000026e+02,3.079171999999999798e+00
2.367964699999999922e+01,2.367176200000000108e+01,5.540490000000000137e-01
-5.664351299999999867e+01,9.090999000000000052e+00,-4.037356599999999673e+01
1.725903699999999930e+01,3.039922699999999978e+01,1.783513500000000107e+01
-2.872700000000000253e-01,-1.303123199999999926e+01,3.201615900000000181e+01
-4.356016000000000332e+00,-1.098287810000000064e+02,8.361757000000000772e+00
-4.749011600000000044e+01,5.355967700000000065e+01,2.885952800000000096e+01
-5.132339499999999788e+01,-6.672715800000000286e+01,7.620690199999999948e+01
7.513961000000000467e+01,9.345915200000000311e+01,-4.597827999999999804e+00
3.132921400000000034e+01,4.460290499999999980e+01,1.712008900000000011e+01
1.337756500000000059e+01,5.616221600000000080e+01,3.451633999999999869e+00
-4.725872400000000084e+01,-5.597289700000000323e+01,7.482038900000000581e+01
-7.216516900000000589e+01,-4.698690000000000033e+00,3.528681199999999762e+01
6.613511699999999394e+01,-1.919218100000000149e+01,-1.792937900000000084e+01
-4.831078999999999901e+00,-1.100889739999999932e+02,5.691826999999999970e+00
-3.085221699999999956e+01,-1.067277760000000058e+02,1.851876100000000136e+01
-3.700853000000000037e+01,-9.983934000000000708e+01,-6.448851000000000333e+00
-4.855494300000000152e+01,-7.495034800000000530e+01,7.082925400000000593e+01
1.415901999999999994e+01,8.334561899999999923e+01,1.958234600000000114e+01
2.546931100000000114e+01,3.245538700000000176e+01,3.619370000000000087e-01
5.147870000000000168e+00,5.533544200000000046e+01,-3.585994699999999824e+01
-2.637122499999999903e+01,7.659624499999999614e+01,2.362628399999999829e+01
-6.490700000000000636e-02,-8.837433599999999956e+01,1.701516300000000115e+01
8.961648599999999476e+01,-1.067695299999999925e+01,-4.118038899999999813e+01
-4.573567200000000099e+01,-8.604191600000000051e+01,6.042069999999999652e+01
1.521682000000000023e+01,8.702803799999999512e+01,1.336600299999999919e+01
1.451913200000000082e+01,2.238157500000000155e+01,1.844230999999999954e+00
1.648471999999999937e+01,-5.756708100000000172e+01,1.332448100000000046e+01
2.468678299999999837e+01,8.111082500000000550e+01,2.467589200000000105e+01
-5.521831900000000104e+01,-8.647432700000000239e+01,4.144121899999999670e+01
-1.028894000000000020e+01,-8.786979700000000548e+01,2.510415300000000016e+01
-1.321100599999999936e+01,-6.746287499999999682e+01,2.948784799999999962e+01
-6.242905799999999772e+01,-5.123219699999999932e+01,-3.196507499999999879e+01
-5.045193900000000298e+01,1.391338299999999961e+01,-4.246900899999999979e+01
-5.702420000000000044e+01,-3.748212099999999936e+01,9.078129599999999755e+01
9.269043000000000632e+01,8.910005200000000514e+01,-3.761585999999999785e+01
-1.503428399999999954e+01,-4.350686600000000226e+01,-5.080725100000000083e+01
2.529017800000000094e+01,-2.817069400000000101e+01,1.980302199999999857e+01
1.498099999999999953e-02,-7.272410600000000613e+01,1.762245400000000117e+01
7.445845000000000269e+00,-9.478331000000000017e+01,-1.367631599999999992e+01
1.699180799999999891e+01,1.909248499999999993e+01,1.360657000000000005e+00
3.793766800000000217e+01,2.525811799999999963e+01,1.006587500000000013e+01
-7.990639999999999965e+00,8.474327900000000113e+01,-2.391689999999999927e-01
-3.588061900000000293e+01,6.823590099999999836e+01,2.574314700000000045e+01
-2.904040499999999980e+01,-9.162190200000000573e+01,4.351397300000000001e+01
1.182454070000000002e+02,2.696504799999999946e+01,-4.673610699999999696e+01
-4.395790099999999967e+01,2.974890100000000004e+01,5.356045199999999795e+01
-2.975266500000000036e+01,-1.338158999999999921e+01,5.530182299999999884e+01
9.770194200000000251e+01,8.548816700000000424e+01,-3.409222799999999864e+01
4.795172500000000326e+01,-3.283611299999999744e+01,-1.077171200000000084e+01
6.718490599999999802e+01,9.506472999999999729e+00,2.995897999999999950e+00
-5.870621100000000325e+01,-5.947544999999999860e+00,7.911173200000000350e+01
8.358951600000000326e+01,3.226030699999999740e+01,-1.019136899999999990e+01
-7.712625099999999634e+01,-1.996079100000000039e+01,1.650685100000000105e+01
1.792163800000000151e+01,-2.839523300000000106e+01,-5.059186199999999900e+01
-4.783059300000000036e+01,2.912499199999999888e+01,5.749977100000000263e+01
-2.349487900000000096e+01,-2.863975699999999946e+01,-5.629750099999999691e+01
-5.082480999999999938e+01,-4.944807800000000242e+01,8.461285399999999868e+01
8.183320600000000411e+01,2.830929899999999932e+01,-6.069714000000000276e+00
-3.747064600000000212e+01,4.040498699999999843e+01,3.392889399999999966e+01
-3.987073500000000337e+01,6.192859000000000336e+00,-5.015554000000000201e+01
3.743433000000000010e+00,-8.614293700000000342e+01,-2.319990500000000111e+01
-5.320174000000000092e+01,3.433693699999999893e+01,-2.757568399999999897e+01
-4.451292800000000227e+01,2.689254400000000089e+01,5.552647000000000332e+01
-7.033708199999999522e+01,1.130420499999999961e+01,2.879075800000000029e+01
-4.039828899999999834e+01,5.295397899999999680e+01,-1.630234099999999842e+01
-3.581161900000000031e+01,4.095257600000000053e+01,2.903231999999999857e+01
