9.829180900000000065e+01,3.863755799999999851e+01,2.179696699999999865e+01
5.488945799999999764e+01,5.024246200000000329e+01,-4.569872300000000109e+01
1.500272299999999959e+01,-1.681311200000000028e+01,-1.557212370000000021e+02
8.522599800000000414e+01,5.162051400000000001e+01,3.315301099999999934e+01
5.538278199999999885e+01,7.859581799999999419e+01,8.071481999999999601e+00
6.382139999999999702e+01,2.482567200000000085e+01,-1.145941930000000042e+02
8.604003099999999904e+01,6.673215500000000588e+01,-1.423516239999999868e+02
4.500877799999999951e+01,5.066022499999999695e+01,-1.904456480000000056e+02
6.552743499999999699e+01,2.801031700000000058e+01,-8.299818399999999485e+01
6.608692200000000128e+01,7.621683500000000322e+01,2.061974500000000177e+01
1.194653849999999977e+02,1.768674999999999997e+00,-2.973247299999999882e+01
5.557085399999999709e+01,4.815476199999999807e+01,-4.704688999999999766e+01
1.505498660000000086e+02,-1.046713199999999944e+01,-2.247431999999999874e+00
3.280405799999999772e+01,-3.709643999999999942e+00,-1.412315979999999911e+02
1.048202799999999968e+01,-1.063731100000000040e+01,-1.652182160000000124e+02
8.092813900000000160e+01,-1.047499799999999937e+01,-1.110866999999999933e+02
7.470590199999999470e+01,-8.293558000000000874e+00,-9.164257000000000630e+01
7.912032299999999907e+01,4.573796099999999853e+01,2.128182400000000030e+01
7.512241400000000624e+01,6.124759699999999896e+01,-1.783148349999999880e+02
5.313851199999999864e+01,4.555029300000000347e+01,-1.753306579999999997e+02
8.175170900000000529e+01,3.357506599999999963e+01,-1.396592100000000016e+02
1.241534649999999971e+02,3.447046300000000230e+01,1.914981099999999969e+01
1.290904850000000010e+02,-1.278518399999999922e+01,-4.612419899999999728e+01
1.253524319999999932e+02,-2.370812199999999947e+01,-5.794059399999999727e+01
1.333430020000000127e+02,2.630987899999999868e+01,1.385954599999999992e+01
7.169323699999999633e+01,2.618230399999999847e+01,-4.386391799999999819e+01
9.494171900000000619e+01,3.130751599999999968e+01,-1.916390799999999928e+01
6.199020000000000152e+01,-1.261365299999999934e+01,-1.054829409999999967e+02
5.936530700000000138e+01,5.046862399999999838e+01,-3.227928899999999857e+01
1.124831999999999965e+02,2.827201099999999911e+01,-1.426026000000000060e+01
6.636362499999999898e+01,9.822480999999999796e+00,-8.023605299999999829e+01
1.041338959999999929e+02,-1.118920999999999921e+01,-5.471345500000000328e+01
6.782932300000000225e+01,6.408653999999999940e+01,-1.092181630000000041e+02
1.309504389999999887e+02,-5.504426999999999737e+00,-1.878428800000000010e+01
4.165901900000000069e+01,4.766935000000000144e+01,-1.718721160000000054e+02
4.275286999999999615e+00,3.563086000000000197e+00,-1.627427059999999983e+02
8.299961899999999559e+01,1.270670999999999928e+01,-5.535484300000000246e+01
7.013357499999999334e+01,7.017372100000000046e+01,2.493786599999999964e+01
6.670885499999999979e+01,-8.951905000000000001e+00,-9.664868199999999376e+01
9.500451700000000699e+01,2.577608899999999892e+01,-2.878764899999999827e+01
1.203230060000000066e+02,-2.504300500000000085e+01,-6.644210800000000461e+01
1.305877690000000086e+02,1.685616900000000129e+01,1.691927899999999951e+01
5.468253299999999939e+01,9.426576199999999517e+01,-2.545197699999999941e+01
5.473398199999999747e+01,6.567056300000000135e+01,-3.460332100000000111e+01
4.821271899999999988e+01,6.384857900000000086e+01,-1.761006769999999904e+02
7.374021100000000217e+01,8.386350299999999436e+01,2.005765900000000101e+01
8.314529400000000692e+01,6.609538299999999822e+01,1.007259400000000049e+01
8.484318500000000540e+01,5.189790299999999945e+01,-9.020928200000000174e+01
1.449371030000000076e+02,-1.590953400000000073e+01,-5.394740999999999786e+00
8.618187000000000353e+01,5.644482399999999700e+01,-1.513381039999999871e+02
8.953560600000000136e+01,4.555842599999999720e+01,-7.889501199999999415e+01
1.486358339999999885e+02,1.876625999999999905e+00,1.055778699999999937e+01
9.256713899999999740e+01,4.087462200000000223e+01,-1.264403920000000028e+02
7.700925399999999854e+01,3.480368399999999696e+01,-1.418542399999999937e+01
9.539218900000000190e+01,3.941632100000000349e+01,2.029564900000000094e+01
8.603547700000000020e+01,-1.789700999999999986e+00,-1.020402370000000047e+02
1.030386429999999933e+02,3.477724800000000016e+01,1.386306000000000083e+01
6.903460699999999406e+01,2.850019800000000103e+01,-1.377274319999999932e+02
1.257691879999999998e+02,-1.253273000000000081e+01,-5.102890800000000127e+01
6.851287100000000407e+01,2.565837499999999949e+01,-1.296479190000000017e+02
8.002120200000000239e+01,6.680285600000000557e+01,-1.158678699999999928e+01
3.091549699999999845e+01,-3.319263800000000231e+01,-1.332876740000000098e+02
2.507514199999999960e+01,1.731277299999999997e+01,-1.828496399999999937e+02
1.135828089999999975e+02,1.781285499999999900e+01,-2.134881599999999935e+01
1.483930660000000046e+02,-2.952514800000000150e+01,-2.745675999999999917e+01
2.660145199999999832e+01,-2.203113999999999795e+00,-1.420766910000000109e+02
1.100594710000000021e+02,8.251832000000000278e+00,-9.544522100000000364e+01
6.829724999999999824e+00,-2.707567200000000085e+01,-1.567443389999999965e+02
2.276683799999999991e+01,-2.679686200000000085e+01,-1.301985779999999977e+02
6.457526400000000422e+01,8.228333999999999548e+01,-1.523793640000000096e+02
1.106570739999999944e+02,2.303078700000000012e+01,-3.121195200000000014e+01
6.469656399999999508e+01,1.861046599999999884e+01,-8.137676199999999938e+01
1.402045750000000055e+02,2.068163699999999849e+01,9.110184000000000282e+00
6.538565800000000650e+01,6.087286399999999986e+01,-9.417343099999999367e+01
6.314448200000000355e+01,5.858392700000000275e+01,-4.417282000000000153e+00
5.514807100000000162e+01,-1.250255699999999948e+01,-1.080590820000000036e+02
7.946639999999999304e+01,5.674382800000000060e+01,-1.094399489999999986e+02
9.863210300000000075e+01,-2.322306400000000082e+01,-7.125541699999999423e+01
1.428377000000000008e+00,-7.630997999999999948e+00,-1.489068300000000136e+02
1.285781709999999975e+02,9.743448000000000775e+00,-3.143182600000000093e+01
1.159957119999999975e+02,-2.747934499999999858e+01,-4.990117300000000000e+01
6.354858399999999818e+01,4.876424399999999792e+01,-1.695984950000000140e+02
6.523015599999999381e+01,2.746892700000000076e+01,-8.374414799999999559e+01
1.378212279999999907e+02,-2.391228900000000124e+01,-1.679426399999999830e+01
7.035120399999999563e+01,5.292721900000000090e+01,-7.985759699999999839e+01
8.148589300000000435e+01,4.549287799999999748e+01,-1.389298709999999915e+02
2.726236000000000104e+01,-1.667305899999999852e+01,-1.288410639999999887e+02
1.176241530000000068e+02,6.173331000000000124e+00,-2.862682500000000019e+01
6.486515799999999388e+01,7.793452499999999361e+01,-1.735312350000000094e+02
6.525853700000000401e+01,3.543687400000000309e+01,-9.048147600000000068e+01
1.356680599999999970e+02,2.646096800000000115e+01,2.752366400000000013e+01
6.353031500000000165e+01,8.610244799999999543e+01,-4.095778700000000327e+01
5.780102200000000323e+01,7.053700299999999856e+01,-1.081865159999999975e+02
6.258968000000000131e+01,2.807651500000000055e+01,-9.447063400000000399e+01
7.845391800000000160e+01,3.306118000000000023e+01,-1.068032840000000050e+02
1.041923450000000031e+02,3.480822799999999972e+01,-1.595515999999999934e+00
7.946196700000000135e+01,6.874617800000000045e+01,-3.036890000000000089e+00
6.113024099999999805e+01,1.936675800000000081e+01,-9.056783299999999315e+01
6.774195100000000025e+01,1.137120200000000025e+01,-7.721527899999999534e+01
5.642032199999999875e+01,4.544010200000000310e+01,-1.687186890000000119e+02
2.240737499999999827e+01,2.364924800000000005e+01,-1.707216190000000040e+02
1.427428130000000124e+02,7.882128999999999941e+00,-1.494394499999999937e+01
1.182156520000000057e+02,2.004591800000000035e+01,-2.414103499999999869e+01
1.274382099999999980e+02,1.231500199999999978e+01,-8.231735000000000468e+00
6.619914199999999482e+01,4.332560300000000097e+01,-1.537644960000000083e+02
3.770562699999999978e+01,-1.345536199999999916e+01,-1.191676180000000045e+02
6.685062399999999627e+01,4.258293499999999909e+01,-1.516741790000000094e+02
9.679963700000000415e+01,-2.268658999999999892e+01,-9.073779299999999637e+01
6.305989499999999737e+01,4.260635800000000017e+01,-5.431368299999999749e+01
5.530602300000000326e+01,8.346725499999999442e+01,8.439121000000000095e+00
1.262517009999999971e+02,2.997813000000000017e+01,1.225425800000000010e+01
7.252895399999999881e+01,-2.447458999999999829e+00,-1.245982060000000047e+02
2.316675400000000096e+01,5.113179999999999836e+00,-1.534246669999999995e+02
7.582619499999999846e+01,4.573459600000000336e+01,-1.476024630000000002e+02
1.328353270000000066e+02,-2.435542699999999883e+01,-4.479148899999999855e+01
7.990992699999999616e+01,3.080223799999999912e+01,-1.399730529999999931e+02
7.674926000000000670e+01,5.707999800000000334e+01,-5.677294899999999700e+01
1.000382610000000057e+02,2.914522600000000097e+01,-4.219662900000000150e+01
1.315074620000000039e+02,1.891921800000000076e+01,2.350394100000000108e+01
7.477964000000000055e+01,-1.060711700000000057e+01,-9.626324499999999773e+01
7.553921499999999867e+01,5.936026400000000081e+01,-1.072980189999999965e+02
7.442978700000000458e+01,2.894834499999999977e+01,-3.448025899999999666e+01
1.138681559999999990e+02,1.495900800000000075e+01,-5.593427299999999747e+01
6.084407000000000210e+01,6.694827999999999690e+01,5.406582000000000221e+00
1.219190370000000030e+02,-5.106842999999999577e+00,-3.058819199999999938e+01
1.093841319999999939e+02,4.044040700000000044e+01,1.639445100000000011e+01
6.254525000000000290e+01,5.504899199999999837e+01,-2.283783700000000039e+01
6.245337299999999914e+01,6.576995100000000605e+01,6.684309999999999974e+00
6.362148299999999779e+01,1.955161100000000118e+01,-8.445829799999999921e+01
8.126705200000000673e+01,3.382623300000000199e+01,-1.868465399999999832e+01
7.638840500000000588e+01,2.045690899999999957e+01,-5.026892500000000297e+01
8.379924800000000573e+01,6.828254699999999389e+01,-1.528525539999999978e+02
1.763423500000000033e+01,1.808075499999999991e+01,-1.697652589999999861e+02
8.328876499999999794e+01,-3.481025999999999954e+00,-7.724221799999999405e+01
1.114140400000000000e+02,-1.747470300000000165e+01,-7.862564100000000167e+01
8.030068199999999479e+01,2.758271999999999835e+01,-1.012095340000000050e+02
6.930992899999999679e+01,1.543072300000000041e+01,-7.148196400000000494e+01
5.576111600000000124e+01,1.800921400000000006e+01,-1.212645490000000024e+02
1.089753600000000056e+01,5.553340000000000387e+00,-1.587024690000000078e+02
6.802641300000000513e+01,2.924199099999999873e+01,-1.172811739999999929e+02
7.265450300000000539e+01,-3.810896000000000061e+00,-1.270886689999999959e+02
5.948131899999999916e+01,8.968822500000000275e+01,-3.929736700000000127e+01
4.816486700000000098e+01,7.928031900000000576e+01,-1.164423700000000039e+01
1.207016140000000064e+02,2.225219900000000095e+01,-2.691170000000000062e+00
7.705452000000000190e+00,-6.217718999999999774e+00,-1.680030669999999873e+02
1.530242309999999861e+02,1.023019900000000071e+01,6.972260000000000124e-01
1.256999509999999987e+02,-2.185867000000000004e+00,-4.732512299999999783e+01
1.066031420000000054e+02,3.242033800000000099e+01,-1.006292499999999990e+02
5.724124499999999927e+01,4.910668900000000292e+01,-1.393629760000000033e+02
7.575209800000000371e+01,8.254657000000000266e+01,2.050360099999999974e+01
5.862382900000000063e+01,5.094858599999999882e+01,-3.442763899999999921e+01
1.009395289999999932e+02,4.210084899999999664e+01,-9.432430999999999699e+01
5.141849500000000006e+01,-3.639715999999999951e+00,-1.312376399999999990e+02
1.381876980000000117e+02,-3.931502499999999856e+01,-3.416032799999999980e+01
1.207591630000000009e+02,2.022454799999999864e+01,-1.935544600000000059e+01
9.216091900000000692e+01,1.299376999999999960e+01,-9.367096700000000453e+01
5.962339399999999756e+01,1.259773999999999994e+01,-9.066997499999999377e+01
3.696790699999999674e+01,3.005176399999999859e+01,-1.829916230000000041e+02
1.451066280000000006e+02,-1.566539500000000018e+01,-2.847602799999999945e+01
6.450786600000000703e+01,1.457420300000000069e+01,-1.051031880000000029e+02
1.073145829999999989e+02,3.899358000000000146e+01,6.978311999999999848e+00
4.137893300000000352e+01,5.171803700000000248e+01,-1.754936069999999972e+02
5.399515199999999737e+01,9.411531100000000549e+01,3.284734999999999960e+00
7.228251600000000110e+01,7.580167400000000555e+01,-1.750061800000000005e+02
1.180386890000000051e+02,-3.359628699999999668e+01,-5.283211899999999872e+01
1.140039830000000052e+02,6.519770000000000287e-01,-6.824397999999999342e+01
6.085909999999999798e+01,9.365890500000000429e+01,-2.282483699999999871e+01
1.035275270000000063e+02,2.729335599999999928e+01,-3.577204499999999854e+01
7.142833699999999908e+01,7.398418399999999906e+01,2.528521699999999939e+01
3.212785000000000224e+01,2.302323900000000023e+01,-1.763996579999999881e+02
8.586735500000000343e+01,3.816109500000000310e+01,-1.234381709999999970e+02
3.442021199999999936e+01,-2.714900599999999997e+01,-1.245155029999999954e+02
5.528249399999999980e+01,3.924058000000000046e+00,-1.299368440000000078e+02
5.398365799999999837e+01,8.557443999999999562e+01,-3.338894299999999760e+01
1.141945570000000032e+02,-6.231005999999999823e+00,-6.941175099999999532e+01
6.241020199999999818e+01,8.468099999999999739e+01,-4.475300599999999918e+01
5.689351700000000278e+01,6.354189300000000173e+01,-3.141464600000000118e+01
1.279063869999999952e+02,-3.617347300000000132e+01,-5.968888100000000208e+01
1.441502079999999921e+02,1.773430799999999863e+01,5.847316000000000180e+00
7.665931700000000149e+01,7.520793899999999610e+01,-1.700247040000000140e+02
1.286168670000000134e+02,2.628776399999999924e+01,7.268680999999999948e+00
1.339990999999999985e+02,-2.502174799999999877e+01,-4.335244399999999843e+01
5.132366199999999878e+01,9.314413500000000568e+01,-2.372984500000000097e+01
9.446448499999999626e+01,3.754476900000000228e+01,2.457066999999999890e+00
7.671934500000000412e+01,-9.746715000000000018e+00,-1.190966949999999969e+02
6.898387900000000172e+01,9.097643999999999664e+01,3.675860000000000238e-01
1.427153020000000083e+02,1.975632999999999839e+01,9.024577000000000737e+00
3.760913800000000151e+01,-9.677974999999999994e+00,-1.200180589999999938e+02
1.388696290000000033e+02,-6.593160000000000132e+00,-4.218458000000000041e+00
1.420516049999999950e+02,1.975626199999999955e+01,8.335088999999999970e+00
5.641187299999999993e+01,7.782243300000000374e+01,-4.957714500000000157e+01
5.213843500000000120e+01,7.669143699999999342e+01,-1.949478500000000025e+01
8.653969000000000023e+00,-5.492780000000000440e-01,-1.523241580000000113e+02
1.250340580000000017e+02,2.934687999999999963e+00,-4.539600399999999780e+01
5.331757700000000000e+01,9.545700999999999325e+00,-1.220142969999999991e+02
6.021475600000000128e+01,5.649389999999999645e+01,-1.092618640000000028e+02
8.568837700000000268e+01,4.905030800000000113e+01,-8.097019199999999728e+01
6.364058699999999646e+01,2.170356900000000167e+01,-8.555921200000000226e+01
8.653586599999999862e+01,1.529027400000000014e+01,-4.883081099999999708e+01
2.184524499999999847e+01,-1.197197899999999926e+01,-1.348638760000000048e+02
8.527456700000000467e+01,6.440953799999999774e+01,-1.521853179999999952e+02
5.392215000000000202e+01,9.627651199999999676e+01,2.060554000000000219e+00
1.458287200000000041e+02,1.494759400000000049e+01,2.559502999999999862e+00
8.618877399999999511e+01,5.238324399999999770e+01,-1.221935040000000043e+02
5.544506799999999913e+01,6.618367800000000045e+01,-1.192488100000000060e+02
6.575499000000000649e+01,7.230758699999999806e+01,1.902924000000000149e+01
9.298933399999999949e+01,-1.040771299999999933e+01,-1.031924360000000007e+02
1.346323849999999993e+02,9.015330000000000510e+00,9.223997999999999919e+00
1.149225009999999969e+02,2.667930799999999891e+01,-1.353900800000000082e+01
6.289880399999999838e+01,1.879799099999999967e+01,-1.230837630000000047e+02
1.105786820000000006e+02,-2.923671300000000173e+01,-6.267879500000000093e+01
5.673704500000000195e+01,5.236491000000000184e+01,-1.423435670000000073e+02
6.221024299999999840e+01,-1.223395200000000038e+01,-1.043908540000000045e+02
5.411058799999999991e+01,5.742605600000000265e+01,-1.589513239999999996e+02
1.070082780000000042e+02,1.748406200000000155e+01,-8.750592799999999727e+01
2.566791999999999963e+00,-5.815115999999999730e+00,-1.490889129999999909e+02
9.508342000000000382e+01,-1.048940999999999901e+00,-5.734971199999999669e+01
1.091576160000000044e+02,1.084950199999999931e+01,-7.253738400000000297e+01
7.752658800000000383e+01,5.341135400000000288e+01,-6.120588699999999704e+01
1.083581619999999930e+02,-1.505210199999999965e+01,-5.220791200000000032e+01
5.251182200000000222e+01,8.288814499999999441e+01,5.419931000000000054e+00
7.056837500000000318e+01,1.859160999999999930e+01,-6.468971299999999758e+01
1.031780700000000053e+02,4.141687399999999997e+01,4.358859999999999957e+00
1.046463009999999940e+02,-4.325664999999999871e+00,-9.906046299999999860e+01
8.001446500000000128e+01,7.592791699999999366e+01,-1.407505800000000136e+02
1.004573819999999955e+02,4.402381900000000314e+01,-1.065115509999999972e+02
7.452767900000000623e+01,6.835643000000000313e+01,-4.689084199999999925e+01
1.312603450000000009e+02,-4.282505400000000151e+01,-3.512258099999999672e+01
7.281884800000000268e+01,1.650947000000000031e+01,-6.241528699999999930e+01
5.311854600000000204e+01,9.962536999999999310e+00,-1.186617360000000048e+02
5.801997000000000071e+01,6.955172699999999963e+01,-2.549791899999999956e+01
9.886111499999999808e+01,9.435520000000000351e+00,-4.468501700000000199e+01
2.159806400000000082e+01,-4.294149999999999912e-01,-1.464806519999999921e+02
5.922881699999999938e+01,8.294679299999999955e+01,-5.005201000000000278e+01
9.907177000000000078e+01,3.262173800000000057e+01,-1.290821900000000078e+01
8.315159599999999784e+01,3.448982999999999777e+01,-1.389202730000000088e+02
5.397611200000000053e+01,8.470852700000000368e+01,-2.474073599999999828e+01
8.416357399999999700e+01,-1.825215000000000032e+00,-7.320856499999999301e+01
2.119118999999999975e+00,-1.397955999999999932e+01,-1.528061680000000138e+02
1.317296599999999955e+02,-3.553116200000000191e+01,-2.782974400000000159e+01
6.223231899999999683e+01,8.776692999999999856e+00,-1.344302219999999863e+02
1.405963749999999948e+02,-1.087380199999999952e+01,-4.764275999999999733e+00
9.980484800000000689e+01,3.067394600000000082e+01,-1.010625079999999940e+02
8.065427400000000091e+01,6.860383600000000115e+01,4.809258999999999951e+00
6.582962000000000558e+01,3.598535499999999843e+01,-5.875088900000000081e+01
7.455320700000000045e+01,6.829550199999999904e+01,2.807393499999999875e+01
